#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7832901,7.03927,10.9919,460,65700,0.71,0.67,1,134720,134260,460
7835821,6.20785,6.99838,460,65700,0.71,0.67,1,134726,134266,460
7838741,20.4416,6.19968,478,65700,0.71,0.67,1,134750,134272,478
7841661,10.4883,20.4399,462,65700,0.71,0.71,1,134758,134296,462
7844581,42.0977,10.488,504,65700,0.71,0.71,1,134808,134304,504
7847501,14.8195,42.0976,462,65700,0.71,0.71,1,134816,134354,462
7850421,9.36391,14.8195,462,65700,0.71,0.71,1,134824,134362,462
7853341,8.27278,9.3639,462,65700,0.71,0.71,1,134832,134370,462
7856261,11.2546,8.27278,466,65700,0.71,0.67,1,134844,134378,466
7859181,13.4509,11.2546,468,65700,0.71,0.71,1,134858,134390,468
7862101,9.09018,13.4509,462,65700,0.71,0.67,1,134866,134404,462
7865021,5.01804,9.09018,458,65700,0.71,0.67,1,134870,134412,458
7867941,20.2036,5.01804,478,65700,0.71,0.67,1,134894,134416,478
7870861,16.8407,20.2036,470,65700,0.71,0.65,1,134910,134440,470
7873781,9.76814,18.4407,460,65700,0.71,0.67,1,134918,134458,460
7876701,6.75363,10.0881,458,65700,0.71,0.67,1,134924,134466,458
7879621,4.55073,6.81763,456,65700,0.71,0.63,1,134928,134472,456
7882541,5.71015,4.56353,458,65700,0.71,0.63,1,134934,134476,458
7884001,161.942,5.71271,653,65700,0.678,0.73,1,135135,134482,653
7886921,38.7884,163.543,458,65700,0.6716,0.71,1,135143,134685,458
7889841,14.1577,39.9085,457,65700,0.67032,0.71,1,135151,134694,457
7892761,10.8315,15.9817,457,65700,0.638064,0.71,1,135161,134704,457
7895681,10.1663,11.1963,457,65700,0.631613,0.71,1,135171,134714,457
7898601,6.83326,7.03927,457,65700,0.630323,0.71,1,135177,134720,457
7901521,6.16665,6.20785,457,65700,0.630064,0.71,1,135183,134726,457
7904441,20.4333,20.4416,457,65700,0.630013,0.71,1,135207,134750,457
7907361,10.4867,10.4883,457,65700,0.662003,0.71,1,135215,134758,457
7910281,42.0973,42.0977,457,65700,0.668401,0.71,1,135265,134808,457
7913201,14.8195,14.8195,457,65700,0.66968,0.71,1,135273,134816,457
7916121,9.36389,9.36391,457,65700,0.669936,0.71,1,135281,134824,457
7919041,8.27278,8.27278,457,65700,0.669987,0.71,1,135289,134832,457
7921961,11.2546,11.2546,457,65700,0.637997,0.71,1,135301,134844,457
7924881,13.4509,13.4509,457,65700,0.663599,0.71,1,135315,134858,457
7927801,9.09018,9.09018,457,65700,0.63672,0.71,1,135323,134866,457
7930721,5.01804,5.01804,457,65700,0.631344,0.71,1,135327,134870,457
7933641,20.2036,20.2036,457,65700,0.630269,0.71,1,135351,134894,457
7936561,16.8407,16.8407,457,65700,0.614054,0.71,1,135367,134910,457
7939481,9.76814,9.76814,457,65700,0.626811,0.71,1,135375,134918,457
7942401,6.75363,6.75363,457,65700,0.629362,0.71,1,135381,134924,457
7945321,4.55073,4.55073,457,65700,0.597872,0.71,1,135385,134928,457
7948241,5.71015,5.71015,457,65700,0.591574,0.67,1,135391,134934,457
7951161,164.342,161.942,460,65700,0.686315,0.67,1,135595,135135,460
7954081,39.2684,38.7884,460,65700,0.673263,0.67,1,135603,135143,460
7957001,15.8537,14.1577,462,65700,0.686653,0.63,1,135613,135151,462
7959921,11.1707,10.8315,462,65700,0.689331,0.63,1,135623,135161,462
7962841,7.03415,10.1663,458,65700,0.689866,0.63,1,135629,135171,458
7965761,6.20683,6.83326,458,65700,0.689973,0.63,1,135635,135177,458
7968681,20.4414,6.16665,476,65700,0.689995,0.63,1,135659,135183,476
7971601,10.4883,20.4333,460,65700,0.689999,0.67,1,135667,135207,460
7974521,42.0977,10.4867,502,65700,0.69,0.67,1,135717,135215,502
7977441,14.8195,42.0973,460,65700,0.69,0.67,1,135725,135265,460
7980361,9.36391,14.8195,460,65700,0.69,0.67,1,135733,135273,460
7983281,8.27278,9.36389,460,65700,0.69,0.67,1,135741,135281,460
7986201,11.2546,8.27278,464,65700,0.69,0.63,1,135753,135289,464
7989121,13.4509,11.2546,466,65700,0.69,0.67,1,135767,135301,466
7992041,9.09018,13.4509,460,65700,0.69,0.63,1,135775,135315,460
7994961,5.01804,9.09018,456,65700,0.69,0.63,1,135779,135323,456
7997881,20.2036,5.01804,476,65700,0.69,0.63,1,135803,135327,476
8000801,15.2407,20.2036,466,65700,0.674,0.61,1,135817,135351,466
8003721,9.44814,16.8407,458,65700,0.7028,0.63,1,135825,135367,458
8006641,6.68963,9.76814,456,65700,0.70856,0.63,1,135831,135375,456
8009561,4.53793,6.75363,454,65700,0.709712,0.59,1,135835,135381,454
8012481,5.70759,4.55073,456,65700,0.709942,0.59,1,135841,135385,456
8013941,161.942,5.71015,651,65700,0.677989,0.71,1,136042,135391,651
8016861,39.5883,164.342,456,65700,0.655598,0.67,1,136051,135595,456
8019781,14.3177,39.2684,456,65700,0.66712,0.69,1,136059,135603,456
8022701,10.8635,15.8537,456,65700,0.637424,0.69,1,136069,135613,456
8025621,10.1727,11.1707,456,65700,0.631485,0.69,1,136079,135623,456
8028541,6.83454,7.03415,456,65700,0.638297,0.69,1,136085,135629,456
8031461,6.16691,6.20683,456,65700,0.631659,0.69,1,136091,135635,456
8034381,20.4334,20.4414,456,65700,0.630332,0.69,1,136115,135659,456
8037301,10.4867,10.4883,456,65700,0.662066,0.69,1,136123,135667,456
8040221,42.0973,42.0977,456,65700,0.668413,0.69,1,136173,135717,456
8043141,14.8195,14.8195,456,65700,0.669683,0.69,1,136181,135725,456
8046061,9.36389,9.36391,456,65700,0.669937,0.69,1,136189,135733,456
8048981,8.27278,8.27278,456,65700,0.669987,0.69,1,136197,135741,456
8051901,11.2546,11.2546,456,65700,0.637997,0.69,1,136209,135753,456
8054821,13.4509,13.4509,456,65700,0.663599,0.69,1,136223,135767,456
8057741,9.09018,9.09018,456,65700,0.63672,0.69,1,136231,135775,456
8060661,5.01804,5.01804,456,65700,0.631344,0.69,1,136235,135779,456
8063581,20.2036,20.2036,456,65700,0.630269,0.67,1,136259,135803,456
8066501,16.0407,15.2407,457,65700,0.646054,0.71,1,136274,135817,457
8069421,9.60814,9.44814,457,65700,0.649211,0.71,1,136282,135825,457
8072341,6.72163,6.68963,457,65700,0.649842,0.71,1,136288,135831,457
8075261,4.54433,4.53793,457,65700,0.617968,0.71,1,136292,135835,457
8078181,5.70887,5.70759,457,65700,0.611594,0.67,1,136298,135841,457
8081101,165.142,161.942,461,65700,0.706319,0.65,1,136503,136042,461
8084021,39.4284,39.5883,460,65700,0.693264,0.67,1,136511,136051,460
8086941,15.8857,14.3177,462,65700,0.698653,0.63,1,136521,136059,462
8089861,11.1771,10.8635,462,65700,0.691731,0.63,1,136531,136069,462
8092781,7.03543,10.1727,458,65700,0.690346,0.64,1,136537,136079,458
8095701,6.20709,6.83454,458,65700,0.690069,0.63,1,136543,136085,458
8098621,20.4414,6.16691,476,65700,0.690014,0.63,1,136567,136091,476
8101541,10.4883,20.4334,460,65700,0.690003,0.67,1,136575,136115,460
8104461,42.0977,10.4867,502,65700,0.690001,0.67,1,136625,136123,502
8107381,14.8195,42.0973,460,65700,0.69,0.67,1,136633,136173,460
8110301,9.36391,14.8195,460,65700,0.69,0.67,1,136641,136181,460
8113221,8.27278,9.36389,460,65700,0.69,0.67,1,136649,136189,460
8116141,11.2546,8.27278,464,65700,0.69,0.63,1,136661,136197,464
8119061,13.4509,11.2546,466,65700,0.69,0.67,1,136675,136209,466
8121981,9.09018,13.4509,460,65700,0.69,0.63,1,136683,136223,460
8124901,5.01804,9.09018,456,65700,0.69,0.63,1,136687,136231,456
8127821,20.2036,5.01804,476,65700,0.706,0.63,1,136711,136235,476
8130741,15.2407,20.2036,466,65700,0.6932,0.65,1,136725,136259,466
8133661,9.44814,16.0407,459,65700,0.69064,0.65,1,136733,136274,459
8136581,6.68963,9.60814,457,65700,0.690128,0.65,1,136739,136282,457
8139501,4.53793,6.72163,455,65700,0.690026,0.61,1,136743,136288,455
8142421,5.70759,4.54433,457,65700,0.690005,0.61,1,136749,136292,457
8143881,161.942,5.70887,652,65700,0.658001,0.73,1,136950,136298,652
8146801,39.5883,165.142,456,65700,0.6356,0.69,1,136959,136503,456
8149721,14.3177,39.4284,456,65700,0.67912,0.7,1,136967,136511,456
8152641,10.8635,15.8857,456,65700,0.655824,0.69,1,136977,136521,456
8155561,10.1727,11.1771,456,65700,0.651165,0.69,1,136987,136531,456
8158481,6.83454,7.03543,456,65700,0.650233,0.69,1,136993,136537,456
8161401,6.16691,6.20709,456,65700,0.650047,0.69,1,136999,136543,456
8164321,20.4334,20.4414,456,65700,0.650009,0.69,1,137023,136567,456
8167241,10.4867,10.4883,456,65700,0.682002,0.69,1,137031,136575,456
8170161,42.0973,42.0977,456,65700,0.6884,0.69,1,137081,136625,456
8173081,14.8195,14.8195,456,65700,0.68968,0.69,1,137089,136633,456
8176001,9.36389,9.36391,456,65700,0.689936,0.69,1,137097,136641,456
8178921,8.27278,8.27278,456,65700,0.689987,0.69,1,137105,136649,456
8181841,11.2546,11.2546,456,65700,0.657997,0.69,1,137117,136661,456
8184761,13.4509,13.4509,456,65700,0.683599,0.69,1,137131,136675,456
8187681,9.09018,9.09018,456,65700,0.68872,0.69,1,137139,136683,456
8190601,5.01804,5.01804,456,65700,0.657744,0.71,1,137143,136687,456
8193521,20.2036,20.2036,456,65700,0.651549,0.69,1,137167,136711,456
8196441,15.2407,15.2407,456,65700,0.66631,0.69,1,137181,136725,456
8199361,9.44814,9.44814,456,65700,0.669262,0.69,1,137189,136733,456
8202281,6.68963,6.68963,456,65700,0.669852,0.69,1,137195,136739,456
8205201,4.53793,4.53793,456,65700,0.637971,0.69,1,137199,136743,456
8208121,5.70759,5.70759,456,65700,0.631594,0.65,1,137205,136749,456
8211041,166.742,161.942,462,65700,0.726319,0.63,1,137412,136950,462
8213961,39.7483,39.5883,461,65700,0.713264,0.69,1,137420,136959,461
8216881,15.9497,14.3177,463,65700,0.710653,0.65,1,137430,136967,463
8219801,11.1899,10.8635,463,65700,0.710131,0.65,1,137440,136977,463
8222721,7.03799,10.1727,459,65700,0.710026,0.65,1,137446,136987,459
8225641,6.2076,6.83454,459,65700,0.710005,0.65,1,137452,136993,459
8228561,20.4415,6.16691,477,65700,0.710001,0.65,1,137476,136999,477
8231481,10.4883,20.4334,461,65700,0.71,0.69,1,137484,137023,461
8234401,42.0977,10.4867,503,65700,0.71,0.69,1,137534,137031,503
8237321,14.8195,42.0973,461,65700,0.71,0.69,1,137542,137081,461
8240241,9.36391,14.8195,461,65700,0.71,0.69,1,137550,137089,461
8243161,8.27278,9.36389,461,65700,0.71,0.69,1,137558,137097,461
8246081,11.2546,8.27278,465,65700,0.71,0.65,1,137570,137105,465
8249001,13.4509,11.2546,467,65700,0.71,0.69,1,137584,137117,467
8251921,9.09018,13.4509,461,65700,0.71,0.69,1,137592,137131,461
8254841,5.01804,9.09018,457,65700,0.71,0.65,1,137596,137139,457
8257761,19.4036,5.01804,476,65700,0.71,0.65,1,137619,137143,476
8260681,15.0807,20.2036,466,65700,0.71,0.67,1,137633,137167,466
8263601,9.41614,15.2407,460,65700,0.71,0.67,1,137641,137181,460
8266521,6.68323,9.44814,458,65700,0.71,0.67,1,137647,137189,458
8269441,4.53665,6.68963,456,65700,0.718,0.63,1,137651,137195,456
8272361,5.70733,4.53793,458,65700,0.7116,0.63,1,137657,137199,458
8273821,161.941,5.70759,653,65700,0.67832,0.75,1,137858,137205,653
8276741,41.1883,166.742,457,65700,0.671664,0.71,1,137869,137412,457
8279661,14.6377,39.7483,457,65700,0.702333,0.71,1,137877,137420,457
8282581,10.9275,15.9497,457,65700,0.676467,0.71,1,137887,137430,457
8285501,10.1855,11.1899,457,65700,0.671293,0.71,1,137897,137440,457
8288421,6.8371,7.03799,457,65700,0.670259,0.71,1,137903,137446,457
8291341,6.16742,6.2076,457,65700,0.670052,0.71,1,137909,137452,457
8294261,20.4335,20.4415,457,65700,0.67001,0.71,1,137933,137476,457
8297181,10.4867,10.4883,457,65700,0.702002,0.71,1,137941,137484,457
8300101,42.0973,42.0977,457,65700,0.7084,0.71,1,137991,137534,457
8303021,14.8195,14.8195,457,65700,0.70968,0.71,1,137999,137542,457
8305941,9.36389,9.36391,457,65700,0.709936,0.71,1,138007,137550,457
8308861,8.27278,8.27278,457,65700,0.709987,0.71,1,138015,137558,457
8311781,11.2546,11.2546,457,65700,0.677997,0.71,1,138027,137570,457
8314701,13.4509,13.4509,457,65700,0.703599,0.71,1,138041,137584,457
8317621,9.09018,9.09018,457,65700,0.70872,0.71,1,138049,137592,457
8320541,5.01804,5.01804,457,65700,0.677744,0.71,1,138053,137596,457
8323461,19.4036,19.4036,457,65700,0.687549,0.71,1,138076,137619,457
8326381,15.0807,15.0807,457,65700,0.68951,0.71,1,138090,137633,457
8329301,9.41614,9.41614,457,65700,0.689902,0.71,1,138098,137641,457
8332221,6.68323,6.68323,457,65700,0.68998,0.72,1,138104,137647,457
8335141,4.53665,4.53665,457,65700,0.657996,0.71,1,138108,137651,457
8338061,5.70733,5.70733,457,65700,0.651599,0.67,1,138114,137657,457
8340981,168.341,161.941,465,65700,0.71432,0.67,1,138323,137858,465
8343901,40.0683,41.1883,462,65700,0.726864,0.71,1,138331,137869,462
8346821,16.0137,14.6377,464,65700,0.729373,0.67,1,138341,137877,464
8349741,11.2027,10.9275,464,65700,0.729875,0.67,1,138351,137887,464
8352661,7.04055,10.1855,460,65700,0.729975,0.67,1,138357,137897,460
8355581,6.20811,6.8371,460,65700,0.729995,0.67,1,138363,137903,460
8358501,20.4416,6.16742,478,65700,0.729999,0.67,1,138387,137909,478
8361421,10.4883,20.4335,462,65700,0.73,0.71,1,138395,137933,462
8364341,42.0977,10.4867,504,65700,0.73,0.71,1,138445,137941,504
8367261,14.8195,42.0973,462,65700,0.73,0.71,1,138453,137991,462
8370181,9.36391,14.8195,462,65700,0.73,0.71,1,138461,137999,462
8373101,8.27278,9.36389,462,65700,0.73,0.71,1,138469,138007,462
8376021,11.2546,8.27278,466,65700,0.73,0.67,1,138481,138015,466
8378941,13.4509,11.2546,468,65700,0.73,0.71,1,138495,138027,468
8381861,9.09018,13.4509,462,65700,0.73,0.71,1,138503,138041,462
8384781,5.01804,9.09018,458,65700,0.73,0.67,1,138507,138049,458
8387701,18.6036,5.01804,476,65700,0.746,0.69,1,138529,138053,476
8390621,14.9207,19.4036,467,65700,0.7332,0.69,1,138543,138076,467
8393541,9.38414,15.0807,461,65700,0.73064,0.69,1,138551,138090,461
8396461,6.67683,9.41614,459,65700,0.730128,0.69,1,138557,138098,459
8399381,4.53537,6.68323,457,65700,0.730026,0.65,1,138561,138104,457
8402301,5.70707,4.53665,459,65700,0.730005,0.65,1,138567,138108,459
8403761,161.941,5.70733,654,65700,0.698001,0.73,1,138768,138114,654
8406681,42.7883,168.341,458,65700,0.6916,0.73,1,138781,138323,458
8409601,14.9577,40.0683,458,65700,0.72232,0.73,1,138789,138331,458
8412521,10.9915,16.0137,458,65700,0.696464,0.73,1,138799,138341,458
8415441,10.1983,11.2027,458,65700,0.691293,0.73,1,138809,138351,458
8418361,6.83966,7.04055,458,65700,0.690259,0.73,1,138815,138357,458
8421281,6.16793,6.20811,458,65700,0.690052,0.73,1,138821,138363,458
8424201,20.4336,20.4416,458,65700,0.69001,0.73,1,138845,138387,458
8427121,10.4867,10.4883,458,65700,0.722002,0.73,1,138853,138395,458
8430041,42.0973,42.0977,458,65700,0.7284,0.73,1,138903,138445,458
8432961,14.8195,14.8195,458,65700,0.72968,0.73,1,138911,138453,458
8435881,9.36389,9.36391,458,65700,0.729936,0.73,1,138919,138461,458
8438801,8.27278,8.27278,458,65700,0.729987,0.73,1,138927,138469,458
8441721,11.2546,11.2546,458,65700,0.697997,0.73,1,138939,138481,458
8444641,13.4509,13.4509,458,65700,0.723599,0.73,1,138953,138495,458
8447561,9.09018,9.09018,458,65700,0.72872,0.73,1,138961,138503,458
8450481,5.01804,5.01804,458,65700,0.697744,0.75,1,138965,138507,458
8453401,18.6036,18.6036,458,65700,0.691549,0.73,1,138987,138529,458
8456321,14.9207,14.9207,458,65700,0.70631,0.73,1,139001,138543,458
8459241,9.38414,9.38414,458,65700,0.709262,0.73,1,139009,138551,458
8462161,6.67683,6.67683,458,65700,0.709852,0.73,1,139015,138557,458
8465081,4.53537,4.53537,458,65700,0.677971,0.73,1,139019,138561,458
8468001,5.70707,5.70707,458,65700,0.671594,0.69,1,139025,138567,458
8470921,169.941,161.941,468,65700,0.734319,0.69,1,139236,138768,468
8473841,40.3883,42.7883,463,65700,0.746864,0.73,1,139244,138781,463
8476761,16.0777,14.9577,465,65700,0.749373,0.69,1,139254,138789,465
8479681,11.2155,10.9915,465,65700,0.749875,0.69,1,139264,138799,465
8482601,7.04311,10.1983,461,65700,0.749975,0.69,1,139270,138809,461
8485521,6.20862,6.83966,461,65700,0.749995,0.69,1,139276,138815,461
8488441,20.4417,6.16793,479,65700,0.749999,0.69,1,139300,138821,479
8491361,10.4883,20.4336,463,65700,0.75,0.73,1,139308,138845,463
8494281,42.0977,10.4867,505,65700,0.75,0.73,1,139358,138853,505
8497201,14.8195,42.0973,463,65700,0.75,0.73,1,139366,138903,463
8500121,9.36391,14.8195,463,65700,0.75,0.73,1,139374,138911,463
8503041,8.27278,9.36389,463,65700,0.75,0.73,1,139382,138919,463
8505961,11.2546,8.27278,467,65700,0.75,0.69,1,139394,138927,467
8508881,13.4509,11.2546,469,65700,0.75,0.73,1,139408,138939,469
8511801,9.09018,13.4509,463,65700,0.75,0.73,1,139416,138953,463
8514721,5.01804,9.09018,459,65700,0.75,0.69,1,139420,138961,459
8517641,17.8036,5.01804,476,65700,0.75,0.69,1,139441,138965,476
8520561,14.7607,18.6036,468,65700,0.75,0.71,1,139455,138987,468
8523481,9.35214,14.9207,462,65700,0.75,0.71,1,139463,139001,462
8526401,6.67043,9.38414,460,65700,0.75,0.71,1,139469,139009,460
8529321,4.53409,6.67683,458,65700,0.75,0.67,1,139473,139015,458
8532241,5.70682,4.53537,460,65700,0.75,0.67,1,139479,139019,460
8533701,161.941,5.70707,655,65700,0.718,0.75,1,139680,139025,655
8536621,44.3883,169.941,459,65700,0.7116,0.75,1,139695,139236,459
8539541,15.2777,40.3883,459,65700,0.74232,0.75,1,139703,139244,459
8542461,11.0555,16.0777,459,65700,0.716464,0.75,1,139713,139254,459
8545381,10.2111,11.2155,459,65700,0.711293,0.75,1,139723,139264,459
8548301,6.84222,7.04311,459,65700,0.710259,0.75,1,139729,139270,459
8551221,6.16844,6.20862,459,65700,0.710052,0.75,1,139735,139276,459
8554141,20.4337,20.4417,459,65700,0.71001,0.75,1,139759,139300,459
8557061,10.4867,10.4883,459,65700,0.742002,0.75,1,139767,139308,459
8559981,42.0973,42.0977,459,65700,0.7484,0.75,1,139817,139358,459
8562901,14.8195,14.8195,459,65700,0.74968,0.75,1,139825,139366,459
8565821,9.36389,9.36391,459,65700,0.749936,0.75,1,139833,139374,459
8568741,8.27278,8.27278,459,65700,0.749987,0.75,1,139841,139382,459
8571661,11.2546,11.2546,459,65700,0.717997,0.75,1,139853,139394,459
8574581,13.4509,13.4509,459,65700,0.743599,0.75,1,139867,139408,459
8577501,9.09018,9.09018,459,65700,0.74872,0.75,1,139875,139416,459
8580421,5.01804,5.01804,459,65700,0.717744,0.75,1,139879,139420,459
8583341,17.8036,17.8036,459,65700,0.727549,0.75,1,139900,139441,459
8586261,14.7607,14.7607,459,65700,0.72951,0.75,1,139914,139455,459
8589181,9.35214,9.35214,459,65700,0.729902,0.75,1,139922,139463,459
8592101,6.67043,6.67043,459,65700,0.72998,0.75,1,139928,139469,459
8595021,4.53409,4.53409,459,65700,0.697996,0.75,1,139932,139473,459
8597941,5.70682,5.70682,459,65700,0.691599,0.71,1,139938,139479,459
8600861,171.541,161.941,471,65700,0.75432,0.71,2,140151,139680,471
8603781,40.7083,44.3883,464,65700,0.766864,0.75,2,140159,139695,464
8606701,16.1417,15.2777,466,65700,0.769373,0.71,2,140169,139703,466
8609621,11.2283,11.0555,466,65700,0.769875,0.71,2,140179,139713,466
8612541,7.04567,10.2111,462,65700,0.769975,0.71,2,140185,139723,462
8615461,6.20913,6.84222,462,65700,0.769995,0.71,2,140191,139729,462
8618381,20.4418,6.16844,480,65700,0.769999,0.71,2,140215,139735,480
8621301,10.4884,20.4337,464,65700,0.77,0.75,2,140223,139759,464
8624221,42.0977,10.4867,506,65700,0.77,0.75,2,140273,139767,506
8627141,14.8195,42.0973,464,65700,0.77,0.75,2,140281,139817,464
8630061,9.36391,14.8195,464,65700,0.77,0.75,2,140289,139825,464
8632981,8.27278,9.36389,464,65700,0.77,0.75,2,140297,139833,464
8635901,11.2546,8.27278,468,65700,0.77,0.71,2,140309,139841,468
8638821,13.4509,11.2546,470,65700,0.77,0.75,2,140323,139853,470
8641741,9.09018,13.4509,464,65700,0.77,0.75,2,140331,139867,464
8644661,5.01804,9.09018,460,65700,0.77,0.71,2,140335,139875,460
8647581,17.0036,5.01804,476,65700,0.786,0.73,2,140355,139879,476
8650501,14.6007,17.8036,469,65700,0.7732,0.73,2,140369,139900,469
8653421,9.32014,14.7607,463,65700,0.77064,0.73,2,140377,139914,463
8656341,6.66403,9.35214,461,65700,0.770128,0.73,2,140383,139922,461
8659261,4.53281,6.67043,459,65700,0.770026,0.69,2,140387,139928,459
8662181,5.70656,4.53409,461,65700,0.770005,0.69,2,140393,139932,461
8663641,161.941,5.70682,656,65700,0.898001,0.77,2,140594,139938,656
8666561,45.9883,171.541,460,65700,0.9236,0.77,2,140611,140151,460
8722041,6,6,460,65700,0.95,0.77,2,140843,140383,460
8724961,4.4,4.4,460,65700,0.918,0.77,2,140847,140387,460
8727881,5.68,5.68,460,65700,0.9116,0.93,2,140853,140393,460
8996521,19,14,489,64240,0.81,1,2,143005,142516,489
8999441,12.6,14.8,485,64240,0.874,1,2,143016,142531,485
9002361,12.92,13.36,485,64240,0.8388,1,2,143029,142544,485
9005281,11.384,12.272,484,64240,0.81576,1,2,143040,142556,484
9008201,11.0768,10.4544,485,64240,0.827152,1,2,143051,142566,485
9011121,12.6154,10.0909,488,64240,0.84543,1,2,143064,142576,488
9014041,30.5231,13.2182,509,64240,0.849086,1,2,143099,142590,509
9016961,19.7046,35.4436,485,64240,0.849817,1,2,143116,142631,485
9019881,9.54092,15.0887,482,64240,0.833963,1,2,143123,142641,482
9022801,13.1082,11.0177,486,64240,0.830793,1,2,143137,142651,486
9025721,15.4216,13.4035,488,64240,0.782159,0.98,2,143153,142665,488
9028641,7.88433,13.8807,480,64240,0.772432,1,2,143159,142679,480
9031561,11.1769,9.17614,484,64240,0.770486,1,2,143171,142687,484
9034481,10.2354,12.2352,481,64240,0.770097,1,2,143181,142700,481
9037401,9.24707,9.64705,481,64240,0.738019,1,1,143190,142709,481
9040321,9.84941,9.12941,482,64240,0.731604,1,1,143200,142718,482
9043241,9.16988,10.6259,480,64240,0.698321,1,1,143209,142729,480
9046161,9.03398,10.1252,479,64240,0.707664,1,1,143218,142739,479
