#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12663041,4.40156,12.0218,466,243820,0.856137,0.8,2,74140,73674,466
12665961,2.48031,7.20437,462,243820,0.819227,0.8,2,74142,73680,462
12668881,2.09606,1.44087,464,243820,0.779845,0.8,2,74144,73680,464
12670741,11.6192,0.288175,478,243820,0.835969,0.8,2,74158,73680,478
12672821,10.3238,11.2576,474,243820,0.919194,0.82,2,74168,73694,474
12674901,38.0648,11.8515,507,243820,0.775839,0.73,2,74213,73706,507
12677821,9.21295,42.3703,459,243820,0.739168,0.73,1,74215,73756,459
12680741,3.44259,8.47406,461,243820,0.875834,0.73,2,74217,73756,461
12683661,2.28852,1.69481,463,243820,0.879167,0.73,2,74219,73756,463
12685301,50.0577,0.338962,525,243820,0.927833,0.91,2,74281,73756,525
12687381,34.8115,52.0678,491,243820,0.953567,0.88,2,74312,73821,491
12690301,8.56231,35.2136,462,243820,0.926713,0.88,2,74314,73852,462
12692581,40.1125,7.04271,510,243820,0.849343,0.77,2,74362,73852,510
12695501,9.62249,42.2085,461,243820,0.801868,0.77,2,74364,73903,461
12698421,3.5245,8.44171,463,243820,0.760374,0.77,2,74366,73903,463
12701341,2.3049,1.68834,465,243820,0.768075,0.77,2,74368,73903,465
12704261,2.06098,0.337668,467,243820,0.737615,0.77,1,74370,73903,467
12706101,109.212,0.0675337,603,243820,0.787523,0.91,2,74506,73903,603
12709021,23.4424,115.214,461,242360,0.805505,0.91,2,74508,74047,461
12711941,6.28849,23.0427,463,242360,0.785101,0.91,2,74510,74047,463
12714861,2.8577,4.60854,465,242360,0.74902,0.91,1,74512,74047,465
12717781,2.17154,0.921708,467,242360,0.829804,0.91,2,74514,74047,467
12720661,12.4343,0.184342,482,242360,0.813961,0.81,2,74529,74047,482
12723581,4.08686,12.0369,469,242360,0.778792,0.81,2,74531,74062,469
12725861,2.41737,2.40737,471,242360,0.747758,0.89,1,74533,74062,471
12728781,2.08347,6.88147,465,242360,0.717552,0.89,1,74535,74070,465
12731061,5.2167,1.37629,471,242360,0.71151,0.76,1,74541,74070,471
12733981,2.64334,13.0753,457,242360,0.678302,0.76,1,74543,74086,457
12736901,2.12867,2.61505,459,242360,0.64766,0.76,1,74545,74086,459
12739821,2.02573,0.52301,461,242360,0.785532,0.76,2,74547,74086,461
12742741,2.00515,0.104602,463,242360,0.789106,0.76,2,74549,74086,463
12745661,2.00103,0.0209204,465,242360,0.805821,0.76,2,74551,74086,465
12748581,2.00021,0.00418408,467,242360,0.777164,0.76,2,74553,74086,467
12751501,2.00004,0.000836816,469,242360,0.739433,0.76,1,74555,74086,469
12753941,2.00001,0.000167363,471,242360,0.699887,0.92,1,74557,74086,471
12756861,2,8.00003,463,242360,0.763977,0.92,2,74559,74096,463
12759781,2,1.60001,465,242360,0.744795,0.92,1,74561,74096,465
12762701,2,0.320001,467,242360,0.700959,0.92,1,74563,74096,467
12764961,2,0.0640003,469,242360,0.772192,0.76,2,74565,74096,469
12767881,6,6.4128,468,242360,0.674438,0.76,1,74572,74104,468
12770801,2.8,1.28256,470,242360,0.774888,0.76,2,74574,74104,470
12772661,6.16,0.256512,477,242360,0.698978,0.92,1,74581,74104,477
12775581,2.832,8.8513,468,242360,0.707796,0.92,1,74583,74115,468
12777861,2.1664,1.77026,470,242360,0.677559,0.84,1,74585,74115,470
12780781,2.03328,5.15405,466,242360,0.727512,0.84,1,74587,74121,466
12783701,2.00666,1.03081,468,242360,0.761502,0.84,2,74589,74121,468
12785761,2.00133,0.206162,470,242360,0.7443,0.91,1,74591,74121,470
12787841,3.60027,3.24123,470,242360,0.66886,0.85,1,74595,74125,470
12790761,11.1201,12.6482,468,242360,0.701772,0.85,1,74608,74140,468
12792421,6.22401,2.52965,473,242360,0.628354,0.91,1,74613,74140,473
12795341,2.8448,8.50593,465,242360,0.645671,0.91,1,74615,74150,465
12798261,2.16896,1.70119,467,242360,0.769134,0.91,2,74617,74150,467
12800741,9.23379,0.340237,478,242360,0.745827,0.83,1,74628,74150,478
12802821,12.2468,7.26805,482,242360,0.813165,0.88,2,74641,74159,482
12804901,37.6494,12.6536,512,242360,0.786633,0.86,2,74685,74173,512
12807821,9.12987,40.9307,466,242360,0.757327,0.86,2,74687,74221,466
12810741,3.42597,8.18614,468,242360,0.743465,0.86,1,74689,74221,468
12813661,2.28519,1.63723,470,242360,0.724693,0.86,1,74691,74221,470
12815301,54.857,0.327446,538,242360,0.760939,0.95,2,74759,74221,538
12817381,28.5714,56.8655,489,242360,0.808188,0.88,2,74781,74292,489
12820301,7.31428,36.1731,460,242360,0.809638,0.88,2,74783,74323,460
12822581,38.2629,7.23462,506,242360,0.857928,0.77,2,74829,74323,506
12825501,9.25257,37.4469,463,242360,0.835585,0.77,2,74831,74368,463
12828421,3.45051,7.48938,465,242360,0.799117,0.77,2,74833,74368,465
12830901,7.0901,1.49788,473,242360,0.807823,0.73,2,74841,74368,473
12833821,4.61802,13.0996,461,242360,0.753565,0.73,2,74845,74384,461
12836101,102.524,2.61991,588,242360,0.774713,0.81,2,74972,74384,588
12839021,22.1047,106.124,458,240900,0.746943,0.81,1,74974,74516,458
12841941,6.02094,21.2248,460,240900,0.709388,0.81,1,74976,74516,460
12844861,2.80419,4.24496,462,240900,0.789878,0.81,2,74978,74516,462
12847781,2.16084,0.848992,464,240900,0.765975,0.81,2,74980,74516,464
12849621,7.63217,0.169798,473,240900,0.753195,0.71,2,74989,74516,473
12852541,4.72643,15.234,458,240900,0.838639,0.71,2,74993,74535,458
12855461,4.14529,3.04679,462,240900,0.799728,0.71,2,74997,74535,462
12857941,3.22906,0.609358,465,240900,0.839946,0.73,2,75000,74535,465
12859601,1.44581,4.12187,461,240900,0.831989,0.82,2,75001,74540,461
12862521,1.88916,6.42437,456,240900,0.822398,0.82,2,75003,74547,456
12865441,1.97783,1.28487,458,240900,0.79648,0.82,2,75005,74547,458
12867921,1.99557,0.256975,460,240900,0.759296,0.77,2,75007,74547,460
12870841,5.19911,4.8514,460,240900,0.735859,0.77,1,75013,74553,460
12873761,2.63982,0.970279,462,240900,0.835172,0.77,2,75015,74553,462
12876241,2.12796,0.194056,464,240900,0.823034,0.69,2,75017,74553,464
12879161,2.02559,8.03881,456,240900,0.780607,0.69,2,75019,74563,456
12882081,2.00512,1.60776,458,240900,0.748121,0.69,1,75021,74563,458
12885001,2.00102,0.321552,460,240900,0.709624,0.69,1,75023,74563,460
12887921,2.0002,0.0643105,462,240900,0.757925,0.69,2,75025,74563,462
12890801,2.00004,0.0128621,464,240900,0.759585,0.66,2,75027,74563,464
12893721,2.00001,6.40257,458,240900,0.719917,0.66,1,75029,74571,458
12896001,2,1.28051,460,240900,0.703983,0.73,1,75031,74571,460
12898921,6.8,5.8561,461,240900,0.572797,0.73,1,75039,74578,461
12901201,2.96,1.17122,463,240900,0.762559,0.75,2,75041,74578,463
12904121,2.192,6.63424,457,240900,0.768512,0.75,2,75043,74586,457
12907041,2.0384,1.32685,459,240900,0.769702,0.75,2,75045,74586,459
12909941,5.20768,0.26537,465,240900,0.72994,0.74,1,75051,74586,465
12912861,2.64154,4.05307,462,240900,0.689988,0.74,1,75053,74591,462
12914721,1.32831,0.810615,463,240900,0.665998,0.67,1,75054,74591,463
12916801,1.86566,2.56212,462,240900,0.701199,0.77,1,75056,74594,462
12918881,3.57313,7.71242,457,240900,0.65224,0.69,1,75060,74603,457
12920961,11.9146,6.34249,465,240900,0.738448,0.72,1,75074,74609,465
12923881,8.78293,14.0685,457,240900,0.70769,0.72,1,75082,74625,457
12926801,3.35658,2.8137,459,240900,0.821538,0.72,2,75084,74625,459
12929281,2.27132,0.56274,461,240900,0.820308,0.7,2,75086,74625,461
12931361,8.45426,4.11255,466,240900,0.764062,0.79,2,75096,74630,466
12933441,6.49085,11.2225,459,240900,0.776812,0.89,2,75102,74643,459
12936361,42.0982,41.4445,461,240900,0.643362,0.89,1,75153,74692,461
12939281,10.0196,8.2889,463,240900,0.744672,0.89,1,75155,74692,463
12942201,3.60393,1.65778,465,240900,0.740935,0.89,1,75157,74692,465
12943841,1.52079,0.331556,466,240900,0.724187,0.89,1,75158,74692,466
12945921,62.7042,63.2663,465,240900,0.704837,0.92,1,75236,74771,465
12948841,22.9408,23.8533,464,240900,0.708967,0.92,1,75249,74785,464
12951121,6.18817,4.77065,466,240900,0.773793,0.75,2,75251,74785,466
12954041,36.4376,41.7541,459,240900,0.818759,0.75,2,75295,74836,459
12956961,8.88753,8.35083,461,240900,0.803752,0.75,2,75297,74836,461
12959441,3.37751,1.67016,463,240900,0.76875,0.88,2,75299,74836,463
12962361,8.6755,13.134,457,240900,0.74575,0.88,1,75309,74852,457
12964641,3.3351,2.62681,459,240900,0.71715,0.9,1,75311,74852,459
12967561,103.067,104.525,457,239440,0.73543,0.9,1,75439,74982,457
12970481,22.2134,20.9051,459,239440,0.707086,0.9,1,75441,74982,459
12973401,6.04268,4.18101,461,239440,0.669417,0.9,1,75443,74982,461
12976321,2.80854,0.836203,463,239440,0.629883,0.9,1,75445,74982,463
12978161,1.36171,0.167241,464,239440,0.669977,0.82,1,75446,74982,464
12981081,12.2723,16.8334,458,239440,0.765995,0.82,2,75461,75003,458
12984001,4.05447,3.36669,460,239440,0.753199,0.82,2,75463,75003,460
12986921,2.41089,0.673338,462,239440,0.71864,0.82,1,75465,75003,462
12989841,2.08218,0.134668,464,239440,0.687728,0.82,1,75467,75003,464
12992101,2.01644,0.0269335,466,239440,0.673546,0.73,1,75469,75003,466
12995021,2.00329,8.00539,458,239440,0.646709,0.73,1,75471,75013,458
12997941,2.00066,1.60108,460,239440,0.609342,0.73,1,75473,75013,460
13000421,5.20013,0.320215,466,239440,0.769868,0.71,2,75479,75013,466
13003341,2.64003,12.864,452,239440,0.769974,0.71,2,75481,75029,452
13006261,2.12801,2.57281,454,239440,0.745995,0.71,1,75483,75029,454
13009181,2.0256,0.514562,456,239440,0.861199,0.71,2,75485,75029,456
13012101,2.00512,0.102912,458,239440,0.85224,0.71,2,75487,75029,458
13015021,2.00102,0.0205825,460,239440,0.818448,0.71,2,75489,75029,460
13017941,2.0002,0.00411649,462,239440,0.77969,0.71,2,75491,75029,462
13020861,2.00004,0.000823298,464,239440,0.739938,0.71,1,75493,75029,464
13023301,3.60001,0.00016466,468,239440,0.699988,0.54,1,75497,75029,468
13026221,2.32,8.00003,460,239440,0.659997,0.54,1,75499,75039,460
13028501,5.264,1.60001,466,239440,0.747999,0.74,1,75505,75039,466
13031421,2.6528,9.12,457,239440,0.7416,0.74,1,75507,75050,457
13034341,2.13056,1.824,459,239440,0.82832,0.74,2,75509,75050,459
13037261,2.02611,0.3648,461,239440,0.837664,0.74,2,75511,75050,461
13038901,4.40522,0.07296,466,239440,0.775533,0.64,2,75516,75050,466
13041821,2.48104,8.01459,458,239440,0.731107,0.64,1,75518,75060,458
13044741,2.09621,1.60292,460,239440,0.778221,0.64,2,75520,75060,460
13047661,2.01924,0.320584,462,239440,0.755644,0.64,2,75522,75060,462
13049301,4.40385,0.0641167,467,239440,0.751129,0.82,2,75527,75060,467
13051381,15.2808,8.81282,474,239440,0.750226,0.82,2,75545,75071,474
13054301,4.65615,13.7626,461,239440,0.726045,0.82,1,75547,75086,461
13057201,2.53123,2.75251,463,239440,0.689209,0.82,1,75549,75086,463
13060121,5.30625,9.3505,458,239440,0.745842,0.82,1,75555,75097,458
13062401,2.66125,1.8701,460,239440,0.733168,0.76,1,75557,75097,460
13064481,6.93225,8.37402,458,239440,0.722634,0.7,1,75565,75107,458
13067401,46.9865,46.4748,459,239440,0.704527,0.7,1,75622,75163,459
13070321,10.9973,9.29496,461,239440,0.820905,0.7,2,75624,75163,461
13073241,3.79946,1.85899,463,239440,0.860181,0.7,2,75626,75163,463
13074881,1.55989,0.371798,464,239440,0.852036,0.81,2,75627,75163,464
13076961,62.712,64.8744,461,239440,0.810407,0.75,2,75705,75244,461
13079881,22.9424,28.1749,455,239440,0.834081,0.75,2,75718,75263,455
13082161,6.18848,5.63497,457,239440,0.806816,0.78,2,75720,75263,457
13085081,35.6377,34.727,458,239440,0.721363,0.78,1,75763,75305,458
13088001,10.3275,6.9454,462,239440,0.856273,0.78,2,75767,75305,462
13090481,3.66551,1.38908,464,239440,0.851255,0.83,2,75769,75305,464
13093401,5.5331,10.6778,457,237980,0.866251,0.83,2,75775,75318,457
13095681,2.70662,2.13556,459,237980,0.84525,0.68,2,75777,75318,459
13098601,103.741,102.827,460,237980,0.84105,0.68,2,75906,75446,460
13101521,22.3483,20.5654,462,237980,0.80821,0.68,2,75908,75446,462
13104441,6.06965,4.11308,464,237980,0.777642,0.68,2,75910,75446,464
13107121,2.81393,0.822617,466,237980,0.859528,0.86,2,75912,75446,466
13109201,3.76279,9.76452,458,237980,0.851906,0.71,2,75916,75458,458
13112121,8.75256,7.5529,461,237980,0.690381,0.71,1,75926,75465,461
13114401,4.15051,1.51058,464,237980,0.850076,0.69,2,75929,75465,464
13117321,5.6301,7.50212,461,237980,0.786015,0.69,2,75935,75474,461
13120241,2.72602,1.50042,463,237980,0.749203,0.69,1,75937,75474,463
13123161,2.1452,0.300085,465,237980,0.797841,0.69,2,75939,75474,465
13126081,2.02904,0.0600169,467,237980,0.815568,0.69,2,75941,75474,467
13128961,2.00581,0.0120034,469,237980,0.787114,0.81,2,75943,75474,469
13131881,3.60116,12.0024,458,237980,0.725423,0.81,1,75947,75489,458
13134801,2.32023,2.40048,460,237980,0.681085,0.81,1,75949,75489,460
13137721,2.06405,0.480096,462,237980,0.736217,0.81,1,75951,75489,462
13140641,2.01281,0.0960192,464,237980,0.835243,0.81,2,75953,75489,464
13142481,1.20256,0.0192038,465,237980,0.839049,0.67,2,75954,75489,465
13145401,3.44051,7.20384,460,237980,0.76781,0.67,2,75958,75498,460
13148321,2.2881,1.44077,462,237980,0.713562,0.67,1,75960,75498,462
13151241,2.05762,0.288154,464,237980,0.814712,0.67,2,75962,75498,464
13153921,2.01152,0.0576307,466,237980,0.802943,0.85,2,75964,75498,466
13156841,3.6023,8.81153,459,237980,0.744588,0.85,1,75968,75509,459
13159761,2.32046,1.76231,461,237980,0.700918,0.85,1,75970,75509,461
13162241,2.06409,0.352461,463,237980,0.660184,0.75,1,75972,75509,463
13165161,6.01282,10.4705,457,237980,0.708037,0.75,1,75979,75522,457
13168081,2.80256,2.0941,459,237980,0.781607,0.75,2,75981,75522,459
13171001,2.16051,0.41882,461,237980,0.772321,0.75,2,75983,75522,461
13173921,2.0321,0.0837639,463,237980,0.746464,0.75,1,75985,75522,463
13175761,1.20642,0.0167528,464,237980,0.725293,0.82,1,75986,75522,464
13178681,6.64128,8.80335,461,237980,0.785059,0.82,2,75994,75533,461
13181381,16.5283,1.76067,480,237980,0.781012,0.74,2,76013,75533,480
13184301,4.90565,18.7521,459,237980,0.868202,0.74,2,76015,75556,459
13187221,2.58113,3.75043,461,237980,0.84564,0.74,2,76017,75556,461
13190141,2.11623,0.750085,463,237980,0.857128,0.74,2,76019,75556,463
13191781,9.22325,0.150017,474,237980,0.811426,0.87,2,76030,75556,474
13194701,3.44465,10.43,463,237980,0.890285,0.87,2,76032,75569,463
13196981,47.8889,2.086,522,237980,0.738057,0.86,1,76091,75569,522
13199901,11.1778,52.4172,459,237980,0.683611,0.86,1,76093,75634,459
13202821,3.83556,10.4834,461,237980,0.672722,0.86,1,76095,75634,461
13205741,2.36711,2.09669,463,237980,0.638544,0.86,1,76097,75634,463
13207381,62.0734,0.419338,540,237980,0.751709,0.86,2,76174,75634,540
13209461,22.8147,66.4839,470,237980,0.798342,0.69,2,76187,75717,470
13212381,6.16294,19.6968,464,237980,0.767668,0.69,2,76189,75725,464
13214661,39.6326,3.93935,512,237980,0.713534,0.91,1,76237,75725,512
13217581,9.52652,39.1879,466,236520,0.670707,0.91,1,76239,75773,466
13220501,3.5053,7.83757,468,236520,0.630141,0.91,1,76241,75773,468
13222981,7.10106,1.56751,476,236520,0.670028,0.84,1,76249,75773,476
13225901,3.02021,12.3135,463,236520,0.750006,0.84,2,76251,75788,463
13228181,100.604,2.4627,588,236520,0.702001,0.82,1,76376,75788,588
13231101,21.7208,104.493,460,236520,0.7084,0.82,1,76378,75918,460
13234021,5.94416,20.8985,462,236520,0.67768,0.82,1,76380,75918,462
13236941,2.78883,4.1797,464,236520,0.791536,0.82,2,76382,75918,464
13239861,2.15777,0.83594,466,236520,0.782307,0.82,2,76384,75918,466
13241701,6.03155,0.167188,473,236520,0.692461,0.89,1,76391,75918,473
13243781,8.40631,8.83344,471,236520,0.770492,0.82,2,76400,75929,471
13246701,3.28126,11.3667,461,236520,0.842098,0.82,2,76402,75941,461
13249621,2.25625,2.27334,463,236520,0.83242,0.82,2,76404,75941,463
13252541,2.05125,0.454667,465,236520,0.798484,0.82,2,76406,75941,465
13255221,2.81025,0.0909335,468,236520,0.751697,0.75,2,76409,75941,468
13258141,2.96205,8.01819,461,236520,0.718339,0.75,1,76412,75951,461
13261061,2.19241,1.60364,463,236520,0.711668,0.75,1,76414,75951,463
13263981,2.03848,0.320727,465,236520,0.670334,0.75,1,76416,75951,465
13266661,2.0077,0.0641455,467,236520,0.718067,0.84,1,76418,75951,467
13269581,2.00154,8.81283,458,236520,0.695613,0.84,1,76420,75962,458
13272501,2.00031,1.76257,460,236520,0.659123,0.84,1,76422,75962,460
13275421,2.00006,0.352513,462,236520,0.763825,0.84,2,76424,75962,462
13278341,2.00001,0.0705026,464,236520,0.784765,0.84,2,76426,75962,464
13280181,2.8,0.0141005,467,236520,0.740953,0.69,1,76429,75962,467
13283101,2.16,6.40282,461,236520,0.700191,0.69,1,76431,75970,461
13286021,2.032,1.28056,463,236520,0.668038,0.69,1,76433,75970,463
13288501,2.8064,0.256113,466,236520,0.613608,0.78,1,76436,75970,466
13291421,3.76128,4.85122,464,236520,0.722721,0.78,1,76440,75976,464
13293281,3.15226,0.970244,467,236520,0.688544,0.86,1,76443,75976,467
13296201,3.83045,9.79405,459,236520,0.737709,0.86,1,76447,75988,459
13299121,2.36609,1.95881,461,236520,0.723542,0.86,1,76449,75988,461
13302041,2.07322,0.391762,463,236520,0.696708,0.86,1,76451,75988,463
13304961,2.01464,0.0783524,465,236520,0.659342,0.86,1,76453,75988,465
13306801,1.20293,0.0156705,466,236520,0.635868,0.91,1,76454,75988,466
13308881,6.64059,8.80313,463,236520,0.743174,0.84,1,76462,75999,463
13311801,16.5281,18.5606,461,236520,0.796635,0.84,2,76481,76020,461
13314721,4.90562,3.71213,463,236520,0.775327,0.84,2,76483,76020,463
13317641,2.58112,0.742425,465,236520,0.843065,0.84,2,76485,76020,465
13320321,2.11622,0.148485,467,236520,0.832613,0.76,2,76487,76020,467
13323241,10.0232,16.0297,459,236520,0.766523,0.76,2,76499,76040,459
13325521,3.60465,3.20594,461,236520,0.721304,0.65,1,76501,76040,461
13328441,45.5209,45.4412,461,236520,0.800261,0.65,2,76557,76096,461
13331361,10.7042,9.08824,463,236520,0.912052,0.65,2,76559,76096,463
13333841,3.74084,1.81765,465,236520,0.90241,0.78,2,76561,76096,465
13335921,2.34817,5.16353,461,236520,0.868482,0.8,2,76563,76102,461
13338001,61.2696,60.2327,463,236520,0.869696,0.76,2,76639,76176,463
13340921,23.4539,27.2465,458,236520,0.789939,0.76,2,76653,76195,458
13343201,6.29078,5.44931,460,236520,0.765988,0.74,2,76655,76195,460
13346121,38.8582,41.0899,457,235060,0.817198,0.74,2,76702,76245,457
13349041,9.37163,8.21797,459,235060,0.79544,0.74,2,76704,76245,459
13351521,3.47433,1.64359,461,235060,0.759088,0.77,2,76706,76245,461
13354441,8.69487,9.12872,460,235060,0.823818,0.77,2,76716,76256,460
13356721,3.33897,1.82574,462,235060,0.812764,0.7,2,76718,76256,462
13359641,100.668,106.765,454,235060,0.810553,0.7,2,76843,76389,454
13362561,21.7336,21.353,456,235060,0.778111,0.7,2,76845,76389,456
13365481,5.94671,4.27061,458,235060,0.739622,0.7,1,76847,76389,458
13368401,2.78934,0.854121,460,235060,0.851924,0.7,2,76849,76389,460
13370241,1.35787,0.170824,461,235060,0.858385,0.81,2,76850,76389,461
13372321,6.67157,8.03416,459,235060,0.763677,0.86,2,76858,76399,459
13374401,2.93431,4.00683,458,235060,0.776735,0.73,2,76860,76402,458
13377321,6.98686,9.60137,455,235060,0.811347,0.73,2,76868,76413,455
13380241,2.99737,1.92027,457,235060,0.794269,0.73,2,76870,76413,457
13383161,2.19947,0.384055,459,235060,0.846854,0.73,2,76872,76413,459
13386081,2.03989,0.0768109,461,235060,0.825371,0.73,2,76874,76413,461
13388961,2.00798,0.0153622,463,235060,0.829074,0.79,2,76876,76413,463
13391881,3.6016,10.4031,454,235060,0.773815,0.79,2,76880,76426,454
13394801,2.32032,2.08061,456,235060,0.826763,0.79,2,76882,76426,456
13397721,2.06406,0.416123,458,235060,0.805353,0.79,2,76884,76426,458
13400641,2.01281,0.0832246,460,235060,0.777071,0.79,2,76886,76426,460
13403561,2.00256,0.0166449,462,235060,0.739414,0.79,1,76888,76426,462
13405601,2.00051,0.00332898,464,235060,0.835883,0.66,2,76890,76426,464
13408521,2.0001,5.60067,459,235060,0.831177,0.66,2,76892,76433,459
13411441,2.00002,1.12013,461,235060,0.790235,0.66,2,76894,76433,461
13413921,2,0.224027,463,235060,0.758047,0.75,2,76896,76433,463
13416841,8.4,11.2448,459,235060,0.799609,0.75,2,76906,76447,459
13419761,3.28,2.24896,461,235060,0.775922,0.75,2,76908,76447,461
13422681,2.256,0.449792,463,235060,0.731184,0.75,1,76910,76447,463
13424321,1.2512,0.0899584,464,235060,0.706237,0.63,1,76911,76447,464
13427241,3.45024,5.61799,461,235060,0.717247,0.63,1,76915,76454,461
13430161,2.29005,1.1236,463,235060,0.80745,0.63,2,76917,76454,463
13433081,2.05801,0.22472,465,235060,0.80149,0.63,2,76919,76454,465
13435761,2.0116,0.0449439,467,235060,0.776298,0.77,2,76921,76454,467
13437841,2.80232,6.40899,462,235060,0.72326,0.86,1,76924,76462,462
13439921,6.16046,3.6818,466,235060,0.752652,0.79,2,76931,76465,466
13442841,18.0321,23.1364,459,235060,0.70253,0.79,1,76952,76493,459
13445761,5.20642,4.62727,461,235060,0.684506,0.79,1,76954,76493,461
13448681,2.64128,0.925454,463,235060,0.640901,0.79,1,76956,76493,463
13451361,2.12826,0.185091,465,235060,0.75218,0.81,2,76958,76493,465
13454281,6.02565,8.03702,462,235060,0.710436,0.81,1,76965,76503,462
13456561,2.80513,1.6074,464,235060,0.726087,0.81,1,76967,76503,464
