#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8332221,6.7204,9.60199,467,59860,0.81,0.81,2,147667,147200,467
8335141,39.7441,6.7204,509,59860,0.81,0.81,2,147715,147206,509
8338061,11.1488,39.7441,465,59860,0.81,0.81,2,147719,147254,465
8340981,13.4298,11.1488,475,59860,0.81,0.81,2,147733,147258,475
8343901,135.486,13.4298,627,59860,0.81,0.79,2,147899,147272,627
8346821,89.4972,136.286,538,59860,0.81,0.79,2,147977,147439,538
8349741,33.0994,89.6572,479,59860,0.826,0.79,2,147996,147517,479
8352661,22.6199,32.3314,481,59860,0.7972,0.81,2,148016,147535,481
8355581,15.724,22.4663,475,59860,0.79144,0.81,2,148030,147555,475
8358501,7.9448,15.6933,467,59860,0.790288,0.81,2,148036,147569,467
8361421,7.98896,7.93865,469,59860,0.790058,0.81,2,148044,147575,469
8364341,9.59779,7.98773,471,59860,0.790012,0.81,2,148054,147583,471
8367261,11.5196,9.59755,473,59860,0.790002,0.81,2,148066,147593,473
8370181,7.10391,11.5195,467,59860,0.79,0.81,2,148072,147605,467
8373101,6.22078,7.1039,467,59860,0.79,0.81,2,148078,147611,467
8376021,9.24416,6.22078,471,59860,0.79,0.81,2,148088,147617,471
8378941,8.24883,9.24416,469,59860,0.79,0.81,2,148096,147627,469
8381861,8.04977,8.24883,469,59860,0.79,0.81,2,148104,147635,469
8384781,8.00995,8.04977,469,59860,0.79,0.81,2,148112,147643,469
8387701,9.60199,8.00995,471,59860,0.79,0.81,2,148122,147651,471
8390621,6.7204,9.60199,467,59860,0.79,0.81,2,148128,147661,467
8393541,39.7441,6.7204,509,59860,0.79,0.81,2,148176,147667,509
8396461,11.1488,39.7441,465,59860,0.79,0.81,2,148180,147715,465
8399381,13.4298,11.1488,475,59860,0.79,0.81,2,148194,147719,475
8402301,135.486,13.4298,627,59860,0.79,0.81,2,148360,147733,627
8405221,89.4972,135.486,539,59860,0.79,0.81,2,148438,147899,539
8408141,32.2994,89.4972,479,59860,0.79,0.83,2,148456,147977,479
8411061,22.4599,33.0994,480,59860,0.806,0.79,2,148476,147996,480
8413981,15.692,22.6199,474,59860,0.8092,0.79,2,148490,148016,474
8416901,7.9384,15.724,466,59860,0.80984,0.79,2,148496,148030,466
8419821,7.98768,7.9448,468,59860,0.809968,0.79,2,148504,148036,468
8422741,9.59754,7.98896,470,59860,0.809994,0.79,2,148514,148044,470
8425661,11.5195,9.59779,472,59860,0.809999,0.79,2,148526,148054,472
8428581,7.1039,11.5196,466,59860,0.81,0.79,2,148532,148066,466
8431501,6.22078,7.10391,466,59860,0.81,0.79,2,148538,148072,466
8434421,9.24416,6.22078,470,59860,0.81,0.79,2,148548,148078,470
8437341,8.24883,9.24416,468,59860,0.81,0.79,2,148556,148088,468
8440261,8.04977,8.24883,468,59860,0.81,0.79,2,148564,148096,468
8443181,8.00995,8.04977,468,59860,0.81,0.79,2,148572,148104,468
8446101,9.60199,8.00995,470,59860,0.81,0.79,2,148582,148112,470
8449021,6.7204,9.60199,466,59860,0.81,0.79,2,148588,148122,466
8451941,39.7441,6.7204,508,59860,0.81,0.79,2,148636,148128,508
8454861,11.1488,39.7441,464,59860,0.81,0.79,2,148640,148176,464
8457781,13.4298,11.1488,474,59860,0.81,0.79,2,148654,148180,474
8460701,135.486,13.4298,626,59860,0.81,0.79,2,148820,148194,626
8463621,89.4972,135.486,538,59860,0.81,0.79,2,148898,148360,538
8466541,33.0994,89.4972,479,59860,0.826,0.79,2,148917,148438,479
8469461,22.6199,32.2994,481,59860,0.7972,0.81,2,148937,148456,481
8472381,15.724,22.4599,475,59860,0.79144,0.81,2,148951,148476,475
8475301,7.9448,15.692,467,59860,0.790288,0.81,2,148957,148490,467
8478221,7.98896,7.9384,469,59860,0.790058,0.81,2,148965,148496,469
8481141,9.59779,7.98768,471,59860,0.790012,0.81,2,148975,148504,471
8484061,11.5196,9.59754,473,59860,0.790002,0.81,2,148987,148514,473
8486981,7.10391,11.5195,467,59860,0.79,0.81,2,148993,148526,467
8489901,6.22078,7.1039,467,59860,0.79,0.81,2,148999,148532,467
8492821,9.24416,6.22078,471,59860,0.79,0.81,2,149009,148538,471
8495741,8.24883,9.24416,469,59860,0.79,0.81,2,149017,148548,469
8498661,8.04977,8.24883,469,59860,0.79,0.81,2,149025,148556,469
8501581,8.00995,8.04977,469,59860,0.79,0.81,2,149033,148564,469
8504501,9.60199,8.00995,471,59860,0.79,0.81,2,149043,148572,471
8507421,6.7204,9.60199,467,59860,0.79,0.81,2,149049,148582,467
8510341,39.7441,6.7204,509,59860,0.79,0.81,2,149097,148588,509
8513261,11.1488,39.7441,465,59860,0.79,0.81,2,149101,148636,465
8516181,13.4298,11.1488,475,59860,0.79,0.81,2,149115,148640,475
8519101,135.486,13.4298,627,59860,0.79,0.81,2,149281,148654,627
8522021,89.4972,135.486,539,59860,0.79,0.81,2,149359,148820,539
8524941,32.2994,89.4972,479,59860,0.79,0.83,2,149377,148898,479
8527861,22.4599,33.0994,480,59860,0.806,0.79,2,149397,148917,480
8530781,15.692,22.6199,474,59860,0.8092,0.79,2,149411,148937,474
8533701,7.9384,15.724,466,59860,0.80984,0.79,2,149417,148951,466
8536621,7.98768,7.9448,468,59860,0.809968,0.79,2,149425,148957,468
8539541,9.59754,7.98896,470,59860,0.809994,0.79,2,149435,148965,470
8542461,11.5195,9.59779,472,59860,0.809999,0.79,2,149447,148975,472
8545381,7.1039,11.5196,466,59860,0.81,0.79,2,149453,148987,466
8548301,6.22078,7.10391,466,59860,0.81,0.79,2,149459,148993,466
8551221,9.24416,6.22078,470,59860,0.81,0.79,2,149469,148999,470
8554141,8.24883,9.24416,468,59860,0.81,0.79,2,149477,149009,468
8557061,8.04977,8.24883,468,59860,0.81,0.79,2,149485,149017,468
8559981,8.00995,8.04977,468,59860,0.81,0.79,2,149493,149025,468
8562901,9.60199,8.00995,470,59860,0.81,0.79,2,149503,149033,470
8565821,6.7204,9.60199,466,59860,0.81,0.79,2,149509,149043,466
8568741,39.7441,6.7204,508,59860,0.81,0.79,2,149557,149049,508
8571661,11.1488,39.7441,464,59860,0.81,0.79,2,149561,149097,464
8574581,13.4298,11.1488,474,59860,0.81,0.79,2,149575,149101,474
8577501,135.486,13.4298,626,59860,0.81,0.79,2,149741,149115,626
8580421,89.4972,135.486,538,59860,0.81,0.79,2,149819,149281,538
8583341,33.0994,89.4972,479,59860,0.826,0.79,2,149838,149359,479
8586261,22.6199,32.2994,481,59860,0.7972,0.81,2,149858,149377,481
8589181,15.724,22.4599,475,59860,0.79144,0.81,2,149872,149397,475
8592101,7.9448,15.692,467,59860,0.790288,0.81,2,149878,149411,467
8595021,7.98896,7.9384,469,59860,0.790058,0.81,2,149886,149417,469
8597941,9.59779,7.98768,471,59860,0.790012,0.81,2,149896,149425,471
8600861,11.5196,9.59754,473,59860,0.790002,0.81,2,149908,149435,473
8603781,7.10391,11.5195,467,59860,0.79,0.81,2,149914,149447,467
8606701,6.22078,7.1039,467,59860,0.79,0.81,2,149920,149453,467
8609621,9.24416,6.22078,471,59860,0.79,0.81,2,149930,149459,471
8612541,8.24883,9.24416,469,59860,0.79,0.81,2,149938,149469,469
8615461,8.04977,8.24883,469,59860,0.79,0.81,2,149946,149477,469
8618381,8.00995,8.04977,469,59860,0.79,0.81,2,149954,149485,469
8621301,9.60199,8.00995,471,59860,0.79,0.81,2,149964,149493,471
8624221,6.7204,9.60199,467,59860,0.79,0.81,2,149970,149503,467
8627141,39.7441,6.7204,509,59860,0.798,0.81,2,150018,149509,509
8630061,11.1488,39.7441,465,59860,0.7996,0.81,2,150022,149557,465
8632981,13.4298,11.1488,475,59860,0.79992,0.81,2,150036,149561,475
8635901,135.486,13.4298,627,59860,0.791984,0.81,2,150202,149575,627
8638821,89.4972,135.486,539,59860,0.790397,0.81,2,150280,149741,539
8641741,32.2994,89.4972,479,59860,0.790079,0.83,2,150298,149819,479
8644661,22.4599,33.0994,480,59860,0.806016,0.79,2,150318,149838,480
8647581,15.692,22.6199,474,59860,0.809203,0.79,2,150332,149858,474
8650501,7.9384,15.724,466,59860,0.809841,0.79,2,150338,149872,466
8653421,7.98768,7.9448,468,59860,0.809968,0.79,2,150346,149878,468
8656341,9.59754,7.98896,470,59860,0.809994,0.79,2,150356,149886,470
8659261,11.5195,9.59779,472,59860,0.809999,0.79,2,150368,149896,472
8662181,7.1039,11.5196,466,59860,0.81,0.79,2,150374,149908,466
8665101,6.22078,7.10391,466,59860,0.81,0.79,2,150380,149914,466
8668021,9.24416,6.22078,470,59860,0.81,0.79,2,150390,149920,470
8670941,8.24883,9.24416,468,59860,0.81,0.79,2,150398,149930,468
8673861,8.04977,8.24883,468,59860,0.81,0.79,2,150406,149938,468
8676781,8.00995,8.04977,468,59860,0.81,0.79,2,150414,149946,468
8679701,9.60199,8.00995,470,59860,0.81,0.79,2,150424,149954,470
8682621,6.7204,9.60199,466,59860,0.81,0.79,2,150430,149964,466
9000901,16,16,491,56940,0.91,1,2,153201,152710,491
9003821,12.8,13.6,490,56940,0.878,1,2,153213,152723,490
9006741,10.56,11.52,489,56940,0.9036,1,2,153223,152734,489
9009661,10.112,11.104,488,56940,0.89272,1,2,153233,152745,488
9012581,11.6224,10.2208,490,56940,0.922544,1,2,153245,152755,490
9015501,6.32448,9.24416,486,56940,0.912509,0.96,2,153250,152764,486
9018421,13.2649,17.0488,482,56940,0.894502,0.93,2,153265,152783,482
9021341,5.85298,7.40977,481,56940,0.8909,0.98,2,153269,152788,481
9024261,2.7706,3.88195,480,56940,0.89018,0.96,2,153271,152791,480
9027181,6.95412,6.37639,481,56940,0.890036,0.99,2,153279,152798,481
9030101,10.1908,5.27528,487,56940,0.890007,1,2,153290,152803,487
9033021,19.6382,12.2551,495,56940,0.858001,1,2,153312,152817,495
9035941,19.9276,22.451,490,56940,0.8356,1,2,153332,152842,490
9038861,16.7855,19.6902,487,56940,0.86312,1,2,153348,152861,487
9041781,118.557,15.938,616,56940,0.852624,1,2,153492,152876,616
9044701,71.7114,114.388,537,56940,0.850525,1,2,153552,153015,537
9047621,43.9423,82.8775,499,56940,0.802105,1,2,153589,153090,499
9050541,36.7885,36.5755,509,56940,0.808421,0.76,2,153624,153115,509
9053461,27.3577,41.7151,491,56940,0.793684,0.95,2,153649,153158,491
9056381,18.2715,29.943,480,56940,0.790737,0.91,2,153665,153185,480
9059301,14.8543,18.7886,478,56940,0.790147,0.87,2,153679,153201,478
9062221,10.1709,13.3577,475,56940,0.758029,0.91,2,153688,153213,475
9065141,10.0342,10.6715,475,56940,0.751606,0.89,2,153698,153223,475
9068061,13.2068,10.1343,479,56940,0.750321,0.93,2,153712,153233,479
9070981,5.84137,11.6269,471,56940,0.750064,0.91,2,153716,153245,471
9073901,12.3683,6.32537,480,56940,0.750013,0.89,2,153730,153250,480
9076821,5.67365,13.2651,469,56940,0.750003,0.89,2,153734,153265,469
9079741,2.73473,5.85301,467,56940,0.750001,0.89,2,153736,153269,467
9082661,6.14695,2.7706,472,56940,0.766,0.89,2,153743,153271,472
9085581,9.22939,6.95412,474,56940,0.7692,0.89,2,153753,153279,474
9088501,19.4459,10.1908,485,56940,0.76984,0.85,2,153775,153290,485
9091421,19.0892,19.6382,482,56940,0.753968,0.83,2,153794,153312,482
9094341,18.2178,19.9276,480,56940,0.750794,0.87,2,153812,153332,480
9097261,116.444,16.7855,605,56940,0.798159,0.85,2,153953,153348,605
9100181,71.2887,118.557,521,56940,0.807632,0.85,2,154013,153492,521
9103101,43.0577,71.7114,497,56940,0.809526,0.79,2,154049,153552,497
9106021,37.4115,43.9423,496,56940,0.825905,0.81,2,154085,153589,496
9108941,26.6823,36.7885,485,56940,0.829181,0.79,2,154109,153624,485
9111861,18.1365,27.3577,476,56940,0.829836,0.79,2,154125,153649,476
9114781,14.0273,18.2715,473,56940,0.813967,0.79,2,154138,153665,473
9117701,9.20546,14.8543,467,56940,0.810793,0.75,2,154146,153679,467
9120621,9.84109,10.1709,468,56940,0.810159,0.75,2,154156,153688,468
9123541,13.1682,10.0342,472,56940,0.810032,0.75,2,154170,153698,472
9126461,5.83364,13.2068,462,56940,0.810006,0.75,2,154174,153712,462
9129381,12.3667,5.84137,472,56940,0.810001,0.75,2,154188,153716,472
9132301,5.67335,12.3683,462,56940,0.81,0.75,2,154192,153730,462
9135221,2.73467,5.67365,460,56940,0.81,0.75,2,154194,153734,460
9138141,6.94693,2.73473,466,56940,0.81,0.77,2,154202,153736,466
9141061,9.38939,6.14695,469,56940,0.81,0.77,2,154212,153743,469
9143981,19.4779,9.22939,481,56940,0.81,0.77,2,154234,153753,481
9146901,18.2956,19.4459,477,56940,0.81,0.75,2,154252,153775,477
9149821,18.0591,19.0892,476,56940,0.81,0.75,2,154270,153794,476
9152741,118.812,18.2178,602,56940,0.81,0.81,2,154414,153812,602
9155661,71.7624,116.444,521,56940,0.826,0.81,2,154474,153953,521
9158581,43.1525,71.2887,497,56940,0.8292,0.81,2,154510,154013,497
9161501,38.2305,43.0577,498,56940,0.82984,0.83,2,154547,154049,498
9164421,26.8461,37.4115,486,56940,0.829968,0.83,2,154571,154085,486
9167341,18.1692,26.6823,478,56940,0.829994,0.83,2,154587,154109,478
9170261,13.2338,18.1365,474,56940,0.829999,0.81,2,154599,154125,474
9173181,9.04677,14.0273,469,56940,0.83,0.81,2,154607,154138,469
9176101,9.80935,9.20546,471,56940,0.83,0.81,2,154617,154146,471
9179021,13.1619,9.84109,475,56940,0.83,0.81,2,154631,154156,475
9181941,5.83237,13.1682,465,56940,0.83,0.81,2,154635,154170,465
9184861,12.3665,5.83364,475,56940,0.83,0.81,2,154649,154174,475
9187781,5.67329,12.3667,465,56940,0.83,0.81,2,154653,154188,465
9190701,2.73466,5.67335,463,56940,0.83,0.81,2,154655,154192,463
9193621,6.94693,2.73467,469,56940,0.83,0.81,2,154663,154194,469
9196541,9.38939,6.94693,471,56940,0.846,0.81,2,154673,154202,471
9199461,19.4779,9.38939,483,56940,0.8492,0.81,2,154695,154212,483
9202381,18.2956,19.4779,479,56940,0.84984,0.81,2,154713,154234,479
9205301,18.0591,18.2956,479,56940,0.849968,0.81,2,154731,154252,479
9208221,118.812,18.0591,605,56940,0.849994,0.81,2,154875,154270,605
9211141,72.5624,118.812,522,56940,0.833999,0.83,2,154936,154414,522
9214061,43.3125,71.7624,498,56940,0.8308,0.83,2,154972,154474,498
9216981,38.2625,43.1525,499,56940,0.83016,0.83,2,155009,154510,499
9219901,26.8525,38.2305,486,56940,0.830032,0.83,2,155033,154547,486
9222821,18.1705,26.8461,478,56940,0.830006,0.83,2,155049,154571,478
9225741,13.2341,18.1692,474,56940,0.830001,0.83,2,155061,154587,474
9228661,9.04682,13.2338,470,56940,0.83,0.83,2,155069,154599,470
9231581,9.80936,9.04677,472,56940,0.83,0.83,2,155079,154607,472
9234501,13.1619,9.80935,476,56940,0.83,0.83,2,155093,154617,476
9237421,5.83237,13.1619,466,56940,0.83,0.83,2,155097,154631,466
9240341,12.3665,5.83237,476,56940,0.83,0.83,2,155111,154635,476
9243261,5.67329,12.3665,466,56940,0.83,0.83,2,155115,154649,466
9246181,3.53466,5.67329,465,56940,0.814,0.83,2,155118,154653,465
9249101,7.10693,2.73466,471,56940,0.8428,0.83,2,155126,154655,471
9252021,9.42139,6.94693,473,56940,0.83256,0.85,2,155136,154663,473
9254941,19.4843,9.38939,485,56940,0.830512,0.85,2,155158,154673,485
9257861,18.2969,19.4779,481,56940,0.830102,0.85,2,155176,154695,481
9260781,18.0594,18.2956,481,56940,0.830021,0.85,2,155194,154713,481
9263701,118.812,18.0591,607,56940,0.862004,0.85,2,155338,154731,607
9266621,71.7624,118.812,523,56940,0.884401,0.83,2,155398,154875,523
9269541,43.1525,72.5624,498,56940,0.88888,0.83,2,155434,154936,498
9272461,38.2305,43.3125,499,56940,0.889776,0.83,2,155471,154972,499
9275381,26.8461,38.2625,486,56940,0.889955,0.83,2,155495,155009,486
9278301,18.1692,26.8525,478,56940,0.889991,0.83,2,155511,155033,478
9281221,13.2338,18.1705,474,56940,0.889998,0.83,2,155523,155049,474
9284141,9.04677,13.2341,470,56940,0.89,0.83,2,155531,155061,470
9287061,9.80935,9.04682,472,56940,0.89,0.83,2,155541,155069,472
9289981,13.1619,9.80936,476,56940,0.89,0.83,2,155555,155079,476
9292901,5.83237,13.1619,466,56940,0.89,0.83,2,155559,155093,466
9295821,12.3665,5.83237,476,56940,0.89,0.83,2,155573,155097,476
9298741,5.67329,12.3665,466,56940,0.89,0.83,2,155577,155111,466
9301661,3.53466,5.67329,465,56940,0.874,0.81,2,155580,155115,465
9304581,7.10693,3.53466,470,56940,0.9028,0.85,2,155588,155118,470
9307501,9.42139,7.10693,472,56940,0.87656,0.83,2,155598,155126,472
9310421,19.4843,9.42139,484,56940,0.871312,0.83,2,155620,155136,484
9313341,18.2969,19.4843,480,56940,0.870262,0.83,2,155638,155158,480
9316261,18.0594,18.2969,480,56940,0.870052,0.83,2,155656,155176,480
9319181,120.412,18.0594,608,56940,0.902011,0.87,2,155802,155194,608
9322101,72.8824,118.812,525,56940,0.892402,0.89,2,155863,155338,525
9325021,43.3765,71.7624,501,56940,0.890481,0.89,2,155899,155398,501
9327941,38.2753,43.1525,502,56940,0.890096,0.89,2,155936,155434,502
9330861,26.8551,38.2305,489,56940,0.890019,0.89,2,155960,155471,489
9333781,18.171,26.8461,481,56940,0.890004,0.89,2,155976,155495,481
9336701,13.2342,18.1692,477,56940,0.890001,0.89,2,155988,155511,477
9339621,9.04684,13.2338,473,56940,0.89,0.89,2,155996,155523,473
9342541,9.80937,9.04677,475,56940,0.89,0.89,2,156006,155531,475
9345461,13.1619,9.80935,479,56940,0.89,0.89,2,156020,155541,479
9348381,5.83237,13.1619,469,56940,0.89,0.89,2,156024,155555,469
9351301,12.3665,5.83237,479,56940,0.89,0.89,2,156038,155559,479
9354221,5.67329,12.3665,469,56940,0.89,0.89,2,156042,155573,469
9357141,2.73466,5.67329,467,56940,0.89,0.87,2,156044,155577,467
9360061,6.94693,3.53466,472,56940,0.89,0.91,2,156052,155580,472
9362981,9.38939,7.10693,474,56940,0.89,0.87,2,156062,155588,474
9365901,19.4779,9.42139,486,56940,0.89,0.87,2,156084,155598,486
9368821,18.2956,19.4843,482,56940,0.89,0.87,2,156102,155620,482
9371741,18.0591,18.2969,482,56940,0.89,0.87,2,156120,155638,482
9374661,122.012,18.0594,612,56940,0.906,0.91,2,156268,155656,612
9377581,72.4024,120.412,526,56940,0.9252,0.89,2,156328,155802,526
9380501,43.2805,72.8824,501,56940,0.92904,0.89,2,156364,155863,501
9383421,38.2561,43.3765,502,56940,0.929808,0.89,2,156401,155899,502
9386341,26.8512,38.2753,489,56940,0.929962,0.89,2,156425,155936,489
9389261,18.1702,26.8551,481,56940,0.929992,0.89,2,156441,155960,481
9392181,13.234,18.171,477,56940,0.929998,0.89,2,156453,155976,477
9395101,9.04681,13.2342,473,56940,0.93,0.89,2,156461,155988,473
9398021,9.80936,9.04684,475,56940,0.93,0.89,2,156471,155996,475
9400941,13.1619,9.80937,479,56940,0.93,0.89,2,156485,156006,479
9403861,5.83237,13.1619,469,56940,0.93,0.89,2,156489,156020,469
9406781,12.3665,5.83237,479,56940,0.93,0.89,2,156503,156024,479
9409701,5.67329,12.3665,469,56940,0.93,0.89,2,156507,156038,469
9412621,2.73466,5.67329,467,56940,0.93,0.89,2,156509,156042,467
9415541,6.94693,2.73466,473,56940,0.93,0.89,2,156517,156044,473
9435981,36,60,503,56940,0.93,0.93,2,156831,156328,503
9438901,36.8,40.8,504,56940,0.93,0.93,2,156868,156364,504
9441821,26.56,37.76,491,56940,0.914,0.93,2,156892,156401,491
9444741,18.112,26.752,483,56940,0.9108,0.93,2,156908,156425,483
9447661,13.2224,18.1504,479,56940,0.91016,0.93,2,156920,156441,479
9450581,9.04448,13.2301,475,56940,0.910032,0.93,2,156928,156453,475
9453501,9.8089,9.04602,477,56940,0.910006,0.93,2,156938,156461,477
9456421,13.1618,9.8092,481,56940,0.910001,0.93,2,156952,156471,481
9459341,5.83236,13.1618,471,56940,0.91,0.93,2,156956,156485,471
9462261,12.3665,5.83237,481,56940,0.91,0.93,2,156970,156489,481
9465181,5.67329,12.3665,471,56940,0.91,0.93,2,156974,156503,471
9468101,3.53466,5.67329,470,56940,0.894,0.93,2,156977,156507,470
9471021,7.10693,2.73466,476,56940,0.9228,0.93,2,156985,156509,476
9473941,9.42139,6.94693,478,56940,0.91256,0.95,2,156995,156517,478
9476861,19.4843,9.38939,490,56940,0.910512,0.95,2,157017,156527,490
9479781,18.2969,19.4779,486,56940,0.910102,0.96,2,157035,156549,486
9482701,18.0594,18.2956,486,56940,0.910021,0.95,2,157053,156567,486
9485621,122.812,18.0591,617,56940,0.926004,0.93,2,157202,156585,617
9488541,72.5624,123.612,527,56940,0.945201,0.93,2,157262,156735,527
9491461,44.1125,72.7224,504,56940,0.93304,0.93,2,157299,156795,504
9581981,8,3,477,56940,0.95,1,2,157920,157443,477
15868741,31,39,491,39420,0.15,1,1,222759,222268,491
15871661,31,35.8,487,39420,0.15,1,1,222790,222303,487
15874581,33.4,35.96,485,39420,0.118,1,1,222824,222339,485
15877501,33.08,37.592,480,39420,0.1116,0.83,1,222857,222377,480
15880421,38.616,40.3184,479,39420,0.14232,0.81,1,222897,222418,479
15883341,36.5232,37.6637,478,39420,0.148464,0.79,1,222933,222455,478
15886261,29.7046,36.3327,470,39420,0.133693,0.63,1,222961,222491,470
15889181,32.3409,40.0665,462,39420,0.178739,0.55,1,222994,222532,462
15892101,36.0682,36.0133,464,39420,0.203748,0.49,1,223031,222567,464
15895021,31.2136,38.4027,455,39420,0.17675,0.43,1,223061,222606,455
15897941,25.4427,30.0805,451,39420,0.17135,0.33,1,223085,222634,451
15900861,27.4885,26.8161,453,39420,0.20227,0.25,1,223113,222660,453
15903781,38.2977,34.1632,458,39420,0.224454,0.25,1,223154,222696,458
15906701,33.2595,32.4326,458,39420,0.164891,0.15,1,223186,222728,458
15909621,30.6519,31.2865,457,39420,0.152978,0.15,1,223216,222759,457
15912541,33.3304,31.0573,460,39420,0.166596,0.11,1,223250,222790,460
15915461,33.0661,33.4115,459,39420,0.185319,0.11,1,223283,222824,459
15918381,40.2132,33.0823,468,39420,0.205064,0.15,1,223325,222857,468
15921301,36.8426,38.6165,464,39420,0.257013,0.15,1,223361,222897,464
15924221,30.5685,36.5233,457,39420,0.347403,0.13,1,223390,222933,457
15927141,33.3137,29.7047,463,39420,0.381481,0.19,1,223424,222961,463
15930061,37.0627,32.3409,468,39420,0.420296,0.21,1,223462,222994,468
15932981,31.4125,36.0682,461,39420,0.460059,0.17,1,223492,223031,461
15935901,23.8825,31.2136,453,39420,0.500012,0.17,1,223514,223061,453
15938821,28.7765,25.4427,459,39420,0.524002,0.21,1,223544,223085,459
15941741,37.7553,27.4885,471,39420,0.5448,0.23,1,223584,223113,471
15944661,31.5511,38.2977,460,39420,0.54896,0.15,1,223614,223154,460
15947581,30.3102,33.2595,458,39420,0.565792,0.15,1,223644,223186,458
15950501,34.062,30.6519,463,39420,0.553158,0.17,1,223679,223216,463
15953421,34.0124,33.3304,463,39420,0.566632,0.19,1,223713,223250,463
15956341,42.0025,33.0661,474,39420,0.585326,0.21,1,223757,223283,474
15959261,41.2005,40.2132,473,39420,0.669065,0.27,1,223798,223325,473
15962181,33.8401,36.8426,469,39420,0.685813,0.37,1,223830,223361,469
15965101,35.568,30.5685,476,39420,0.721163,0.39,1,223866,223390,476
15968021,38.3136,33.3137,481,39420,0.744232,0.43,1,223905,223424,481
15970941,33.2627,37.0627,475,39420,0.828847,0.47,2,223937,223462,475
15973861,25.8525,31.4125,469,39420,0.861769,0.51,2,223961,223492,469
15976781,29.1705,23.8825,477,39420,0.884354,0.53,2,223991,223514,477
15979701,38.6341,28.7765,488,39420,0.872871,0.55,2,224032,223544,488
15982621,32.5268,37.7553,479,39420,0.902574,0.55,2,224063,223584,479
15985541,30.5054,31.5511,479,39420,0.876515,0.57,2,224093,223614,479
15988461,33.3011,30.3102,483,39420,0.871303,0.55,2,224127,223644,483
15991381,34.6602,34.062,483,39420,0.902261,0.57,2,224162,223679,483
16114021,37,57,501,39420,0.81,1,2,225698,225197,501
16116941,46.6,35.4,520,39420,0.794,1,2,225747,225227,520
16119861,35.72,33.48,520,39420,0.8068,1,2,225780,225260,520
16122781,34.344,48.296,502,39420,0.76136,1,2,225814,225312,502
16125701,39.6688,35.2592,511,39420,0.704272,1,1,225855,225344,511
16128621,32.7338,29.4518,514,39420,0.692854,1,1,225886,225372,514
16131541,32.1468,34.6904,510,39420,0.770571,1,2,225918,225408,510
16134461,34.4294,33.3381,512,39420,0.802114,1,2,225953,225441,512
16137381,36.4859,33.8676,515,39420,0.696423,0.9,1,225990,225475,515
16140301,32.8972,38.7735,507,39420,0.739285,1,1,226022,225515,507
16143221,30.5794,34.1547,504,39420,0.731857,1,1,226052,225548,504
16146141,37.3159,34.8309,508,39420,0.714371,0.75,1,226091,225583,508
16149061,39.4632,38.1662,509,39420,0.646874,0.91,1,226131,225622,509
16151981,31.8926,38.8332,500,39420,0.681375,0.81,1,226161,225661,500
16154901,41.5785,37.3666,507,39420,0.656275,0.79,1,226205,225698,507
16157821,34.7157,46.6733,491,39420,0.635255,0.81,1,226238,225747,491
16160741,34.9431,35.7347,493,39420,0.647051,0.75,1,226273,225780,493
16163661,39.7886,34.3469,500,39420,0.66541,0.69,1,226314,225814,500
16166581,30.3577,39.6694,487,39420,0.669082,0.69,1,226342,225855,487
16169501,30.8715,32.7339,487,39420,0.653816,0.79,1,226373,225886,487
16172421,34.9743,32.1468,491,39420,0.682763,0.81,1,226409,225918,491
16175341,34.9949,34.4294,491,39420,0.672553,0.67,1,226444,225953,491
16178261,32.599,36.4859,486,39420,0.670511,0.75,1,226476,225990,486
16181181,30.5198,32.8972,484,39420,0.638102,0.73,1,226506,226022,484
16184101,38.904,30.5794,495,39420,0.66362,0.71,1,226547,226052,495
16187021,39.7808,37.3159,496,39420,0.700724,0.63,1,226587,226091,496
16189941,31.1562,39.4632,485,39420,0.692145,0.69,1,226616,226131,485
16192861,41.4312,31.8926,499,39420,0.690429,0.65,1,226660,226161,499
16195781,33.8862,41.5785,487,39420,0.674086,0.63,1,226692,226205,487
16198701,35.5773,34.7157,490,39420,0.686817,0.65,1,226728,226238,490
16201621,39.1154,34.9431,495,39420,0.689363,0.67,1,226768,226273,495
16204541,30.2231,39.7886,482,39420,0.689873,0.67,1,226796,226314,482
16207461,31.6446,30.3577,486,39420,0.689975,0.65,1,226828,226342,486
16210381,35.1289,30.8715,491,39420,0.721995,0.69,1,226864,226373,491
16213301,34.2258,34.9743,489,39420,0.728399,0.67,1,226898,226409,489
16216221,32.4452,34.9949,486,39420,0.72968,0.67,1,226930,226444,486
16219141,31.289,32.599,485,39420,0.729936,0.63,1,226961,226476,485
16222061,38.2578,30.5198,495,39420,0.729987,0.67,1,227001,226506,495
16224981,41.2516,38.904,496,39420,0.697997,0.71,1,227043,226547,496
16227901,30.6503,39.7808,484,39420,0.691599,0.69,1,227071,226587,484
16230821,42.1301,31.1562,500,39420,0.72232,0.69,1,227116,226616,500
16233741,33.226,41.4312,487,39420,0.728464,0.67,1,227147,226660,487
16236661,35.4452,33.8862,491,39420,0.697693,0.69,1,227183,226692,491
16239581,39.089,35.5773,495,39420,0.691539,0.69,1,227223,226728,495
16242501,30.2178,39.1154,483,39420,0.690308,0.69,1,227251,226768,483
