#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6309081,11.5788,9.68512,468,62780,0.710002,0.75,1,138862,138394,468
6312001,16.7158,11.537,474,62780,0.71,0.71,1,138880,138406,474
6314921,9.74315,16.7074,464,62780,0.71,0.71,1,138888,138424,464
6317841,8.34863,9.74148,464,62780,0.71,0.71,1,138896,138432,464
6320761,11.2697,8.3483,468,62780,0.71,0.71,1,138908,138440,468
6323681,8.65395,11.2697,464,62780,0.71,0.71,1,138916,138452,464
6326601,8.13079,8.65393,464,62780,0.71,0.71,1,138924,138460,464
6329521,11.2262,8.13079,468,62780,0.71,0.75,1,138936,138468,468
6332441,11.8452,11.2262,468,62780,0.71,0.75,1,138948,138480,468
6335361,8.76905,11.8452,464,62780,0.71,0.71,1,138956,138492,464
6338281,9.75381,8.76905,466,62780,0.71,0.71,1,138966,138500,466
6341201,9.15076,9.75381,465,62780,0.694,0.75,1,138975,138510,465
6344121,18.6302,8.35076,478,62780,0.6908,0.75,1,138996,138518,478
6347041,5.32603,19.2702,458,62780,0.69016,0.71,1,138998,138540,458
6349961,5.86521,5.45403,462,62780,0.690032,0.71,1,139004,138542,462
6352881,5.97304,5.89081,462,62780,0.690006,0.75,1,139010,138548,462
6354341,161.995,5.97816,657,62780,0.722001,0.71,1,139211,138554,657
6357261,54.7989,183.596,457,62780,0.7604,0.71,2,139239,138782,457
6360181,18.9598,44.7191,457,62780,0.73608,0.71,1,139249,138792,457
6363101,34.192,39.3438,457,62780,0.763216,0.71,2,139287,138830,457
6366021,16.4384,17.4688,457,62780,0.736643,0.71,1,139299,138842,457
6368941,9.68768,9.89375,457,62780,0.731329,0.71,1,139307,138850,457
6371861,11.5375,11.5788,457,62780,0.762266,0.71,2,139319,138862,457
6374781,16.7075,16.7158,457,62780,0.736453,0.71,1,139337,138880,457
6377701,9.7415,9.74315,457,62780,0.731291,0.71,1,139345,138888,457
6380621,8.3483,8.34863,457,62780,0.730258,0.71,1,139353,138896,457
6383541,11.2697,11.2697,457,62780,0.730052,0.71,1,139365,138908,457
6386461,8.65393,8.65395,457,62780,0.73001,0.71,1,139373,138916,457
6389381,8.13079,8.13079,457,62780,0.730002,0.71,1,139381,138924,457
6392301,11.2262,11.2262,457,62780,0.762,0.71,2,139393,138936,457
6395221,11.8452,11.8452,457,62780,0.7684,0.71,2,139405,138948,457
6398141,8.76905,8.76905,457,62780,0.73768,0.71,1,139413,138956,457
6401061,9.75381,9.75381,457,62780,0.731536,0.69,1,139423,138966,457
6403981,8.35076,9.15076,456,62780,0.762307,0.69,2,139431,138975,456
6406901,18.4702,18.6302,456,62780,0.768461,0.69,2,139452,138996,456
6409821,5.29403,5.32603,456,62780,0.737692,0.69,1,139454,138998,456
6412741,5.85881,5.86521,456,62780,0.731538,0.69,1,139460,139004,456
6415661,5.97176,5.97304,456,62780,0.762308,0.73,2,139466,139010,456
6418581,185.194,161.995,485,62780,0.736462,0.77,1,139696,139211,485
6421501,45.0389,54.7989,467,62780,0.731292,0.73,1,139706,139239,467
6424421,39.4078,18.9598,495,62780,0.730258,0.77,1,139744,139249,495
6427341,17.4816,34.192,469,62780,0.730052,0.73,1,139756,139287,469
6430261,9.89631,16.4384,465,62780,0.73001,0.73,1,139764,139299,465
6433181,11.5793,9.68768,469,62780,0.730002,0.77,1,139776,139307,469
6436101,16.7159,11.5375,475,62780,0.73,0.73,1,139794,139319,475
6439021,9.74317,16.7075,465,62780,0.73,0.73,1,139802,139337,465
6441941,8.34863,9.7415,465,62780,0.73,0.73,1,139810,139345,465
6444861,11.2697,8.3483,469,62780,0.73,0.73,1,139822,139353,469
6447781,8.65395,11.2697,465,62780,0.73,0.73,1,139830,139365,465
6450701,8.13079,8.65393,465,62780,0.73,0.73,1,139838,139373,465
6453621,11.2262,8.13079,469,62780,0.73,0.77,1,139850,139381,469
6456541,11.8452,11.2262,469,62780,0.73,0.77,1,139862,139393,469
6459461,8.76905,11.8452,465,62780,0.73,0.73,1,139870,139405,465
6462381,9.75381,8.76905,467,62780,0.73,0.73,1,139880,139413,467
6465301,9.15076,9.75381,466,62780,0.714,0.77,1,139889,139423,466
6468221,17.8302,8.35076,478,62780,0.7108,0.77,1,139909,139431,478
6471141,5.16603,18.4702,459,62780,0.71016,0.73,1,139911,139452,459
6474061,5.83321,5.29403,463,62780,0.710032,0.73,1,139917,139454,463
6476981,5.96664,5.85881,463,62780,0.710006,0.77,1,139923,139460,463
6478441,161.993,5.97176,658,62780,0.742001,0.73,1,140124,139466,658
6481361,56.3987,185.194,458,62780,0.7804,0.73,2,140154,139696,458
6484281,19.2797,45.0389,458,62780,0.75608,0.73,2,140164,139706,458
6487201,34.2559,39.4078,458,62780,0.783216,0.73,2,140202,139744,458
6490121,16.4512,17.4816,458,62780,0.756643,0.73,2,140214,139756,458
6493041,9.69024,9.89631,458,62780,0.751329,0.73,2,140222,139764,458
6495961,11.538,11.5793,458,62780,0.782266,0.73,2,140234,139776,458
6498881,16.7076,16.7159,458,62780,0.756453,0.73,2,140252,139794,458
6501801,9.74152,9.74317,458,62780,0.751291,0.73,2,140260,139802,458
6504721,8.3483,8.34863,458,62780,0.750258,0.73,2,140268,139810,458
6507641,11.2697,11.2697,458,62780,0.750052,0.73,2,140280,139822,458
6510561,8.65393,8.65395,458,62780,0.75001,0.73,2,140288,139830,458
6513481,8.13079,8.13079,458,62780,0.750002,0.73,2,140296,139838,458
6516401,11.2262,11.2262,458,62780,0.782,0.73,2,140308,139850,458
6519321,11.8452,11.8452,458,62780,0.7884,0.73,2,140320,139862,458
6522241,8.76905,8.76905,458,62780,0.75768,0.73,2,140328,139870,458
6525161,9.75381,9.75381,458,62780,0.751536,0.71,2,140338,139880,458
6528081,8.35076,9.15076,457,62780,0.782307,0.71,2,140346,139889,457
6531001,17.6702,17.8302,457,62780,0.788461,0.71,2,140366,139909,457
6533921,5.13403,5.16603,457,62780,0.757692,0.71,2,140368,139911,457
6536841,5.82681,5.83321,457,62780,0.751538,0.71,2,140374,139917,457
6539761,5.96536,5.96664,457,62780,0.782308,0.75,2,140380,139923,457
6542681,186.793,161.993,488,62780,0.916462,0.79,2,140612,140124,488
6545601,45.3586,56.3987,468,62780,0.943292,0.75,2,140622,140154,468
6589401,9,10,467,62780,0.93,0.79,2,140805,140338,467
6592321,17,8.4,478,62780,0.93,0.79,2,140824,140346,478
6595241,5,17.68,460,62780,0.93,0.75,2,140826,140366,460
6598161,5.8,5.136,464,62780,0.93,0.75,2,140832,140368,464
6601081,5.96,5.8272,464,62780,0.93,0.79,2,140838,140374,464
6859501,24,23,480,61320,0.81,1,2,143021,142541,480
6862421,14.4,14.2,480,61320,0.858,1,2,143033,142553,480
6865341,10.08,10.84,479,61320,0.8516,1,2,143042,142563,479
6868261,15.616,14.168,481,61320,0.83432,1,2,143059,142578,481
6871181,14.3232,19.6336,474,61320,0.830864,1,2,143073,142599,474
6874101,18.8646,22.3267,471,61320,0.862173,1,2,143093,142622,471
6877021,10.1729,10.0653,472,61320,0.852435,1,2,143101,142629,472
6879941,12.4346,10.0131,475,61320,0.850487,0.97,2,143114,142639,475
6882861,11.2869,10.0026,476,61320,0.834097,1,2,143125,142649,476
6885781,13.4574,12.4005,477,61320,0.798819,1,2,143139,142662,477
6888701,12.2915,13.6801,475,61320,0.807764,0.95,2,143151,142676,475
6891621,6.4583,7.53602,474,61320,0.793553,1,2,143156,142682,474
6894541,15.6917,14.3072,476,61320,0.72671,1,1,143174,142698,476
6897461,10.3383,10.0614,476,61320,0.761342,1,2,143183,142707,476
6900381,5.26767,6.81229,474,61320,0.736268,1,1,143187,142713,474
6903301,10.6535,10.1625,475,61320,0.747254,1,1,143199,142724,475
6906221,8.53071,3.63249,481,61320,0.701451,1,1,143207,142726,481
6909141,7.30614,5.5265,482,61320,0.70829,1,1,143214,142732,482
6912061,3.86123,8.3053,476,61320,0.693658,1,1,143217,142741,476
6914981,182.372,164.861,499,61320,0.658732,0.85,1,143444,142945,499
6917901,47.6744,61.7722,477,61320,0.667746,0.81,1,143458,142981,477
6920821,31.9349,44.3544,465,61320,0.701549,0.87,1,143486,143021,465
6923741,15.987,18.4709,465,61320,0.70831,0.85,1,143498,143033,465
6926661,9.5974,10.8942,464,61320,0.677662,0.83,1,143506,143042,464
6929581,13.1195,15.7788,461,61320,0.671532,0.83,1,143520,143059,461
6932501,15.4239,14.3558,463,61320,0.702306,0.87,1,143536,143073,463
6935421,18.2848,18.8712,462,61320,0.692461,0.85,1,143555,143093,462
6938341,10.857,10.1742,463,61320,0.674492,0.85,1,143564,143101,463
6941261,11.7714,12.4348,462,61320,0.638898,0.83,1,143576,143114,462
6944181,10.3543,11.287,461,61320,0.63178,0.79,1,143586,143125,461
6947101,13.2709,13.4574,461,61320,0.662356,0.81,1,143600,143139,461
6950021,11.4542,12.2915,460,61320,0.652471,0.79,1,143611,143151,460
6952941,5.49083,6.4583,459,61320,0.650494,0.71,1,143615,143156,459
6955861,15.4982,15.6917,459,61320,0.618099,0.77,1,143633,143174,459
6958781,10.2996,10.3383,459,61320,0.62762,0.73,1,143642,143183,459
6961701,3.65993,5.26767,457,61320,0.629524,0.75,1,143644,143187,457
6964621,9.53199,10.6535,456,61320,0.629905,0.69,1,143655,143199,456
6967541,8.3064,8.53071,456,61320,0.597981,0.71,1,143663,143207,456
6970461,6.46128,7.30614,455,61320,0.623596,0.69,1,143669,143214,455
6973381,4.49226,3.86123,456,61320,0.596719,0.65,1,143673,143217,456
6976301,181.698,182.372,455,61320,0.655344,0.67,1,143899,143444,455
6979221,47.5397,47.6744,455,61320,0.667069,0.71,1,143913,143458,455
6982141,31.9079,31.9349,455,61320,0.669414,0.71,1,143941,143486,455
6985061,15.9816,15.987,455,61320,0.669883,0.67,1,143953,143498,455
6987981,9.59632,9.5974,455,61320,0.669977,0.67,1,143961,143506,455
6990901,13.1193,13.1195,455,61320,0.669995,0.71,1,143975,143520,455
6993821,15.4239,15.4239,455,61320,0.669999,0.69,1,143991,143536,455
6996741,17.4848,18.2848,454,61320,0.67,0.67,1,144009,143555,454
6999661,9.89695,10.857,453,61320,0.67,0.63,1,144017,143564,453
7002581,11.5794,11.7714,453,61320,0.702,0.63,1,144029,143576,453
7005501,10.3159,10.3543,453,61320,0.6764,0.67,1,144039,143586,453
7008421,13.2632,13.2709,453,61320,0.67128,0.65,1,144053,143600,453
7011341,10.6526,11.4542,452,61320,0.670256,0.65,1,144063,143611,452
7014261,5.33053,5.49083,452,61320,0.670051,0.61,1,144067,143615,452
7017181,15.4661,15.4982,452,61320,0.67001,0.63,1,144085,143633,452
7020101,10.2932,10.2996,452,61320,0.686002,0.63,1,144094,143642,452
7023021,3.65864,3.65993,452,61320,0.6892,0.63,1,144096,143644,452
7025941,8.73173,9.53199,451,61320,0.65784,0.59,1,144106,143655,451
7028861,8.14635,8.3064,451,61320,0.651568,0.63,1,144114,143663,451
7031781,6.42927,6.46128,451,61320,0.682314,0.59,1,144120,143669,451
7034701,4.48585,4.49226,451,61320,0.656463,0.67,1,144124,143673,451
7037621,184.897,181.698,455,61320,0.667293,0.67,1,144354,143899,455
7040541,48.1794,47.5397,455,61320,0.669459,0.67,1,144368,143913,455
7043461,32.0359,31.9079,455,61320,0.685892,0.67,1,144396,143941,455
7046381,16.0072,15.9816,455,61320,0.689178,0.67,1,144408,143953,455
7049301,9.60144,9.59632,455,61320,0.689836,0.67,1,144416,143961,455
7052221,13.1203,13.1193,455,61320,0.689967,0.67,1,144430,143975,455
7055141,15.4241,15.4239,455,61320,0.721993,0.67,1,144446,143991,455
7058061,17.4848,17.4848,455,61320,0.696399,0.67,1,144464,144009,455
7060981,9.89696,9.89695,455,61320,0.69128,0.71,1,144472,144017,455
7063901,11.5794,11.5794,455,61320,0.722256,0.67,1,144484,144029,455
7066821,10.3159,10.3159,455,61320,0.696451,0.67,1,144494,144039,455
7069741,13.2632,13.2632,455,61320,0.72329,0.67,1,144508,144053,455
7072661,10.6526,10.6526,455,61320,0.696658,0.67,1,144518,144063,455
7075581,5.33053,5.33053,455,61320,0.691332,0.67,1,144522,144067,455
7078501,15.4661,15.4661,455,61320,0.690266,0.69,1,144540,144085,455
7081421,9.49322,10.2932,454,61320,0.690053,0.69,1,144548,144094,454
7084341,3.49864,3.65864,454,61320,0.690011,0.65,1,144550,144096,454
7087261,8.69973,8.73173,454,61320,0.690002,0.65,1,144560,144106,454
7090181,8.13995,8.14635,454,61320,0.69,0.69,1,144568,144114,454
7093101,6.42799,6.42927,454,61320,0.722,0.65,1,144574,144120,454
7096021,4.4856,4.48585,454,61320,0.6964,0.67,1,144578,144124,454
7098941,185.697,184.897,455,61320,0.67528,0.67,1,144809,144354,455
7101861,48.3394,48.1794,455,61320,0.671056,0.69,1,144823,144368,455
7104781,32.8679,32.0359,456,61320,0.702211,0.69,1,144852,144396,456
7107701,16.1736,16.0072,456,61320,0.740442,0.69,1,144864,144408,456
7110621,9.63472,9.60144,456,61320,0.716088,0.69,1,144872,144416,456
7113541,13.1269,13.1203,456,61320,0.711218,0.73,1,144886,144430,456
7116461,15.4254,15.4241,456,61320,0.742244,0.69,1,144902,144446,456
7119381,17.4851,17.4848,456,61320,0.716449,0.69,1,144920,144464,456
7122301,9.89702,9.89696,456,61320,0.71129,0.73,1,144928,144472,456
7125221,11.5794,11.5794,456,61320,0.742258,0.69,1,144940,144484,456
7128141,10.3159,10.3159,456,61320,0.716452,0.73,1,144950,144494,456
7131061,13.2632,13.2632,456,61320,0.74329,0.69,1,144964,144508,456
7133981,10.6526,10.6526,456,61320,0.716658,0.69,1,144974,144518,456
7136901,5.33053,5.33053,456,61320,0.711332,0.69,1,144978,144522,456
7139821,15.4661,15.4661,456,61320,0.710266,0.69,1,144996,144540,456
7142741,9.49322,9.49322,456,61320,0.710053,0.69,1,145004,144548,456
7145661,3.49864,3.49864,456,61320,0.710011,0.69,1,145006,144550,456
7148581,8.69973,8.69973,456,61320,0.710002,0.69,1,145016,144560,456
7151501,8.13995,8.13995,456,61320,0.71,0.73,1,145024,144568,456
7154421,6.42799,6.42799,456,61320,0.742,0.69,1,145030,144574,456
7157341,4.4856,4.4856,456,61320,0.7164,0.67,1,145034,144578,456
7160261,184.897,185.697,455,61320,0.72728,0.67,1,145264,144809,455
7163181,48.1794,48.3394,455,61320,0.729456,0.71,1,145278,144823,455
7166101,34.4359,32.8679,457,61320,0.729891,0.75,1,145309,144852,457
7169021,16.4872,16.1736,457,61320,0.761978,0.71,2,145321,144864,457
7171941,9.69744,9.63472,457,61320,0.736396,0.71,1,145329,144872,457
7174861,13.1395,13.1269,457,61320,0.731279,0.75,1,145343,144886,457
7177781,15.4279,15.4254,457,61320,0.762256,0.71,2,145359,144902,457
7180701,17.4856,17.4851,457,61320,0.736451,0.71,1,145377,144920,457
7183621,9.89712,9.89702,457,61320,0.73129,0.75,1,145385,144928,457
7186541,11.5794,11.5794,457,61320,0.762258,0.71,2,145397,144940,457
7189461,10.3159,10.3159,457,61320,0.736452,0.75,1,145407,144950,457
7192381,13.2632,13.2632,457,61320,0.76329,0.71,2,145421,144964,457
7195301,10.6526,10.6526,457,61320,0.736658,0.71,1,145431,144974,457
7198221,5.33053,5.33053,457,61320,0.731332,0.71,1,145435,144978,457
7201141,15.4661,15.4661,457,61320,0.730266,0.71,1,145453,144996,457
7204061,9.49322,9.49322,457,61320,0.730053,0.71,1,145461,145004,457
7206981,3.49864,3.49864,457,61320,0.730011,0.71,1,145463,145006,457
7209901,8.69973,8.69973,457,61320,0.730002,0.71,1,145473,145016,457
7212821,8.13995,8.13995,457,61320,0.73,0.75,1,145481,145024,457
7215741,6.42799,6.42799,457,61320,0.762,0.71,2,145487,145030,457
7218661,4.4856,4.4856,457,61320,0.7364,0.73,1,145491,145034,457
7221581,185.697,184.897,458,61320,0.77928,0.73,2,145722,145264,458
7224501,48.3394,48.1794,458,61320,0.787856,0.73,2,145736,145278,458
7227421,34.4679,34.4359,458,61320,0.789571,0.77,2,145767,145309,458
7230341,16.4936,16.4872,458,61320,0.789914,0.73,2,145779,145321,458
7233261,9.69872,9.69744,458,61320,0.789983,0.73,2,145787,145329,458
7236181,13.1397,13.1395,458,61320,0.789997,0.77,2,145801,145343,458
7239101,15.4279,15.4279,458,61320,0.821999,0.73,2,145817,145359,458
7242021,17.4856,17.4856,458,61320,0.7964,0.73,2,145835,145377,458
7244941,9.89712,9.89712,458,61320,0.79128,0.77,2,145843,145385,458
7247861,11.5794,11.5794,458,61320,0.822256,0.73,2,145855,145397,458
7250781,10.3159,10.3159,458,61320,0.796451,0.77,2,145865,145407,458
7253701,13.2632,13.2632,458,61320,0.82329,0.73,2,145879,145421,458
7256621,10.6526,10.6526,458,61320,0.796658,0.73,2,145889,145431,458
7259541,5.33053,5.33053,458,61320,0.791332,0.73,2,145893,145435,458
7262461,15.4661,15.4661,458,61320,0.790266,0.73,2,145911,145453,458
7265381,9.49322,9.49322,458,61320,0.774053,0.73,2,145919,145461,458
7268301,3.49864,3.49864,458,61320,0.770811,0.73,2,145921,145463,458
7271221,8.69973,8.69973,458,61320,0.770162,0.73,2,145931,145473,458
7274141,8.13995,8.13995,458,61320,0.770032,0.77,2,145939,145481,458
7277061,6.42799,6.42799,458,61320,0.802007,0.73,2,145945,145487,458
7279981,4.4856,4.4856,458,61320,0.776401,0.79,2,145949,145491,458
7282901,188.097,185.697,461,61320,0.81928,0.79,2,146183,145722,461
7285821,49.6194,48.3394,462,61320,0.811856,0.79,2,146198,145736,462
7288741,33.9239,34.4679,461,61320,0.826371,0.79,2,146228,145767,461
7291661,16.3848,16.4936,461,61320,0.829274,0.79,2,146240,145779,461
7294581,9.67696,9.69872,461,61320,0.829855,0.79,2,146248,145787,461
7297501,13.1354,13.1397,461,61320,0.829971,0.83,2,146262,145801,461
7300421,15.4271,15.4279,461,61320,0.861994,0.79,2,146278,145817,461
7303341,17.4854,17.4856,461,61320,0.836399,0.79,2,146296,145835,461
7306261,9.89708,9.89712,461,61320,0.83128,0.83,2,146304,145843,461
7309181,11.5794,11.5794,461,61320,0.862256,0.79,2,146316,145855,461
7312101,10.3159,10.3159,461,61320,0.836451,0.83,2,146326,145865,461
7315021,13.2632,13.2632,461,61320,0.86329,0.79,2,146340,145879,461
7317941,10.6526,10.6526,461,61320,0.836658,0.79,2,146350,145889,461
7320861,5.33053,5.33053,461,61320,0.831332,0.79,2,146354,145893,461
7323781,14.6661,15.4661,460,61320,0.846266,0.77,2,146371,145911,460
7326701,9.33322,9.49322,460,61320,0.833253,0.77,2,146379,145919,460
7329621,3.46664,3.49864,460,61320,0.830651,0.77,2,146381,145921,460
7332541,8.69333,8.69973,460,61320,0.83013,0.77,2,146391,145931,460
7335461,8.13867,8.13995,460,61320,0.830026,0.81,2,146399,145939,460
7338381,6.42773,6.42799,460,61320,0.862005,0.77,2,146405,145945,460
7341301,4.48555,4.4856,460,61320,0.836401,0.83,2,146409,145949,460
7344221,188.897,188.097,461,61320,0.83128,0.81,2,146644,146183,461
7347141,51.3794,49.6194,463,61320,0.814256,0.83,2,146661,146198,463
7350061,34.2759,33.9239,463,61320,0.810851,0.83,2,146691,146228,463
7352981,16.4552,16.3848,463,61320,0.84217,0.83,2,146703,146240,463
7355901,9.69104,9.67696,463,61320,0.816434,0.83,2,146711,146248,463
7358821,13.1382,13.1354,463,61320,0.811287,0.87,2,146725,146262,463
7361741,15.4276,15.4271,463,61320,0.810257,0.83,2,146741,146278,463
7364661,17.4855,17.4854,463,61320,0.810052,0.83,2,146759,146296,463
7367581,9.89711,9.89708,463,61320,0.81001,0.87,2,146767,146304,463
7370501,11.5794,11.5794,463,61320,0.842002,0.83,2,146779,146316,463
7373421,10.3159,10.3159,463,61320,0.8164,0.87,2,146789,146326,463
7376341,13.2632,13.2632,463,61320,0.81128,0.83,2,146803,146340,463
7379261,10.6526,10.6526,463,61320,0.810256,0.83,2,146813,146350,463
7382181,5.33053,5.33053,463,61320,0.810051,0.85,2,146817,146354,463
7385101,14.6661,14.6661,463,61320,0.82601,0.83,2,146834,146371,463
7388021,9.33322,9.33322,463,61320,0.797202,0.83,2,146842,146379,463
7390941,3.46664,3.46664,463,61320,0.79144,0.83,2,146844,146381,463
7393861,8.69333,8.69333,463,61320,0.790288,0.83,2,146854,146391,463
7396781,8.13867,8.13867,463,61320,0.790058,0.87,2,146862,146399,463
7399701,6.42773,6.42773,463,61320,0.822012,0.83,2,146868,146405,463
7402621,4.48555,4.48555,463,61320,0.796402,0.83,2,146872,146409,463
7405541,187.297,188.897,461,61320,0.80728,0.81,2,147105,146644,461
7408461,51.8594,51.3794,462,61320,0.809456,0.81,2,147123,146661,462
7411381,34.3719,34.2759,462,61320,0.809891,0.85,2,147153,146691,462
7414301,16.4744,16.4552,462,61320,0.825978,0.81,2,147165,146703,462
7417221,9.69488,9.69104,462,61320,0.797196,0.81,2,147173,146711,462
7420141,13.139,13.1382,462,61320,0.791439,0.81,2,147187,146725,462
7423061,15.4278,15.4276,462,61320,0.822288,0.81,2,147203,146741,462
7425981,17.4856,17.4855,462,61320,0.796458,0.81,2,147221,146759,462
7428901,9.89711,9.89711,462,61320,0.791291,0.85,2,147229,146767,462
7431821,11.5794,11.5794,462,61320,0.822258,0.81,2,147241,146779,462
7434741,10.3159,10.3159,462,61320,0.796452,0.81,2,147251,146789,462
7437661,13.2632,13.2632,462,61320,0.82329,0.81,2,147265,146803,462
7440581,10.6526,10.6526,462,61320,0.796658,0.81,2,147275,146813,462
7443501,5.33053,5.33053,462,61320,0.791332,0.83,2,147279,146817,462
7446421,13.8661,14.6661,461,61320,0.790266,0.79,2,147295,146834,461
7449341,9.17322,9.33322,461,61320,0.790053,0.79,2,147303,146842,461
7452261,3.43464,3.46664,461,61320,0.790011,0.79,2,147305,146844,461
7455181,8.68693,8.69333,461,61320,0.790002,0.79,2,147315,146854,461
7458101,8.13739,8.13867,461,61320,0.79,0.83,2,147323,146862,461
7461021,6.42748,6.42773,461,61320,0.822,0.79,2,147329,146868,461
7463941,4.4855,4.48555,461,61320,0.7964,0.81,2,147333,146872,461
7466861,188.097,187.297,462,61320,0.77528,0.81,2,147567,147105,462
7469781,52.0194,51.8594,462,61320,0.771056,0.81,2,147585,147123,462
7472701,33.6039,34.3719,461,61320,0.786211,0.83,2,147614,147153,461
7475621,16.3208,16.4744,461,61320,0.805242,0.79,2,147626,147165,461
7478541,9.66416,9.69488,461,61320,0.777048,0.79,2,147634,147173,461
7481461,13.1328,13.139,461,61320,0.77141,0.83,2,147648,147187,461
7484381,15.4266,15.4278,461,61320,0.802282,0.79,2,147664,147203,461
7487301,17.4853,17.4856,461,61320,0.776456,0.79,2,147682,147221,461
7490221,9.89706,9.89711,461,61320,0.771291,0.83,2,147690,147229,461
7493141,11.5794,11.5794,461,61320,0.802258,0.79,2,147702,147241,461
7496061,10.3159,10.3159,461,61320,0.776452,0.83,2,147712,147251,461
