#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15367961,28,27,474,32120,0.94,1,2,250458,249984,474
22790601,63,72,549,21900,0.81,1,2,392949,392400,549
22793521,60.6,68.8,541,21900,0.81,1,2,393009,392468,541
22796441,88.12,59.36,579,21900,0.81,0.97,2,393104,392525,579
22799361,67.224,92.672,540,21900,0.778,1,2,393166,392626,540
22802281,56.6448,71.3344,528,21900,0.7716,1,2,393220,392692,528
22805201,62.529,60.6669,534,21900,0.78632,0.73,2,393284,392750,534
22808121,65.3058,63.3334,536,21900,0.741264,0.87,1,393350,392814,536
22811041,63.4612,70.2667,527,21900,0.684253,0.81,1,393413,392886,527
22813961,60.6922,64.4533,524,21900,0.672851,0.81,1,393473,392949,524
22816881,84.1384,60.8907,554,21900,0.62257,0.81,1,393563,393009,554
22819801,68.0277,88.1781,523,21900,0.548514,0.77,1,393627,393104,523
22822721,56.0055,67.2356,514,21900,0.533703,0.77,1,393680,393166,514
22825641,63.2011,56.6471,525,21900,0.530741,0.79,1,393745,393220,525
22828561,62.2402,62.5294,523,21900,0.530148,0.73,1,393807,393284,523
22831481,60.448,65.3059,517,21900,0.53003,0.67,1,393867,393350,517
22834401,58.4896,63.4612,512,21900,0.626006,0.67,1,393925,393413,512
22837321,81.2979,60.6922,539,21900,0.725201,0.61,1,394012,393473,539
22840241,65.8596,84.1384,511,21900,0.72904,0.53,1,394074,393563,511
22843161,55.5719,68.0277,500,21900,0.713808,0.53,1,394127,393627,500
22846081,63.1144,56.0055,512,21900,0.758762,0.53,2,394192,393680,512
22849001,62.2229,63.2011,509,21900,0.783752,0.53,2,394254,393745,509
22851921,60.4446,62.2402,507,21900,0.836751,0.53,2,394314,393807,507
22854841,63.2889,60.448,511,21900,0.79935,0.65,2,394378,393867,511
22857761,87.0578,58.4896,546,21900,0.91987,0.75,2,394471,393925,546
22965801,56,56,526,21900,0.91,1,2,396950,396424,526
22968721,76.8,55.2,553,21900,0.734,0.9,1,397032,396479,553
22971641,54.56,74.24,523,21900,0.6668,1,1,397081,396558,523
22974561,67.712,58.848,539,21900,0.60536,0.91,1,397152,396613,539
22977481,57.5424,66.1696,526,21900,0.529072,0.99,1,397207,396681,526
22980401,89.9085,58.0339,568,21900,0.593814,0.91,1,397305,396737,568
22983321,60.3817,94.8068,517,21900,0.622763,0.85,1,397358,396841,517
22986241,61.6763,61.3614,526,21900,0.660553,0.91,1,397420,396894,526
22989161,64.3353,57.0723,535,21900,0.68411,0.69,1,397485,396950,535
22992081,50.4671,77.0145,500,21900,0.672822,0.65,1,397532,397032,500
22995001,65.2934,54.6029,520,21900,0.654564,0.59,1,397601,397081,520
22997921,54.6587,67.7206,501,21900,0.634913,0.51,1,397653,397152,501
23000841,94.1317,57.5441,550,21900,0.726983,0.61,1,397757,397207,550
23003761,61.2263,89.9088,505,21900,0.825396,0.63,2,397810,397305,505
23006681,64.2453,60.3818,517,21900,0.893079,0.67,2,397875,397358,517
23009601,64.8491,61.6764,520,21900,0.890616,0.69,2,397940,397420,520
23012521,49.7698,64.3353,501,21900,0.890123,0.67,2,397986,397485,501
23015441,62.754,50.4671,520,21900,0.938025,0.65,2,398052,397532,520
23018361,54.9508,65.2934,504,21900,0.931605,0.63,2,398105,397601,504
