#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12912561,12.8105,12.0041,441,73000,0.513683,0.41,1,121789,121348,441
12915481,14.5621,14.4008,441,73000,0.494737,0.41,1,121804,121363,441
12918401,12.5124,10.0802,444,73000,0.522947,0.47,1,121816,121372,444
12921321,9.70248,9.21603,444,73000,0.512589,0.47,1,121825,121381,444
12924241,32.3405,31.4432,445,73000,0.494518,0.47,1,121863,121418,445
12927161,14.4681,14.2886,445,73000,0.490904,0.47,1,121873,121428,445
12930081,95.6936,95.6577,445,73000,0.490181,0.53,1,121989,121544,445
12933001,59.9387,59.1315,446,73000,0.538036,0.53,1,122040,121594,446
12935921,21.5877,21.4263,446,73000,0.579607,0.49,1,122052,121606,446
12938841,12.3175,12.2853,446,73000,0.555921,0.49,1,122062,121616,446
12941761,10.4635,10.4571,446,73000,0.551184,0.53,1,122072,121626,446
12944681,11.6927,11.6914,446,73000,0.582237,0.53,1,122084,121638,446
12947601,8.73854,8.73828,446,73000,0.588447,0.53,1,122092,121646,446
12950521,4.94771,4.94766,446,73000,0.589689,0.53,1,122096,121650,446
12953441,4.18954,4.18953,446,73000,0.589938,0.53,1,122100,121654,446
12956361,4.03791,4.03791,446,73000,0.589988,0.53,1,122104,121658,446
12959281,7.20758,7.20758,446,73000,0.589998,0.53,1,122112,121666,446
12962201,4.64152,4.64152,446,73000,0.589999,0.53,1,122116,121670,446
12965121,26.5283,26.5283,446,73000,0.558,0.53,1,122148,121702,446
12968041,16.5057,16.5057,446,73000,0.5516,0.49,1,122162,121716,446
12970961,12.9011,12.9011,446,73000,0.55032,0.49,1,122174,121728,446
12973881,10.5802,10.5802,446,73000,0.550064,0.49,1,122184,121738,446
12976801,13.316,13.316,446,73000,0.550013,0.53,1,122198,121752,446
12979721,12.2632,12.2632,446,73000,0.582003,0.53,1,122210,121764,446
12982641,12.0526,12.0526,446,73000,0.5884,0.51,1,122222,121776,446
12985561,12.0105,12.8105,445,73000,0.58968,0.49,1,122234,121789,445
12988481,15.2021,14.5621,446,73000,0.589936,0.53,1,122250,121804,446
12991401,12.6404,12.5124,446,73000,0.589987,0.51,1,122262,121816,446
12994321,8.92808,9.70248,445,73000,0.557997,0.49,1,122270,121825,445
12997241,32.9856,32.3405,446,73000,0.551599,0.49,1,122309,121863,446
13000161,14.5971,14.4681,446,73000,0.55032,0.49,1,122319,121873,446
13003081,95.7194,95.6936,446,73000,0.550064,0.55,1,122435,121989,446
13006001,62.3439,59.9387,449,73000,0.566013,0.59,1,122489,122040,449
13008921,22.0688,21.5877,449,73000,0.569203,0.55,1,122501,122052,449
13011841,12.4138,12.3175,449,73000,0.537841,0.55,1,122511,122062,449
13014761,10.4828,10.4635,449,73000,0.531568,0.59,1,122521,122072,449
13017681,11.6966,11.6927,449,73000,0.562314,0.59,1,122533,122084,449
13020601,8.73931,8.73854,449,73000,0.568463,0.59,1,122541,122092,449
13023521,4.94786,4.94771,449,73000,0.569693,0.59,1,122545,122096,449
13026441,4.18957,4.18954,449,73000,0.569939,0.59,1,122549,122100,449
13029361,4.03791,4.03791,449,73000,0.569988,0.59,1,122553,122104,449
13032281,7.20758,7.20758,449,73000,0.569998,0.59,1,122561,122112,449
13035201,4.64152,4.64152,449,73000,0.57,0.55,1,122565,122116,449
13038121,26.5283,26.5283,449,73000,0.57,0.55,1,122597,122148,449
13041041,16.5057,16.5057,449,73000,0.57,0.55,1,122611,122162,449
13043961,12.9011,12.9011,449,73000,0.538,0.55,1,122623,122174,449
13046881,10.5802,10.5802,449,73000,0.5316,0.55,1,122633,122184,449
13049801,13.316,13.316,449,73000,0.53032,0.59,1,122647,122198,449
13052721,12.2632,12.2632,449,73000,0.562064,0.59,1,122659,122210,449
13055641,12.0526,12.0526,449,73000,0.568413,0.59,1,122671,122222,449
13058561,12.0105,12.0105,449,73000,0.569683,0.59,1,122683,122234,449
13061481,15.2021,15.2021,449,73000,0.569937,0.59,1,122699,122250,449
13064401,12.6404,12.6404,449,73000,0.569987,0.55,1,122711,122262,449
13067321,8.92808,8.92808,449,73000,0.537997,0.55,1,122719,122270,449
13070241,32.9856,32.9856,449,73000,0.5636,0.55,1,122758,122309,449
13073161,14.5971,14.5971,449,73000,0.56872,0.55,1,122768,122319,449
13076081,95.7194,95.7194,449,73000,0.569744,0.57,1,122884,122435,449
13079001,61.5439,62.3439,448,73000,0.585949,0.57,1,122937,122489,448
13081921,21.9088,22.0688,448,73000,0.57319,0.53,1,122949,122501,448
13084841,12.3818,12.4138,448,73000,0.538638,0.53,1,122959,122511,448
13087761,10.4764,10.4828,448,73000,0.531728,0.57,1,122969,122521,448
13090681,11.6953,11.6966,448,73000,0.562346,0.57,1,122981,122533,448
13093601,8.73905,8.73931,448,73000,0.568469,0.57,1,122989,122541,448
13096521,4.94781,4.94786,448,73000,0.569694,0.57,1,122993,122545,448
13099441,4.18956,4.18957,448,73000,0.569939,0.57,1,122997,122549,448
13102361,4.03791,4.03791,448,73000,0.569988,0.57,1,123001,122553,448
13105281,7.20758,7.20758,448,73000,0.569998,0.57,1,123009,122561,448
13108201,4.64152,4.64152,448,73000,0.57,0.57,1,123013,122565,448
13111121,26.5283,26.5283,448,73000,0.57,0.57,1,123045,122597,448
13114041,16.5057,16.5057,448,73000,0.57,0.53,1,123059,122611,448
13116961,12.9011,12.9011,448,73000,0.538,0.53,1,123071,122623,448
13119881,10.5802,10.5802,448,73000,0.5316,0.53,1,123081,122633,448
13122801,13.316,13.316,448,73000,0.53032,0.57,1,123095,122647,448
13125721,12.2632,12.2632,448,73000,0.562064,0.57,1,123107,122659,448
13128641,12.0526,12.0526,448,73000,0.568413,0.57,1,123119,122671,448
13131561,12.0105,12.0105,448,73000,0.569683,0.57,1,123131,122683,448
13134481,15.2021,15.2021,448,73000,0.569937,0.57,1,123147,122699,448
13137401,12.6404,12.6404,448,73000,0.569987,0.53,1,123159,122711,448
13140321,8.92808,8.92808,448,73000,0.537997,0.57,1,123167,122719,448
13143241,34.5856,32.9856,450,73000,0.547599,0.57,1,123208,122758,450
13146161,14.9171,14.5971,450,73000,0.54952,0.57,1,123218,122768,450
13149081,95.7834,95.7194,450,73000,0.565904,0.59,1,123334,122884,450
13152001,60.7567,61.5439,449,73000,0.569181,0.57,1,123386,122937,449
13154921,20.9513,21.9088,448,73000,0.585836,0.53,1,123397,122949,448
13157841,12.1903,12.3818,448,73000,0.589167,0.53,1,123407,122959,448
13160761,10.4381,10.4764,448,73000,0.589833,0.57,1,123417,122969,448
13163681,11.6876,11.6953,448,73000,0.589967,0.57,1,123429,122981,448
13166601,8.73752,8.73905,448,73000,0.621993,0.57,1,123437,122989,448
13169521,4.9475,4.94781,448,73000,0.596399,0.57,1,123441,122993,448
13172441,4.1895,4.18956,448,73000,0.62328,0.57,1,123445,122997,448
13175361,4.0379,4.03791,448,73000,0.628656,0.57,1,123449,123001,448
13178281,7.20758,7.20758,448,73000,0.629731,0.57,1,123457,123009,448
13181201,4.64152,4.64152,448,73000,0.597946,0.57,1,123461,123013,448
13184121,26.5283,26.5283,448,73000,0.591589,0.57,1,123493,123045,448
13187041,16.5057,16.5057,448,73000,0.590318,0.53,1,123507,123059,448
13189961,12.9011,12.9011,448,73000,0.590064,0.53,1,123519,123071,448
13192881,10.5802,10.5802,448,73000,0.590013,0.53,1,123529,123081,448
13195801,13.316,13.316,448,73000,0.590003,0.57,1,123543,123095,448
13198721,12.2632,12.2632,448,73000,0.622001,0.57,1,123555,123107,448
13201641,12.0526,12.0526,448,73000,0.6284,0.57,1,123567,123119,448
13204561,12.0105,12.0105,448,73000,0.62968,0.57,1,123579,123131,448
13207481,15.2021,15.2021,448,73000,0.629936,0.57,1,123595,123147,448
13210401,12.6404,12.6404,448,73000,0.597987,0.53,1,123607,123159,448
13213321,8.92808,8.92808,448,73000,0.591597,0.55,1,123615,123167,448
13216241,35.3856,34.5856,449,73000,0.606319,0.55,1,123657,123208,449
13219161,15.0771,14.9171,449,73000,0.609264,0.57,1,123667,123218,449
13222081,96.6154,95.7834,450,73000,0.593853,0.57,1,123784,123334,450
13225001,60.9231,60.7567,450,73000,0.622771,0.59,1,123836,123386,450
13227921,21.7846,20.9513,451,73000,0.596554,0.59,1,123848,123397,451
13230841,12.3569,12.1903,451,73000,0.591311,0.59,1,123858,123407,451
13233761,10.4714,10.4381,451,73000,0.590262,0.59,1,123868,123417,451
13236681,11.6943,11.6876,451,73000,0.590052,0.63,1,123880,123429,451
13239601,8.73886,8.73752,451,73000,0.62201,0.59,1,123888,123437,451
13242521,4.94777,4.9475,451,73000,0.596402,0.63,1,123892,123441,451
13245441,4.18955,4.1895,451,73000,0.62328,0.63,1,123896,123445,451
13248361,4.03791,4.0379,451,73000,0.628656,0.63,1,123900,123449,451
13251281,7.20758,7.20758,451,73000,0.629731,0.59,1,123908,123457,451
13254201,4.64152,4.64152,451,73000,0.597946,0.59,1,123912,123461,451
13257121,26.5283,26.5283,451,73000,0.623589,0.59,1,123944,123493,451
13260041,16.5057,16.5057,451,73000,0.628718,0.59,1,123958,123507,451
13262961,12.9011,12.9011,451,73000,0.597744,0.59,1,123970,123519,451
13265881,10.5802,10.5802,451,73000,0.591549,0.59,1,123980,123529,451
13268801,13.316,13.316,451,73000,0.59031,0.63,1,123994,123543,451
13271721,12.2632,12.2632,451,73000,0.622062,0.63,1,124006,123555,451
13274641,12.0526,12.0526,451,73000,0.628412,0.63,1,124018,123567,451
13277561,12.0105,12.0105,451,73000,0.629682,0.63,1,124030,123579,451
13280481,15.2021,15.2021,451,73000,0.629937,0.59,1,124046,123595,451
13283401,12.6404,12.6404,451,73000,0.597987,0.59,1,124058,123607,451
13286321,9.72808,8.92808,452,73000,0.623597,0.61,1,124067,123615,452
13289241,35.5456,35.3856,452,73000,0.59672,0.61,1,124109,123657,452
13292161,15.1091,15.0771,452,73000,0.591344,0.59,1,124119,123667,452
13295081,95.8218,96.6154,451,73000,0.606269,0.63,1,124235,123784,451
13298001,60.7644,60.9231,451,73000,0.625254,0.59,1,124287,123836,451
13300921,21.7529,21.7846,451,73000,0.629051,0.59,1,124299,123848,451
13303841,12.3506,12.3569,451,73000,0.62981,0.59,1,124309,123858,451
13306761,10.4701,10.4714,451,73000,0.629962,0.59,1,124319,123868,451
13309681,11.694,11.6943,451,73000,0.629992,0.63,1,124331,123880,451
13312601,8.7388,8.73886,451,73000,0.661999,0.59,1,124339,123888,451
13315521,4.94776,4.94777,451,73000,0.6364,0.63,1,124343,123892,451
13318441,4.18955,4.18955,451,73000,0.66328,0.63,1,124347,123896,451
13321361,4.03791,4.03791,451,73000,0.668656,0.63,1,124351,123900,451
13324281,7.20758,7.20758,451,73000,0.669731,0.59,1,124359,123908,451
13327201,4.64152,4.64152,451,73000,0.637946,0.63,1,124363,123912,451
13330121,26.5283,26.5283,451,73000,0.631589,0.63,1,124395,123944,451
13333041,16.5057,16.5057,451,73000,0.630318,0.59,1,124409,123958,451
13335961,12.9011,12.9011,451,73000,0.630064,0.59,1,124421,123970,451
13338881,10.5802,10.5802,451,73000,0.630013,0.59,1,124431,123980,451
13341801,13.316,13.316,451,73000,0.630003,0.63,1,124445,123994,451
13344721,12.2632,12.2632,451,73000,0.662,0.63,1,124457,124006,451
13347641,12.0526,12.0526,451,73000,0.6684,0.63,1,124469,124018,451
13350561,12.0105,12.0105,451,73000,0.66968,0.63,1,124481,124030,451
13353481,15.2021,15.2021,451,73000,0.669936,0.59,1,124497,124046,451
13356401,13.4404,12.6404,452,73000,0.653987,0.63,1,124510,124058,452
13359321,9.08808,9.72808,451,73000,0.634797,0.59,1,124518,124067,451
13362241,35.4176,35.5456,451,73000,0.63096,0.59,1,124560,124109,451
13365161,15.0835,15.1091,451,73000,0.630192,0.61,1,124570,124119,451
13368081,96.6167,95.8218,452,73000,0.614038,0.63,1,124687,124235,452
13371001,61.7233,60.7644,453,73000,0.642808,0.63,1,124740,124287,453
13373921,21.9447,21.7529,453,73000,0.616562,0.63,1,124752,124299,453
13376841,12.3889,12.3506,453,73000,0.611312,0.63,1,124762,124309,453
13379761,10.4778,10.4701,453,73000,0.610262,0.63,1,124772,124319,453
13382681,11.6956,11.694,453,73000,0.610052,0.67,1,124784,124331,453
13385601,8.73911,8.7388,453,73000,0.642011,0.63,1,124792,124339,453
13388521,4.94782,4.94776,453,73000,0.616402,0.67,1,124796,124343,453
13391441,4.18956,4.18955,453,73000,0.64328,0.67,1,124800,124347,453
13394361,4.03791,4.03791,453,73000,0.648656,0.67,1,124804,124351,453
13397281,7.20758,7.20758,453,73000,0.649731,0.63,1,124812,124359,453
13400201,4.64152,4.64152,453,73000,0.617946,0.63,1,124816,124363,453
13403121,26.5283,26.5283,453,73000,0.643589,0.63,1,124848,124395,453
13406041,16.5057,16.5057,453,73000,0.648718,0.63,1,124862,124409,453
13408961,12.9011,12.9011,453,73000,0.617744,0.63,1,124874,124421,453
13411881,10.5802,10.5802,453,73000,0.611549,0.63,1,124884,124431,453
13414801,13.316,13.316,453,73000,0.61031,0.67,1,124898,124445,453
13417721,12.2632,12.2632,453,73000,0.642062,0.67,1,124910,124457,453
13420641,12.0526,12.0526,453,73000,0.648412,0.67,1,124922,124469,453
13423561,12.0105,12.0105,453,73000,0.649682,0.67,1,124934,124481,453
13426481,15.2021,15.2021,453,73000,0.649936,0.65,1,124950,124497,453
13429401,13.4404,13.4404,453,73000,0.633987,0.63,1,124963,124510,453
13432321,9.08808,9.08808,453,73000,0.630797,0.63,1,124971,124518,453
13435241,35.4176,35.4176,453,73000,0.630159,0.63,1,125013,124560,453
13438161,15.0835,15.0835,453,73000,0.630032,0.61,1,125023,124570,453
13441081,95.8167,96.6167,452,73000,0.646006,0.65,1,125139,124687,452
13444001,61.5633,61.7233,452,73000,0.633201,0.61,1,125192,124740,452
13446921,21.9127,21.9447,452,73000,0.63064,0.61,1,125204,124752,452
13449841,12.3825,12.3889,452,73000,0.630128,0.61,1,125214,124762,452
13452761,10.4765,10.4778,452,73000,0.630026,0.61,1,125224,124772,452
13455681,11.6953,11.6956,452,73000,0.630005,0.65,1,125236,124784,452
13458601,8.73906,8.73911,452,73000,0.662001,0.61,1,125244,124792,452
13461521,4.94781,4.94782,452,73000,0.6364,0.65,1,125248,124796,452
13464441,4.18956,4.18956,452,73000,0.66328,0.65,1,125252,124800,452
13467361,4.03791,4.03791,452,73000,0.668656,0.65,1,125256,124804,452
13470281,7.20758,7.20758,452,73000,0.669731,0.61,1,125264,124812,452
13473201,4.64152,4.64152,452,73000,0.637946,0.65,1,125268,124816,452
13476121,26.5283,26.5283,452,73000,0.631589,0.65,1,125300,124848,452
13479041,16.5057,16.5057,452,73000,0.630318,0.61,1,125314,124862,452
13481961,12.9011,12.9011,452,73000,0.630064,0.61,1,125326,124874,452
13484881,10.5802,10.5802,452,73000,0.630013,0.61,1,125336,124884,452
13487801,13.316,13.316,452,73000,0.630003,0.65,1,125350,124898,452
13490721,12.2632,12.2632,452,73000,0.662,0.65,1,125362,124910,452
13493641,12.0526,12.0526,452,73000,0.6684,0.65,1,125374,124922,452
13496561,12.0105,12.0105,452,73000,0.66968,0.65,1,125386,124934,452
13499481,15.2021,15.2021,452,73000,0.669936,0.63,1,125402,124950,452
13502401,14.2404,13.4404,453,73000,0.669987,0.63,1,125416,124963,453
13505321,9.24808,9.08808,453,73000,0.637997,0.63,1,125424,124971,453
13508241,35.4496,35.4176,453,73000,0.631599,0.63,1,125466,125013,453
13511161,15.0899,15.0835,453,73000,0.61432,0.65,1,125476,125023,453
13514081,96.618,95.8167,454,73000,0.594864,0.63,1,125593,125139,454
13517001,60.9236,61.5633,453,73000,0.638973,0.63,1,125645,125192,453
13519921,21.7847,21.9127,453,73000,0.615795,0.63,1,125657,125204,453
13522841,12.3569,12.3825,453,73000,0.611159,0.63,1,125667,125214,453
13525761,10.4714,10.4765,453,73000,0.610232,0.63,1,125677,125224,453
13528681,11.6943,11.6953,453,73000,0.610046,0.67,1,125689,125236,453
13531601,8.73886,8.73906,453,73000,0.642009,0.63,1,125697,125244,453
13534521,4.94777,4.94781,453,73000,0.616402,0.67,1,125701,125248,453
13537441,4.18955,4.18956,453,73000,0.64328,0.67,1,125705,125252,453
13540361,4.03791,4.03791,453,73000,0.648656,0.67,1,125709,125256,453
13543281,7.20758,7.20758,453,73000,0.649731,0.63,1,125717,125264,453
13546201,4.64152,4.64152,453,73000,0.617946,0.63,1,125721,125268,453
13549121,26.5283,26.5283,453,73000,0.643589,0.63,1,125753,125300,453
13552041,16.5057,16.5057,453,73000,0.648718,0.63,1,125767,125314,453
13554961,12.9011,12.9011,453,73000,0.617744,0.63,1,125779,125326,453
13557881,10.5802,10.5802,453,73000,0.611549,0.63,1,125789,125336,453
13560801,13.316,13.316,453,73000,0.61031,0.67,1,125803,125350,453
13563721,12.2632,12.2632,453,73000,0.642062,0.67,1,125815,125362,453
13566641,12.0526,12.0526,453,73000,0.648412,0.67,1,125827,125374,453
13569561,12.0105,12.0105,453,73000,0.649682,0.67,1,125839,125386,453
13572481,15.2021,15.2021,453,73000,0.649936,0.67,1,125855,125402,453
13575401,14.2404,14.2404,453,73000,0.617987,0.63,1,125869,125416,453
13578321,9.24808,9.24808,453,73000,0.611597,0.63,1,125877,125424,453
13581241,34.6496,35.4496,452,73000,0.610319,0.61,1,125918,125466,452
13584161,14.9299,15.0899,452,73000,0.578064,0.59,1,125928,125476,452
13587081,95.786,96.618,451,73000,0.587613,0.65,1,126044,125593,451
13590001,61.5572,60.9236,452,73000,0.573523,0.61,1,126097,125645,452
13592921,21.9114,21.7847,452,73000,0.570705,0.61,1,126109,125657,452
13595841,12.3823,12.3569,452,73000,0.570141,0.61,1,126119,125667,452
13598761,10.4765,10.4714,452,73000,0.570028,0.61,1,126129,125677,452
13601681,11.6953,11.6943,452,73000,0.570006,0.65,1,126141,125689,452
13604601,8.73906,8.73886,452,73000,0.602001,0.61,1,126149,125697,452
13607521,4.94781,4.94777,452,73000,0.5764,0.65,1,126153,125701,452
13610441,4.18956,4.18955,452,73000,0.60328,0.65,1,126157,125705,452
13613361,4.03791,4.03791,452,73000,0.608656,0.65,1,126161,125709,452
13616281,7.20758,7.20758,452,73000,0.609731,0.61,1,126169,125717,452
13619201,4.64152,4.64152,452,73000,0.577946,0.65,1,126173,125721,452
13622121,26.5283,26.5283,452,73000,0.571589,0.65,1,126205,125753,452
13625041,16.5057,16.5057,452,73000,0.570318,0.61,1,126219,125767,452
13627961,12.9011,12.9011,452,73000,0.570064,0.61,1,126231,125779,452
13630881,10.5802,10.5802,452,73000,0.570013,0.61,1,126241,125789,452
13633801,13.316,13.316,452,73000,0.570003,0.65,1,126255,125803,452
13636721,12.2632,12.2632,452,73000,0.602,0.65,1,126267,125815,452
13639641,12.0526,12.0526,452,73000,0.6084,0.65,1,126279,125827,452
13642561,12.0105,12.0105,452,73000,0.60968,0.65,1,126291,125839,452
13645481,15.2021,15.2021,452,73000,0.609936,0.61,1,126307,125855,452
13648401,14.2404,14.2404,452,73000,0.609987,0.61,1,126321,125869,452
13651321,9.24808,9.24808,452,73000,0.609997,0.61,1,126329,125877,452
13654241,33.0496,34.6496,450,73000,0.594,0.57,1,126368,125918,450
13657161,14.6099,14.9299,450,73000,0.5748,0.59,1,126378,125928,450
13660081,96.522,95.786,451,73000,0.55496,0.57,1,126495,126044,451
13663001,60.9044,61.5572,450,73000,0.582992,0.57,1,126547,126097,450
13665921,21.7809,21.9114,450,73000,0.572598,0.57,1,126559,126109,450
13668841,12.3562,12.3823,450,73000,0.57052,0.57,1,126569,126119,450
13671761,10.4712,10.4765,450,73000,0.570104,0.57,1,126579,126129,450
13674681,11.6942,11.6953,450,73000,0.570021,0.61,1,126591,126141,450
13677601,8.73885,8.73906,450,73000,0.602004,0.57,1,126599,126149,450
13680521,4.94777,4.94781,450,73000,0.576401,0.61,1,126603,126153,450
13683441,4.18955,4.18956,450,73000,0.60328,0.61,1,126607,126157,450
13686361,4.03791,4.03791,450,73000,0.608656,0.61,1,126611,126161,450
13689281,7.20758,7.20758,450,73000,0.609731,0.57,1,126619,126169,450
13692201,4.64152,4.64152,450,73000,0.577946,0.57,1,126623,126173,450
13695121,26.5283,26.5283,450,73000,0.603589,0.57,1,126655,126205,450
13698041,16.5057,16.5057,450,73000,0.608718,0.57,1,126669,126219,450
13700961,12.9011,12.9011,450,73000,0.577744,0.57,1,126681,126231,450
13703881,10.5802,10.5802,450,73000,0.571549,0.57,1,126691,126241,450
13706801,13.316,13.316,450,73000,0.57031,0.61,1,126705,126255,450
13709721,12.2632,12.2632,450,73000,0.602062,0.61,1,126717,126267,450
13712641,12.0526,12.0526,450,73000,0.608412,0.61,1,126729,126279,450
13715561,12.0105,12.0105,450,73000,0.609682,0.61,1,126741,126291,450
13718481,15.2021,15.2021,450,73000,0.609936,0.61,1,126757,126307,450
13721401,14.2404,14.2404,450,73000,0.577987,0.61,1,126771,126321,450
13724321,9.24808,9.24808,450,73000,0.571597,0.59,1,126779,126329,450
13727241,33.0496,33.0496,450,73000,0.57032,0.57,1,126818,126368,450
13730161,14.6099,14.6099,450,73000,0.538064,0.55,1,126828,126378,450
13733081,95.722,96.522,449,73000,0.547613,0.59,1,126944,126495,449
13736001,61.5444,60.9044,450,73000,0.565523,0.57,1,126997,126547,450
13738921,21.9089,21.7809,450,73000,0.537105,0.57,1,127009,126559,450
13741841,12.3818,12.3562,450,73000,0.531421,0.57,1,127019,126569,450
13744761,10.4764,10.4712,450,73000,0.530284,0.57,1,127029,126579,450
13747681,11.6953,11.6942,450,73000,0.530057,0.61,1,127041,126591,450
13750601,8.73905,8.73885,450,73000,0.562011,0.57,1,127049,126599,450
13753521,4.94781,4.94777,450,73000,0.536402,0.61,1,127053,126603,450
13756441,4.18956,4.18955,450,73000,0.56328,0.61,1,127057,126607,450
13759361,4.03791,4.03791,450,73000,0.568656,0.61,1,127061,126611,450
13762281,7.20758,7.20758,450,73000,0.569731,0.57,1,127069,126619,450
13765201,4.64152,4.64152,450,73000,0.537946,0.61,1,127073,126623,450
