#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11949561,7.13034,3.65171,458,62780,0.59,0.59,1,137466,137008,458
11952481,6.22607,7.13034,456,62780,0.59,0.59,1,137472,137016,456
11955401,4.44521,6.22607,454,62780,0.59,0.59,1,137476,137022,454
11958321,7.28904,4.44521,458,62780,0.59,0.59,1,137484,137026,458
11961241,82.2578,7.28904,551,62780,0.574,0.59,1,137585,137034,551
11964161,86.0516,82.2578,537,62780,0.5548,0.59,1,137672,137135,537
11967081,23.6103,86.0516,458,62780,0.55096,0.59,1,137680,137222,458
11970001,22.3221,23.6103,472,62780,0.550192,0.61,1,137702,137230,472
11972921,12.4644,21.5221,461,62780,0.550038,0.61,1,137712,137251,461
11975841,32.8929,12.3044,489,62780,0.550008,0.59,1,137750,137261,489
11978761,38.5786,33.6609,490,62780,0.550002,0.59,1,137790,137300,490
11981681,18.9157,38.7322,464,62780,0.55,0.59,1,137804,137340,464
11984601,41.3831,18.9464,497,62780,0.534,0.61,1,137851,137354,497
11987521,17.0766,40.5893,462,62780,0.5468,0.61,1,137862,137400,462
11990441,9.81533,17.7179,458,62780,0.54936,0.61,1,137870,137412,458
11993361,11.5631,9.94357,462,62780,0.549872,0.59,1,137882,137420,462
11996281,10.3126,11.5887,460,62780,0.549974,0.59,1,137892,137432,460
11999201,8.46252,10.3177,458,62780,0.549995,0.59,1,137900,137442,458
12002121,3.2925,8.46355,452,62780,0.549999,0.59,1,137902,137450,452
12005041,2.2585,3.29271,452,62780,0.55,0.59,1,137904,137452,452
12007961,3.6517,2.25854,454,62780,0.55,0.59,1,137908,137454,454
12010881,7.13034,3.65171,458,62780,0.55,0.59,1,137916,137458,458
12013801,6.22607,7.13034,456,62780,0.55,0.59,1,137922,137466,456
12016721,4.44521,6.22607,454,62780,0.55,0.59,1,137926,137472,454
12019641,7.28904,4.44521,458,62780,0.55,0.59,1,137934,137476,458
12022561,81.4578,7.28904,550,62780,0.55,0.57,1,138034,137484,550
12025481,85.0916,82.2578,535,62780,0.55,0.55,1,138120,137585,535
12028401,23.4183,86.0516,456,62780,0.55,0.55,1,138128,137672,456
12031321,22.2837,23.6103,470,62780,0.55,0.55,1,138150,137680,470
12034241,12.4567,22.3221,458,62780,0.55,0.55,1,138160,137702,458
12037161,32.8913,12.4644,486,62780,0.55,0.55,1,138198,137712,486
12040081,38.5783,32.8929,488,62780,0.55,0.55,1,138238,137750,488
12043001,18.9157,38.5786,462,62780,0.55,0.55,1,138252,137790,462
12045921,40.5831,18.9157,494,62780,0.566,0.53,1,138298,137804,494
12048841,17.7166,41.3831,459,62780,0.5692,0.55,1,138310,137851,459
12051761,9.94333,17.0766,456,62780,0.56984,0.55,1,138318,137862,456
12054681,11.5887,9.81533,460,62780,0.569968,0.55,1,138330,137870,460
12057601,10.3177,11.5631,458,62780,0.569994,0.55,1,138340,137882,458
12060521,8.46355,10.3126,456,62780,0.569999,0.55,1,138348,137892,456
12063441,3.29271,8.46252,450,62780,0.57,0.55,1,138350,137900,450
12066361,2.25854,3.2925,450,62780,0.57,0.55,1,138352,137902,450
12069281,3.65171,2.2585,452,62780,0.57,0.55,1,138356,137904,452
12072201,7.13034,3.6517,456,62780,0.57,0.55,1,138364,137908,456
12075121,6.22607,7.13034,454,62780,0.57,0.55,1,138370,137916,454
12078041,4.44521,6.22607,452,62780,0.57,0.55,1,138374,137922,452
12080961,7.28904,4.44521,456,62780,0.57,0.55,1,138382,137926,456
12083881,81.4578,7.28904,548,62780,0.57,0.55,1,138482,137934,548
12086801,85.0916,81.4578,534,62780,0.57,0.55,1,138568,138034,534
12089721,23.4183,85.0916,456,62780,0.57,0.55,1,138576,138120,456
12092641,22.2837,23.4183,470,62780,0.57,0.55,1,138598,138128,470
12095561,12.4567,22.2837,458,62780,0.57,0.55,1,138608,138150,458
12098481,32.8913,12.4567,486,62780,0.586,0.55,1,138646,138160,486
12101401,38.5783,32.8913,488,62780,0.5892,0.55,1,138686,138198,488
12104321,18.9157,38.5783,462,62780,0.58984,0.55,1,138700,138238,462
12107241,41.3831,18.9157,495,62780,0.573968,0.57,1,138747,138252,495
12110161,17.8766,40.5831,461,62780,0.570794,0.57,1,138759,138298,461
12113081,9.97533,17.7166,457,62780,0.570159,0.57,1,138767,138310,457
12116001,11.5951,9.94333,461,62780,0.570032,0.57,1,138779,138318,461
12118921,10.319,11.5887,459,62780,0.570006,0.57,1,138789,138330,459
12121841,8.4638,10.3177,457,62780,0.570001,0.57,1,138797,138340,457
12124761,3.29276,8.46355,451,62780,0.57,0.57,1,138799,138348,451
12127681,2.25855,3.29271,451,62780,0.57,0.57,1,138801,138350,451
12130601,3.65171,2.25854,453,62780,0.57,0.57,1,138805,138352,453
12133521,7.13034,3.65171,457,62780,0.57,0.57,1,138813,138356,457
12136441,6.22607,7.13034,455,62780,0.57,0.57,1,138819,138364,455
12139361,4.44521,6.22607,453,62780,0.57,0.57,1,138823,138370,453
12142281,7.28904,4.44521,457,62780,0.57,0.57,1,138831,138374,457
12145201,81.4578,7.28904,549,62780,0.57,0.57,1,138931,138382,549
12148121,85.0916,81.4578,535,62780,0.57,0.57,1,139017,138482,535
12151041,23.4183,85.0916,457,62780,0.57,0.57,1,139025,138568,457
12153961,22.2837,23.4183,471,62780,0.57,0.57,1,139047,138576,471
12156881,12.4567,22.2837,459,62780,0.57,0.57,1,139057,138598,459
12159801,33.6913,12.4567,488,62780,0.586,0.59,1,139096,138608,488
12162721,38.7383,32.8913,490,62780,0.5892,0.59,1,139136,138646,490
12165641,18.9477,38.5783,464,62780,0.58984,0.59,1,139150,138686,464
12168561,40.5895,18.9157,496,62780,0.605968,0.57,1,139196,138700,496
12171481,17.7179,41.3831,461,62780,0.609194,0.57,1,139208,138747,461
12174401,9.94358,17.8766,457,62780,0.609839,0.57,1,139216,138759,457
12177321,11.5887,9.97533,461,62780,0.609968,0.57,1,139228,138767,461
12180241,10.3177,11.5951,459,62780,0.609994,0.57,1,139238,138779,459
12183161,8.46355,10.319,457,62780,0.609999,0.57,1,139246,138789,457
12186081,3.29271,8.4638,451,62780,0.61,0.57,1,139248,138797,451
12189001,2.25854,3.29276,451,62780,0.61,0.57,1,139250,138799,451
12191921,3.65171,2.25855,453,62780,0.61,0.57,1,139254,138801,453
12194841,7.13034,3.65171,457,62780,0.61,0.57,1,139262,138805,457
12197761,6.22607,7.13034,455,62780,0.61,0.57,1,139268,138813,455
12200681,4.44521,6.22607,453,62780,0.61,0.57,1,139272,138819,453
12203601,7.28904,4.44521,457,62780,0.61,0.57,1,139280,138823,457
12206521,81.4578,7.28904,549,62780,0.61,0.57,1,139380,138831,549
12209441,85.0916,81.4578,535,62780,0.61,0.57,1,139466,138931,535
12212361,23.4183,85.0916,457,62780,0.61,0.57,1,139474,139017,457
12215281,22.2837,23.4183,471,62780,0.61,0.57,1,139496,139025,471
12218201,12.4567,22.2837,459,62780,0.61,0.57,1,139506,139047,459
12221121,34.4913,12.4567,489,62780,0.626,0.59,1,139546,139057,489
12224041,38.8983,33.6913,490,62780,0.6292,0.59,1,139586,139096,490
12226961,18.9797,38.7383,464,62780,0.62984,0.59,1,139600,139136,464
12229881,41.3959,18.9477,497,62780,0.613968,0.61,1,139647,139150,497
12232801,17.8792,40.5895,463,62780,0.610794,0.61,1,139659,139196,463
12235721,9.97584,17.7179,459,62780,0.610159,0.61,1,139667,139208,459
12238641,11.5952,9.94358,463,62780,0.610032,0.61,1,139679,139216,463
12241561,10.319,11.5887,461,62780,0.610006,0.61,1,139689,139228,461
12244481,8.46381,10.3177,459,62780,0.610001,0.61,1,139697,139238,459
12247401,3.29276,8.46355,453,62780,0.61,0.61,1,139699,139246,453
12250321,2.25855,3.29271,453,62780,0.61,0.61,1,139701,139248,453
12253241,3.65171,2.25854,455,62780,0.61,0.61,1,139705,139250,455
12256161,7.13034,3.65171,459,62780,0.61,0.61,1,139713,139254,459
12259081,6.22607,7.13034,457,62780,0.61,0.61,1,139719,139262,457
12262001,4.44521,6.22607,455,62780,0.61,0.61,1,139723,139268,455
12264921,7.28904,4.44521,459,62780,0.61,0.61,1,139731,139272,459
12267841,81.4578,7.28904,551,62780,0.61,0.61,1,139831,139280,551
12270761,85.0916,81.4578,537,62780,0.61,0.61,1,139917,139380,537
12273681,23.4183,85.0916,459,62780,0.61,0.61,1,139925,139466,459
12276601,22.2837,23.4183,473,62780,0.61,0.61,1,139947,139474,473
12279521,12.4567,22.2837,461,62780,0.61,0.61,1,139957,139496,461
12282441,35.2913,12.4567,492,62780,0.61,0.63,1,139998,139506,492
12285361,39.0583,34.4913,492,62780,0.618,0.63,1,140038,139546,492
12288281,19.0117,38.8983,466,62780,0.6116,0.63,1,140052,139586,466
12291201,40.6023,18.9797,498,62780,0.62632,0.61,1,140098,139600,498
12294121,17.7205,41.3959,463,62780,0.629264,0.61,1,140110,139647,463
12297041,9.94409,17.8792,459,62780,0.637853,0.61,1,140118,139659,459
12299961,11.5888,9.97584,463,62780,0.631571,0.61,1,140130,139667,463
12302881,10.3178,11.5952,461,62780,0.630314,0.61,1,140140,139679,461
12305801,8.46355,10.319,459,62780,0.630063,0.61,1,140148,139689,459
12308721,3.29271,8.46381,453,62780,0.630013,0.61,1,140150,139697,453
12311641,2.25854,3.29276,453,62780,0.630002,0.61,1,140152,139699,453
12314561,3.65171,2.25855,455,62780,0.63,0.61,1,140156,139701,455
12317481,7.13034,3.65171,459,62780,0.63,0.61,1,140164,139705,459
12320401,6.22607,7.13034,457,62780,0.63,0.61,1,140170,139713,457
12323321,4.44521,6.22607,455,62780,0.63,0.61,1,140174,139719,455
12326241,7.28904,4.44521,459,62780,0.63,0.61,1,140182,139723,459
12329161,81.4578,7.28904,551,62780,0.63,0.61,1,140282,139731,551
12332081,85.0916,81.4578,537,62780,0.614,0.61,1,140368,139831,537
12335001,23.4183,85.0916,459,62780,0.6108,0.61,1,140376,139917,459
12337921,22.2837,23.4183,473,62780,0.61016,0.61,1,140398,139925,473
12340841,12.4567,22.2837,461,62780,0.610032,0.61,1,140408,139947,461
12343761,35.2913,12.4567,492,62780,0.642006,0.61,1,140449,139957,492
12346681,39.0583,35.2913,491,62780,0.816401,0.62,2,140489,139998,491
12349601,19.0117,39.0583,465,62780,0.84328,0.61,2,140503,140038,465
12352521,41.4023,19.0117,498,62780,0.832656,0.63,2,140550,140052,498
12355441,17.8805,40.6023,464,62780,0.830531,0.63,2,140562,140098,464
12358361,9.97609,17.7205,460,62780,0.830106,0.64,2,140570,140110,460
12361281,11.5952,9.94409,464,62780,0.830021,0.63,2,140582,140118,464
12364201,10.319,11.5888,462,62780,0.830004,0.63,2,140592,140130,462
12367121,8.46381,10.3178,460,62780,0.830001,0.63,2,140600,140140,460
12370041,3.29276,8.46355,454,62780,0.83,0.63,2,140602,140148,454
12372961,2.25855,3.29271,454,62780,0.83,0.63,2,140604,140150,454
12375881,3.65171,2.25854,456,62780,0.83,0.63,2,140608,140152,456
12378801,7.13034,3.65171,460,62780,0.83,0.63,2,140616,140156,460
12381721,6.22607,7.13034,458,62780,0.83,0.63,2,140622,140164,458
12384641,4.44521,6.22607,456,62780,0.83,0.63,2,140626,140170,456
12387561,7.28904,4.44521,460,62780,0.83,0.63,2,140634,140174,460
12390481,81.4578,7.28904,552,62780,0.814,0.63,2,140734,140182,552
12393401,84.2916,81.4578,537,62780,0.8268,0.61,2,140819,140282,537
12396321,23.2583,85.0916,459,62780,0.82936,0.61,2,140827,140368,459
12399241,22.2517,23.4183,473,62780,0.829872,0.61,2,140849,140376,473
12402161,12.4503,22.2837,461,62780,0.829974,0.61,2,140859,140398,461
12405081,36.8901,12.4567,494,62780,0.829995,0.65,2,140902,140408,494
12408001,47.378,35.2913,503,62780,0.893999,0.86,2,140952,140449,503
12410921,20.6756,39.0583,477,62780,0.9068,0.85,2,140966,140489,477
12413841,40.9351,19.0117,509,62780,0.92536,0.83,2,141012,140503,509
12416761,17.787,41.4023,474,62780,0.929072,0.83,2,141024,140550,474
12419681,9.9574,17.8805,470,62780,0.929814,0.83,2,141032,140562,470
12422601,11.5915,9.97609,474,62780,0.929963,0.83,2,141044,140570,474
12425521,10.3183,11.5952,472,62780,0.929993,0.83,2,141054,140582,472
12428441,8.46366,10.319,470,62780,0.929999,0.83,2,141062,140592,470
12431361,3.29273,8.46381,464,62780,0.93,0.83,2,141064,140600,464
12434281,2.25855,3.29276,464,62780,0.93,0.83,2,141066,140602,464
12437201,3.65171,2.25855,466,62780,0.93,0.83,2,141070,140604,466
12440121,7.13034,3.65171,470,62780,0.93,0.83,2,141078,140608,470
12443041,6.22607,7.13034,468,62780,0.93,0.83,2,141084,140616,468
12445961,4.44521,6.22607,466,62780,0.93,0.83,2,141088,140622,466
12448881,7.28904,4.44521,470,62780,0.93,0.83,2,141096,140626,470
12638681,7,85,481,58400,0.93,0.98,2,142705,142224,481
12641601,21.4,23.4,498,58400,0.914,1,2,142730,142232,498
12644521,10.68,24.68,481,58400,0.9108,1,2,142738,142257,481
12647441,33.336,12.136,511,58400,0.91016,1,2,142777,142266,511
12650361,47.4672,36.0272,520,58400,0.894032,1,2,142828,142308,520
12653281,31.0934,44.0054,501,58400,0.906806,1,2,142855,142354,501
12656201,41.4187,33.6011,514,58400,0.925361,1,2,142899,142385,514
12659121,16.2837,40.3202,482,58400,0.913072,1,2,142909,142427,482
12662041,10.4567,17.664,479,58400,0.894614,0.97,2,142918,142439,479
12664961,9.29135,10.7328,479,58400,0.906923,0.93,2,142927,142448,479
12667881,6.65827,10.1466,475,58400,0.893385,0.95,2,142933,142458,475
12670801,12.5317,6.82931,483,58400,0.890677,0.95,2,142947,142464,483
12673721,5.70633,11.7659,474,58400,0.890135,0.97,2,142951,142477,474
12676641,5.94127,5.55317,476,58400,0.890027,0.99,2,142957,142481,476
12679561,5.18825,5.91063,475,58400,0.906006,1,2,142962,142487,475
12682481,5.83765,5.18213,476,58400,0.909201,1,2,142968,142492,476
12685401,6.76753,5.83643,477,58400,0.89384,1,2,142975,142498,477
12688321,4.55351,6.76728,474,58400,0.890768,0.93,2,142979,142505,474
12691241,84.1107,89.3535,468,56940,0.858154,0.91,2,143083,142615,468
12694161,82.4221,84.2707,467,56940,0.819631,0.93,2,143165,142698,467
12697081,21.2844,22.4541,466,56940,0.811926,0.91,2,143171,142705,466
12700001,23.4569,24.4908,465,56940,0.810385,0.91,2,143195,142730,465
12702921,12.6914,11.2982,467,56940,0.778077,0.91,2,143205,142738,467
12705841,35.3383,33.4596,469,56940,0.787615,0.89,2,143246,142777,469
12708761,47.0677,47.4919,468,56940,0.789523,0.91,2,143296,142828,468
12711681,31.8135,31.0984,469,56940,0.789905,0.93,2,143324,142855,469
12714601,39.9627,41.4197,467,56940,0.757981,0.91,2,143366,142899,467
12717521,15.9925,16.2839,467,56940,0.735596,0.89,1,143376,142909,467
12720441,9.59851,10.4568,466,56940,0.763119,0.91,2,143384,142918,466
12723361,9.1197,9.29136,466,56940,0.736624,0.89,1,143393,142927,466
12726281,6.62394,6.65827,466,56940,0.731325,0.89,1,143399,142933,466
12729201,12.5248,12.5317,466,56940,0.698265,0.89,1,143413,142947,466
12732121,5.70496,5.70633,466,56940,0.691653,0.89,1,143417,142951,466
12735041,5.94099,5.94127,466,56940,0.690331,0.91,1,143423,142957,466
12737961,4.3882,5.18825,465,56940,0.690066,0.91,1,143427,142962,465
12740881,5.67764,5.83765,465,56940,0.690013,0.89,1,143433,142968,465
12743801,7.53553,6.76753,466,56940,0.722003,0.89,1,143441,142975,466
12746721,84.7071,4.55351,566,56940,0.696401,0.85,1,143545,142979,566
12749641,80.1414,84.1107,541,56940,0.67528,0.81,1,143624,143083,541
12752561,20.8283,82.4221,465,56940,0.671056,0.81,1,143630,143165,465
12755481,23.3657,21.2844,483,56940,0.670211,0.81,1,143654,143171,483
12758401,12.6731,23.4569,469,56940,0.670042,0.77,1,143664,143195,469
12761321,34.5346,12.6914,499,56940,0.686008,0.79,1,143704,143205,499
12764241,46.9069,35.3383,508,56940,0.689202,0.79,1,143754,143246,508
12767161,31.7814,47.0677,486,56940,0.68984,0.79,1,143782,143296,486
12770081,39.1563,31.8135,499,56940,0.689968,0.75,1,143823,143324,499
12773001,15.8313,39.9627,467,56940,0.689994,0.73,1,143833,143366,467
12775921,8.76625,15.9925,464,56940,0.705999,0.77,1,143840,143376,464
12778841,8.15325,9.59851,464,56940,0.6932,0.73,1,143848,143384,464
12781761,6.43065,9.1197,461,56940,0.69064,0.73,1,143854,143393,461
12784681,12.4861,6.62394,469,56940,0.690128,0.69,1,143868,143399,469
12787601,5.69723,12.5248,459,56940,0.690026,0.69,1,143872,143413,459
12790521,5.93945,5.70496,461,56940,0.690005,0.69,1,143878,143417,461
12793441,4.38789,5.94099,459,56940,0.690001,0.69,1,143882,143423,459
12796361,5.67758,4.3882,461,56940,0.69,0.69,1,143888,143427,461
12799281,7.53552,5.67764,463,56940,0.69,0.73,1,143896,143433,463
12802201,83.9071,7.53553,558,56940,0.658,0.69,1,143999,143441,558
12805121,79.9814,84.7071,533,56940,0.6356,0.67,1,144078,143545,533
12808041,20.7963,80.1414,460,56940,0.63112,0.67,1,144084,143624,460
12810961,23.3593,20.8283,478,56940,0.630224,0.67,1,144108,143630,478
12813881,12.6719,23.3657,464,56940,0.630045,0.67,1,144118,143654,464
12816801,35.3344,12.6731,495,56940,0.614009,0.69,1,144159,143664,495
12819721,47.0669,34.5346,505,56940,0.610802,0.69,1,144209,143704,505
12822641,31.8134,46.9069,483,56940,0.61016,0.69,1,144237,143754,483
12825561,39.1627,31.7814,496,56940,0.610032,0.69,1,144278,143782,496
12828481,15.8325,39.1563,465,56940,0.610006,0.69,1,144288,143823,465
12831401,8.76651,15.8313,462,56940,0.626001,0.71,1,144295,143833,462
12834321,8.1533,8.76625,463,56940,0.5972,0.69,1,144303,143840,463
12837241,6.43066,8.15325,461,56940,0.59144,0.69,1,144309,143848,461
12840161,12.4861,6.43065,469,56940,0.590288,0.69,1,144323,143854,469
12843081,5.69723,12.4861,459,56940,0.590058,0.69,1,144327,143868,459
12846001,5.93945,5.69723,461,56940,0.590012,0.69,1,144333,143872,461
12848921,4.38789,5.93945,459,56940,0.590002,0.69,1,144337,143878,459
12851841,5.67758,4.38789,461,56940,0.59,0.69,1,144343,143882,461
12854761,7.53552,5.67758,463,56940,0.59,0.69,1,144351,143888,463
12857681,82.3071,7.53552,556,56940,0.59,0.65,1,144452,143896,556
12860601,78.8614,83.9071,531,56940,0.59,0.63,1,144530,143999,531
12863521,20.5723,79.9814,458,56940,0.59,0.63,1,144536,144078,458
12866441,23.3145,20.7963,476,56940,0.59,0.63,1,144560,144084,476
12869361,12.6629,23.3593,462,56940,0.59,0.63,1,144570,144108,462
12872281,34.5326,12.6719,492,56940,0.606,0.61,1,144610,144118,492
12875201,46.9065,35.3344,501,56940,0.6092,0.61,1,144660,144159,501
12878121,32.5813,47.0669,480,56940,0.64184,0.61,1,144689,144209,480
12881041,38.5163,31.8134,492,56940,0.632368,0.61,1,144729,144237,492
12883961,15.7033,39.1627,461,56940,0.630474,0.61,1,144739,144278,461
12886881,7.94065,15.8325,457,56940,0.630095,0.63,1,144745,144288,457
12889801,7.98813,8.76651,458,56940,0.630019,0.59,1,144753,144295,458
12892721,6.39763,8.1533,456,56940,0.630004,0.59,1,144759,144303,456
12895641,12.4795,6.43066,464,56940,0.630001,0.59,1,144773,144309,464
12898561,5.6959,12.4861,454,56940,0.63,0.59,1,144777,144323,454
12901481,5.93918,5.69723,456,56940,0.63,0.59,1,144783,144327,456
12904401,4.38784,5.93945,454,56940,0.63,0.59,1,144787,144333,454
12907321,5.67757,4.38789,456,56940,0.63,0.59,1,144793,144337,456
12910241,7.53551,5.67758,458,56940,0.63,0.59,1,144801,144343,458
12913161,82.3071,7.53552,551,56940,0.614,0.59,1,144902,144351,551
12916081,78.8614,82.3071,528,56940,0.5948,0.59,1,144980,144452,528
12919001,20.5723,78.8614,456,56940,0.59096,0.59,1,144986,144530,456
12921921,23.3145,20.5723,474,56940,0.590192,0.59,1,145010,144536,474
12924841,12.6629,23.3145,460,56940,0.590038,0.59,1,145020,144560,460
12927761,35.3326,12.6629,491,56940,0.590008,0.61,1,145061,144570,491
12930681,47.0665,34.5326,501,56940,0.590002,0.61,1,145111,144610,501
12933601,32.6133,46.9065,480,56940,0.622,0.65,1,145140,144660,480
12936521,39.3227,32.5813,492,56940,0.6124,0.63,1,145181,144689,492
12939441,15.8645,38.5163,462,56940,0.61048,0.63,1,145191,144729,462
12942361,7.97291,15.7033,458,56940,0.610096,0.63,1,145197,144739,458
12945281,7.99458,7.94065,460,56940,0.610019,0.63,1,145205,144745,460
12948201,6.39892,7.98813,458,56940,0.610004,0.63,1,145211,144753,458
12951121,12.4798,6.39763,466,56940,0.610001,0.63,1,145225,144759,466
12954041,5.69596,12.4795,456,56940,0.61,0.63,1,145229,144773,456
12956961,5.93919,5.6959,458,56940,0.61,0.63,1,145235,144777,458
12959881,4.38784,5.93918,456,56940,0.61,0.63,1,145239,144783,456
12962801,5.67757,4.38784,458,56940,0.61,0.63,1,145245,144787,458
12965721,7.53551,5.67757,460,56940,0.61,0.63,1,145253,144793,460
12968641,81.5071,7.53551,552,56940,0.61,0.61,1,145353,144801,552
12971561,77.9014,82.3071,528,56940,0.626,0.59,1,145430,144902,528
12974481,20.3803,78.8614,456,56940,0.6292,0.59,1,145436,144980,456
12977401,23.2761,20.5723,474,56940,0.62984,0.59,1,145460,144986,474
12980321,12.6552,23.3145,460,56940,0.629968,0.59,1,145470,145010,460
12983241,35.331,12.6629,491,56940,0.613994,0.59,1,145511,145020,491
12986161,47.0662,35.3326,500,56940,0.610799,0.59,1,145561,145061,500
12989081,34.2132,47.0665,481,56940,0.64216,0.63,1,145592,145111,481
12992001,38.8426,32.6133,492,56940,0.664432,0.61,1,145632,145140,492
12994921,15.7685,39.3227,461,56940,0.668886,0.61,1,145642,145181,461
12997841,7.95371,15.8645,457,56940,0.669777,0.61,1,145648,145191,457
13000761,7.99074,7.97291,459,56940,0.669955,0.61,1,145656,145197,459
13003681,6.39815,7.99458,457,56940,0.669991,0.61,1,145662,145205,457
13006601,12.4796,6.39892,465,56940,0.669998,0.61,1,145676,145211,465
13009521,5.69593,12.4798,455,56940,0.67,0.61,1,145680,145225,455
13012441,5.93919,5.69596,457,56940,0.67,0.61,1,145686,145229,457
13015361,4.38784,5.93919,455,56940,0.67,0.61,1,145690,145235,455
13018281,5.67757,4.38784,457,56940,0.67,0.61,1,145696,145239,457
13021201,7.53551,5.67757,459,56940,0.67,0.61,1,145704,145245,459
