#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7515501,2.31685,2.38206,458,97820,0.87176,0.73,2,91192,90734,458
7518421,3.66337,3.67641,458,97820,0.830352,0.69,2,91196,90738,458
7521341,8.73267,7.93528,459,97820,0.85407,0.75,2,91206,90747,459
7524261,4.94653,8.78706,454,97820,0.834814,0.75,2,91210,90756,454
7527181,4.98931,4.95741,455,97820,0.854963,0.64,2,91215,90760,455
7530101,6.59786,5.79148,456,97820,0.802993,0.7,2,91222,90766,456
7533021,12.5196,9.1583,460,97820,0.864599,0.74,2,91236,90776,460
7535941,15.3039,13.0317,462,96360,0.78092,0.7,2,91252,90790,462
7538861,16.6608,19.4063,458,96360,0.884184,0.66,2,91269,90811,458
7541781,4.93216,5.48127,458,96360,0.872837,0.79,2,91271,90813,458
7544701,168.186,161.896,466,96360,0.910567,0.73,2,91480,91014,466
7547621,35.2373,37.1792,462,96360,0.982113,0.72,2,91482,91020,462
7550541,36.6475,9.03585,497,96360,0.980423,0.83,2,91519,91022,497
7585581,15,7,478,96360,0.89,0.86,2,91592,91114,478
7588501,9.4,15.8,468,96360,0.89,0.83,2,91600,91132,468
7591421,3.48,4.76,468,96360,0.866,0.75,2,91602,91134,468
7594341,2.296,4.152,466,96360,0.8692,0.88,2,91604,91138,466
7597261,11.6592,4.8304,475,96360,0.97384,0.85,2,91618,91143,475
7600181,3.93184,12.1661,463,96360,0.970768,0.8,2,91620,91157,463
7611861,8,2,468,96360,0.88,0.9,2,91658,91190,468
7614781,3.2,2,468,96360,0.976,0.82,2,91660,91192,468
7617701,7.84,3.6,473,96360,0.9472,0.86,2,91669,91196,473
7620621,3.168,8.72,465,96360,0.94944,0.83,2,91671,91206,465
7623541,3.0336,4.944,464,96360,0.989888,0.86,2,91674,91210,464
7626461,7.00672,4.9888,467,96360,0.997978,0.79,2,91682,91215,467
7670261,7,10,473,94900,0.92,0.97,2,92037,91564,473
7912621,27,23,474,90520,0.91,1,2,93151,92677,474
7982701,10,8,482,90520,0.96,1,2,93543,93061,482
8000221,28,39,471,89060,0.92,0.91,2,93595,93124,471
8029421,8,5,475,89060,0.92,1,2,93908,93433,475
8032341,4,7.4,470,89060,0.936,0.93,2,93911,93441,470
8035261,11.2,8.68,474,89060,0.9472,0.84,2,93924,93450,474
8038181,8.64,7.336,475,89060,0.90144,1,2,93932,93457,475
8041101,3.328,4.6672,473,89060,0.980288,0.98,2,93934,93461,473
8073221,4,10,469,89060,0.88,0.99,2,94012,93543,469
8076141,2.4,5.2,467,89060,0.976,0.91,2,94014,93547,467
8090741,31,28,502,87600,0.87,1,2,94097,93595,502
8093661,7.8,30.4,473,87600,0.838,0.97,2,94099,93626,473
8095121,162.36,9.28,670,87600,0.7356,1,1,94300,93630,670
8098041,38.872,167.456,471,87600,0.79512,0.99,2,94308,93837,471
8100961,14.1744,41.4912,469,87600,0.767024,1,2,94316,93847,469
8103881,29.2349,32.2982,472,87600,0.809405,0.93,2,94349,93877,472
8106801,9.04698,12.8596,468,87600,0.777881,0.92,2,94353,93885,468
8109721,9.8094,9.77193,469,87600,0.755576,0.99,2,94363,93894,469
8112641,3.56188,4.35439,468,87600,0.751115,0.94,2,94365,93897,468
8115561,3.91238,3.27088,469,87600,0.774223,0.92,2,94369,93900,469
8118481,7.98248,7.05418,470,87600,0.834845,0.94,2,94378,93908,470
8121401,3.1965,3.81084,469,87600,0.846969,0.95,2,94380,93911,469
8124321,15.0393,11.1622,474,87600,0.857394,0.89,2,94398,93924,474
8127241,9.40786,8.63243,474,87600,0.739479,1,1,94406,93932,474
8130161,3.48157,3.32649,474,87600,0.683896,0.94,1,94408,93934,474
8133081,2.29631,4.6653,471,87600,0.664779,0.94,1,94410,93939,471
8136001,2.05926,2.53306,471,87600,0.780956,1,2,94412,93941,471
8138921,5.21185,3.70661,473,87600,0.788191,0.98,2,94418,93945,473
8141841,5.84237,8.74132,469,87600,0.837638,0.97,2,94424,93955,469
8144761,2.76847,4.14826,468,87600,0.823528,0.96,2,94426,93958,468
8147681,7.7537,4.02965,473,87600,0.868706,0.89,2,94435,93962,473
8150601,6.35074,4.80593,474,87600,0.813741,1,2,94441,93967,474
8153521,4.47015,9.76119,467,87600,0.746748,0.98,1,94445,93978,467
8156441,9.69403,15.5522,461,87600,0.78135,0.95,2,94456,93995,461
8159361,18.7388,13.5104,469,87600,0.69227,0.88,1,94477,94008,469
8162281,5.34776,5.90209,467,87600,0.794454,1,2,94479,94012,467
8165201,2.66955,2.78042,467,87600,0.782891,0.99,2,94481,94014,467
8168121,3.73391,2.15608,469,87600,0.804578,0.95,2,94485,94016,469
8171041,5.54678,3.63122,471,87600,0.824916,0.97,2,94491,94020,471
8173961,32.3094,8.72624,500,86140,0.740983,0.91,1,94530,94030,500
8176881,32.0619,30.5452,496,86140,0.788197,0.87,2,94562,94066,496
8179801,8.01237,30.9091,467,86140,0.765639,0.83,2,94564,94097,467
8182721,160.002,7.78181,663,86140,0.673128,0.81,1,94762,94099,663
8185641,38.4005,168.756,462,86140,0.750626,0.76,2,94770,94308,462
8188561,16.4801,40.1513,465,86140,0.790125,0.82,2,94781,94316,465
8191481,27.296,34.4303,462,86140,0.718025,0.77,1,94811,94349,462
8194401,8.6592,10.0861,462,86140,0.759605,0.75,2,94815,94353,462
8197321,9.73184,10.0172,462,86140,0.767921,0.75,2,94825,94363,462
8200241,3.54637,3.60344,462,86140,0.777584,0.78,2,94827,94365,462
8203161,5.50927,3.92069,464,86140,0.803517,0.85,2,94833,94369,464
8206081,9.10185,7.98414,465,86140,0.808703,0.85,2,94843,94378,465
8209001,3.42037,3.19683,465,86140,0.809741,0.86,2,94845,94380,465
8211921,7.88407,15.0394,456,86140,0.833948,0.71,2,94854,94398,456
8214841,13.5768,9.40787,463,86140,0.78279,0.67,2,94869,94406,463
8217761,4.31536,3.48157,463,86140,0.740558,0.66,1,94871,94408,463
8220681,4.06307,2.29631,465,86140,0.820112,0.81,2,94875,94410,465
8223601,2.41261,2.05926,465,86140,0.844022,0.79,2,94877,94412,465
8226521,2.08252,5.21185,461,86140,0.856804,0.85,2,94879,94418,461
8229441,7.6165,5.84237,464,86140,0.883361,0.82,2,94888,94424,464
8232361,3.1233,2.76847,464,86140,0.888672,0.88,2,94890,94426,464
8235281,2.22466,7.7537,457,86140,0.897734,0.8,2,94892,94435,457
8238201,9.24493,6.35074,462,86140,0.947547,0.73,2,94903,94441,462
8241121,3.44899,4.47015,460,86140,0.925509,0.79,2,94905,94445,460
8244041,9.4898,9.69403,460,86140,0.937102,0.67,2,94916,94456,460
8246961,20.298,18.7388,462,86140,0.86742,0.82,2,94939,94477,462
8249881,8.85959,5.34776,466,86140,0.861484,0.78,2,94945,94479,466
8252801,3.37192,2.66955,466,86140,0.828297,0.81,2,94947,94481,466
8255721,2.27438,3.73391,464,86140,0.789659,0.83,2,94949,94485,464
8258641,32.4549,5.54678,498,84680,0.829932,0.72,2,94989,94491,498
8261561,31.291,32.3094,490,84680,0.909986,0.8,2,95020,94530,490
8264481,7.85819,32.0619,460,84680,0.917997,0.76,2,95022,94562,460
8265941,162.372,8.01237,659,84680,0.831599,0.65,2,95223,94564,659
8268861,33.2743,160.002,462,84680,0.79832,0.77,2,95224,94762,462
8271781,13.0549,38.4005,462,84680,0.767664,0.8,2,95232,94770,462
8274701,13.811,16.4801,465,84680,0.761533,0.7,2,95246,94781,465
8277621,25.1622,27.296,463,84680,0.776307,0.77,2,95274,94811,463
8280541,8.23244,8.6592,463,84680,0.747261,0.77,1,95278,94815,463
8283461,9.64649,9.73184,463,84680,0.805452,0.78,2,95288,94825,463
8286381,5.1293,3.54637,465,84680,0.785091,0.81,2,95292,94827,465
8289301,5.82586,5.50927,465,84680,0.677018,0.81,1,95298,94833,465
8292221,8.36517,9.10185,464,84680,0.711404,0.81,1,95307,94843,464
8295141,4.87303,3.42037,466,84680,0.742281,0.84,1,95311,94845,466
8298061,7.37461,7.88407,465,84680,0.788456,0.77,2,95319,94854,465
8300981,14.2749,13.5768,466,84680,0.813691,0.73,2,95335,94869,466
8303901,4.45498,4.31536,466,84680,0.786738,0.84,2,95337,94871,466
8306821,2.491,4.06307,464,84680,0.749348,0.85,1,95339,94875,464
8309741,3.6982,2.41261,466,84680,0.78987,0.86,2,95343,94877,466
8312661,2.33964,2.08252,466,84680,0.773974,0.89,2,95345,94879,466
8315581,9.26793,7.6165,468,84680,0.818795,0.89,2,95356,94888,468
8318501,3.45359,3.1233,468,84680,0.787759,0.9,2,95358,94890,468
8321421,3.89072,2.22466,470,84680,0.717552,0.96,1,95362,94892,470
8324341,8.77814,9.24493,469,84680,0.75951,0.92,2,95372,94903,469
8327261,3.35563,3.44899,469,84680,0.791902,0.94,2,95374,94905,469
8330181,7.07113,9.4898,466,84680,0.66238,0.85,1,95382,94916,466
8333101,16.6142,20.298,462,84680,0.684476,0.86,1,95401,94939,462
8336021,11.3228,8.85959,466,84680,0.656895,0.82,1,95411,94945,466
8338941,3.86457,3.37192,466,84680,0.675379,0.78,1,95413,94947,466
8341861,29.5729,2.27438,500,83220,0.751076,0.84,2,95449,94949,500
8344781,34.7146,32.4549,496,83220,0.718215,0.93,1,95485,94989,496
8347701,9.34292,31.291,468,83220,0.695643,0.92,1,95488,95020,468
8350621,156.269,7.85819,659,83220,0.707129,0.79,1,95681,95022,659
8353541,32.8537,163.172,459,83220,0.749426,0.76,1,95683,95224,459
8356461,14.5707,39.0343,461,83220,0.781885,0.76,2,95693,95232,461
8359381,11.7141,19.0069,458,83220,0.724377,0.78,1,95704,95246,458
8362301,27.9428,26.2014,462,83220,0.752875,0.74,2,95736,95274,462
8365221,10.3886,8.44027,464,83220,0.734575,0.82,1,95742,95278,464
8368141,3.67771,9.68805,456,83220,0.698915,0.78,1,95744,95288,456
8371061,7.93554,5.13761,461,83220,0.691783,0.65,1,95753,95292,461
8373981,4.78711,5.82752,459,83220,0.730357,0.72,1,95757,95298,459
8376901,10.5574,8.3655,462,83220,0.738071,0.75,1,95769,95307,462
8379821,3.71148,4.8731,460,83220,0.707614,0.8,1,95771,95311,460
8382741,7.1423,7.37462,460,83220,0.685523,0.82,1,95779,95319,460
8385661,16.6285,14.2749,463,83220,0.665105,0.78,1,95798,95335,463
8388581,6.52569,4.45498,465,83220,0.717021,0.74,1,95802,95337,465
8391501,2.90514,2.491,465,83220,0.695404,0.8,1,95804,95339,465
8394421,2.18103,3.6982,463,83220,0.651081,0.77,1,95806,95343,463
8397341,2.03621,2.33964,463,83220,0.698216,0.83,1,95808,95345,463
8400261,8.40724,9.26793,462,83220,0.747643,0.78,1,95818,95356,462
8403181,4.08145,3.45359,463,83220,0.741529,0.7,1,95821,95358,463
8406101,2.41629,3.89072,461,83220,0.700306,0.77,1,95823,95362,461
8409021,3.68326,8.77814,455,83220,0.636061,0.8,1,95827,95372,455
8411941,3.93665,3.35563,457,83220,0.671212,0.63,1,95831,95374,457
8414861,7.18733,7.07113,457,83220,0.654242,0.69,1,95839,95382,457
8417781,17.4375,16.6142,458,83220,0.650848,0.65,1,95859,95401,458
8420701,12.2875,11.3228,459,83220,0.51417,0.68,1,95870,95411,459
8423621,28.0575,3.86457,489,81760,0.598834,0.77,1,95902,95413,489
8426541,37.6115,29.5729,493,81760,0.495767,0.71,1,95942,95449,493
8429461,9.1223,34.7146,459,81760,0.571153,0.69,1,95944,95485,459
8432381,161.024,9.34292,655,81760,0.610231,0.71,1,96143,95488,655
8435301,33.8049,156.269,464,81760,0.618046,0.76,1,96145,95681,464
8438221,9.96098,32.8537,466,81760,0.635609,0.79,1,96149,95683,466
8441141,10.7922,14.5707,467,81760,0.703122,0.71,1,96160,95693,467
8444061,25.3584,11.7141,485,81760,0.724624,0.76,1,96189,95704,485
8446981,11.4717,27.9428,461,81760,0.696925,0.73,1,96197,95736,461
8449901,3.89434,10.3886,457,81760,0.659385,0.69,1,96199,95742,457
8452821,7.17887,3.67771,463,81760,0.651877,0.69,1,96207,95744,463
8455741,7.83577,7.93554,462,81760,0.594375,0.74,1,96215,95753,462
8458661,9.56715,4.78711,468,81760,0.686875,0.74,1,96225,95757,468
8461581,3.51343,10.5574,458,81760,0.713375,0.7,1,96227,95769,458
8464501,7.90269,3.71148,465,81760,0.638675,0.68,1,96236,95771,465
8467421,18.3805,7.1423,478,81760,0.671735,0.66,1,96257,95779,478
8470341,5.27611,16.6285,461,81760,0.670347,0.73,1,96259,95798,461
8473261,5.85522,6.52569,463,81760,0.574069,0.69,1,96265,95802,463
8476181,2.77104,2.90514,463,81760,0.674814,0.64,1,96267,95804,463
8479101,2.15421,2.18103,463,81760,0.702963,0.71,1,96269,95806,463
8482021,2.83084,2.03621,464,81760,0.732593,0.76,1,96272,95808,464
8484941,5.36617,8.40724,460,81760,0.770518,0.74,2,96278,95818,460
8487861,2.67323,4.08145,459,81760,0.778104,0.69,2,96280,95821,459
8490781,2.13465,2.41629,459,81760,0.755621,0.62,2,96282,95823,459
8493701,6.82693,3.68326,463,81760,0.695124,0.68,1,96290,95827,463
8496621,2.96539,3.93665,461,81760,0.683025,0.65,1,96292,95831,461
8499541,9.39308,7.18733,464,81760,0.728605,0.65,1,96303,95839,464
8502461,16.2786,17.4375,462,81760,0.561721,0.62,1,96321,95859,462
8505381,31.2557,37.8875,454,80300,0.664344,0.47,1,96356,95902,454
8508301,41.4511,39.5775,458,80300,0.724869,0.59,1,96400,95942,458
8511221,9.89023,9.5155,458,80300,0.696974,0.62,1,96402,95944,458
8514141,155.578,161.103,451,80300,0.651395,0.62,1,96594,96143,451
8517061,32.7156,33.8206,451,80300,0.730279,0.64,1,96596,96145,451
8519981,15.3431,9.96412,458,80300,0.722056,0.72,1,96607,96149,458
8522901,9.46862,10.7928,455,80300,0.688411,0.73,1,96615,96160,455
8525821,26.6937,25.3586,457,80300,0.625682,0.69,1,96646,96189,457
8528741,11.7387,11.4717,457,80300,0.653136,0.65,1,96654,96197,457
8531661,3.94775,3.89434,457,80300,0.658627,0.65,1,96656,96199,457
8534581,5.58955,7.17887,455,80300,0.635725,0.58,1,96662,96207,455
8537501,10.7179,7.83577,459,80300,0.679145,0.71,1,96674,96215,459
8540421,5.34358,9.56715,453,80300,0.671829,0.72,1,96678,96225,453
8543341,2.66872,3.51343,453,80300,0.646366,0.62,1,96680,96227,453
8546261,10.1337,7.90269,456,80300,0.681273,0.68,1,96692,96236,456
8549181,21.2267,18.3805,459,80300,0.688255,0.67,1,96716,96257,459
8552101,5.84535,5.27611,459,80300,0.657651,0.55,1,96718,96259,459
8555021,4.36907,5.85522,457,80300,0.64353,0.7,1,96722,96265,457
8557941,4.07381,2.77104,459,80300,0.632706,0.71,1,96726,96267,459
8560861,4.01476,2.15421,461,80300,0.630541,0.74,1,96730,96269,461
8563781,2.40295,2.83084,460,80300,0.598108,0.78,1,96732,96272,460
8566701,2.08059,5.36617,456,80300,0.583622,0.78,1,96734,96278,456
8569621,2.01612,2.67323,456,80300,0.644724,0.75,1,96736,96280,456
8572541,3.60322,2.13465,458,80300,0.624945,0.68,1,96740,96282,458
8575461,3.92064,6.82693,454,80300,0.628989,0.68,1,96744,96290,454
8578381,3.98413,2.96539,456,80300,0.693798,0.74,1,96748,96292,456
8581301,7.99683,9.39308,454,80300,0.64276,0.52,1,96757,96303,454
8584221,47.1994,16.2786,493,78840,0.576552,0.69,1,96814,96321,493
8587141,38.2399,31.2557,494,78840,0.63531,0.74,1,96850,96356,494
8590061,18.048,41.4511,463,78840,0.663062,0.69,1,96863,96400,463
8592981,152.41,9.89023,647,78840,0.596612,0.64,1,97049,96402,647
8595901,32.0819,155.578,457,78840,0.559322,0.75,1,97051,96594,457
8598821,14.4164,32.7156,465,78840,0.687865,0.72,1,97061,96596,465
8601741,10.8833,15.3431,464,78840,0.625573,0.68,1,97071,96607,464
8604661,26.9767,9.46862,487,78840,0.653115,0.61,1,97102,96615,487
8607581,8.59533,26.6937,460,78840,0.626623,0.66,1,97106,96646,460
8610501,6.51907,11.7387,458,78840,0.621325,0.66,1,97112,96654,458
8613421,3.70381,3.94775,459,78840,0.636265,0.63,1,97115,96656,459
8616341,7.94076,5.58955,462,78840,0.623253,0.69,1,97124,96662,462
8619261,8.78815,10.7179,459,78840,0.596651,0.67,1,97133,96674,459
8622181,3.35763,5.34358,457,78840,0.66333,0.64,1,97135,96678,457
8625101,8.67153,2.66872,465,78840,0.668666,0.69,1,97145,96680,465
8628021,21.7343,10.1337,478,78840,0.613733,0.69,1,97170,96692,478
8630941,5.94686,21.2267,456,78840,0.570747,0.65,1,97172,96716,456
8633861,2.78937,5.84535,456,78840,0.586149,0.64,1,97174,96718,456
8636781,6.95787,4.36907,460,78840,0.57323,0.63,1,97182,96722,460
8639701,2.99157,4.07381,458,78840,0.570646,0.63,1,97184,96726,458
8642621,2.19831,4.01476,456,78840,0.570129,0.59,1,97186,96730,456
8645541,2.03966,2.40295,456,78840,0.618026,0.58,1,97188,96732,456
8648461,5.20793,2.08059,460,78840,0.595605,0.66,1,97194,96734,460
8651381,2.64159,2.01612,460,78840,0.599121,0.62,1,97196,96736,460
8654301,2.12832,3.60322,458,78840,0.599824,0.63,1,97198,96740,458
8657221,2.02566,3.92064,456,78840,0.695965,0.71,1,97200,96744,456
8660141,9.20513,3.98413,463,78840,0.675193,0.56,1,97211,96748,463
8663061,46.641,53.5968,453,77380,0.567039,0.65,1,97267,96814,453
8665981,35.7282,39.5194,450,77380,0.521408,0.67,1,97300,96850,450
8668901,19.9456,18.3039,453,77380,0.600282,0.58,1,97316,96863,453
8671821,157.589,152.461,459,77380,0.640056,0.55,1,97508,97049,459
8674741,33.1178,32.0922,459,77380,0.624011,0.72,1,97510,97051,459
8677661,9.82356,14.4184,453,77380,0.596802,0.61,1,97514,97061,453
8680581,13.1647,10.8837,457,77380,0.69536,0.66,1,97528,97071,457
8683501,25.0329,26.9767,454,77380,0.683072,0.62,1,97556,97102,454
8686421,11.4066,8.59535,458,77380,0.680614,0.62,1,97564,97106,458
8689341,3.88132,6.51907,454,77380,0.648123,0.64,1,97566,97112,454
8692261,2.37626,3.70381,453,77380,0.681625,0.62,1,97568,97115,453
8695181,9.27525,7.94076,455,77380,0.728325,0.59,1,97579,97124,455
8698101,9.05505,8.78815,455,77380,0.713665,0.68,1,97588,97133,455
8701021,3.41101,3.35763,455,77380,0.718733,0.67,1,97590,97135,455
8703941,7.0822,8.67153,453,77380,0.639747,0.6,1,97598,97145,453
8706861,21.4164,21.7343,453,77380,0.687949,0.56,1,97623,97170,453
8709781,5.88329,5.94686,453,77380,0.72159,0.59,1,97625,97172,453
8712701,2.77666,2.78937,453,77380,0.704318,0.57,1,97627,97174,453
8715621,7.75533,6.95787,454,77380,0.708864,0.57,1,97636,97182,454
8718541,3.15107,2.99157,454,77380,0.797773,0.57,2,97638,97184,454
8721461,2.23021,2.19831,454,77380,0.783555,0.63,2,97640,97186,454
8724381,2.04604,2.03966,454,77380,0.756711,0.59,2,97642,97188,454
8727301,6.80921,5.20793,456,77380,0.751342,0.6,2,97650,97194,456
8730221,2.96184,2.64159,456,77380,0.742268,0.6,1,97652,97196,456
8733141,2.19237,2.12832,456,77380,0.740454,0.72,1,97654,97198,456
8736061,2.03847,2.02566,456,77380,0.716091,0.67,1,97656,97200,456
8738981,53.2077,9.20513,511,77380,0.743218,0.54,1,97722,97211,511
8741901,37.0415,46.641,488,77380,0.684644,0.51,1,97755,97267,488
8744821,17.8083,35.7282,468,77380,0.728929,0.62,1,97768,97300,468
8747741,162.762,19.9456,651,77380,0.745786,0.65,1,97967,97316,651
8750661,34.1523,157.589,461,77380,0.717157,0.62,1,97969,97508,461
8753581,10.0305,33.1178,463,77380,0.647431,0.59,1,97973,97510,463
8756501,5.20609,9.82356,463,77380,0.729486,0.72,1,97977,97514,463
8759421,28.2412,13.1647,483,77380,0.713897,0.68,1,98011,97528,483
8762341,13.6482,25.0329,465,77380,0.694779,0.68,1,98021,97556,465
8765261,5.92965,11.4066,461,77380,0.698956,0.64,1,98025,97564,461
8768181,2.78593,3.88132,461,77380,0.667791,0.69,1,98027,97566,461
8771101,8.55719,2.37626,469,77380,0.709558,0.74,1,98037,97568,469
8774021,5.71144,9.27525,463,77380,0.709912,0.71,1,98042,97579,463
8776941,9.14229,9.05505,464,77380,0.701982,0.72,1,98052,97588,464
8779861,6.62846,3.41101,468,77380,0.644396,0.62,1,98058,97590,468
8782781,18.9257,7.0822,482,77380,0.728879,0.7,1,98080,97598,482
8785701,5.38514,21.4164,459,77380,0.721776,0.73,1,98082,97623,459
8788621,3.47703,5.88329,460,77380,0.680355,0.7,1,98085,97625,460
8791541,9.49541,2.77666,469,77380,0.736071,0.71,1,98096,97627,469
8794461,3.49908,7.75533,462,77380,0.715214,0.82,1,98098,97636,462
8797381,2.29982,3.15107,462,77380,0.687043,0.78,1,98100,97638,462
8800301,2.05996,2.23021,462,77380,0.657409,0.75,1,98102,97640,462
8803221,3.61199,2.04604,464,77380,0.587482,0.75,1,98106,97642,464
8806141,2.3224,6.80921,458,77380,0.725496,0.74,1,98108,97650,458
8809061,2.06448,2.96184,458,77380,0.761099,0.74,2,98110,97652,458
8811981,2.8129,2.19237,459,77380,0.78422,0.71,2,98113,97654,459
8814901,50.9626,2.03847,520,75920,0.628844,0.75,1,98176,97656,520
8817821,41.3925,53.2077,493,75920,0.709769,0.67,1,98215,97722,493
8820741,13.0785,37.0415,466,75920,0.637954,0.74,1,98221,97755,466
8822201,163.416,17.8083,654,75920,0.679591,0.75,1,98422,97768,654
8825121,37.4831,162.762,461,75920,0.719918,0.71,1,98428,97967,461
8828041,10.6966,34.1523,463,75920,0.671984,0.63,1,98432,97969,463
8830961,6.13933,10.0305,464,75920,0.638397,0.75,1,98437,97973,464
8833881,2.82787,5.20609,462,75920,0.631679,0.71,1,98439,97977,462
8836801,24.5656,28.2412,458,75920,0.814336,0.69,2,98469,98011,458
8839721,12.9131,13.6482,458,75920,0.722867,0.7,1,98479,98021,458
8842641,7.38262,5.92965,460,75920,0.760573,0.66,2,98485,98025,460
8845561,3.07652,2.78593,460,75920,0.736115,0.72,1,98487,98027,460
8848481,7.81531,8.55719,459,75920,0.683223,0.71,1,98496,98037,459
8851401,6.36306,5.71144,460,75920,0.720645,0.7,1,98502,98042,460
8854321,9.27261,9.14229,460,75920,0.704129,0.63,1,98512,98052,460
8857241,8.25452,6.62846,462,75920,0.684826,0.75,1,98520,98058,462
8860161,14.4509,18.9257,456,75920,0.680965,0.72,1,98536,98080,456
8863081,6.09018,5.38514,458,75920,0.608193,0.67,1,98540,98082,458
8866001,6.01804,3.47703,461,75920,0.593639,0.75,1,98546,98085,461
8868921,2.80361,9.49541,452,75920,0.590728,0.71,1,98548,98096,452
8871841,9.36072,3.49908,461,75920,0.710146,0.68,1,98559,98098,461
8874761,3.47214,2.29982,461,75920,0.702029,0.65,1,98561,98100,461
8877681,2.29443,2.05996,461,75920,0.716406,0.57,1,98563,98102,461
8880601,2.05889,3.61199,459,75920,0.687281,0.76,1,98565,98106,459
8883521,2.01178,2.3224,459,75920,0.649456,0.77,1,98567,98108,459
8886441,2.00236,2.06448,459,75920,0.721891,0.79,1,98569,98110,459
8889361,52.4005,2.8129,521,74460,0.600378,0.59,1,98634,98113,521
8892281,36.0801,50.9626,490,74460,0.680076,0.73,1,98666,98176,490
8895201,16.016,41.3925,462,74460,0.696015,0.62,1,98677,98215,462
8896661,164.003,13.0785,657,74460,0.531203,0.69,1,98878,98221,657
8899581,35.2006,163.416,459,74460,0.490241,0.73,1,98881,98422,459
8902501,15.8401,37.4831,464,74460,0.546048,0.66,1,98892,98428,464
8905421,6.36803,10.6966,464,74460,0.60521,0.63,1,98896,98432,464
8908341,3.67361,6.13933,462,74460,0.569042,0.63,1,98899,98437,462
8911261,19.9347,2.82787,484,74460,0.649808,0.86,1,98923,98439,484
