#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14237401,6.83903,7.65109,442,178120,0.479795,0.38,1,90035,89593,442
14239681,2.96781,1.53022,444,178120,0.455959,0.42,1,90037,89593,444
14242601,3.79356,7.50604,439,178120,0.507192,0.42,1,90041,89602,439
14245521,2.35871,1.50121,441,178120,0.549438,0.42,1,90043,89602,441
14248441,2.07174,0.300242,443,178120,0.525888,0.42,1,90045,89602,443
14251361,2.01435,0.0600483,445,178120,0.513178,0.42,1,90047,89602,445
14253621,3.60287,0.0120097,449,178120,0.494635,0.39,1,90051,89602,449
14255701,8.72057,4.0024,454,178120,0.522927,0.42,1,90061,89607,454
14258621,3.34411,11.2005,443,178120,0.496585,0.42,1,90063,89620,443
14261541,2.26882,2.2401,445,178120,0.483317,0.42,1,90065,89620,445
14264021,32.4538,0.448019,485,178120,0.528663,0.48,1,90105,89620,485
14266941,8.09075,39.2896,438,178120,0.505733,0.48,1,90107,89669,438
14269221,11.2182,7.85792,450,178120,0.485147,0.34,1,90119,89669,450
14272141,3.84363,11.1716,440,178120,0.481029,0.34,1,90121,89681,440
14274001,1.56873,2.23432,441,178120,0.488206,0.43,1,90122,89681,441
14276921,81.1137,83.6469,438,178120,0.489641,0.43,1,90223,89785,438
14279841,17.8227,16.7294,440,178120,0.465928,0.43,1,90225,89785,440
14282761,5.16455,3.34587,442,178120,0.493186,0.43,1,90227,89785,442
14284401,1.83291,0.669175,443,178120,0.474637,0.44,1,90228,89785,443
14287321,24.3666,25.7338,441,178120,0.526927,0.44,1,90258,89817,441
14289601,6.47332,5.14677,443,178120,0.505385,0.45,1,90260,89817,443
14292521,31.6947,33.8294,440,178120,0.453077,0.45,1,90298,89858,440
14294801,7.93893,6.76587,442,178120,0.418615,0.41,1,90300,89858,442
14297721,19.9878,18.9532,443,178120,0.379723,0.41,1,90323,89880,443
14300001,5.59756,3.79063,445,178120,0.403945,0.49,1,90325,89880,445
14302921,15.5195,15.9581,444,178120,0.424789,0.49,1,90343,89899,444
14305841,4.7039,3.19163,446,178120,0.436958,0.49,1,90345,89899,446
14308321,2.54078,0.638325,448,178120,0.407392,0.54,1,90347,89899,448
14310401,7.70816,8.12766,447,178120,0.401478,0.51,1,90356,89909,447
14313321,3.14163,4.82553,445,178120,0.368296,0.51,1,90358,89913,445
14316241,2.22833,0.965107,447,178120,0.393659,0.51,1,90360,89913,447
14318101,7.64567,0.193021,456,178120,0.398732,0.54,1,90369,89913,456
14320181,9.52913,8.8386,455,178120,0.455746,0.53,1,90379,89924,455
14323101,4.30583,12.1677,445,178120,0.435149,0.53,1,90382,89937,445
14326021,2.46117,2.43354,447,178120,0.42303,0.53,1,90384,89937,447
14328501,16.4922,0.486709,467,178120,0.460606,0.48,1,90404,89937,467
14331421,4.89845,19.2973,445,178120,0.468121,0.48,1,90406,89961,445
14333701,21.7797,3.85947,471,178120,0.493624,0.4,1,90432,89961,471
14336621,5.95594,24.7719,443,178120,0.498725,0.4,1,90434,89991,443
14339541,2.79119,4.95438,445,178120,0.499745,0.4,1,90436,89991,445
14342021,6.95824,0.990876,453,178120,0.379949,0.44,1,90444,89991,453
14344101,9.39165,6.59818,455,178120,0.46799,0.45,1,90454,89999,455
14347021,3.47833,11.7196,444,178120,0.621598,0.45,1,90456,90012,444
14349941,2.29567,2.34393,446,178120,0.65232,0.45,1,90458,90012,446
14352421,6.85913,0.468785,454,178120,0.650464,0.51,1,90466,90012,454
14355341,2.97183,8.89376,445,176660,0.618093,0.51,1,90468,90023,445
14357201,1.39437,1.77875,446,176660,0.595619,0.46,1,90469,90023,446
14360121,3.47887,4.35575,445,176660,0.567124,0.46,1,90473,90028,445
14363041,2.29577,0.87115,447,176660,0.561425,0.46,1,90475,90028,447
14365521,2.05915,0.17423,449,176660,0.648285,0.47,1,90477,90028,449
14367601,5.21183,6.43485,447,176660,0.569657,0.58,1,90483,90036,447
14370521,2.64237,2.88697,447,176660,0.657931,0.58,1,90485,90038,447
14372181,2.92847,0.577394,450,176660,0.627586,0.54,1,90488,90038,450
14375101,2.18569,4.91548,446,176660,0.621517,0.54,1,90490,90044,446
14377381,2.03714,0.983096,448,176660,0.620303,0.54,1,90492,90044,448
14380301,2.00743,3.39662,446,176660,0.588061,0.54,1,90494,90048,446
14382161,1.20149,0.679324,447,176660,0.661612,0.52,1,90495,90048,447
14384241,6.6403,5.73586,448,176660,0.652322,0.48,1,90503,90055,448
14387161,6.12806,9.14717,444,176660,0.586465,0.48,1,90509,90065,444
14389441,2.82561,1.82943,446,176660,0.573293,0.47,1,90511,90065,446
14392361,11.7651,9.96589,448,176660,0.634659,0.47,1,90525,90077,448
14394021,27.153,1.99318,479,176660,0.654932,0.59,1,90556,90077,479
14396941,7.0306,28.3986,446,176660,0.618986,0.59,1,90558,90112,446
14399221,6.20612,5.67973,452,176660,0.587797,0.54,1,90564,90112,452
14402141,2.84122,9.93595,443,176660,0.557559,0.54,1,90566,90123,443
14405041,2.16824,1.98719,445,176660,0.519512,0.45,1,90568,90123,445
14407961,86.0336,89.9974,440,176660,0.679902,0.45,1,90675,90235,440
14410881,18.8067,17.9995,442,176660,0.711981,0.45,1,90677,90235,442
14413801,5.36135,3.5999,444,176660,0.686396,0.45,1,90679,90235,444
14415441,1.87227,0.719979,445,176660,0.689279,0.39,1,90680,90235,445
14418361,26.7745,32.144,438,176660,0.737856,0.39,1,90713,90275,438
14420641,6.95489,6.4288,440,176660,0.747571,0.41,1,90715,90275,440
14423561,33.391,31.6858,442,176660,0.645514,0.41,1,90755,90313,442
14425841,8.2782,6.33715,444,176660,0.625103,0.41,1,90757,90313,444
14427921,12.0556,10.8674,445,176660,0.661021,0.47,1,90770,90325,445
14430841,13.6111,14.9735,443,176660,0.628204,0.47,1,90784,90341,443
14432501,9.12223,2.9947,451,176660,0.629641,0.46,1,90792,90341,451
14435421,3.42445,8.59894,443,176660,0.629928,0.46,1,90794,90351,443
14438341,2.28489,1.71979,445,176660,0.637986,0.46,1,90796,90351,445
14440821,5.25698,0.343958,451,176660,0.607597,0.5,1,90802,90351,451
14443741,2.6514,10.4688,440,176660,0.601519,0.5,1,90804,90364,440
14446641,2.13028,2.09376,442,176660,0.600304,0.47,1,90806,90364,442
14448721,13.2261,10.8188,445,176660,0.640061,0.47,1,90822,90377,445
14451641,7.44521,10.1638,441,176660,0.664012,0.47,1,90828,90387,441
14454561,3.08904,2.03275,443,176660,0.668802,0.47,1,90830,90387,443
14457041,2.21781,0.40655,445,176660,0.669761,0.42,1,90832,90387,445
14459961,23.6436,24.0813,444,176660,0.717952,0.42,1,90861,90417,444
14462241,6.32871,4.81626,446,176660,0.72759,0.38,1,90863,90417,446
14465161,17.2657,20.9633,441,176660,0.697518,0.38,1,90883,90442,441
14468081,5.05315,4.19265,443,176660,0.659504,0.38,1,90885,90442,443
14470561,2.61063,0.83853,445,176660,0.659901,0.4,1,90887,90442,445
14472641,16.5221,7.36771,456,176660,0.75598,0.65,2,90907,90451,456
14475561,11.3044,13.4735,451,175200,0.767196,0.65,2,90917,90466,451
14478481,3.86088,2.69471,453,175200,0.769439,0.65,2,90919,90466,453
14480961,2.37218,0.538942,455,175200,0.769888,0.58,2,90921,90466,455
14483881,3.67444,6.50779,451,175200,0.769978,0.58,2,90925,90474,451
14486801,2.33489,1.30156,453,175200,0.737996,0.58,1,90927,90474,453
14489721,2.06698,0.260312,455,175200,0.707599,0.58,1,90929,90474,455
14491781,5.2134,0.0520623,461,175200,0.67752,0.7,1,90935,90474,461
14494701,2.64268,8.01041,453,175200,0.735504,0.7,1,90937,90484,453
14497621,2.12854,1.60208,455,175200,0.715101,0.7,1,90939,90484,455
14500101,3.62571,0.320416,459,175200,0.75102,0.64,2,90943,90484,459
14503021,2.32514,5.66408,454,175200,0.758204,0.64,2,90945,90491,454
14505921,2.06503,1.13282,456,175200,0.727641,0.69,1,90947,90491,456
14508841,5.21301,8.22656,452,175200,0.745528,0.69,1,90953,90501,452
14511761,2.6426,1.64531,454,175200,0.717106,0.69,1,90955,90501,454
14514661,7.72852,0.329062,463,175200,0.631421,0.67,1,90964,90501,463
14517581,3.9457,9.66581,454,175200,0.686284,0.67,1,90967,90513,454
14520481,2.38914,1.93316,456,175200,0.705257,0.66,1,90969,90513,456
14522561,18.0778,17.9866,456,175200,0.805051,0.6,2,90991,90535,456
14525481,22.0156,25.9973,451,175200,0.78501,0.6,2,91014,90563,451
14527761,6.00311,5.19946,453,175200,0.749002,0.6,1,91016,90563,453
14530681,4.40062,8.23989,448,175200,0.6698,0.6,1,91020,90572,448
14533601,4.08012,1.64798,452,175200,0.74196,0.6,1,91024,90572,452
14536081,3.21602,0.329596,455,175200,0.708392,0.68,1,91027,90572,455
14539001,87.8432,89.6659,452,175200,0.725678,0.68,1,91136,90684,452
14541921,19.1686,17.9332,454,175200,0.737136,0.68,1,91138,90684,454
14544841,5.43373,3.58664,456,175200,0.763427,0.68,2,91140,90684,456
14546481,1.88675,0.717327,457,175200,0.752685,0.68,2,91141,90684,457
14549401,21.1774,30.5435,445,175200,0.782537,0.68,2,91167,90722,445
14551681,5.83547,6.10869,447,175200,0.788507,0.63,2,91169,90722,447
14554601,36.3671,30.8217,454,175200,0.733701,0.63,1,91213,90759,454
14556881,8.87342,6.16435,456,175200,0.74674,0.67,1,91215,90759,456
14558961,12.1747,12.4329,455,175200,0.749348,0.66,1,91228,90773,455
14561041,13.6349,12.8866,456,175200,0.74987,0.63,1,91242,90786,456
14563121,7.52699,8.97731,454,175200,0.773974,0.6,2,91248,90794,454
14566041,7.9054,11.3955,450,175200,0.802795,0.6,2,91256,90806,450
14568961,3.18108,2.27909,452,175200,0.800559,0.6,2,91258,90806,452
14571881,2.23622,0.455818,454,175200,0.776112,0.6,2,91260,90806,454
14574561,2.04724,0.0911637,456,175200,0.771222,0.68,2,91262,90806,456
14577481,9.20945,8.01823,457,175200,0.674244,0.68,1,91273,90816,457
14579141,7.44189,1.60365,464,175200,0.606849,0.64,1,91280,90816,464
14581221,9.48838,7.52073,465,175200,0.71337,0.66,1,91290,90825,465
14584141,3.49768,12.7041,453,175200,0.702674,0.66,1,91292,90839,453
14587061,2.29954,2.54083,455,175200,0.708535,0.66,1,91294,90839,455
14589541,20.4599,0.508166,480,175200,0.765707,0.73,2,91319,90839,480
14592461,6.49198,21.7016,456,175200,0.801141,0.73,2,91322,90866,456
14594741,16.4984,4.34033,475,175200,0.760228,0.62,2,91341,90866,475
14597661,4.89968,19.2681,454,175200,0.752046,0.62,2,91343,90889,454
14600581,2.57994,3.85361,456,175200,0.782409,0.62,2,91345,90889,456
14603061,24.516,0.770723,486,175200,0.908482,0.77,2,91375,90889,486
14605761,6.5032,24.1541,458,173740,0.933696,0.75,2,91377,90919,458
14608681,4.50064,10.4308,455,173740,0.938739,0.75,2,91381,90926,455
14611601,2.50013,2.08617,457,173740,0.939748,0.75,2,91383,90926,457
14614081,2.10003,0.417233,459,173740,0.94795,0.73,2,91385,90926,459
14617001,3.62001,4.88345,457,173740,0.91759,0.73,2,91389,90932,457
14619921,2.324,0.976689,459,173740,0.935518,0.73,2,91391,90932,459
14621781,2.8648,0.195338,462,173740,0.899104,0.67,2,91394,90932,462
14624701,2.17296,7.23907,455,173740,0.859821,0.67,2,91396,90941,455
14627621,2.03459,1.44781,457,173740,0.819964,0.67,2,91398,90941,457
14630101,6.80692,0.289563,465,173740,0.843993,0.71,2,91406,90941,465
14633021,2.96138,11.2579,453,173740,0.888799,0.71,2,91408,90955,453
14635941,2.19228,2.25158,455,173740,0.86576,0.71,2,91410,90955,455
14638861,2.03846,0.450316,457,173740,0.861152,0.71,2,91412,90955,457
14640501,5.20769,0.0900633,463,173740,0.90023,0.65,2,91418,90955,463
14642161,2.64154,5.61801,458,173740,0.876046,0.71,2,91420,90962,458
14645081,3.72831,6.7236,455,173740,0.839209,0.71,2,91424,90969,455
14648001,2.34566,1.34472,457,173740,0.831842,0.71,2,91426,90969,457
14649861,8.46913,0.268944,467,173740,0.870368,0.71,2,91436,90969,467
14651521,3.29383,7.25379,460,173740,0.950074,0.79,2,91438,90978,460
14662361,2,0,452,173740,0.89,0.7,2,91479,91027,452
14664001,1.2,0,453,173740,0.882,0.72,2,91480,91027,453
14666921,11.44,9.6,455,173740,0.9204,0.72,2,91494,91039,455
14687921,1,12,460,173740,0.88,0.81,2,91687,91227,460
14690001,6.6,8,461,173740,0.936,0.77,2,91695,91234,461
14692081,9.32,8.8,462,173740,0.9232,0.83,2,91705,91243,462
14702921,2,0,458,173740,0.9,0.71,2,91728,91270,458
14705601,2,0,460,173740,0.924,0.59,2,91730,91270,460
14707681,6.8,6.4,460,173740,0.8888,0.74,2,91738,91278,460
14709761,10.96,10.88,460,173740,0.92176,0.71,2,91750,91290,460
14712681,3.792,5.376,458,173740,0.928352,0.71,2,91752,91294,458
14714961,2.3584,1.0752,460,173740,0.92967,0.72,2,91754,91294,460
14927541,14,0,489,170820,0.84,1,2,92445,91956,489
14929621,86.8,15.2,575,170820,0.912,1,2,92550,91975,575
14932541,18.96,85.44,474,170820,0.8944,1,2,92552,92078,474
14935461,6.992,17.088,478,170820,0.94688,1,2,92556,92078,478
14937941,10.1984,3.4176,489,170820,0.885376,1,2,92567,92078,489
14940021,20.4397,15.8835,493,170820,0.937075,1,2,92590,92097,493
14950221,6,18,475,170820,0.92,1,2,92645,92170,475
14952501,14,3.6,491,170820,0.944,1,2,92661,92170,491
14963321,5,9,478,170820,0.79,0.95,2,92687,92209,478
14965601,4.2,1.8,482,170820,0.766,1,2,92691,92209,482
14967681,4.04,5.96,479,170820,0.8652,1,2,92695,92216,479
14969761,5.608,6.792,478,170820,0.82904,0.98,2,92701,92223,478
14972681,7.5216,10.1584,475,170820,0.885808,0.98,2,92709,92234,475
14975601,4.70432,2.03168,479,170820,0.873162,0.98,2,92713,92234,479
14978081,4.94086,0.406336,484,170820,0.910632,1,2,92718,92234,484
14993061,23,0,505,170820,0.94,1,2,92800,92295,505
14995141,11.8,28.8,478,169360,0.924,1,2,92809,92331,478
14998061,3.96,13.76,470,169360,0.9208,1,2,92811,92341,470
15000981,2.392,2.752,472,169360,0.88816,1,2,92813,92341,472
15003901,2.0784,0.5504,474,169360,0.881632,1,2,92815,92341,474
15006821,2.01568,0.11008,476,169360,0.888326,1,2,92817,92341,476
15008661,6.00314,0.022016,483,169360,0.849665,1,2,92824,92341,483
15011581,2.80063,12.0044,470,169360,0.817933,1,2,92826,92356,470
15014501,3.76013,2.40088,474,169360,0.899587,1,2,92830,92356,474
15016561,2.35203,0.480176,476,169360,0.915917,1,2,92832,92356,476
15019481,2.07041,8.89604,467,169360,0.919183,1,2,92834,92367,467
15022401,2.01408,1.77921,469,169360,0.927837,1,2,92836,92367,469
15025321,2.00282,0.355841,471,169360,0.905567,1,2,92838,92367,471
15026961,1.20056,0.0711683,472,169360,0.973113,0.85,2,92839,92367,472
15029881,6.64011,6.41423,472,169360,0.858623,0.85,2,92847,92375,472
15032801,2.92802,1.28285,474,169360,0.923725,0.85,2,92849,92375,474
15034661,2.1856,0.256569,476,169360,0.904745,0.96,2,92851,92375,476
15036741,13.2371,3.25131,488,169360,0.860949,1,2,92867,92379,488
15038401,6.64742,12.6503,478,169360,0.91619,0.99,2,92872,92394,478
15055901,2,0,469,169360,0.82,0.86,2,92904,92435,469
15057541,9.2,0,480,169360,0.796,0.98,2,92915,92435,480
15059621,88.24,8.8,577,169360,0.8552,0.94,2,93023,92446,577
15062541,20.048,90.56,469,169360,0.88304,0.94,2,93026,92557,469
15065461,5.6096,18.112,471,169360,0.888608,0.94,2,93028,92557,471
15067941,15.5219,3.6224,489,169360,0.929722,0.96,2,93046,92557,489
15070021,15.9044,16.7245,485,169360,0.913944,0.98,2,93062,92577,485
15072941,4.78088,19.3449,467,169360,0.910789,0.98,2,93064,92597,467
15075221,32.1562,3.86898,506,169360,0.910158,0.86,2,93103,92597,506
15077301,17.6312,31.9738,481,169360,0.878032,0.89,2,93117,92636,481
15080221,5.12625,16.7948,470,169360,0.871606,0.89,2,93119,92649,470
15082501,13.8252,3.35895,486,169360,0.838321,0.98,2,93135,92649,486
15084581,12.3651,15.8718,479,169360,0.863664,0.85,2,93147,92668,479
15087501,4.07301,14.3744,467,169360,0.860733,0.85,2,93149,92682,467
15089781,7.2146,2.87487,475,169360,0.876147,0.9,2,93157,92682,475
15092701,3.04292,10.175,465,169360,0.839229,0.9,2,93159,92694,465
15095621,2.20858,2.03499,467,169360,0.799846,0.9,2,93161,92694,467
15098101,8.44172,0.406999,477,169360,0.847969,0.92,2,93171,92694,477
15100801,3.28834,9.6814,467,169360,0.825594,0.94,2,93173,92706,467
15103721,8.65767,10.7363,466,169360,0.885119,0.94,2,93183,92717,466
15106001,3.33153,2.14726,468,169360,0.865024,0.9,2,93185,92717,468
15108921,11.8663,9.22945,471,169360,0.853005,0.9,2,93199,92728,471
15110581,20.7733,1.84589,494,169360,0.922601,0.94,2,93222,92728,494
15113501,5.75465,25.9692,464,169360,0.93652,0.94,2,93224,92760,464
15116401,2.75093,5.19384,466,169360,0.947304,0.96,2,93226,92760,466
15119321,14.9502,15.4388,466,169360,0.829461,0.96,2,93244,92778,466
15121601,4.59004,3.08775,468,169360,0.805892,0.92,2,93246,92778,468
15143861,2,0,471,167900,0.92,0.92,2,93299,92828,471
15146781,2,7.2,464,167900,0.92,0.92,2,93301,92837,464
15149701,2,1.44,466,167900,0.888,0.92,2,93303,92837,466
15152621,2,0.288,468,167900,0.8816,0.92,2,93305,92837,468
15154261,4.4,0.0576,473,167900,0.87232,0.89,2,93310,92837,473
15157181,2.48,5.61152,468,167900,0.846464,0.89,2,93312,92844,468
15159461,8.496,1.1223,478,167900,0.833293,0.93,2,93322,92844,478
15162381,3.2992,12.2245,465,167900,0.798659,0.93,2,93324,92859,465
15165281,2.25984,2.44489,467,167900,0.863732,0.93,2,93326,92859,467
15167361,11.652,9.28898,470,167900,0.876746,0.97,2,93340,92870,470
15169441,7.13039,5.0578,472,167900,0.919349,0.89,2,93346,92874,472
15172361,14.2261,18.6116,466,167900,0.87987,0.89,2,93362,92896,466
15174641,4.44522,3.72231,468,167900,0.903974,0.87,2,93364,92896,468
15177561,2.48904,3.14446,467,167900,0.876795,0.87,2,93366,92899,467
15179221,2.09781,0.628892,469,167900,0.895359,0.92,2,93368,92899,469
15182141,2.81956,5.72578,465,167900,0.851072,0.92,2,93371,92906,465
15185061,2.16391,1.14516,467,167900,0.818214,0.92,2,93373,92906,467
15187541,20.4328,0.229031,492,167900,0.819643,0.9,2,93398,92906,492
15189621,81.6866,20.0458,564,167900,0.843929,0.87,2,93495,92931,564
15192541,18.7373,84.0092,467,167900,0.864786,0.87,2,93498,93031,467
15195461,5.34746,16.8018,469,167900,0.844957,0.87,2,93500,93031,469
15197941,18.6695,3.36037,491,167900,0.864991,0.87,2,93522,93031,491
15200021,15.7339,19.0721,483,167900,0.876998,0.94,2,93537,93054,483
15202941,5.54678,16.6144,470,167900,0.8714,0.94,2,93540,93070,470
15205221,32.3094,3.32288,509,167900,0.83028,0.89,2,93579,93070,509
15207301,18.4619,35.8646,480,167900,0.822056,0.88,2,93594,93114,480
15210221,5.29237,18.3729,468,167900,0.788411,0.88,2,93596,93128,468
15212501,12.2585,3.67458,482,167900,0.789682,0.91,2,93610,93128,482
15214581,12.0517,14.3349,477,167900,0.789936,0.89,2,93622,93145,477
15217501,4.81034,11.667,469,167900,0.773987,0.89,2,93625,93156,469
15219781,3.36207,2.3334,472,167900,0.754797,0.82,2,93628,93156,472
15222701,3.07241,6.86668,467,167900,0.734959,0.82,1,93631,93164,467
15225621,2.21448,1.37334,469,167900,0.786992,0.82,2,93633,93164,469
15228101,7.6429,0.274667,478,167900,0.781398,0.96,2,93642,93164,478
15231021,3.92858,9.65493,469,167900,0.73228,0.96,1,93645,93176,469
15233301,5.58572,1.93099,475,167900,0.826456,0.86,2,93651,93176,475
15235381,11.5171,7.5862,479,167900,0.797291,0.85,2,93664,93185,479
15237041,3.90343,12.7172,467,167900,0.823458,0.92,2,93666,93199,467
15239121,11.9807,12.1434,469,167900,0.884692,0.94,2,93680,93211,469
15241201,11.9961,12.8287,468,167900,0.872938,0.9,2,93692,93224,468
15244121,7.19923,12.1657,462,167900,0.862588,0.9,2,93698,93236,462
15247041,3.03985,2.43315,464,167900,0.852518,0.9,2,93700,93236,464
15248901,14.208,0.486629,481,167900,0.810503,1,2,93717,93236,481
15251821,4.44159,11.2973,469,166440,0.770101,1,2,93719,93250,469
15254101,20.8883,2.25947,494,166440,0.85802,0.96,2,93744,93250,494
15257021,5.77766,26.8519,463,166440,0.875604,0.96,2,93746,93283,463
15259921,2.75553,5.37038,465,166440,0.879121,0.9,2,93748,93283,465
15262841,5.35111,5.07408,466,166440,0.887824,0.9,2,93754,93288,466
15265121,2.67022,1.01482,468,166440,0.865565,0.92,2,93756,93288,468
15268041,5.33404,9.00296,463,166440,0.877113,0.92,2,93762,93299,463
15270961,2.66681,1.80059,465,166440,0.879423,0.92,2,93764,93299,465
15273861,2.13336,0.360118,467,166440,0.847885,0.9,2,93766,93299,467
15276781,2.02667,4.07202,464,166440,0.817577,0.9,2,93768,93304,464
15279701,2.00533,0.814405,466,166440,0.811515,0.9,2,93770,93304,466
15282181,6.00107,0.162881,473,166440,0.786303,0.91,2,93777,93304,473
15285101,3.60021,8.03258,466,166440,0.821261,0.91,2,93780,93314,466
15288001,2.32004,1.60652,468,166440,0.796252,0.9,2,93782,93314,468
15290921,6.86401,9.1213,465,166440,0.83925,0.9,2,93790,93325,465
15293201,2.9728,1.82426,467,166440,0.81585,0.84,2,93792,93325,467
15296121,8.59456,7.56485,468,166440,0.83517,0.84,2,93802,93334,468
15297781,8.11891,1.51297,476,166440,0.871034,0.93,2,93810,93334,476
15299861,11.2238,9.90259,476,166440,0.854207,0.9,2,93822,93346,476
15301941,4.64476,9.98052,469,166440,0.882841,0.89,2,93825,93356,469
15304861,2.52895,9.1961,462,166440,0.888568,0.89,2,93827,93365,462
15307141,4.50579,1.83922,467,166440,0.865714,0.82,2,93832,93365,467
15310061,4.10116,5.96784,464,166440,0.829143,0.82,2,93836,93372,464
15312961,3.22023,1.19357,467,166440,0.821829,0.81,2,93839,93372,467
15315881,10.244,12.2387,464,166440,0.748366,0.81,1,93851,93387,464
15317541,14.8488,2.44774,480,166440,0.781673,0.75,2,93867,93387,480
15319621,78.9698,12.4895,560,166440,0.844335,0.82,2,93962,93402,560
15322541,17.394,81.6979,463,166440,0.856867,0.82,2,93964,93501,463
15325461,5.07879,16.3396,465,166440,0.867373,0.82,2,93966,93501,465
