#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8724781,4.30629,6.41236,481,138700,0.0732952,0.98,1,83151,82670,481
8727061,3.26126,1.28247,484,138700,0.222659,1,1,83154,82670,484
8728721,4.65225,3.45649,485,138700,0.204532,1,1,83159,82674,485
8731641,4.93045,7.0913,482,138700,0.184906,1,1,83164,82682,482
8733301,4.18609,1.41826,486,138700,0.172981,1,1,83168,82682,486
8736221,2.43722,13.0837,472,138700,0.146596,1,1,83170,82698,472
8739141,3.68744,2.61673,476,138700,0.109319,1,1,83174,82698,476
8741201,3.93749,0.523346,480,138700,0.133864,1,1,83178,82698,480
8744121,3.9875,4.90467,478,138700,0.122773,1,1,83182,82704,478
8746401,3.9975,0.980934,482,138700,0.192555,1,1,83186,82704,482
8749321,3.9995,4.19619,481,138700,0.182511,1,1,83190,82709,481
8750981,2.3999,0.839237,483,138700,0.148502,1,1,83192,82709,483
8753901,2.87998,6.56785,478,138700,0.1017,1,1,83195,82717,478
8755761,1.376,1.31357,479,138700,0.19634,1,1,83196,82717,479
8758681,2.6752,6.66271,474,138700,0.175268,1,1,83199,82725,474
8761601,3.73504,1.33254,478,138700,0.211054,1,1,83203,82725,478
8764081,3.14701,0.266509,481,138700,0.170211,1,1,83206,82725,481
8767001,2.2294,3.2533,479,138700,0.122042,1,1,83208,82729,479
8769701,2.04588,0.65066,481,138700,0.128408,1,1,83210,82729,481
8772621,2.00918,8.13013,473,138700,0.0976817,1,1,83212,82739,473
8775541,2.00184,1.62603,475,138700,0.187536,1,1,83214,82739,475
8778021,6.00037,0.325205,482,138700,0.157507,0.93,1,83221,82739,482
8780941,3.60007,8.06504,475,138700,0.103501,0.93,1,83224,82749,475
8783861,3.12001,1.61301,478,138700,0.2047,0.93,1,83227,82749,478
8786781,2.224,0.322602,480,138700,0.19294,0.93,1,83229,82749,480
8789461,2.8448,0.0645203,483,138700,0.150588,1,1,83232,82749,483
8792381,2.16896,8.0129,475,138700,0.110118,1,1,83234,82759,475
8795301,2.03379,1.60258,477,138700,0.158024,1,1,83236,82759,477
8798221,2.80676,0.320516,480,138700,0.239605,1,1,83239,82759,480
8801141,2.16135,0.0641032,482,138700,0.287921,1,1,83241,82759,482
8803601,2.03227,0.0128206,484,138700,0.265584,1,1,83243,82759,484
8806521,6.00645,8.80256,480,138700,0.197117,1,1,83250,82770,480
8809441,3.60129,1.76051,483,138700,0.247423,1,1,83253,82770,483
8812361,2.32026,0.352103,485,138700,0.225485,1,1,83255,82770,485
8814001,1.26405,0.0704205,486,138700,0.205097,1,1,83256,82770,486
8816921,9.85281,17.6141,476,138700,0.161019,1,1,83268,82792,476
8819841,9.97056,3.52282,486,138700,0.0402039,1,1,83278,82792,486
8821701,7.59411,0.704563,493,138700,0.0560408,1,1,83285,82792,493
9204441,17,0,490,125560,0.91,0.94,2,85210,84720,490
9207361,13,0,502,125560,0.942,0.94,2,85222,84720,502
9210281,11.4,0,513,125560,0.9324,0.94,2,85233,84720,513
9534541,7,3,492,121180,0.67,1,1,86822,86330,492
9537221,5.4,2.2,495,121180,0.686,1,1,86827,86332,495
9540141,2.68,2.04,495,121180,0.6732,1,1,86829,86334,495
9543061,2.136,2.008,495,121180,0.68664,1,1,86831,86336,495
9545981,2.0272,2.0016,495,121180,0.705328,1,1,86833,86338,495
9548901,2.00544,2.00032,495,121180,0.677066,1,1,86835,86340,495
9551781,2.00109,2.00006,495,121180,0.639413,1,1,86837,86342,495
9554701,2.00022,6.00001,490,121180,0.631883,1,1,86839,86349,490
9557621,2.00004,1.2,492,121180,0.630377,1,1,86841,86349,492
9560541,2.00001,0.24,494,121180,0.630075,1,1,86843,86349,494
9563461,2,0.848,495,121180,0.630015,1,1,86845,86350,495
9566381,3.6,1.7696,497,121180,0.630003,1,1,86849,86352,497
9568421,2.32,1.95392,497,121180,0.630001,1,1,86851,86354,497
9571341,2.064,2.79078,496,121180,0.63,1,1,86853,86357,496
9574261,3.6128,6.95816,492,121180,0.638,1,1,86857,86365,492
9577181,4.72256,2.99163,495,121180,0.6236,1,1,86862,86367,495
9579441,3.34451,2.19833,496,121180,0.60472,1,1,86865,86369,496
9582361,2.2689,8.43967,488,121180,0.600944,1,1,86867,86379,488
9585281,2.05378,1.68793,490,121180,0.616189,1,1,86869,86379,490
9588201,2.01076,0.337587,492,121180,0.587238,1,1,86871,86379,492
9591121,6.80215,0.0675173,500,121180,0.581448,1,1,86879,86379,500
9594041,4.56043,0.0135035,504,121180,0.58029,1,1,86883,86379,504
9596961,3.31209,1.6027,505,121180,0.596058,1,1,86886,86381,505
9599201,2.26242,1.92054,505,121180,0.607212,1,1,86888,86383,505
9602121,2.05248,5.98411,500,121180,0.609442,1,1,86890,86390,500
9605041,3.6105,1.19682,504,121180,0.609888,1,1,86894,86390,504
9607961,3.9221,0.239364,508,121180,0.577978,1,1,86898,86390,508
9610881,3.98442,8.84787,501,121180,0.571596,1,1,86902,86401,501
9613801,3.19688,6.56957,498,121180,0.570319,1,1,86905,86407,498
9616721,2.23938,6.11392,494,121180,0.570064,1,1,86907,86413,494
9619641,2.04788,6.02278,490,121180,0.570013,1,1,86909,86419,490
9622561,2.00958,6.00456,486,121180,0.570003,1,1,86911,86425,486
9625481,2.00192,6.00091,482,121180,0.570001,1,1,86913,86431,482
9628401,2.00038,4.40018,480,121180,0.57,1,1,86915,86435,480
9631321,2.00008,2.48004,480,121180,0.57,1,1,86917,86437,480
9634241,2.00002,2.09601,480,121180,0.57,1,1,86919,86439,480
9636021,1.2,0.419201,481,121180,0.586,1,1,86920,86439,481
9638941,1.84,3.28384,479,121180,0.5892,1,1,86922,86443,479
9641861,1.968,0.656768,481,121180,0.56584,1,1,86924,86443,481
9644781,1.9936,1.73135,481,121180,0.529168,1,1,86926,86445,481
9647461,1.99872,1.94627,481,121180,0.489834,1,1,86928,86447,481
9776041,10,2,478,118260,0.7,1,1,87758,87280,478
9778961,10.8,2,487,118260,0.708,1,1,87769,87282,487
9781881,10.16,2,495,118260,0.6456,1,1,87779,87284,495
9783701,5.232,0.4,499,118260,0.60912,1,1,87783,87284,499
9786621,7.4464,3.28,503,118260,0.673824,1,1,87791,87288,503
9789541,7.88928,0.656,511,118260,0.654765,1,1,87799,87288,511
9792461,7.97786,1.7312,517,118260,0.690953,1,1,87807,87290,517
9795381,7.99557,1.94624,523,118260,0.666191,1,1,87815,87292,523
9798261,7.99911,1.98925,529,118260,0.677238,1,1,87823,87294,529
9801181,7.99982,1.99785,535,118260,0.639448,1,1,87831,87296,535
9804101,7.99996,3.59957,539,118260,0.65589,1,1,87839,87300,539
9807021,7.99999,2.31991,545,118260,0.659178,1,1,87847,87302,545
9809701,8,2.06398,551,118260,0.659836,1,1,87855,87304,551
9930881,376,452.413,454,113100,0.931967,0.01,2,88323,87869,454
9949081,8,0,480,116836,0.69,1,1,88811,88331,480
9952001,8,0,488,116836,0.626,1,1,88819,88331,488
9954921,6.4,0,494,116836,0.6612,1,1,88825,88331,494
9957841,6.08,0,500,116836,0.74024,1,1,88831,88331,500
9960761,6.016,0,506,116836,0.724048,1,1,88837,88331,506
9963681,6.0032,0,512,116836,0.76081,1,2,88843,88331,512
9966601,6.00064,0,518,116836,0.728162,1,1,88849,88331,518
9969521,6.00013,0,524,116836,0.729632,1,1,88855,88331,524
9972441,6.00003,0,530,116836,0.697926,1,1,88861,88331,530
9975361,6.00001,0,536,116836,0.731585,1,1,88867,88331,536
9978281,6.8,0,543,116836,0.722317,1,1,88874,88331,543
9981201,4.56,0,547,116836,0.768463,1,2,88878,88331,547
9984121,4.112,0,551,116836,0.705693,1,1,88882,88331,551
9987041,4.0224,0,555,116836,0.693138,1,1,88886,88331,555
9989961,4.00448,0,559,116836,0.666628,1,1,88890,88331,559
9992881,4.0009,0,563,116836,0.717326,1,1,88894,88331,563
9995801,4.00018,0,567,116836,0.735465,1,1,88898,88331,567
9998721,4.00004,0,571,116836,0.699093,1,1,88902,88331,571
10001641,4.00001,0,575,116836,0.651819,1,1,88906,88331,575
10004561,4,0,579,116836,0.698364,1,1,88910,88331,579
10007481,4,0,583,116836,0.683673,1,1,88914,88331,583
10010401,4,0,587,116836,0.720735,1,1,88918,88331,587
10013321,4,0,591,116836,0.696147,1,1,88922,88331,591
10016241,4,0,595,116836,0.659229,1,1,88926,88331,595
10019161,4,0,599,116836,0.715846,1,1,88930,88331,599
10022081,4,0,603,116836,0.703169,1,1,88934,88331,603
10025001,4,0,607,116836,0.724634,1,1,88938,88331,607
10027921,4,0,611,116836,0.696927,1,1,88942,88331,611
10054201,369.6,493.6,455,113280,0.563385,0.69,1,89403,88948,455
10158721,101.92,124.32,458,105380,0.416677,0.53,1,89438,88980,458
10398361,10,87,520,110960,0.87,1,2,91445,90925,520
10401281,11.6,17.4,532,110960,0.806,1,2,91457,90925,532
10404201,11.92,3.48,544,110960,0.8092,1,2,91469,90925,544
10407121,11.184,0.696,555,110960,0.85784,1,2,91480,90925,555
10410041,10.2368,0.1392,565,110960,0.899568,1,2,91490,90925,565
10412961,10.0474,0.02784,575,110960,0.931914,1,2,91500,90925,575
10459681,4,0,655,110960,0.93,1,2,91580,90925,655
10599081,5,0,507,109557,0.89,1,2,92570,92063,507
10602001,4.2,0,511,109557,0.842,1,2,92574,92063,511
10604921,4.04,0,515,109557,0.8324,1,2,92578,92063,515
10607841,4.008,0,519,109557,0.90248,1,2,92582,92063,519
10610761,4.0016,0,523,109557,0.916496,1,2,92586,92063,523
10613681,4.00032,0,527,109557,0.919299,1,2,92590,92063,527
10616601,4.00006,0,531,109557,0.89586,1,2,92594,92063,531
10619521,4.00001,0,535,109557,0.947172,1,2,92598,92063,535
10622441,4,0,539,109557,0.941434,1,2,92602,92063,539
10625361,4,0,543,109557,0.940287,1,2,92606,92063,543
10628281,4.8,0,548,109557,0.988057,1,2,92611,92063,548
10631201,5.76,0,554,109557,0.949611,1,2,92617,92063,554
10766081,131,138,453,79880,0.96,0.48,2,93234,92781,453
10881901,6,8,497,106580,0.68,1,1,94100,93603,497
10884821,90.8,8,601,105120,0.544,1,1,94212,93611,601
10887741,22.96,88,499,105120,0.5168,1,1,94218,93719,499
10890661,10.992,22.4,501,105120,0.51136,1,1,94226,93725,501
10893581,7.7984,9.28,502,105120,0.494272,1,1,94233,93731,502
10896501,8.75968,6.656,505,105120,0.506854,1,1,94242,93737,505
10899421,8.95194,4.5312,510,105120,0.493371,1,1,94251,93741,510
10902341,8.19039,4.10624,514,105120,0.474674,1,1,94259,93745,514
10905261,7.23808,3.22125,518,105120,0.454935,1,1,94266,93748,518
10908181,9.44762,2.24425,526,105120,0.466987,1,1,94276,93750,526
10911101,3.48952,2.04885,526,105120,0.485397,1,1,94278,93752,526
10914021,2.2979,2.00977,526,105120,0.47308,1,1,94280,93754,526
10916941,2.05958,2.00195,526,105120,0.470616,1,1,94282,93756,526
10919861,2.01192,2.00039,526,105120,0.470123,1,1,94284,93758,526
10922781,2.00238,2.00008,526,105120,0.470025,1,1,94286,93760,526
10925701,2.00048,2.00002,526,105120,0.470005,1,1,94288,93762,526
10928621,2.0001,1.2,527,105120,0.470001,1,1,94290,93763,527
10931541,2.00002,1.84,527,105120,0.47,1,1,94292,93765,527
10934461,2,1.968,527,105120,0.47,1,1,94294,93767,527
10937381,2,1.9936,527,105120,0.47,1,1,94296,93769,527
10940301,2,1.99872,527,105120,0.47,1,1,94298,93771,527
10943221,3.6,1.99974,529,105120,0.47,1,1,94302,93773,529
10946141,5.52,1.99995,533,105120,0.47,1,1,94308,93775,533
10949061,2.704,1.99999,533,105120,0.47,1,1,94310,93777,533
10951981,3.7408,2,535,105120,0.47,1,1,94314,93779,535
10954901,5.54816,2,539,105120,0.47,1,1,94320,93781,539
10957821,4.30963,2,541,105120,0.47,1,1,94324,93783,541
10960741,4.06193,2,543,105120,0.47,1,1,94328,93785,543
10962201,6.41239,2,548,105120,0.486,1,1,94335,93787,548
11101401,10,0,531,103700,0.74,1,1,95334,94803,531
11104321,10,0,541,103700,0.74,1,1,95344,94803,541
11107241,8.4,0,549,103700,0.748,1,1,95352,94803,549
11110161,6.48,0,555,103700,0.7656,1,2,95358,94803,555
11113081,4.496,0,559,103700,0.76112,1,2,95362,94803,559
11116001,4.0992,0,563,103700,0.744224,1,1,95366,94803,563
11118921,4.01984,0,567,103700,0.772845,1,2,95370,94803,567
11121841,4.00397,0,571,103700,0.786569,1,2,95374,94803,571
11124761,4.00079,0,575,103700,0.789314,1,2,95378,94803,575
11127681,4.80016,0,580,103700,0.773863,1,2,95383,94803,580
11130601,4.96003,0,585,103700,0.770773,1,2,95388,94803,585
11133521,4.19201,0,589,103700,0.770154,1,2,95392,94803,589
11136441,4.0384,0,593,103700,0.786031,1,2,95396,94803,593
11139361,4.00768,0,597,103700,0.789206,1,2,95400,94803,597
11142281,5.60154,0,603,103700,0.773841,1,2,95406,94803,603
11145201,5.92031,0,609,103700,0.786768,1,2,95412,94803,609
11148121,5.98406,0,615,103700,0.773354,1,2,95418,94803,615
11149581,8.39681,0,624,103700,0.770671,1,2,95427,94803,624
11453581,8,11,475,100841,0.45,0.94,1,96988,96513,475
11579861,8,2,477,99280,0.55,1,1,97903,97426,477
11582781,8,2,483,99280,0.582,1,1,97911,97428,483
11585701,8,2,489,99280,0.5964,1,1,97919,97430,489
11588621,6.4,2,493,99280,0.62328,1,1,97925,97432,493
11591541,6.08,2,497,99280,0.588656,1,1,97931,97434,497
11594461,6.016,2,501,99280,0.597731,1,1,97937,97436,501
11597381,6.0032,2,505,99280,0.591546,1,1,97943,97438,505
11600301,6.00064,2,509,99280,0.550309,1,1,97949,97440,509
11603221,6.00013,2,513,99280,0.574062,1,1,97955,97442,513
11606141,6.00003,2,517,99280,0.546812,1,1,97961,97444,517
11609061,6.00001,2,521,99280,0.581362,1,1,97967,97446,521
11611981,6,2,525,99280,0.556273,1,1,97973,97448,525
11614901,6,2,529,99280,0.575254,1,1,97979,97450,529
11617821,4.4,9.2,522,99280,0.523051,1,1,97983,97461,522
11620741,4.08,8.24,518,99280,0.56861,1,1,97987,97469,518
11623661,8.816,8.848,519,99280,0.529722,1,1,97997,97478,519
11626581,4.9632,7.3696,516,99280,0.489944,1,1,98001,97485,516
11629501,5.79264,6.27392,516,99280,0.561989,1,1,98007,97491,516
11632421,4.35853,6.05478,514,99280,0.544398,1,1,98011,97497,514
11635341,4.07171,4.41096,514,99280,0.50088,1,1,98015,97501,514
11638261,4.81434,2.48219,517,99280,0.532176,1,1,98020,97503,517
11641181,4.16287,2.09644,519,99280,0.514435,1,1,98024,97505,519
11644101,4.03257,2.01929,521,99280,0.550887,1,1,98028,97507,521
11647021,4.00651,2.80386,522,99280,0.558177,1,1,98032,97510,522
11649941,4.0013,2.16077,524,99280,0.559635,1,1,98036,97512,524
11652861,4.00026,2.83215,525,97820,0.567927,1,1,98040,97515,525
11655781,8.00005,2.16643,532,97820,0.545585,1,1,98049,97517,532
11658701,8.00001,2.83329,537,97820,0.517117,1,1,98057,97520,537
11661621,5.6,2.16666,540,97820,0.543423,1,1,98062,97522,540
11664541,7.52,2.03333,546,97820,0.532685,1,1,98070,97524,546
11667461,6.304,2.80667,549,97820,0.530537,1,1,98076,97527,549
11670381,4.4608,2.16133,551,97820,0.514107,1,1,98080,97529,551
11673301,104.892,2.83227,678,97820,0.462821,0.53,1,98210,97532,678
11790101,6,6,514,96360,0.93,1,2,98894,98380,514
11793021,6,4.4,516,96360,0.882,1,2,98900,98384,516
11795941,6,7.28,514,96360,0.8884,1,2,98906,98392,514
11798861,6,4.656,516,96360,0.91368,1,2,98912,98396,516
11801781,6,7.3312,514,96360,0.942736,1,2,98918,98404,514
11804701,6,4.66624,516,96360,0.932547,1,2,98924,98408,516
11807621,6,7.33325,514,96360,0.898509,1,2,98930,98416,514
11810541,6,6.26665,514,96360,0.859702,1,2,98936,98422,514
11813461,6,5.25333,515,96360,0.83594,1,2,98942,98427,515
11816381,6,4.25067,517,96360,0.759188,1,2,98948,98431,517
11819301,11.6,4.05013,526,96360,0.703838,1,1,98961,98435,526
11822221,5.52,11.21,517,96360,0.652767,1,1,98965,98448,517
11825141,5.104,3.84201,520,96360,0.602554,1,1,98970,98450,520
11828061,7.4208,3.9684,524,96360,0.536511,1,1,98978,98454,524
11830981,9.48416,5.59368,528,96360,0.475302,1,1,98988,98460,528
11833901,9.89683,2.71874,536,96360,0.47906,1,1,98998,98462,536
11836821,9.97937,6.14375,539,96360,0.455812,1,1,99008,98469,539
11839741,9.99587,4.42875,545,96360,0.427162,1,1,99018,98473,545
11842661,9.19917,4.08575,550,96360,0.397432,1,1,99027,98477,550
11845581,8.23983,8.81715,548,96360,0.447486,1,1,99035,98487,548
11848501,7.24797,9.76343,545,96360,0.481497,1,1,99042,98497,545
11851421,6.24959,7.55269,544,96360,0.512299,1,1,99048,98504,544
11854341,6.04992,4.71054,546,96360,0.48646,1,1,99054,98508,546
11857261,6.00998,7.34211,544,96360,0.513292,1,1,99060,98516,544
11860181,6.002,6.26842,544,96360,0.486658,1,1,99066,98522,544
11863101,6.0004,4.45368,546,96360,0.481332,1,1,99072,98526,546
11866021,68.4001,119.291,482,96360,0.472266,1,1,99156,98674,482
11868941,107.28,106.258,496,96360,0.438453,1,1,99273,98777,496
11871861,48.656,73.2516,465,96360,0.431691,1,1,99307,98842,465
11874781,40.9312,29.8503,485,96360,0.446338,1,1,99346,98861,485
11877701,12.9862,13.9701,481,96360,0.433268,0.94,1,99352,98871,481
11880621,8.99725,10.794,479,96360,0.430654,0.9,1,99360,98881,479
11883541,4.99945,7.7588,476,96360,0.414131,0.93,1,99364,98888,476
11886461,4.19989,6.35176,474,96360,0.426826,0.87,1,99368,98894,474
11889381,4.03998,6.07035,472,96360,0.413365,0.89,1,99372,98900,472
11892301,4.008,6.01407,470,96360,0.378673,0.92,1,99376,98906,470
11895221,2.4016,6.00281,466,96360,0.355735,0.95,1,99378,98912,466
11898141,5.28032,6.00056,466,96360,0.383147,0.93,1,99384,98918,466
11901061,2.65606,6.00011,462,96360,0.372629,0.89,1,99386,98924,462
11903981,5.33121,6.00002,462,96360,0.386526,0.85,1,99392,98930,462
11906901,2.66624,6,458,96360,0.357305,0.83,1,99394,98936,458
11909821,6.13325,6,459,96360,0.367461,0.74,1,99401,98942,459
11912741,4.42665,6,457,96360,0.369492,0.69,1,99405,98948,457
11915661,5.68533,11.6,450,96360,0.353898,0.64,1,99411,98961,450
11918581,2.73707,5.52,448,96360,0.36678,0.59,1,99413,98965,448
11921501,6.94741,5.104,451,96360,0.337356,0.52,1,99421,98970,451
11924421,2.98948,7.4208,445,96360,0.331471,0.46,1,99423,98978,445
11927341,9.3979,9.48416,446,96360,0.330294,0.48,1,99434,98988,446
11930261,9.07958,9.89683,445,96360,0.290059,0.45,1,99443,98998,445
11933181,8.21592,9.97937,443,96360,0.250012,0.42,1,99451,99008,443
11936101,8.04318,9.99587,441,96360,0.330002,0.39,1,99459,99018,441
11939021,11.2086,9.19917,444,94900,0.298,0.46,1,99471,99027,444
11941941,8.64173,8.23983,444,94900,0.2436,0.49,1,99479,99035,444
11944861,8.12835,7.24797,445,94900,0.23272,0.52,1,99487,99042,445
11947781,8.02567,6.24959,447,94900,0.198544,0.48,1,99495,99048,447
11950701,4.80513,6.04992,445,94900,0.159709,0.52,1,99499,99054,445
11953621,5.76103,6.00998,445,94900,0.103942,0.48,1,99505,99060,445
11956541,5.95221,6.002,445,94900,0.0607883,0.48,1,99511,99066,445
11959461,5.99044,6.0004,445,94900,0.0201577,0.47,1,99517,99072,445
12064581,89,34,549,94900,0.39,1,1,100299,99750,549
12067501,23.4,36.4,519,94900,0.406,1,1,100306,99787,519
12070421,10.28,12.08,520,94900,0.4012,1,1,100313,99793,520
12073341,7.656,8.816,519,94900,0.40824,1,1,100320,99801,519
12076261,6.3312,4.1632,522,94900,0.441648,1,1,100326,99804,522
12079181,6.06624,4.03264,524,94900,0.44833,1,1,100332,99808,524
12082101,10.0132,4.00653,531,94900,0.433666,1,1,100343,99812,531
12085021,12.4027,4.00131,540,94900,0.462733,1,1,100356,99816,540
12087941,12.0805,2.40026,550,94900,0.468547,1,1,100368,99818,550
12090861,9.61611,4.48005,554,94900,0.453709,1,1,100377,99823,554
12371681,14,13,533,92046,0.71,1,1,102421,101888,533
12374601,13.2,13,533,92046,0.694,1,1,102434,101901,533
12532681,6,6,520,90586,0.82,1,2,103496,102976,520
12535601,6,6,520,90586,0.764,1,2,103502,102982,520
12538521,6,6.8,519,90586,0.7688,1,2,103508,102989,519
12541441,6,6.16,519,90586,0.76176,1,2,103514,102995,519
12544361,20.4,26.832,511,90586,0.608352,1,1,103538,103027,511
12547281,12.08,14.9664,509,89060,0.54567,1,1,103548,103039,509
12550201,10.416,2.99328,519,89060,0.485134,1,1,103558,103039,519
12553121,10.0832,0.598656,529,89060,0.441027,1,1,103568,103039,529
12556041,9.21664,0.119731,538,89060,0.432205,1,1,103577,103039,538
12558961,8.24333,0.0239462,546,89060,0.414441,1,1,103585,103039,546
12561881,8.04867,0.00478925,554,89060,0.410888,1,1,103593,103039,554
12564801,8.00973,0.000957849,562,89060,0.410178,1,1,103601,103039,562
12567721,8.00195,0.00019157,570,89060,0.410036,1,1,103609,103039,570
12569441,7.20039,3.8314e-05,577,89060,0.426007,1,1,103616,103039,577
12572361,5.44008,8.80001,571,89060,0.429201,1,1,103621,103050,571
12575281,8.28802,1.76,580,89060,0.42984,1,1,103630,103050,580
12578201,8.0576,0.352,588,89060,0.397968,1,1,103638,103050,588
12581121,12.8115,0.0704001,602,89060,0.471594,1,1,103652,103050,602
12584041,12.1623,0.01408,614,89060,0.486319,1,1,103664,103050,614
12586961,10.4325,0.002816,624,89060,0.457264,1,1,103674,103050,624
12589881,10.0865,0.0005632,634,89060,0.451453,1,1,103684,103050,634
12592801,9.2173,0.00011264,643,89060,0.434291,1,1,103693,103050,643
12594261,165.043,2.2528e-05,847,89060,0.318858,1,1,103897,103050,847
12597181,36.2087,299.2,477,89060,0.279772,1,1,103901,103424,477
12600101,15.2417,68.64,476,89060,0.287954,1,1,103911,103435,476
12603021,13.4483,19.328,482,89060,0.273591,1,1,103924,103442,482
12605941,9.08967,12.6656,479,89060,0.238718,1,1,103932,103453,479
12608861,5.81793,9.73312,475,89060,0.231744,1,1,103937,103462,475
12611781,4.36359,8.34662,471,89060,0.190349,0.97,1,103941,103470,471
12754861,6,8,530,87600,0.74,1,1,104610,104080,530
12845381,386,440,463,85480,0.252,0.13,1,105091,104628,463
12848301,86,92.8,468,86140,0.1384,0.79,1,105102,104634,468
12851221,25.2,28.16,466,86164,0.54768,0.75,1,105112,104646,466
12854141,13.04,15.232,464,86164,0.677536,0.35,1,105122,104658,464
12970281,6,8,500,86164,0.83,1,2,105857,105357,500
12973201,106.8,4.8,628,86164,0.182,1,1,105989,105361,628
12976121,25.36,131.36,470,86164,0.0844,1,1,105994,105524,470
12979041,13.072,27.872,478,86164,0.05688,1,1,106004,105526,478
12981961,32.2144,7.1744,513,86164,0.051376,1,1,106041,105528,513
12984881,8.84288,3.03488,514,86164,0.0502752,1,1,106044,105530,514
12987801,6.56858,2.20698,518,86164,0.050055,1,1,106050,105532,518
12990721,11.7137,2.0414,529,86164,0.066011,1,1,106063,105534,529
12993641,12.7427,2.00828,540,86164,0.0692022,1,1,106076,105536,540
