#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7271021,5.008,9.04,462,86140,0.73,0.75,1,149767,149305,462
7273941,2.6016,5.008,460,86140,0.73,0.75,1,149769,149309,460
7276861,2.12032,2.6016,460,86140,0.73,0.75,1,149771,149311,460
7279781,2.02406,2.12032,460,86140,0.73,0.75,1,149773,149313,460
7282701,3.60481,2.02406,462,86140,0.73,0.75,1,149777,149315,462
7285621,3.92096,3.60481,462,86140,0.73,0.75,1,149781,149319,462
7288541,5.58419,3.92096,464,86140,0.73,0.75,1,149787,149323,464
7291461,4.31684,5.58419,462,86140,0.73,0.75,1,149791,149329,462
7294381,31.2634,4.31684,496,86140,0.73,0.75,1,149829,149333,496
7297301,20.6527,31.2634,476,86140,0.73,0.75,1,149847,149371,476
7300221,128.131,20.6527,613,86140,0.746,0.73,1,150002,149389,613
7303141,36.8261,128.931,471,86140,0.7572,0.73,2,150016,149545,471
7306061,35.3652,36.9861,492,86140,0.76744,0.73,2,150051,149559,492
7308981,26.273,34.5972,482,86140,0.753488,0.75,2,150075,149593,482
7311901,17.2546,26.1194,473,86140,0.734698,0.75,1,150090,149617,473
7314821,11.4509,16.4239,469,86140,0.76294,0.79,2,150100,149631,469
7317741,53.4902,12.0848,522,86140,0.768588,0.73,2,150164,149642,522
7320661,13.898,54.417,461,86140,0.769718,0.77,2,150168,149707,461
7323581,5.97961,14.0834,461,86140,0.785944,0.73,2,150172,149711,461
7326501,2.79592,6.01668,459,86140,0.789189,0.73,2,150174,149715,459
7329421,2.15918,2.80334,459,86140,0.789838,0.73,2,150176,149717,459
7332341,2.03184,2.16067,459,86140,0.789968,0.73,2,150178,149719,459
7335261,2.00637,2.03213,459,86140,0.789994,0.73,2,150180,149721,459
7338181,2.00127,2.00643,459,86140,0.789999,0.73,2,150182,149723,459
7341101,2.00025,2.00129,459,86140,0.79,0.73,2,150184,149725,459
7344021,10.0001,2.00026,469,86140,0.79,0.73,2,150196,149727,469
7346941,10,10.0001,467,86140,0.79,0.73,2,150206,149739,467
7349861,5.2,10,461,86140,0.79,0.73,2,150210,149749,461
7352781,9.04,5.2,467,86140,0.79,0.73,2,150220,149753,467
7355701,5.008,9.04,461,86140,0.79,0.73,2,150224,149763,461
7358621,2.6016,5.008,459,86140,0.79,0.73,2,150226,149767,459
7361541,2.12032,2.6016,459,86140,0.79,0.73,2,150228,149769,459
7364461,2.02406,2.12032,459,86140,0.79,0.73,2,150230,149771,459
7367381,3.60481,2.02406,461,86140,0.79,0.73,2,150234,149773,461
7370301,3.92096,3.60481,461,86140,0.79,0.73,2,150238,149777,461
7373221,5.58419,3.92096,463,86140,0.79,0.73,2,150244,149781,463
7376141,4.31684,5.58419,461,86140,0.79,0.73,2,150248,149787,461
7379061,31.2634,4.31684,495,86140,0.79,0.73,2,150286,149791,495
7381981,20.6527,31.2634,475,86140,0.79,0.73,2,150304,149829,475
7384901,128.931,20.6527,613,86140,0.79,0.75,2,150460,149847,613
7796621,2,10,513,81760,0.93,1,2,152675,152162,513
7888601,15,9,473,80300,0.69,0.89,1,153301,152828,473
7939801,2,0,460,80326,0.67,0.75,1,153753,153293,460
7942721,2,0,462,80326,0.686,0.75,1,153755,153293,462
7945641,2,0,464,80326,0.6892,0.75,1,153757,153293,464
7948561,2,0,466,80326,0.65784,0.75,1,153759,153293,466
7951481,2,0,468,80326,0.651568,0.75,1,153761,153293,468
7954401,2,0,470,80326,0.650314,0.75,1,153763,153293,470
7957321,13.2,0,486,80326,0.618063,0.75,1,153779,153293,486
7960241,12.24,0,498,80326,0.627613,0.75,1,153791,153293,498
7963161,8.848,0,506,80326,0.661523,0.69,1,153799,153293,506
7966081,7.3696,6.4,505,80326,0.684304,0.69,1,153806,153301,505
7969001,9.47392,1.28,515,80326,0.624861,1,1,153816,153301,515
7971921,17.8948,20.256,510,80326,0.644972,0.99,1,153836,153326,510
7974841,19.579,32.0512,495,80326,0.648994,1,1,153856,153361,495
7977761,14.3158,22.4102,488,80326,0.633799,0.97,1,153869,153381,488
7980681,34.8632,17.282,512,80326,0.66276,1,1,153909,153397,512
7983601,21.3726,40.2564,484,80326,0.604552,1,1,153927,153443,484
7986521,10.6745,16.8513,481,80326,0.62491,1,1,153935,153454,481
7989441,7.73491,8.17026,482,80326,0.628982,1,1,153942,153460,482
7992361,8.74698,6.43405,485,80326,0.645796,1,1,153951,153466,485
7995281,5.7494,6.88681,483,80326,0.665159,1,1,153956,153473,483
7998201,10.7499,6.97736,488,80326,0.669032,1,1,153968,153480,488
8001121,8.54998,11.7955,483,80326,0.669806,0.98,1,153976,153493,483
8004041,11.31,10.3591,485,80326,0.701961,1,1,153988,153503,485
8006961,10.262,11.6718,483,80326,0.708392,1,1,153998,153515,483
8009881,9.2524,10.3344,482,80326,0.725679,1,1,154007,153525,482
8012801,157.85,7.66687,670,80326,0.681136,0.67,1,154202,153532,670
8015721,33.1701,175.133,455,80326,0.672227,0.67,1,154204,153749,455
8018641,8.23402,36.6267,455,80326,0.670446,0.67,1,154206,153751,455
8021561,3.2468,8.92533,455,80326,0.638089,0.69,1,154208,153753,455
8024481,2.24936,3.38507,455,80326,0.631618,0.69,1,154210,153755,455
8027401,2.04987,2.27701,455,80326,0.630324,0.65,1,154212,153757,455
8030321,2.00997,2.0554,455,80326,0.630065,0.65,1,154214,153759,455
8033241,2.00199,2.01108,455,80326,0.630013,0.65,1,154216,153761,455
8036161,12.4004,2.00222,468,80326,0.646003,0.61,1,154231,153763,468
8039081,12.0801,13.2004,464,80326,0.6172,0.63,1,154243,153779,464
8042001,8.81602,12.2401,460,80326,0.61144,0.67,1,154251,153791,460
8044921,6.5632,8.84802,458,80326,0.610288,0.69,1,154257,153799,458
8047841,9.31264,7.3696,461,80326,0.610058,0.61,1,154267,153806,461
8050761,19.4625,9.47392,473,80326,0.610012,0.65,1,154289,153816,473
8053681,19.8925,17.8948,473,80326,0.626002,0.65,1,154309,153836,473
8056601,15.1785,19.579,467,80326,0.6292,0.63,1,154323,153856,467
8059521,31.8357,14.3158,490,80326,0.62984,0.67,1,154359,153869,490
8062441,22.3671,34.8632,470,80326,0.629968,0.59,1,154379,153909,470
8065361,11.6734,21.3726,461,80326,0.629994,0.63,1,154388,153927,461
8068281,8.73469,10.6745,461,80326,0.629999,0.63,1,154396,153935,461
8071201,9.74694,7.73491,464,80326,0.63,0.65,1,154406,153942,464
8074121,5.14939,8.74698,459,80326,0.63,0.67,1,154410,153951,459
8077041,10.6299,5.7494,466,80326,0.63,0.67,1,154422,153956,466
8079961,10.126,10.7499,464,80326,0.63,0.67,1,154432,153968,464
8082881,11.6252,8.54998,468,80326,0.63,0.71,1,154444,153976,468
8085801,10.325,11.31,466,80326,0.63,0.71,1,154454,153988,466
8088721,8.46501,10.262,464,80326,0.63,0.73,1,154462,153998,464
8091641,155.293,9.2524,647,80326,0.662,0.67,1,154654,154007,647
8094561,32.6586,157.85,454,80326,0.6684,0.67,1,154656,154202,454
8097481,8.13172,33.1701,454,80326,0.66968,0.67,1,154658,154204,454
8100401,3.22634,8.23402,454,80326,0.669936,0.63,1,154660,154206,454
8103321,2.24527,3.2468,454,80326,0.669987,0.63,1,154662,154208,454
8106241,2.04905,2.24936,454,80326,0.669997,0.63,1,154664,154210,454
8109161,2.00981,2.04987,454,80326,0.67,0.63,1,154666,154212,454
8112081,2.00196,2.00997,454,80326,0.67,0.63,1,154668,154214,454
8115001,11.6004,2.00199,466,80326,0.67,0.65,1,154682,154216,466
8117921,11.9201,12.4004,463,80326,0.67,0.61,1,154694,154231,463
8120841,8.78402,12.0801,459,80326,0.67,0.61,1,154702,154243,459
8123761,6.5568,8.81602,457,80326,0.67,0.61,1,154708,154251,457
8126681,9.31136,6.5632,461,80326,0.67,0.61,1,154718,154257,461
8129601,19.4623,9.31264,473,80326,0.67,0.61,1,154740,154267,473
8132521,20.6925,19.4625,472,80326,0.67,0.63,1,154761,154289,472
8135441,15.3385,19.8925,466,80326,0.67,0.63,1,154775,154309,466
8138361,31.8677,15.1785,488,80326,0.67,0.63,1,154811,154323,488
8141281,23.1735,31.8357,473,80326,0.67,0.63,1,154832,154359,473
8144201,11.0347,22.3671,461,80326,0.67,0.63,1,154840,154379,461
8147121,8.60694,11.6734,460,80326,0.67,0.63,1,154848,154388,460
8150041,9.72139,8.73469,462,80326,0.686,0.63,1,154858,154396,462
8152961,5.14428,9.74694,456,80326,0.6892,0.63,1,154862,154406,456
8155881,10.6289,5.14939,464,80326,0.68984,0.63,1,154874,154410,464
8158801,10.1258,10.6299,462,80326,0.689968,0.63,1,154884,154422,462
8161721,11.6252,10.126,464,80326,0.689994,0.63,1,154896,154432,464
8164641,10.325,11.6252,462,80326,0.689999,0.63,1,154906,154444,462
8167561,8.46501,10.325,460,80326,0.69,0.63,1,154914,154454,460
8170481,156.893,8.46501,646,80326,0.706,0.67,1,155108,154462,646
8173401,32.9786,155.293,456,80326,0.7092,0.67,1,155110,154654,456
8176321,8.19572,32.6586,456,80326,0.70984,0.67,1,155112,154656,456
8179241,3.23914,8.13172,456,80326,0.709968,0.67,1,155114,154658,456
8182161,2.24783,3.22634,456,80326,0.709994,0.67,1,155116,154660,456
8185081,2.04957,2.24527,456,80326,0.709999,0.67,1,155118,154662,456
8188001,2.00991,2.04905,456,80326,0.71,0.67,1,155120,154664,456
8190921,2.00198,2.00981,456,80326,0.71,0.67,1,155122,154666,456
8193841,11.6004,2.00196,468,80326,0.71,0.67,1,155136,154668,468
8196761,11.9201,11.6004,466,80326,0.71,0.67,1,155148,154682,466
8199681,8.78402,11.9201,462,80326,0.71,0.67,1,155156,154694,462
8202601,6.5568,8.78402,460,80326,0.71,0.67,1,155162,154702,460
8205521,9.31136,6.5568,464,80326,0.71,0.67,1,155172,154708,464
8208441,20.2623,9.31136,477,80326,0.742,0.67,1,155195,154718,477
8211361,20.0525,19.4623,475,80326,0.7484,0.67,1,155215,154740,475
8214281,15.2105,20.6925,468,80326,0.74968,0.67,1,155229,154761,468
8217201,31.8421,15.3385,490,80326,0.749936,0.67,1,155265,154775,490
8220121,23.1684,31.8677,475,80326,0.781987,0.67,2,155286,154811,475
8223041,11.8337,23.1735,463,80326,0.772397,0.67,2,155295,154832,463
8225961,8.76674,11.0347,463,80326,0.77048,0.67,2,155303,154840,463
8228881,9.75335,8.60694,465,80326,0.770096,0.69,2,155313,154848,465
8231801,5.15067,9.72139,459,80326,0.770019,0.69,2,155317,154858,459
8234721,10.6301,5.14428,467,80326,0.770004,0.69,2,155329,154862,467
8237641,10.126,10.6289,465,80326,0.770001,0.69,2,155339,154874,465
8240561,11.6252,10.1258,467,80326,0.77,0.69,2,155351,154884,467
8243481,10.325,11.6252,465,80326,0.77,0.69,2,155361,154896,465
8246401,8.46501,10.325,463,80326,0.77,0.69,2,155369,154906,463
8249321,157.693,8.46501,650,80326,0.754,0.71,2,155564,154914,650
8252241,33.1386,156.893,458,80326,0.7508,0.71,2,155566,155108,458
8255161,8.22772,32.9786,458,80326,0.75016,0.71,2,155568,155110,458
8258081,3.24554,8.19572,458,80326,0.750032,0.71,2,155570,155112,458
8261001,2.24911,3.23914,458,80326,0.750006,0.71,2,155572,155114,458
8263921,2.04982,2.24783,458,80326,0.750001,0.71,2,155574,155116,458
8266841,2.00996,2.04957,458,80326,0.75,0.71,2,155576,155118,458
8269761,2.00199,2.00991,458,80326,0.75,0.71,2,155578,155120,458
8272681,11.6004,2.00198,470,80326,0.75,0.71,1,155592,155122,470
8275601,11.9201,11.6004,468,80326,0.75,0.71,1,155604,155136,468
8278521,8.78402,11.9201,464,80326,0.75,0.71,1,155612,155148,464
8281441,6.5568,8.78402,462,80326,0.75,0.71,1,155618,155156,462
8284361,9.31136,6.5568,466,80326,0.75,0.71,1,155628,155162,466
8287281,21.8623,9.31136,481,80326,0.782,0.75,2,155653,155172,481
8290201,20.3725,20.2623,478,80326,0.7884,0.75,2,155673,155195,478
8293121,15.2745,20.0525,472,80326,0.78968,0.75,2,155687,155215,472
8296041,31.8549,15.2105,494,80326,0.789936,0.75,2,155723,155229,494
8298961,24.771,31.8421,481,80326,0.773987,0.79,2,155746,155265,481
8301881,11.3542,23.1684,468,80326,0.770797,0.77,2,155754,155286,468
8304801,8.67084,11.8337,467,80326,0.78616,0.77,2,155762,155295,467
8307721,9.73417,8.76674,469,80326,0.789232,0.77,2,155772,155303,469
8310641,5.14683,9.75335,463,80326,0.789846,0.77,2,155776,155313,463
8313561,10.6294,5.15067,471,80326,0.789969,0.77,2,155788,155317,471
8316481,10.1259,10.6301,469,80326,0.797994,0.77,2,155798,155329,469
8319401,11.6252,10.126,471,80326,0.791599,0.77,2,155810,155339,471
8322321,10.325,11.6252,469,80326,0.79032,0.77,2,155820,155351,469
8325241,8.46501,10.325,467,80326,0.790064,0.77,2,155828,155361,467
8328161,156.893,8.46501,653,80326,0.790013,0.75,2,156022,155369,653
8331081,32.9786,157.693,460,80326,0.790003,0.75,2,156024,155564,460
8334001,8.19572,33.1386,460,80326,0.790001,0.75,2,156026,155566,460
8336921,3.23914,8.22772,460,80326,0.79,0.75,2,156028,155568,460
8339841,2.24783,3.24554,460,80326,0.79,0.75,2,156030,155570,460
8342761,2.04957,2.24911,460,80326,0.79,0.75,2,156032,155572,460
8345681,2.00991,2.04982,460,80326,0.79,0.75,2,156034,155574,460
8348601,2.00198,2.00996,460,80326,0.79,0.75,2,156036,155576,460
8351521,11.6004,2.00199,472,80326,0.79,0.75,2,156050,155578,472
8354441,11.9201,11.6004,470,80326,0.79,0.75,2,156062,155592,470
8357361,8.78402,11.9201,466,80326,0.79,0.75,2,156070,155604,466
8360281,6.5568,8.78402,464,80326,0.79,0.75,2,156076,155612,464
8363201,9.31136,6.5568,468,80326,0.79,0.75,2,156086,155618,468
8366121,23.4623,9.31136,485,80326,0.79,0.79,2,156113,155628,485
8369041,20.6925,21.8623,480,80326,0.79,0.79,2,156133,155653,480
8371961,15.3385,20.3725,474,80326,0.79,0.79,2,156147,155673,474
8374881,31.8677,15.2745,496,80326,0.79,0.79,2,156183,155687,496
8377801,23.9735,31.8549,482,80326,0.79,0.77,2,156205,155723,482
8380721,11.9947,24.771,468,80326,0.806,0.77,2,156214,155746,468
8383641,8.79894,11.3542,468,80326,0.7772,0.79,2,156222,155754,468
8386561,9.75979,8.67084,470,80326,0.77144,0.79,2,156232,155762,470
8389481,5.15196,9.73417,464,80326,0.770288,0.79,2,156236,155772,464
8392401,10.6304,5.14683,472,80326,0.770058,0.79,2,156248,155776,472
8395321,10.1261,10.6294,470,80326,0.770012,0.8,2,156258,155788,470
8398241,11.6252,10.1259,472,80326,0.770002,0.79,2,156270,155798,472
8401161,10.325,11.6252,470,80326,0.77,0.79,2,156280,155810,470
8404081,9.26501,10.325,469,80326,0.786,0.79,2,156289,155820,469
8407001,156.253,8.46501,654,80326,0.8052,0.79,2,156482,155828,654
8409921,32.8506,156.893,462,80326,0.80904,0.79,2,156484,156022,462
8412841,8.17012,32.9786,462,80326,0.809808,0.79,2,156486,156024,462
8415761,3.23402,8.19572,462,80326,0.809962,0.79,2,156488,156026,462
8418681,2.2468,3.23914,462,80326,0.809992,0.79,2,156490,156028,462
8421601,2.04936,2.24783,462,80326,0.809998,0.79,2,156492,156030,462
8424521,2.00987,2.04957,462,80326,0.81,0.79,2,156494,156032,462
8427441,2.00197,2.00991,462,80326,0.81,0.79,2,156496,156034,462
8430361,11.6004,2.00198,474,80326,0.81,0.79,2,156510,156036,474
8433281,11.9201,11.6004,472,80326,0.81,0.79,2,156522,156050,472
8436201,8.78402,11.9201,468,80326,0.81,0.79,2,156530,156062,468
8439121,6.5568,8.78402,466,80326,0.81,0.79,2,156536,156070,466
8442041,9.31136,6.5568,470,80326,0.81,0.79,2,156546,156076,470
8444961,23.4623,9.31136,487,80326,0.81,0.79,2,156573,156086,487
8447881,20.6925,23.4623,480,80326,0.81,0.79,2,156593,156113,480
8450801,15.3385,20.6925,474,80326,0.81,0.79,2,156607,156133,474
8453721,31.8677,15.3385,496,80326,0.81,0.79,2,156643,156147,496
8456641,23.9735,31.8677,482,80326,0.81,0.79,2,156665,156183,482
8459561,11.1947,23.9735,468,80326,0.81,0.81,2,156673,156205,468
8462481,8.63894,11.9947,467,80326,0.826,0.77,2,156681,156214,467
8465401,9.72779,8.79894,469,80326,0.8292,0.77,2,156691,156222,469
8468321,5.14556,9.75979,463,80326,0.82984,0.77,2,156695,156232,463
8471241,10.6291,5.15196,471,80326,0.829968,0.77,2,156707,156236,471
8474161,10.1258,10.6304,469,80326,0.829994,0.77,2,156717,156248,469
8477081,11.6252,10.1261,471,80326,0.829999,0.77,2,156729,156258,471
8480001,10.325,11.6252,469,80326,0.83,0.77,2,156739,156270,469
8482921,10.865,10.325,470,80326,0.846,0.79,2,156750,156280,470
8485841,156.573,9.26501,654,80326,0.8172,0.81,2,156943,156289,654
8488761,32.9146,156.253,463,80326,0.81144,0.81,2,156945,156482,463
8491681,8.18292,32.8506,463,80326,0.810288,0.81,2,156947,156484,463
8494601,3.23658,8.17012,463,80326,0.810058,0.81,2,156949,156486,463
8497521,2.24732,3.23402,463,80326,0.810012,0.81,2,156951,156488,463
8500441,2.04946,2.2468,463,80326,0.810002,0.81,2,156953,156490,463
8503361,2.00989,2.04936,463,80326,0.81,0.81,2,156955,156492,463
8506281,2.00198,2.00987,463,80326,0.81,0.81,2,156957,156494,463
8509201,11.6004,2.00197,475,80326,0.81,0.81,2,156971,156496,475
8512121,11.9201,11.6004,473,80326,0.81,0.81,2,156983,156510,473
8515041,8.78402,11.9201,469,80326,0.81,0.81,2,156991,156522,469
8517961,6.5568,8.78402,467,80326,0.794,0.81,2,156997,156530,467
8520881,9.31136,6.5568,471,80326,0.7908,0.81,2,157007,156536,471
8523801,23.4623,9.31136,488,80326,0.82216,0.81,2,157034,156546,488
8526721,20.6925,23.4623,481,80326,0.828432,0.81,2,157054,156573,481
8529641,15.3385,20.6925,475,80326,0.829686,0.81,2,157068,156593,475
8532561,31.8677,15.3385,497,80326,0.829937,0.81,2,157104,156607,497
8535481,23.9735,31.8677,483,80326,0.829987,0.81,2,157126,156643,483
8538401,11.9947,23.9735,470,80326,0.845997,0.81,2,157135,156665,470
8541321,8.79894,11.1947,470,80326,0.8172,0.83,2,157143,156673,470
8544241,9.75979,8.63894,472,80326,0.81144,0.83,2,157153,156681,472
8547161,5.15196,9.72779,466,80326,0.810288,0.83,2,157157,156691,466
8550081,10.6304,5.14556,474,80326,0.810058,0.83,2,157169,156695,474
8553001,10.1261,10.6291,472,80326,0.810012,0.83,2,157179,156707,472
8555921,11.6252,10.1258,474,80326,0.810002,0.83,2,157191,156717,474
8558841,10.325,11.6252,472,80326,0.81,0.83,2,157201,156729,472
8561761,10.065,10.325,472,80326,0.81,0.85,2,157211,156739,472
8564681,156.413,10.865,654,80326,0.778,0.81,2,157404,156750,654
8567601,32.8826,156.573,463,80326,0.7716,0.81,2,157406,156943,463
8570521,8.17652,32.9146,463,80326,0.77032,0.81,2,157408,156945,463
8573441,3.2353,8.18292,463,80326,0.770064,0.81,2,157410,156947,463
8576361,2.24706,3.23658,463,80326,0.770013,0.81,2,157412,156949,463
8579281,2.04941,2.24732,463,80326,0.770003,0.81,2,157414,156951,463
8582201,2.00988,2.04946,463,80326,0.770001,0.81,2,157416,156953,463
8585121,2.00198,2.00989,463,80326,0.77,0.81,2,157418,156955,463
8588041,11.6004,2.00198,475,80326,0.77,0.81,2,157432,156957,475
8590961,11.1201,11.6004,472,80326,0.786,0.81,2,157443,156971,472
8593881,8.62402,11.9201,468,80326,0.7892,0.81,2,157451,156983,468
8596801,6.5248,8.78402,466,80326,0.78984,0.79,2,157457,156991,466
8599721,9.30496,6.5568,470,80326,0.789968,0.79,2,157467,156997,470
8602641,25.061,9.31136,489,80326,0.821994,0.83,2,157496,157007,489
8605561,21.0122,23.4623,482,80326,0.828399,0.83,2,157516,157034,482
8608481,15.4024,20.6925,476,80326,0.82968,0.83,2,157530,157054,476
8611401,31.8805,15.3385,498,80326,0.829936,0.83,2,157566,157068,498
8614321,23.9761,31.8677,484,80326,0.829987,0.83,2,157588,157104,484
8617241,11.1952,23.9735,470,80326,0.829997,0.85,2,157596,157126,470
8620161,8.63904,11.9947,469,80326,0.845999,0.81,2,157604,157135,469
8623081,9.72781,8.79894,471,80326,0.8492,0.81,2,157614,157143,471
8626001,5.14556,9.75979,465,80326,0.84984,0.81,2,157618,157153,465
8628921,10.6291,5.15196,473,80326,0.849968,0.81,2,157630,157157,473
8631841,10.1258,10.6304,471,80326,0.849994,0.81,2,157640,157169,471
8634761,11.6252,10.1261,473,80326,0.849999,0.81,2,157652,157179,473
8637681,10.325,11.6252,471,80326,0.85,0.81,2,157662,157191,471
8640601,10.065,10.325,471,80326,0.85,0.81,2,157672,157201,471
8643521,154.813,10.065,652,80326,0.85,0.77,2,157863,157211,652
8646441,32.5626,156.413,461,80326,0.85,0.77,2,157865,157404,461
8649361,8.11252,32.8826,461,80326,0.85,0.77,2,157867,157406,461
8652281,3.2225,8.17652,461,80326,0.85,0.77,2,157869,157408,461
8655201,2.2445,3.2353,461,80326,0.85,0.77,2,157871,157410,461
8658121,2.0489,2.24706,461,80326,0.85,0.77,2,157873,157412,461
8661041,2.00978,2.04941,461,80326,0.85,0.77,2,157875,157414,461
8663961,2.00196,2.00988,461,80326,0.85,0.77,2,157877,157416,461
8666881,11.6004,2.00198,473,80326,0.85,0.77,2,157891,157418,473
8669801,11.9201,11.6004,471,80326,0.85,0.79,2,157903,157432,471
8672721,8.78402,11.1201,468,80326,0.85,0.79,2,157911,157443,468
8675641,6.5568,8.62402,466,80326,0.85,0.79,2,157917,157451,466
8678561,9.31136,6.5248,470,80326,0.85,0.79,2,157927,157457,470
8681481,26.6623,9.30496,491,80326,0.85,0.83,2,157958,157467,491
8684401,21.3325,25.061,482,80326,0.85,0.83,2,157978,157496,482
8687321,15.4665,21.0122,476,80326,0.85,0.83,2,157992,157516,476
8690241,31.8933,15.4024,498,80326,0.85,0.83,2,158028,157530,498
8693161,23.9787,31.8805,484,80326,0.85,0.83,2,158050,157566,484
8696081,11.9957,23.9761,471,80326,0.866,0.83,2,158059,157588,471
8699001,8.79915,11.1952,471,80326,0.8372,0.85,2,158067,157596,471
8701921,9.75983,8.63904,473,80326,0.83144,0.85,2,158077,157604,473
8704841,5.15197,9.72781,467,80326,0.830288,0.85,2,158081,157614,467
8707761,10.6304,5.14556,475,80326,0.830058,0.85,2,158093,157618,475
8710681,10.1261,10.6291,473,80326,0.830012,0.85,2,158103,157630,473
8713601,11.6252,10.1258,475,80326,0.830002,0.85,2,158115,157640,475
8716521,10.325,11.6252,473,80326,0.83,0.85,2,158125,157652,473
8719441,10.065,10.325,473,80326,0.83,0.85,2,158135,157662,473
8722361,154.813,10.065,654,80326,0.83,0.85,2,158326,157672,654
8725281,32.5626,154.813,465,80326,0.83,0.85,2,158328,157863,465
8728201,8.11252,32.5626,465,80326,0.83,0.85,2,158330,157865,465
8731121,3.2225,8.11252,465,80326,0.83,0.85,2,158332,157867,465
8734041,2.2445,3.2225,465,80326,0.83,0.85,2,158334,157869,465
8736961,2.0489,2.2445,465,80326,0.83,0.85,2,158336,157871,465
8739881,2.00978,2.0489,465,80326,0.83,0.85,2,158338,157873,465
8742801,2.00196,2.00978,465,80326,0.83,0.85,2,158340,157875,465
8745721,11.6004,2.00196,477,80326,0.83,0.85,2,158354,157877,477
8748641,11.9201,11.6004,475,80326,0.83,0.85,2,158366,157891,475
