#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7394901,3.98159,5.53679,452,64240,0.818045,0.64,2,110870,110418,452
7397821,2.39632,2.70736,452,64240,0.811609,0.57,2,110872,110420,452
7400741,11.6793,10.9415,453,64240,0.818322,0.61,2,110886,110433,453
7403661,12.7359,11.7883,454,64240,0.795664,0.62,2,110899,110445,454
7406581,20.1472,11.9577,464,64240,0.791133,0.59,2,110921,110457,464
7409501,7.22943,5.59153,464,64240,0.830227,0.83,2,110925,110461,464
7412421,9.44589,14.7183,457,64240,0.902045,0.71,2,110935,110478,457
7415341,12.2892,7.74366,464,64240,0.932409,0.87,2,110948,110484,464
7418261,8.85784,8.74873,463,64240,0.810482,0.89,2,110956,110493,463
7421181,16.1716,14.5497,465,64240,0.914096,0.91,2,110974,110509,465
7424101,112.834,110.11,468,64240,0.926819,0.83,2,111111,110643,468
7427021,25.7669,25.222,468,64240,0.929364,0.93,2,111115,110647,468
7429941,11.5534,13.8444,465,64240,0.873873,0.89,2,111123,110658,465
7432861,16.7107,15.5689,467,64240,0.926775,0.91,2,111141,110674,467
7435781,12.9421,12.7138,467,64240,0.977355,0.79,2,111153,110686,467
7818301,90,8,524,58400,0.89,1,2,114189,113665,524
7821221,25.2,7.2,526,58400,0.89,1,2,114198,113672,526
7824141,13.04,10.24,525,58400,0.89,1,2,114208,113683,525
7827061,15.408,9.248,532,58400,0.858,1,2,114224,113692,532
7829981,15.0816,6.6496,541,58400,0.8276,1,2,114239,113698,541
7832901,11.8163,9.32992,542,58400,0.84552,1,2,114250,113708,542
7835821,9.56326,6.66598,545,58400,0.793104,1,2,114259,113714,545
7838741,7.51265,6.1332,546,58400,0.766621,1,2,114266,113720,546
7841661,6.30253,10.8266,540,58400,0.801324,1,2,114272,113732,540
7844581,6.86051,8.56533,539,58400,0.800265,1,2,114279,113740,539
7905901,374.172,440.113,457,56940,0.296053,0.77,1,114745,114288,457
7908821,82.0344,90.4226,463,56940,0.195211,0.83,1,114754,114291,463
7911741,24.4069,25.2845,464,56940,0.143042,0.63,1,114764,114300,464
7914661,103.281,112.257,453,56940,0.0366084,0.57,1,114887,114434,453
7917581,33.4563,32.8514,456,56940,0.0153217,0.57,1,114903,114447,456
7920501,21.8913,25.7703,451,56940,0.0270643,0.5,1,114922,114471,451
7923421,14.7783,20.3541,445,56940,0.597413,0.31,1,114935,114490,445
7975981,54,16,476,56940,0.45,0.03,1,115379,114903,476
7978901,26,18.4,476,56940,0.442,0.74,1,115398,114922,476
7981821,74,14.08,549,56940,0.4484,1,1,115484,114935,549
7984741,21.2,46.816,502,56940,0.55368,0.97,1,115492,114990,502
7987661,55.44,15.7632,558,56940,0.598736,1,1,115556,114998,558
7990581,35.088,74.3526,499,56940,0.607747,1,1,115586,115087,499
7993501,13.4176,22.8705,497,56940,0.609549,0.98,1,115594,115097,497
7996421,13.8835,10.9741,503,56940,0.60991,1,1,115608,115105,503
7999341,11.5767,13.3948,500,56940,0.625982,1,1,115619,115119,500
8002261,8.71534,14.679,493,56940,0.629196,1,1,115627,115134,493
8005181,7.34307,10.1358,491,56940,0.613839,1,1,115634,115143,491
8008101,6.26861,8.42716,489,56940,0.642768,1,1,115640,115151,489
8011021,4.45372,8.08543,485,56940,0.616554,1,1,115644,115159,485
8013941,4.09074,4.81709,485,56940,0.611311,1,1,115648,115163,485
8016861,4.81815,5.76342,484,56940,0.594262,1,1,115653,115169,484
8019781,4.96363,4.35268,485,56940,0.606852,1,1,115658,115173,485
8022701,5.79273,7.27054,483,56940,0.64137,1,1,115664,115181,483
8025621,77.1585,9.45411,568,56940,0.648274,0.63,1,115759,115191,568
8028541,27.4317,95.4908,466,56940,0.601655,0.6,1,115774,115308,466
8031461,43.8863,32.6982,497,56940,0.568331,0.45,1,115822,115325,497
8034381,27.9773,49.7396,467,56940,0.545666,0.44,1,115846,115379,467
8037301,75.9955,25.1479,536,56940,0.677133,0.45,1,115934,115398,536
8040221,21.5991,73.8296,458,56940,0.695427,0.58,1,115942,115484,458
8043141,56.3198,21.1659,515,56940,0.723085,0.61,1,116007,115492,515
8046061,35.264,55.4332,481,56940,0.712617,0.61,1,116037,115556,481
8048981,13.4528,35.0866,459,56940,0.710523,0.61,1,116045,115586,459
8051901,13.8906,13.4173,465,56940,0.710105,0.61,1,116059,115594,465
8054821,12.3781,13.8835,463,56940,0.710021,0.63,1,116071,115608,463
8057741,8.87562,11.5767,460,56940,0.710004,0.63,1,116079,115619,460
8060661,6.57512,8.71534,458,56940,0.710001,0.61,1,116085,115627,458
8063581,6.11503,7.34307,457,56940,0.71,0.65,1,116091,115634,457
8066501,4.423,6.26861,455,56940,0.71,0.61,1,116095,115640,455
8069421,4.0846,4.45372,455,56940,0.71,0.61,1,116099,115644,455
8072341,5.61692,4.09074,457,56940,0.71,0.59,1,116105,115648,457
8075261,4.32338,4.81815,456,56940,0.71,0.61,1,116109,115653,456
8078181,5.66468,4.96363,457,56940,0.71,0.65,1,116115,115658,457
8081101,77.1329,5.79273,546,56940,0.726,0.65,1,116210,115664,546
8084021,28.2266,77.1585,467,56940,0.7292,0.59,1,116226,115759,467
8086941,41.6453,27.4317,497,56940,0.57784,0.56,1,116271,115774,497
8089861,27.5291,43.8863,473,56940,0.595568,0.54,1,116295,115822,473
8092781,81.5058,27.9773,544,56940,0.647114,0.71,1,116390,115846,544
8095701,24.3012,75.9955,466,56940,0.609423,0.7,1,116400,115934,466
8098621,56.0602,21.5991,522,56940,0.705885,0.73,1,116464,115942,522
8101541,34.412,56.3198,486,56940,0.725177,0.71,1,116493,116007,486
8104461,13.2824,35.264,464,56940,0.729035,0.71,1,116501,116037,464
8107381,13.8565,13.4528,470,56940,0.729807,0.71,1,116515,116045,470
8110301,12.3713,13.8906,468,56940,0.729961,0.71,1,116527,116059,468
8113221,8.87426,12.3781,464,56940,0.729992,0.71,1,116535,116071,464
8116141,6.57485,8.87562,462,56940,0.729998,0.71,1,116541,116079,462
8119061,6.11497,6.57512,462,56940,0.73,0.71,1,116547,116085,462
8121981,4.42299,6.11503,460,56940,0.73,0.71,1,116551,116091,460
8124901,4.0846,4.423,460,56940,0.73,0.71,1,116555,116095,460
8127821,5.61692,4.0846,462,56940,0.73,0.71,1,116561,116099,462
8130741,4.32338,5.61692,460,56940,0.73,0.71,1,116565,116105,460
8133661,5.66468,4.32338,462,56940,0.73,0.71,1,116571,116109,462
8136581,77.9329,5.66468,552,56940,0.746,0.73,1,116667,116115,552
8139501,26.7866,77.1329,471,56940,0.7492,0.73,1,116681,116210,471
8142421,34.9573,28.2266,492,56940,0.58184,0.54,1,116718,116226,492
8145341,34.1915,41.6453,481,56940,0.604368,0.6,1,116752,116271,481
8148261,79.6383,27.5291,548,56940,0.584874,0.66,1,116843,116295,548
8151181,25.5277,81.5058,465,56940,0.620975,0.6,1,116855,116390,465
8154101,57.9055,24.3012,521,56940,0.612195,0.73,1,116921,116400,521
8157021,34.7811,56.0602,486,56940,0.578439,0.73,1,116950,116464,486
8159941,13.3562,34.412,465,56940,0.571688,0.73,1,116958,116493,465
8162861,13.8712,13.2824,471,56940,0.570338,0.73,1,116972,116501,471
8165781,12.3742,13.8565,469,56940,0.570068,0.73,1,116984,116515,469
8168701,8.87485,12.3713,465,56940,0.570014,0.73,1,116992,116527,465
8171621,6.57497,8.87426,463,56940,0.570003,0.73,1,116998,116535,463
8174541,6.11499,6.57485,463,56940,0.570001,0.73,1,117004,116541,463
8177461,4.423,6.11497,461,56940,0.57,0.73,1,117008,116547,461
8180381,4.0846,4.42299,461,56940,0.57,0.73,1,117012,116551,461
8183301,5.61692,4.0846,463,56940,0.57,0.73,1,117018,116555,463
8186221,4.32338,5.61692,461,56940,0.57,0.73,1,117022,116561,461
8189141,5.66468,4.32338,463,56940,0.57,0.73,1,117028,116565,463
8192061,78.7329,5.66468,554,56940,0.586,0.75,1,117125,116571,554
8194981,26.9466,77.9329,472,56940,0.5892,0.75,1,117139,116667,472
8197901,31.7893,26.7866,491,56940,0.50184,0.54,1,117172,116681,491
8200821,27.9579,34.9573,481,56940,0.508368,0.61,1,117199,116718,481
8203741,78.3916,34.1915,538,56940,0.589674,0.58,1,117290,116752,538
8206661,28.4783,79.6383,463,56940,0.477935,0.63,1,117306,116843,463
8209581,58.4957,25.5277,517,56940,0.583587,0.61,1,117372,116855,517
8212501,33.2991,57.9055,478,56940,0.604717,0.57,1,117399,116921,478
8215421,13.0598,34.7811,457,56940,0.608943,0.57,1,117407,116950,457
8218341,13.812,13.3562,463,56940,0.609789,0.57,1,117421,116958,463
8221261,12.3624,13.8712,461,56940,0.609958,0.57,1,117433,116972,461
8224181,8.87248,12.3742,457,56940,0.609992,0.57,1,117441,116984,457
8227101,6.5745,8.87485,455,56940,0.609998,0.57,1,117447,116992,455
8230021,6.1149,6.57497,455,56940,0.61,0.57,1,117453,116998,455
8232941,4.42298,6.11499,453,56940,0.61,0.57,1,117457,117004,453
8235861,4.0846,4.423,453,56940,0.61,0.57,1,117461,117008,453
8238781,5.61692,4.0846,455,56940,0.61,0.57,1,117467,117012,455
8241701,4.32338,5.61692,453,56940,0.61,0.57,1,117471,117018,453
8244621,5.66468,4.32338,455,56940,0.61,0.57,1,117477,117022,455
8247541,79.5329,5.66468,547,56940,0.61,0.59,1,117575,117028,547
8250461,27.1066,78.7329,464,56940,0.61,0.59,1,117589,117125,464
8253381,19.8213,26.9466,468,56940,0.61,0.48,1,117607,117139,468
8256301,35.9643,31.7893,475,56940,0.538,0.51,1,117647,117172,475
8259221,79.9929,27.9579,539,56940,0.5956,0.61,1,117738,117199,539
8262141,29.5986,78.3916,465,56940,0.59912,0.45,1,117755,117290,465
8265061,60.3197,28.4783,517,56940,0.623824,0.61,1,117823,117306,517
8267981,33.6639,58.4957,478,56940,0.596765,0.61,1,117850,117372,478
8270901,13.1328,33.2991,459,56940,0.591353,0.61,1,117858,117399,459
8273821,13.8266,13.0598,465,56940,0.590271,0.61,1,117872,117407,465
8276741,12.3653,13.812,463,56940,0.590054,0.61,1,117884,117421,463
8279661,8.87306,12.3624,459,56940,0.590011,0.61,1,117892,117433,459
8282581,6.57461,8.87248,457,56940,0.590002,0.61,1,117898,117441,457
8285501,6.11492,6.5745,457,56940,0.59,0.61,1,117904,117447,457
8288421,4.42298,6.1149,455,56940,0.59,0.61,1,117908,117453,455
8291341,4.0846,4.42298,455,56940,0.59,0.61,1,117912,117457,455
8294261,5.61692,4.0846,457,56940,0.59,0.61,1,117918,117461,457
8297181,4.32338,5.61692,455,56940,0.59,0.61,1,117922,117467,455
8300101,5.66468,4.32338,457,56940,0.59,0.61,1,117928,117471,457
8303021,79.5329,5.66468,549,56940,0.59,0.61,1,118026,117477,549
8305941,27.1066,79.5329,465,56940,0.59,0.61,1,118040,117575,465
8308861,16.6213,27.1066,465,56940,0.59,0.61,1,118054,117589,465
8311781,32.9243,19.8213,484,56940,0.47,0.52,1,118091,117607,484
8314701,83.3849,35.9643,540,56940,0.494,0.61,1,118187,117647,540
8317621,32.677,79.9929,469,56940,0.5468,0.6,1,118207,117738,469
8320541,60.9354,29.5986,520,56940,0.58136,0.63,1,118275,117755,520
8323461,32.1871,60.3197,477,56940,0.588272,0.59,1,118300,117823,477
8326381,12.8374,33.6639,458,56940,0.589654,0.59,1,118308,117850,458
8329301,13.7675,13.1328,464,56940,0.589931,0.59,1,118322,117858,464
8332221,12.3535,13.8266,462,56940,0.589986,0.59,1,118334,117872,462
8335141,8.8707,12.3653,458,56940,0.589997,0.59,1,118342,117884,458
8338061,6.57414,8.87306,456,56940,0.589999,0.59,1,118348,117892,456
8340981,6.11483,6.57461,456,56940,0.59,0.59,1,118354,117898,456
8343901,4.42297,6.11492,454,56940,0.59,0.59,1,118358,117904,454
8346821,4.08459,4.42298,454,56940,0.59,0.59,1,118362,117908,454
8349741,5.61692,4.0846,456,56940,0.59,0.59,1,118368,117912,456
8352661,4.32338,5.61692,454,56940,0.59,0.59,1,118372,117918,454
8355581,5.66468,4.32338,456,56940,0.59,0.59,1,118378,117922,456
8358501,79.5329,5.66468,548,56940,0.59,0.59,1,118476,117928,548
8361421,27.1066,79.5329,464,56940,0.59,0.59,1,118490,118026,464
8364341,17.4213,27.1066,465,56940,0.606,0.59,1,118505,118040,465
8367261,30.6843,16.6213,485,56940,0.4572,0.44,1,118539,118054,485
8370181,85.3369,32.9243,547,56940,0.51544,0.5,1,118638,118091,547
8373101,32.2674,83.3849,470,56940,0.495088,0.56,1,118657,118187,470
8376021,60.8535,32.677,518,56940,0.475018,0.59,1,118725,118207,518
8378941,32.1707,60.9354,475,56940,0.439004,0.59,1,118750,118275,475
8381861,12.8341,32.1871,458,56940,0.431801,0.59,1,118758,118300,458
8384781,13.7668,12.8374,464,56940,0.43036,0.59,1,118772,118308,464
8387701,12.3534,13.7675,462,56940,0.430072,0.59,1,118784,118322,462
8390621,8.87067,12.3535,458,56940,0.430014,0.59,1,118792,118334,458
8393541,6.57413,8.8707,456,56940,0.430003,0.59,1,118798,118342,456
8396461,6.11483,6.57414,456,56940,0.430001,0.59,1,118804,118348,456
8399381,4.42297,6.11483,454,56940,0.43,0.59,1,118808,118354,454
8402301,4.08459,4.42297,454,56940,0.43,0.59,1,118812,118358,454
8405221,5.61692,4.08459,456,56940,0.43,0.59,1,118818,118362,456
8408141,4.32338,5.61692,454,56940,0.43,0.59,1,118822,118368,454
8411061,5.66468,4.32338,456,56940,0.43,0.59,1,118828,118372,456
8413981,79.5329,5.66468,548,56940,0.414,0.59,1,118926,118378,548
8416901,27.1066,79.5329,464,56940,0.4108,0.59,1,118940,118476,464
8419821,16.6213,27.1066,464,56940,0.41016,0.61,1,118954,118490,464
8422741,28.9243,17.4213,481,56940,0.426032,0.42,1,118986,118505,481
8425661,81.7849,30.6843,542,56940,0.445206,0.53,1,119081,118539,542
8428581,33.157,85.3369,464,56940,0.441041,0.49,1,119102,118638,464
8431501,60.2314,32.2674,512,56940,0.464208,0.47,1,119169,118657,512
8434421,30.4463,60.8535,467,56940,0.484842,0.43,1,119192,118725,467
8437341,12.4893,32.1707,450,56940,0.488968,0.43,1,119200,118750,450
8440261,13.6979,12.8341,456,56940,0.489794,0.43,1,119214,118758,456
8443181,12.3396,13.7668,454,56940,0.489959,0.43,1,119226,118772,454
8446101,8.86791,12.3534,450,56940,0.489992,0.43,1,119234,118784,450
8449021,6.57358,8.87067,448,56940,0.489998,0.43,1,119240,118792,448
8451941,6.11472,6.57413,448,56940,0.49,0.43,1,119246,118798,448
8454861,4.42294,6.11483,446,56940,0.49,0.43,1,119250,118804,446
8457781,4.08459,4.42297,446,56940,0.49,0.43,1,119254,118808,446
8460701,5.61692,4.08459,448,56940,0.49,0.43,1,119260,118812,448
8463621,4.32338,5.61692,446,56940,0.49,0.43,1,119264,118818,446
8466541,5.66468,4.32338,448,56940,0.49,0.43,1,119270,118822,448
8469461,78.7329,5.66468,539,56940,0.474,0.41,1,119367,118828,539
8472381,26.9466,79.5329,455,56940,0.4708,0.41,1,119381,118926,455
8475301,16.5893,27.1066,455,56940,0.47016,0.41,1,119395,118940,455
8478221,29.7179,16.6213,474,56940,0.462032,0.43,1,119428,118954,474
8481141,81.9436,28.9243,537,56940,0.460406,0.45,1,119523,118986,537
8484061,32.3887,81.7849,462,56940,0.452081,0.44,1,119543,119081,462
8486981,62.4777,33.157,511,56940,0.434416,0.47,1,119613,119102,511
8489901,31.6955,60.2314,468,56940,0.430883,0.49,1,119637,119169,468
8492821,12.7391,30.4463,453,56940,0.430177,0.49,1,119645,119192,453
8495741,13.7478,12.4893,459,56940,0.430035,0.49,1,119659,119200,459
8498661,12.3496,13.6979,457,56940,0.430007,0.49,1,119671,119214,457
8501581,8.86991,12.3396,453,56940,0.430001,0.49,1,119679,119226,453
8504501,6.57398,8.86791,451,56940,0.43,0.49,1,119685,119234,451
8507421,6.1148,6.57358,451,56940,0.43,0.49,1,119691,119240,451
8510341,4.42296,6.11472,449,56940,0.43,0.49,1,119695,119246,449
8513261,4.08459,4.42294,449,56940,0.43,0.49,1,119699,119250,449
8516181,5.61692,4.08459,451,56940,0.43,0.49,1,119705,119254,451
8519101,4.32338,5.61692,449,56940,0.43,0.49,1,119709,119260,449
8522021,5.66468,4.32338,451,56940,0.43,0.49,1,119715,119264,451
8524941,77.9329,5.66468,541,56940,0.446,0.47,1,119811,119270,541
8527861,26.7866,78.7329,458,56940,0.4492,0.47,1,119825,119367,458
8530781,16.5573,26.9466,458,56940,0.44984,0.47,1,119839,119381,458
8533701,28.1115,16.5893,475,56940,0.401968,0.46,1,119870,119395,475
8536621,80.0223,29.7179,535,56940,0.432394,0.46,1,119963,119428,535
8539541,34.4045,81.9436,463,56940,0.398479,0.45,1,119986,119523,463
8542461,62.0809,32.3887,512,56940,0.423696,0.43,1,120055,119543,512
8545381,31.6162,62.4777,466,56940,0.428739,0.43,1,120079,119613,466
8548301,12.7232,31.6955,450,56940,0.429748,0.43,1,120087,119637,450
8551221,13.7446,12.7391,456,56940,0.42995,0.43,1,120101,119645,456
8554141,12.3489,13.7478,454,56940,0.42999,0.43,1,120113,119659,454
8557061,8.86979,12.3496,450,56940,0.429998,0.43,1,120121,119671,450
8559981,6.57396,8.86991,448,56940,0.43,0.43,1,120127,119679,448
8562901,6.11479,6.57398,448,56940,0.43,0.43,1,120133,119685,448
8565821,4.42296,6.1148,446,56940,0.43,0.43,1,120137,119691,446
8568741,4.08459,4.42296,446,56940,0.43,0.43,1,120141,119695,446
8571661,5.61692,4.08459,448,56940,0.43,0.43,1,120147,119699,448
8574581,4.32338,5.61692,446,56940,0.43,0.43,1,120151,119705,446
8577501,5.66468,4.32338,448,56940,0.43,0.43,1,120157,119709,448
8580421,78.7329,5.66468,539,56940,0.414,0.45,1,120254,119715,539
8583341,26.9466,77.9329,457,56940,0.4108,0.45,1,120268,119811,457
8586261,16.5893,26.7866,457,56940,0.41016,0.45,1,120282,119825,457
8589181,27.3179,16.5573,473,56940,0.410032,0.39,1,120312,119839,473
8592101,79.8636,28.1115,535,56940,0.386006,0.44,1,120405,119870,535
8595021,33.5727,80.0223,464,56940,0.445201,0.39,1,120427,119963,464
8597941,62.7145,34.4045,511,56940,0.60904,0.43,1,120497,119986,511
8600861,31.7429,62.0809,466,56940,0.641808,0.43,1,120521,120055,466
8603781,12.7486,31.6162,450,56940,0.648362,0.43,1,120529,120079,450
8606701,13.7497,12.7232,456,56940,0.649672,0.43,1,120543,120087,456
8609621,12.3499,13.7446,454,56940,0.649934,0.43,1,120555,120101,454
8612541,8.86999,12.3489,450,56940,0.649987,0.43,1,120563,120113,450
8615461,6.574,8.86979,448,56940,0.649997,0.43,1,120569,120121,448
8618381,6.1148,6.57396,448,56940,0.649999,0.43,1,120575,120127,448
8621301,4.42296,6.11479,446,56940,0.65,0.43,1,120579,120133,446
8624221,4.08459,4.42296,446,56940,0.65,0.43,1,120583,120137,446
8627141,5.61692,4.08459,448,56940,0.65,0.43,1,120589,120141,448
8630061,4.32338,5.61692,446,56940,0.65,0.43,1,120593,120147,446
8632981,5.66468,4.32338,448,56940,0.65,0.43,1,120599,120151,448
8635901,77.9329,5.66468,538,56940,0.65,0.41,1,120695,120157,538
8638821,26.7866,78.7329,455,56940,0.65,0.41,1,120709,120254,455
8641741,16.5573,26.9466,455,56940,0.65,0.41,1,120723,120268,455
8644661,28.1115,16.5893,472,56940,0.634,0.41,1,120754,120282,472
8647581,80.8223,27.3179,536,56940,0.6388,0.38,1,120848,120312,536
8650501,34.5645,79.8636,466,56940,0.61576,0.46,1,120871,120405,466
8653421,70.1129,33.5727,523,56940,0.691152,0.65,1,120950,120427,523
8656341,33.2226,62.7145,477,56940,0.70623,0.65,1,120974,120497,477
8659261,13.0445,31.7429,461,56940,0.709246,0.65,1,120982,120521,461
8662181,13.8089,12.7486,467,56940,0.709849,0.65,1,120996,120529,467
8665101,12.3618,13.7497,465,56940,0.72597,0.65,1,121008,120543,465
8668021,8.87236,12.3499,461,56940,0.729194,0.65,1,121016,120555,461
8670941,6.57447,8.86999,459,56940,0.729839,0.65,1,121022,120563,459
8673861,6.11489,6.574,459,56940,0.729968,0.65,1,121028,120569,459
8676781,4.42298,6.1148,457,56940,0.729994,0.65,1,121032,120575,457
8679701,4.0846,4.42296,457,56940,0.729999,0.65,1,121036,120579,457
8682621,5.61692,4.08459,459,56940,0.73,0.65,1,121042,120583,459
8685541,4.32338,5.61692,457,56940,0.73,0.65,1,121046,120589,457
8688461,5.66468,4.32338,459,56940,0.73,0.65,1,121052,120593,459
8691381,77.9329,5.66468,549,56940,0.778,0.65,2,121148,120599,549
8694301,26.7866,77.9329,467,56940,0.7876,0.65,2,121162,120695,467
8697221,16.5573,26.7866,467,56940,0.78952,0.65,2,121176,120709,467
8700141,27.3115,16.5573,483,56940,0.773904,0.63,2,121206,120723,483
8703061,81.4623,28.1115,547,56940,0.738781,0.64,1,121301,120754,547
8705981,33.8925,80.8223,475,56940,0.771756,0.61,2,121323,120848,475
8708901,73.1785,34.5645,535,56940,0.898351,0.71,2,121406,120871,535
8711821,33.8357,70.1129,480,56940,0.92367,0.71,2,121430,120950,480
8714741,13.1671,33.2226,464,56940,0.928734,0.71,2,121438,120974,464
8717661,14.6334,13.0445,471,56940,0.913747,0.71,2,121453,120982,471
8720581,12.5267,13.8089,469,56940,0.910749,0.73,2,121465,120996,469
8723501,8.90534,12.3618,465,56940,0.91015,0.73,2,121473,121008,465
8726421,6.58107,8.87236,463,56940,0.91003,0.73,2,121479,121016,463
8729341,6.11621,6.57447,463,56940,0.910006,0.73,2,121485,121022,463
8732261,4.42324,6.11489,461,56940,0.910001,0.73,2,121489,121028,461
8735181,4.08465,4.42298,461,56940,0.91,0.73,2,121493,121032,461
8738101,5.61693,4.0846,463,56940,0.91,0.73,2,121499,121036,463
8741021,4.32339,5.61692,461,56940,0.91,0.73,2,121503,121042,461
8743941,5.66468,4.32338,463,56940,0.91,0.73,2,121509,121046,463
8746861,80.3329,5.66468,556,56940,0.918,0.79,2,121608,121052,556
8749781,27.2666,77.9329,474,56940,0.9116,0.79,2,121622,121148,474
8752701,16.6533,26.7866,474,56940,0.91032,0.79,2,121636,121162,474
8755621,26.5307,16.5573,489,56940,0.910064,0.77,2,121665,121176,489
8758541,82.1061,27.3115,555,56940,0.870013,0.73,2,121761,121206,555
8761461,34.0212,81.4623,482,56940,0.870003,0.78,2,121783,121301,482
8816941,19,96,484,56940,0.96,0.87,2,122245,121761,484
8819861,80.6,36.8,558,56940,0.904,0.95,2,122341,121783,558
8822781,35.32,79.36,492,56940,0.8768,0.95,2,122365,121873,492
8825701,14.264,35.072,477,56940,0.85536,0.95,2,122374,121897,477
8828621,14.0528,13.4144,483,56940,0.851072,0.97,2,122388,121905,483
8831541,12.4106,13.8829,481,56940,0.866214,0.97,2,122400,121919,481
8834461,8.88211,12.3766,477,56940,0.869243,0.97,2,122408,121931,477
