#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11175261,31.7286,31.6967,453,39526,0.829049,0.67,2,264500,264047,453
11178181,36.7457,36.7393,453,39579,0.82981,0.67,2,264538,264085,453
11181101,28.9491,28.9479,453,39632,0.813962,0.63,2,264565,264112,453
11184021,26.5898,26.5896,453,39685,0.842792,0.65,2,264591,264138,453
11186941,24.518,23.7179,454,39738,0.848558,0.65,2,264615,264161,454
11189861,35.3036,35.1436,454,39791,0.817712,0.69,2,264653,264199,454
11192781,31.8607,30.2287,456,39844,0.827542,0.79,2,264684,264228,456
11195701,74.3721,71.6457,459,39897,0.893508,0.83,2,264769,264310,459
11338781,26,29,492,42412,0.81,0.99,2,266481,265989,492
11341701,24.4,27.4,489,42462,0.89,1,2,266505,266016,489
11344621,12.88,17.48,484,42512,0.898,1,2,266515,266031,484
11582601,96,37,533,21270,0.47,0.93,1,269683,269150,533
11585521,58.4,89,480,21370,0.422,0.77,1,269732,269252,480
11588441,33.28,32.2,489,21469,0.4604,0.79,1,269759,269270,489
11591361,90.656,102.44,474,21568,0.51608,0.69,1,269864,269390,474
11594281,90.1312,66.888,506,21666,0.543216,0.71,1,269954,269448,506
11597201,35.6262,66.1776,462,21764,0.516643,0.61,1,269976,269514,462
11600121,55.9252,39.6355,490,21861,0.543329,0.47,1,270037,269547,490
11603041,82.3851,116.727,443,21958,0.596666,0.41,1,270126,269683,443
11605961,56.477,62.5454,444,22055,0.623333,0.47,1,270176,269732,444
11608881,32.0954,34.1091,443,22151,0.644667,0.53,1,270202,269759,443
11611801,93.6191,90.8218,447,22247,0.632933,0.55,1,270311,269864,447
11614721,90.7238,90.1644,447,22342,0.678587,0.51,1,270401,269954,447
11617641,35.7448,35.6329,447,22437,0.655717,0.55,1,270423,269976,447
11620561,57.549,55.9266,449,22532,0.683143,0.55,1,270486,270037,449
11623481,82.7098,11.1853,538,22626,0.656629,0.61,1,270575,270037,538
11626401,57.342,73.4371,500,22720,0.667326,0.63,1,270626,270126,500
11629321,33.0684,54.6874,477,22813,0.701465,0.65,1,270653,270176,477
11632241,94.6137,31.7375,561,22906,0.724293,0.63,1,270763,270202,561
11635161,91.7227,93.5475,543,22999,0.808859,0.69,2,270854,270311,543
11638081,35.9445,90.7095,475,23091,0.857772,0.65,2,270876,270401,475
11641001,57.5889,35.7419,516,23183,0.883554,0.69,2,270939,270423,516
11643921,82.7178,57.5484,542,23274,0.920711,0.65,2,271028,270486,542
11807441,77,73,498,27916,0.35,1,1,274338,273840,498
11810361,47.4,45,500,27992,0.222,1,1,274378,273878,500
11813281,77.48,72.2,506,28068,0.0444,1,1,274463,273957,506
11816201,45.896,44.04,507,28143,0.00888,1,1,274501,273994,507
11819121,33.1792,46.408,490,28218,0.025776,1,1,274531,274041,490
11822041,36.2358,38.0816,491,28293,0.0051552,1,1,274568,274077,491
11824961,42.4472,53.2163,478,28368,0.025031,1,1,274612,274134,478
11827881,61.2894,10.6433,544,28443,0.0290062,0.74,1,274678,274134,544
11830801,39.4579,70.9287,492,28517,0.0138012,0.63,1,274712,274220,492
11833721,55.8916,46.9857,511,28591,0.0107602,0.35,1,274772,274261,511
11836641,37.5783,70.9971,467,28665,0.058152,0.19,1,274805,274338,467
11839561,74.7157,46.1994,511,28739,0.0196304,0,1,274889,274378,511
11842481,45.3431,77.2399,464,28813,0.0119261,0,1,274927,274463,464
11845401,30.6686,45.848,453,28886,0.0423852,0.03,1,274954,274501,453
11848321,34.9337,33.1696,459,28959,0.00847704,0,1,274990,274531,459
11851241,42.9867,36.2339,467,29032,0.0896954,0.03,1,275035,274568,467
11854161,61.3973,42.4468,489,29105,0.0419391,0.03,1,275101,274612,489
11857081,37.8795,61.2894,455,29178,0.0163878,0.01,1,275133,274678,455
11860001,55.5759,39.4579,481,29251,0.0432776,0.01,1,275193,274712,481
11862921,40.7152,55.8916,458,29323,0.0806555,0.07,1,275230,274772,458
11865841,72.943,37.5783,506,29395,0.0241311,0.01,1,275311,274805,506
11868761,46.5886,74.7157,462,29467,0.0448262,0.01,1,275351,274889,462
11871681,31.7177,45.3431,452,29539,0.0649652,0.05,1,275379,274927,452
11874601,31.9435,30.6686,457,29611,0.036993,0,1,275411,274954,457
11877521,44.7887,34.9337,469,29682,0.0313986,0.11,1,275459,274990,469
11880441,60.1577,42.9867,488,29753,0.0302797,0.03,1,275523,275035,488
11883361,36.8315,61.3973,453,29824,0.0460559,0.01,1,275554,275101,453
11886281,8.96631,37.8795,423,29895,0.0492112,0.05,1,275556,275133,423
11889201,48.9933,55.5759,422,29966,0.0498422,0.09,1,275615,275193,422
11892121,43.3987,40.7152,427,30037,0.0339684,0.01,1,275657,275230,427
11895041,70.2797,72.943,423,30107,0.0467937,0.05,1,275734,275311,423
11897961,46.8559,46.5886,424,30177,0.0333587,0.07,1,275775,275351,424
11900881,32.5712,31.7177,425,30247,0.0146717,0.03,1,275804,275379,425
11903801,29.7142,31.9435,422,30317,0.0269343,0.03,1,275833,275411,422
11906721,45.9428,44.7887,424,30387,0.0293869,0.03,1,275883,275459,424
11909641,59.5886,60.1577,423,30457,0.0778774,0.05,1,275946,275523,423
11912561,36.7177,36.8315,423,30526,0.103575,0.05,1,275977,275554,423
11915481,8.94354,8.96631,423,30595,0.108715,0.05,1,275979,275556,423
11918401,48.1887,48.9933,422,30664,0.109743,0.03,1,276037,275615,422
11921321,44.0377,43.3987,423,30733,0.0299486,0.05,1,276080,275657,423
11924241,69.6075,70.2797,422,30802,0.0779897,0.03,1,276156,275734,422
11927161,47.5215,46.8559,423,30871,0.0395979,0.01,1,276198,275775,423
11930081,31.9043,32.5712,422,30940,0.0319196,0.03,1,276226,275804,422
11933001,29.5809,29.7142,422,31008,0.0463839,0.03,1,276255,275833,422
11935921,45.9162,45.9428,422,31076,0.0332768,0.09,1,276305,275883,422
11938841,63.5832,59.5886,427,31144,0.0306554,0.11,1,276373,275946,427
11941761,35.9166,36.7177,425,31212,0.0621311,0.11,1,276402,275977,425
11944681,8.78333,8.94354,425,31280,0.0364262,0.11,1,276404,275979,425
11947601,45.7567,1.78871,480,31348,0.0472852,0.11,1,276459,275979,480
11950521,42.7513,46.7577,464,31415,0.033457,0.01,1,276501,276037,464
11953441,71.7503,43.7515,500,31482,0.0786914,0.09,1,276580,276080,500
11956361,45.5501,69.5503,463,31549,0.0877383,0.03,1,276619,276156,463
11959281,32.31,47.5101,450,31616,0.0735477,0.03,1,276648,276198,450
11962201,28.862,31.902,450,31683,0.0707095,0.05,1,276676,276226,450
11965121,45.7724,29.5804,471,31750,0.0701419,0.03,1,276726,276255,471
11968041,65.1545,45.9161,491,31817,0.0540284,0.03,1,276796,276305,491
11970961,36.2309,63.5832,452,31883,0.0988057,0.07,1,276825,276373,452
11973881,8.84618,35.9166,425,31949,0.0757611,0.03,1,276827,276402,425
11976801,45.7692,8.78333,478,32015,0.151152,0.05,1,276882,276404,478
11979721,41.9538,45.7567,464,32081,0.16623,0.03,1,276923,276459,464
11982641,73.9908,42.7513,504,32147,0.217246,0.09,1,277005,276501,504
11985561,44.3982,71.7503,462,32213,0.243449,0.09,1,277042,276580,462
11988481,32.8796,45.5501,453,32279,0.24869,0.07,1,277072,276619,453
11991401,28.9759,32.31,452,32345,0.249738,0.07,1,277100,276648,452
11994321,46.5952,28.862,475,32410,0.217948,0.07,1,277151,276676,475
11997241,65.319,45.7724,495,32475,0.22759,0.05,1,277221,276726,495
12000161,37.0638,65.1545,455,32540,0.245518,0.11,1,277251,276796,455
12003081,9.01276,36.2309,428,32605,0.249104,0.07,1,277253,276825,428
12006001,49.0026,8.84618,485,32670,0.249821,0.17,1,277312,276827,485
12008921,41.8005,45.7692,470,32735,0.281964,0.17,1,277352,276882,470
12011841,9.9601,41.9538,431,32800,0.288393,0.23,1,277354,276923,431
12014761,69.992,73.9908,434,32864,0.385679,0.25,1,277439,277005,434
12017681,43.5984,44.3982,434,32928,0.389136,0.25,1,277476,277042,434
12020601,32.7197,32.8796,434,32992,0.405827,0.25,1,277506,277072,434
12023521,28.9439,28.9759,434,33056,0.409165,0.21,1,277534,277100,434
12026441,44.9888,46.5952,432,33120,0.393833,0.23,1,277583,277151,432
12029361,65.7978,65.319,433,33184,0.438767,0.25,1,277654,277221,433
12032281,38.7596,37.0638,435,33248,0.415753,0.25,1,277686,277251,435
12035201,9.35191,9.01276,435,33312,0.411151,0.25,1,277688,277253,435
12038121,49.8704,49.0026,436,33375,0.44223,0.29,1,277748,277312,436
12041041,41.9741,41.8005,436,33438,0.432446,0.29,1,277788,277352,436
12043961,9.99481,9.9601,436,33501,0.430489,0.41,1,277790,277354,436
12046881,73.199,69.992,440,33564,0.478098,0.39,1,277879,277439,440
12049801,45.0398,43.5984,441,33627,0.53562,0.41,1,277917,277476,441
12052721,33.808,32.7197,442,33690,0.547124,0.41,1,277948,277506,442
12055641,29.1616,28.9439,442,33753,0.549425,0.39,1,277976,277534,442
12058561,44.2323,44.9888,441,33816,0.597885,0.45,1,278024,277583,441
12061481,66.4465,65.7978,442,33879,0.623577,0.41,1,278096,277654,442
12064401,37.2893,38.7596,440,33941,0.596715,0.41,1,278126,277686,440
12067321,9.05786,9.35191,440,34003,0.591343,0.45,1,278128,277688,440
12070241,52.2116,49.8704,443,34065,0.622269,0.43,1,278191,277748,443
12073161,43.2423,41.9741,444,34127,0.612454,0.43,1,278232,277788,444
12076081,10.2485,9.99481,444,34189,0.610491,0.49,1,278234,277790,444
12079001,74.0497,73.199,445,34251,0.658098,0.49,1,278324,277879,445
12081921,46.0099,14.6398,484,34313,0.61962,0.55,1,278363,277879,484
12084841,35.602,33.328,479,34375,0.595924,0.55,1,278396,277917,479
12087761,29.5204,31.4656,476,34437,0.639185,0.55,1,278424,277948,476
12090681,45.1041,28.6931,497,34498,0.663837,0.61,1,278473,277976,497
12093601,67.4208,44.1386,522,34559,0.684767,0.63,1,278546,278024,522
12096521,37.4842,66.4277,480,34620,0.704953,0.59,1,278576,278096,480
12099441,9.09683,37.2855,452,34681,0.724991,0.59,1,278578,278126,452
12102361,52.2194,9.05711,513,34742,0.744998,0.63,1,278641,278128,513
12105281,42.4439,52.2114,490,34803,0.765,0.61,2,278681,278191,490
12108201,10.0888,43.2423,451,34864,0.769,0.61,2,278683,278232,451
12111121,76.4178,10.2485,542,34925,0.8338,0.67,2,278776,278234,542
12114041,45.6835,74.0497,490,34986,0.84676,0.61,2,278814,278324,490
12116961,35.5367,46.0099,484,35046,0.897352,0.59,2,278847,278363,484
12119881,31.1073,35.602,481,35106,0.92347,0.65,2,278877,278396,481
12289241,38,58,511,38442,0.73,1,1,281228,280717,511
12292161,38,36.4,518,38497,0.698,1,1,281266,280748,518
12295081,30.8,35.28,512,38552,0.6916,0.98,1,281295,280783,512
12298001,19.76,31.056,499,38607,0.67432,1,1,281312,280813,499
12300921,27.952,24.6112,506,38662,0.670864,1,1,281342,280836,506
12303841,27.9904,41.7222,488,38717,0.654173,1,1,281370,280882,488
12306761,38.3981,49.9444,477,38772,0.650835,1,1,281411,280934,477
12309681,39.6796,36.3889,484,38826,0.538167,1,1,281451,280967,484
12312601,29.5359,36.8778,474,38880,0.659633,0.98,1,281478,281004,474
12315521,44.3072,48.9756,470,38934,0.651927,0.93,1,281526,281056,470
12318441,22.4614,25.7951,467,38988,0.666385,0.91,1,281543,281076,467
12321361,46.8923,46.759,468,39042,0.669277,0.67,1,281596,281128,468
12324281,52.5785,58.9518,460,39096,0.637855,0.73,1,281650,281190,460
12327201,40.9157,42.1904,460,39150,0.647571,0.69,1,281688,281228,460
12330121,34.5831,38.8381,455,39204,0.649514,0.69,1,281721,281266,455
12333041,30.9166,30.9676,456,39258,0.745903,0.67,1,281751,281295,456
12335961,18.9833,19.7935,455,39312,0.701181,0.67,1,281767,281312,455
12338881,26.1967,27.9587,453,39366,0.772236,0.65,2,281795,281342,453
12341801,26.8393,27.9917,452,39420,0.802447,0.65,2,281822,281370,452
12344721,39.7679,38.3983,454,39474,0.840489,0.51,2,281865,281411,454
12347641,37.5536,39.6797,451,39528,0.800098,0.69,2,281902,281451,451
12350561,31.5107,29.5359,454,39581,0.84002,0.65,2,281932,281478,454
12353481,44.7021,44.3072,454,39634,0.880004,0.67,2,281980,281526,454
12356401,23.3404,22.4614,455,39687,0.856001,0.67,2,281998,281543,455
12359321,45.4681,46.8923,453,39740,0.8992,0.63,2,282049,281596,453
12362241,52.2936,52.5785,453,39793,0.92384,0.65,2,282103,281650,453
12365161,40.0587,40.9157,452,39846,0.912768,0.65,2,282140,281688,452
12368081,36.0117,34.5831,454,39899,0.926554,0.77,2,282175,281721,454
12371001,34.4023,30.9166,458,39952,0.929311,0.69,2,282209,281751,458
12373921,18.0805,18.9833,456,40005,0.897862,0.79,2,282223,281767,456
12376841,29.2161,26.1967,460,40058,0.923572,0.79,2,282255,281795,460
12379761,27.4432,5.23933,487,40111,0.912715,0.81,2,282282,281795,487
12382681,40.6886,22.6479,504,40164,0.878543,0.85,2,282326,281822,504
12385601,36.9377,38.9296,497,40217,0.871709,0.79,2,282362,281865,497
12388521,33.7875,37.3859,493,40270,0.902342,0.85,2,282395,281902,493
12511161,35,45,484,42414,0.87,1,2,283877,283393,484
12514081,32.6,30.6,489,42464,0.742,1,1,283909,283420,489
12517001,44.12,46.92,485,42514,0.6524,1,1,283956,283471,485
12519921,40.824,43.784,482,42564,0.53848,1,1,283996,283514,482
12522841,47.3648,47.9568,482,42614,0.467696,1,1,284045,283563,482
12525761,39.073,36.7914,485,42664,0.405539,1,1,284082,283597,485
12528681,31.0146,32.1583,483,42713,0.313108,1,1,284111,283628,483
12531601,23.8029,29.6317,476,42762,0.262622,1,1,284133,283657,476
12534521,22.3606,26.7263,472,42811,0.236524,1,1,284155,283683,472
12537441,28.4721,26.9453,475,42860,0.215305,1,1,284185,283710,475
12540361,28.8944,30.9891,472,42909,0.147061,1,1,284214,283742,472
12543281,29.7789,32.5978,469,42958,0.133412,0.95,1,284244,283775,469
12546201,33.9558,33.7196,470,43007,0.0826824,0.95,1,284279,283809,470
12549121,29.1912,6.74391,498,43056,0.0405365,0.93,1,284307,283809,498
12552041,32.2382,27.7488,498,43105,0.0481073,0.87,1,284340,283842,498
12554961,24.8476,33.5498,486,43154,0.0176215,0.71,1,284363,283877,486
12557881,37.7695,32.31,495,43203,0.0435243,0.63,1,284404,283909,495
12560801,41.1539,44.062,490,43252,0.0647049,0.51,1,284446,283956,490
12563721,40.2308,40.8124,490,43301,0.068941,0.45,1,284486,283996,490
12566641,36.8462,47.3625,477,43350,0.101788,0.39,1,284522,284045,477
12569561,28.9692,39.0725,467,43399,0.108358,0.29,1,284549,284082,467
12572481,17.7938,31.0145,453,43448,0.125672,0.25,1,284564,284111,453
12575401,18.7588,23.8029,450,43497,0.145134,0.23,1,284583,284133,450
12578321,26.1518,22.3606,456,43546,0.133027,0.21,1,284611,284155,456
12581241,26.8304,28.4721,453,43594,0.194605,0.13,1,284638,284185,453
12584161,27.7661,28.8944,452,43642,0.142921,0.13,1,284666,284214,452
12587081,34.3532,29.7789,458,43690,0.196584,0.07,1,284702,284244,458
12590001,28.4706,33.9558,450,43738,0.207317,0.03,1,284729,284279,450
12592921,32.0941,29.1912,455,43786,0.193463,0.05,1,284762,284307,455
12595841,24.8188,32.2382,445,43834,0.206693,0.01,1,284785,284340,445
12598761,38.5638,24.8476,464,43882,0.145339,0.05,1,284827,284363,464
12601681,42.1128,37.7695,466,43930,0.165068,0.07,1,284870,284404,466
12604601,40.4226,41.1539,464,43978,0.201014,0.07,1,284910,284446,464
12607521,38.4845,40.2308,462,44026,0.224203,0.11,1,284948,284486,462
12610441,29.2969,36.8462,453,44074,0.244841,0.11,1,284975,284522,453
12613361,18.6594,28.9692,442,44122,0.248968,0.13,1,284991,284549,442
12616281,18.9319,17.7938,446,44170,0.233794,0.15,1,285010,284564,446
12619201,27.7864,18.7588,457,44218,0.230759,0.13,1,285040,284583,457
12622121,27.1573,26.1518,456,44266,0.230152,0.21,1,285067,284611,456
12625041,27.8315,26.8304,457,44314,0.23003,0.13,1,285095,284638,457
12627961,36.7663,27.7661,468,44362,0.214006,0.21,1,285134,284666,468
12630881,28.1533,34.3532,458,44410,0.226801,0.21,1,285160,284702,458
12633801,33.6307,28.4706,466,44457,0.29336,0.19,1,285195,284729,466
12636721,8.32613,32.0941,435,44504,0.274672,0.21,1,285197,284762,435
12639641,16.0652,24.8188,430,44551,0.270934,0.13,1,285215,284785,430
12642561,35.213,38.5638,428,44598,0.270187,0.17,1,285255,284827,428
12645481,43.8426,42.1128,431,44645,0.318037,0.21,1,285301,284870,431
12648401,41.5685,40.4226,432,44692,0.311607,0.23,1,285342,284910,432
12651321,39.5137,38.4845,433,44739,0.310322,0.25,1,285381,284948,433
12654241,30.3027,29.2969,434,44786,0.326064,0.25,1,285409,284975,434
12657161,18.8605,18.6594,434,44833,0.361213,0.23,1,285425,284991,434
12660081,18.1721,18.9319,433,44880,0.352243,0.23,1,285443,285010,433
12663001,27.6344,27.7864,433,44927,0.382448,0.23,1,285473,285040,433
12665921,27.1269,27.1573,433,44974,0.34049,0.23,1,285500,285067,433
12668841,27.8254,27.8315,433,45021,0.380098,0.21,1,285528,285095,433
12671761,35.9651,36.7663,432,45068,0.35602,0.23,1,285566,285134,432
12674681,29.593,28.1533,434,45115,0.367204,0.31,1,285594,285160,434
12677601,34.7186,33.6307,435,45162,0.433441,0.27,1,285630,285195,435
12680521,8.54372,8.32613,435,45209,0.414688,0.27,1,285632,285197,435
12683441,16.1087,16.0652,435,45256,0.442938,0.27,1,285650,285215,435
12686361,35.2217,35.213,435,45303,0.480588,0.33,1,285690,285255,435
12689281,46.2444,43.8426,438,45350,0.456118,0.31,1,285739,285301,438
12692201,42.0489,41.5685,438,45397,0.483223,0.31,1,285780,285342,438
12695121,39.6098,39.5137,438,45443,0.536645,0.33,1,285819,285381,438
12698041,30.322,30.3027,438,45489,0.563329,0.37,1,285847,285409,438
12700961,18.8644,18.8605,438,45535,0.616666,0.35,1,285863,285425,438
12703881,18.9729,18.1721,439,45581,0.611333,0.39,1,285882,285443,439
12706801,27.7946,27.6344,439,45627,0.578267,0.33,1,285912,285473,439
12709721,26.3589,27.1269,438,45673,0.619653,0.39,1,285938,285500,438
12712641,28.4718,27.8254,439,45719,0.643931,0.35,1,285967,285528,439
12715561,36.8944,35.9651,440,45765,0.648786,0.37,1,286006,285566,440
12718481,29.7789,29.593,440,45811,0.681757,0.45,1,286034,285594,440
12721401,36.3558,34.7186,442,45857,0.656351,0.41,1,286072,285630,442
12724321,8.87115,8.54372,442,45903,0.68327,0.45,1,286074,285632,442
12727241,16.1742,16.1087,442,45949,0.688654,0.45,1,286092,285650,442
12730161,36.8348,3.22175,484,45995,0.673731,0.49,1,286134,285650,484
12733081,45.767,32.6443,492,46041,0.670746,0.45,1,286182,285690,492
12736001,44.3534,45.7289,487,46087,0.654149,0.49,1,286226,285739,487
12738921,41.6707,41.9458,487,46133,0.69883,0.55,1,286267,285780,487
12741841,32.3341,39.5892,478,46179,0.723766,0.57,1,286297,285819,478
12744761,19.2668,30.3178,466,46225,0.728753,0.63,1,286313,285847,466
12747681,18.2534,18.8636,468,46271,0.729751,0.61,1,286331,285863,468
12750601,27.6507,18.9727,479,46317,0.74595,0.57,1,286361,285882,479
12753521,27.1301,27.7945,476,46363,0.76519,0.63,2,286388,285912,476
12756441,29.426,26.3589,480,46408,0.785038,0.65,2,286418,285938,480
12759361,38.6852,28.4718,492,46453,0.805008,0.65,2,286459,285967,492
12762281,30.137,36.8944,481,46498,0.809002,0.69,2,286487,286006,481
12765201,36.4274,29.7789,491,46543,0.8098,0.65,2,286525,286034,491
12768121,8.88548,36.3558,455,46588,0.82596,0.69,2,286527,286072,455
12771041,16.1771,8.87115,471,46633,0.829192,0.69,2,286545,286074,471
12773961,37.6354,16.1742,496,46678,0.845838,0.67,2,286588,286092,496
12776881,45.9271,36.8348,502,46723,0.881168,0.67,2,286636,286134,502
12779801,45.1854,45.767,499,46768,0.904234,0.65,2,286681,286182,499
12782721,43.4371,44.3534,498,46813,0.940847,0.71,2,286724,286226,498
12785641,32.6874,41.6707,487,46858,0.932169,0.73,2,286754,286267,487
12788561,19.3375,32.3341,473,46903,0.930434,0.73,2,286770,286297,473
12981281,22,27,518,49783,0.79,1,2,288739,288221,518
12984201,31.6,24.6,528,49825,0.79,1,2,288773,288245,528
12987121,33.52,29.72,531,49867,0.662,1,1,288807,288276,531
12990041,28.304,29.944,528,49909,0.5884,1,1,288834,288306,528
12992961,32.0608,37.9888,521,49951,0.57368,1,1,288867,288346,521
12995881,31.2122,37.9978,514,49993,0.570736,1,1,288898,288384,514
12998801,30.2424,31.5996,514,50035,0.538147,1,1,288928,288414,514
13001721,27.6485,31.1199,510,50077,0.483629,1,1,288955,288445,510
13004641,16.7297,27.024,498,50119,0.520726,1,1,288969,288471,498
13007561,20.9459,20.6048,501,50161,0.464145,1,1,288991,288490,501
13010481,26.5892,21.721,507,50203,0.500829,1,1,289019,288512,507
13013401,31.7178,22.7442,517,50245,0.508166,1,1,289052,288535,517
13016321,43.1436,32.5488,528,50287,0.413633,0.91,1,289098,288570,528
13019241,10.2287,52.1098,473,50329,0.394727,1,1,289100,288627,473
13022161,28.4457,34.422,476,50371,0.406945,0.85,1,289133,288657,476
13025081,26.4891,34.0844,468,50413,0.441389,0.8,1,289159,288691,468
13028001,23.6978,27.6169,465,50455,0.448278,0.79,1,289182,288717,465
13030921,20.7396,23.1234,463,50497,0.481656,0.79,1,289202,288739,463
13033841,25.7479,31.8247,456,50539,0.488331,0.63,1,289229,288773,456
13036761,29.1496,33.5649,452,50581,0.457666,0.57,1,289259,288807,452
13039681,27.4299,28.313,452,50623,0.467533,0.57,1,289286,288834,452
13042601,33.486,32.0626,454,50665,0.453507,0.57,1,289321,288867,454
13045521,29.8972,31.2125,452,50707,0.466701,0.53,1,289350,288898,452
13048441,27.5794,30.2425,449,50749,0.46934,0.47,1,289377,288928,449
13051361,25.5159,27.6485,447,50791,0.485868,0.53,1,289402,288955,447
13054281,12.3032,16.7297,442,50832,0.473174,0.45,1,289411,288969,442
13057201,20.0606,20.9459,442,50873,0.486635,0.51,1,289433,288991,442
13060121,25.6121,26.5892,441,50914,0.441327,0.51,1,289460,289019,441
13063041,32.3224,31.7178,442,50955,0.480265,0.39,1,289494,289052,442
13065961,41.6645,43.1436,440,50996,0.456053,0.39,1,289538,289098,440
13068881,9.9329,10.2287,440,51037,0.451211,0.41,1,289540,289100,440
13071801,29.1866,28.4457,441,51078,0.434242,0.45,1,289574,289133,441
13074721,26.6373,26.4891,441,51119,0.446848,0.45,1,289600,289159,441
13077641,25.3275,23.6978,443,51160,0.44937,0.49,1,289625,289182,443
13080561,21.0655,20.7396,443,51201,0.433874,0.49,1,289645,289202,443
13083481,26.6131,25.7479,444,51242,0.414775,0.45,1,289673,289229,444
13086401,28.5226,29.1496,443,51283,0.426955,0.47,1,289702,289259,443
13089321,28.1045,27.4299,444,51324,0.413391,0.45,1,289730,289286,444
13092241,33.6209,33.486,444,51365,0.410678,0.47,1,289765,289321,444
13095161,29.1242,29.8972,443,51406,0.378136,0.47,1,289793,289350,443
13098081,27.4248,27.5794,443,51447,0.435627,0.49,1,289820,289377,443
13101001,26.285,25.5159,444,51488,0.463125,0.47,1,289846,289402,444
13103921,12.457,12.3032,444,51529,0.452625,0.49,1,289855,289411,444
13106841,20.0914,20.0606,444,51570,0.498525,0.43,1,289877,289433,444
13109761,24.8183,25.6121,443,51611,0.475705,0.49,1,289903,289460,443
13112681,32.9637,32.3224,444,51652,0.535141,0.45,1,289938,289494,444
13115601,40.1927,41.6645,442,51693,0.547028,0.45,1,289980,289538,442
13118521,9.63855,9.9329,442,51734,0.549406,0.43,1,289982,289540,442
13121441,29.9277,29.1866,443,51775,0.565881,0.43,1,290017,289574,443
13124361,26.7855,5.83732,469,51816,0.537176,0.45,1,290043,289574,469
13127281,23.7571,21.9675,466,51857,0.547435,0.45,1,290066,289600,466
13130201,22.3514,24.3935,463,51898,0.533487,0.43,1,290088,289625,463
13133121,25.2703,20.8787,469,51939,0.562697,0.41,1,290114,289645,469
13136041,28.2541,26.5757,470,51980,0.56854,0.43,1,290143,289673,470
13138961,26.4508,28.5151,467,52021,0.585708,0.41,1,290169,289702,467
13141881,34.0902,28.103,475,52061,0.589142,0.41,1,290205,289730,475
13144801,28.418,33.6206,467,52101,0.573828,0.37,1,290232,289765,467
13147721,28.8836,29.1241,468,52141,0.618766,0.45,1,290261,289793,468
13150641,27.3767,27.4248,468,52181,0.643753,0.47,1,290288,289820,468
13153561,13.4753,26.285,452,52221,0.648751,0.45,1,290298,289846,452
13156481,21.0951,12.457,466,52261,0.63375,0.51,1,290321,289855,466
13159401,25.819,20.0914,471,52301,0.64675,0.47,1,290348,289877,471
13162321,33.9638,24.8183,481,52341,0.63335,0.55,1,290384,289903,481
13165241,40.3928,32.9637,488,52381,0.63067,0.55,1,290426,289938,488
13168161,9.67855,40.1927,448,52421,0.662134,0.55,1,290428,289980,448
13171081,30.7357,9.63855,482,52461,0.668427,0.57,1,290464,289982,482
13174001,26.9471,29.9277,473,52501,0.701685,0.53,1,290490,290017,473
13176921,24.5894,26.7855,471,52541,0.708337,0.55,1,290514,290043,471
13179841,23.3179,23.7571,471,52581,0.709667,0.53,1,290537,290066,471
13182761,25.4636,22.3514,475,52621,0.725933,0.57,1,290563,290088,475
13185681,28.2927,25.2703,478,52661,0.761187,0.57,2,290592,290114,478
13188601,27.2585,28.2541,476,52701,0.784237,0.59,2,290619,290143,476
13191521,34.2517,26.4508,486,52741,0.804847,0.59,2,290655,290169,486
13194441,28.4503,34.0902,477,52781,0.808969,0.57,2,290682,290205,477
13197361,30.4901,28.418,481,52821,0.825794,0.63,2,290713,290232,481
13200281,28.498,28.8836,480,52861,0.829159,0.65,2,290741,290261,480
13203201,13.6996,27.3767,463,52901,0.845832,0.65,2,290751,290288,463
13206121,20.3399,13.4753,475,52941,0.849166,0.63,2,290773,290298,475
13209041,25.668,21.0951,479,52981,0.881833,0.65,2,290800,290321,479
13211961,33.9336,25.819,488,53021,0.872367,0.63,2,290836,290348,488
13214881,41.9867,33.9638,496,53061,0.838473,0.63,2,290880,290384,496
13217801,9.99734,40.3928,456,53101,0.879695,0.67,2,290882,290426,456
13220721,31.5995,9.67855,491,53141,0.871939,0.67,2,290919,290428,491
13223641,27.9199,30.7357,482,53181,0.854388,0.71,2,290946,290464,482
13226561,24.784,26.9471,480,53221,0.850878,0.71,2,290970,290490,480
13229481,6.5568,24.5894,458,53261,0.850175,0.71,2,290972,290514,458
13232401,18.9114,23.3179,457,53301,0.882035,0.73,2,290994,290537,457
13235321,25.3823,25.4636,458,53340,0.872407,0.77,2,291021,290563,458
13238241,29.8765,28.2927,460,53379,0.886481,0.79,2,291052,290592,460
13241161,29.1753,27.2585,462,53418,0.889296,0.81,2,291081,290619,462
13244081,34.6351,34.2517,462,53457,0.873859,0.81,2,291117,290655,462
13255761,10,10,464,53613,0.87,0.85,2,291215,290751,464
13258681,19.6,19.6,464,53652,0.902,0.89,2,291237,290773,464
13261601,25.52,25.52,464,53691,0.9084,0.87,2,291264,290800,464
13452861,212,208,470,24820,0.07,1,1,293245,292775,470
13455781,84.8,60.8,499,25633,0.022,0.69,1,293298,292799,499
13458701,48.96,75.36,460,25716,0.0444,0.61,1,293338,292878,460
13461621,24.992,31.072,459,25798,0.01688,0.49,1,293357,292898,459
