#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11872081,20.5018,20.3315,460,51656,0.918615,0.83,2,180142,179682,460
11875001,64.1004,63.2663,461,51697,0.927723,0.83,2,180217,179756,461
11877921,14.4201,14.2533,461,51738,0.929545,0.81,2,180219,179758,461
11880841,14.084,13.2507,462,51779,0.897909,0.81,2,180233,179771,462
11883761,9.2168,2.65013,470,51820,0.923582,0.85,2,180241,179771,470
11886681,32.2434,6.93003,500,51861,0.912716,0.85,2,180279,179779,500
11889601,20.0487,30.986,480,51902,0.926543,0.87,2,180296,179816,480
11892521,16.8097,20.5972,478,51943,0.929309,0.87,2,180312,179834,478
11895441,18.5619,16.9194,481,51984,0.929862,0.87,2,180331,179850,481
11898361,13.3124,18.5839,474,52025,0.929972,0.87,2,180343,179869,474
11901281,7.46248,13.3168,468,52065,0.929995,0.83,2,180349,179881,468
11904201,15.8925,7.46336,480,52105,0.945999,0.83,2,180367,179887,480
12070641,71,40,507,25160,0.53,1,1,182196,181689,507
12073561,39.8,44.8,493,25244,0.482,1,1,182228,181735,493
12076481,71.96,48.96,523,25328,0.3124,1,1,182308,181785,523
12079401,31.192,54.592,488,25412,0.23048,1,1,182329,181841,488
12082321,20.6384,26.1184,487,25495,0.198096,1,1,182347,181860,487
12085241,104.928,21.2237,593,25578,0.0396192,1,1,182473,181880,593
12088161,93.7855,106.645,556,25661,0.0639238,0.81,1,182564,182008,556
12091081,33.1571,98.1289,478,25744,0.0687848,0.71,1,182582,182104,478
12094001,54.6314,36.4258,517,25826,0.069757,0.53,1,182642,182125,517
12096921,29.3263,64.0852,469,25908,0.0699514,0.47,1,182665,182196,469
12099841,65.8653,38.417,512,25990,0.10199,0.27,1,182740,182228,512
12102761,27.5731,71.6834,450,26072,0.0763981,0.21,1,182758,182308,450
12105681,20.7146,31.1367,448,26153,0.10328,0.19,1,182777,182329,448
12108601,99.3429,20.6273,549,26234,0.0446559,0,1,182896,182347,549
12111521,94.2686,104.925,516,26315,0.112931,0.07,1,182989,182473,516
12114441,33.2537,93.7851,443,26396,0.126586,0.07,1,183007,182564,443
12117361,53.0507,33.157,483,26476,0.113317,0.07,1,183065,182582,483
12120281,31.4101,54.6314,449,26556,0.142663,0.07,1,183091,182642,449
12123201,64.682,29.3263,499,26636,0.132533,0.11,1,183164,182665,499
12126121,27.3364,65.8653,442,26716,0.162507,0.07,1,183182,182740,442
12129041,22.2673,27.5731,445,26795,0.168501,0.11,1,183203,182758,445
12131961,95.6535,20.7146,540,26874,0.1537,0.03,1,183317,182777,540
12134881,20.7307,99.3429,423,26953,0.18274,0.13,1,183319,182896,423
12137801,80.9461,94.2686,426,27032,0.108548,0.13,1,183415,182989,426
12140721,32.1892,33.2537,428,27110,0.0937096,0.11,1,183435,183007,428
12143641,53.6378,53.0507,429,27188,0.122742,0.15,1,183494,183065,429
12146561,31.5276,31.4101,429,27266,0.112548,0.13,1,183520,183091,429
12149481,64.7055,64.682,429,27344,0.17451,0.17,1,183593,183164,429
12152401,28.9411,27.3364,431,27421,0.186902,0.17,1,183613,183182,431
12155321,21.7882,22.2673,430,27498,0.20538,0.15,1,183633,183203,430
12158241,93.9576,95.6535,428,27575,0.209076,0.19,1,183745,183317,428
12161161,20.3915,20.7307,428,27652,0.209815,0.09,1,183747,183319,428
12164081,77.6783,80.9461,424,27729,0.209963,0.09,1,183839,183415,424
12167001,31.5357,32.1892,424,27805,0.257993,0.13,1,183859,183435,424
12169921,55.1071,53.6378,426,27881,0.251599,0.11,1,183920,183494,426
12172841,32.6214,31.5276,427,27957,0.26632,0.19,1,183947,183520,427
12175761,68.1243,64.7055,431,28033,0.285264,0.19,1,184024,183593,431
12178681,28.8249,28.9411,430,28109,0.321053,0.21,1,184043,183613,430
12181601,22.565,21.7882,431,28184,0.344211,0.21,1,184064,183633,431
12184521,93.313,93.9576,430,28259,0.380842,0.21,1,184175,183745,430
12187441,20.2626,20.3915,430,28334,0.388168,0.21,1,184177,183747,430
12190361,79.2525,77.6783,432,28409,0.405634,0.21,1,184271,183839,432
12193281,31.8505,15.5357,452,28484,0.409127,0.27,1,184291,183839,452
12196201,55.9701,19.1071,494,28558,0.409825,0.25,1,184353,183859,494
12199121,33.594,52.6214,461,28632,0.409965,0.27,1,184381,183920,461
12202041,69.1188,32.1243,512,28706,0.489993,0.29,1,184459,183947,512
12204961,29.8238,68.0249,455,28780,0.505999,0.33,1,184479,184024,455
12207881,22.7648,28.805,457,28854,0.4932,0.35,1,184500,184043,457
12210801,94.953,22.561,549,28927,0.55464,0.39,1,184613,184064,549
12213721,20.5906,93.3122,440,29000,0.566928,0.39,1,184615,184175,440
12216641,81.7181,20.2624,535,29073,0.601386,0.41,1,184712,184177,535
12219561,32.3436,79.2525,461,29146,0.608277,0.41,1,184732,184271,461
12222481,56.0687,31.8505,503,29219,0.641655,0.41,1,184794,184291,503
12225401,34.4137,55.9701,470,29291,0.664331,0.41,1,184823,184353,470
12228321,72.4827,33.594,524,29363,0.652866,0.51,1,184905,184381,524
12231241,28.8965,69.1188,464,29435,0.666573,0.51,1,184923,184459,464
12234161,24.9793,29.8238,468,29507,0.669315,0.49,1,184947,184479,468
12237081,96.9959,22.7648,562,29579,0.717863,0.57,1,185062,184500,562
12240001,20.9992,94.953,451,29651,0.727573,0.57,1,185064,184613,451
12242921,83.3998,20.5906,548,29722,0.713515,0.61,1,185163,184615,548
12245841,33.48,81.7181,472,29793,0.710703,0.61,1,185184,184712,472
12248761,8.29599,32.3436,454,29864,0.710141,0.65,1,185186,184732,454
12251681,51.2592,56.0687,454,29935,0.742028,0.67,1,185248,184794,454
12254601,35.0518,34.4137,456,30006,0.732406,0.65,1,185279,184823,456
12257521,71.8104,72.4827,455,30077,0.746481,0.67,1,185360,184905,455
12260441,28.7621,28.8965,455,30147,0.749296,0.67,1,185378,184923,455
12263361,24.9524,24.9793,455,30217,0.797859,0.73,2,185402,184947,455
12266281,99.3905,96.9959,458,30287,0.839572,0.73,2,185520,185062,458
12269201,21.4781,20.9992,458,30357,0.815914,0.71,2,185522,185064,458
12272121,82.6956,83.3998,457,30427,0.827183,0.71,2,185620,185163,457
12275041,33.3391,33.48,457,30497,0.845437,0.71,2,185641,185184,457
12277961,8.26782,8.29599,457,30566,0.817087,0.75,2,185643,185186,457
12280881,51.2536,51.2592,457,30635,0.811417,0.73,2,185705,185248,457
12283801,35.0507,35.0518,457,30704,0.858283,0.75,2,185736,185279,457
12286721,73.4101,71.8104,459,30773,0.883657,0.75,2,185819,185360,459
12289641,29.082,28.7621,459,30842,0.888731,0.81,2,185837,185378,459
12292561,25.8164,24.9524,460,30911,0.921746,0.85,2,185862,185402,460
12467761,47,26,519,34778,0.85,0.96,2,188604,188085,519
12470681,26.2,30,509,34839,0.834,1,2,188625,188116,509
12473601,26.84,32.4,503,34900,0.7828,1,2,188652,188149,503
12476521,31.768,29.68,507,34961,0.66056,1,1,188685,188178,507
12479441,43.1536,33.936,518,35021,0.572112,1,1,188731,188213,518
12482361,102.231,39.5872,594,35081,0.506422,1,1,188848,188254,594
12485281,40.4461,104.717,498,35141,0.525285,1,1,188873,188375,498
12488201,73.6892,45.7435,549,35201,0.481057,0.91,1,188955,188406,549
12491121,29.9378,70.7487,491,35261,0.520211,0.99,1,188974,188483,491
12494041,28.3876,30.9497,498,35321,0.528042,0.93,1,189002,188504,498
12496961,23.2775,29.3899,491,35381,0.529608,0.87,1,189024,188533,491
12499881,39.0555,25.078,510,35441,0.545922,0.85,1,189067,188557,510
12502801,19.0111,42.6156,477,35501,0.549184,0.83,1,189081,188604,477
12505721,23.8022,25.3231,481,35561,0.565837,0.77,1,189106,188625,481
12508641,31.1604,26.6646,487,35620,0.585167,0.63,1,189139,188652,487
12511561,39.8321,31.7329,496,35679,0.557033,0.55,1,189181,188685,496
12514481,9.56642,43.1466,452,35738,0.551407,0.49,1,189183,188731,452
12517401,89.9133,102.229,445,35797,0.582281,0.53,1,189293,188848,445
12520321,35.5827,40.4459,442,35856,0.572456,0.47,1,189315,188873,442
12523241,76.7165,73.6892,447,35915,0.650491,0.53,1,189402,188955,447
12526161,31.3433,29.9378,448,35974,0.698098,0.53,1,189422,188974,448
12529081,27.0687,28.3876,446,36033,0.70762,0.53,1,189448,189002,446
12532001,24.6137,23.2775,448,36092,0.709524,0.55,1,189472,189024,448
12534921,40.1227,39.0555,449,36151,0.709905,0.55,1,189516,189067,449
12537841,20.8245,19.0111,451,36209,0.709981,0.57,1,189532,189081,451
12540761,23.3649,23.8022,450,36267,0.709996,0.59,1,189556,189106,450
12543681,30.273,31.1604,449,36325,0.677999,0.55,1,189588,189139,449
12546601,39.6546,39.8321,449,36383,0.7036,0.55,1,189630,189181,449
12549521,9.53092,9.56642,449,36441,0.67672,0.59,1,189632,189183,449
12552441,89.9062,89.9133,449,36499,0.751344,0.57,2,189742,189293,449
12555361,36.3812,35.5827,450,36557,0.750269,0.67,2,189765,189315,450
12558281,80.8762,76.7165,455,36615,0.766054,0.71,2,189857,189402,455
12561201,32.9752,31.3433,456,36673,0.769211,0.71,2,189878,189422,456
12564121,28.195,27.0687,457,36731,0.785842,0.71,2,189905,189448,457
12567041,24.839,24.6137,457,36789,0.789168,0.71,2,189929,189472,457
12569961,38.5678,40.1227,455,36846,0.789834,0.71,2,189971,189516,455
12572881,20.5136,20.8245,455,36903,0.821967,0.71,2,189987,189532,455
12575801,23.3027,23.3649,455,36960,0.820393,0.67,2,190011,189556,455
12578721,30.2605,30.273,455,37017,0.868079,0.71,2,190043,189588,455
12581641,39.6521,39.6546,455,37074,0.869616,0.67,2,190085,189630,455
12584561,9.53042,9.53092,455,37131,0.869923,0.77,2,190087,189632,455
12587481,93.1061,89.9062,459,37188,0.837985,0.77,2,190201,189742,459
12590401,36.2212,17.9812,481,37245,0.831597,0.75,2,190223,189742,481
12593321,80.8442,21.9962,550,37302,0.894319,0.77,2,190315,189765,550
12596241,33.7688,77.9992,480,37359,0.890864,0.77,2,190337,189857,480
12599161,29.1538,32.3998,487,37416,0.938173,0.79,2,190365,189878,487
12739321,31,33,489,40035,0.51,1,1,192182,191693,489
12742241,54.2,49,496,40088,0.398,1,1,192242,191746,496
12745161,30.04,9.8,520,40141,0.3756,1,1,192266,191746,520
12748081,38.808,42.76,510,40194,0.19512,1,1,192307,191797,510
12751001,27.7616,30.152,508,40247,0.039024,1,1,192332,191824,508
12753921,15.1523,27.6304,493,40299,0.0318048,1,1,192344,191851,493
12756841,31.0305,20.7261,509,40351,0.030361,1,1,192379,191870,509
12759761,33.4061,35.3452,504,40403,0.0300722,1,1,192413,191909,504
12762681,25.0812,29.469,499,40455,0.00601444,1,1,192436,191937,499
12765601,33.0162,25.0938,510,40507,0.00920289,1,1,192471,191961,510
12768521,36.2032,36.2188,508,40559,0.00984058,1,1,192508,192000,508
12771441,57.6407,35.2438,536,40611,0.00996812,0.71,1,192571,192035,536
12774361,33.9281,73.4488,481,40663,0.0259936,0.63,1,192599,192118,481
12777281,25.1856,41.0897,471,40715,0.00519872,0.51,1,192622,192151,471
12780201,52.2371,33.018,499,40767,0.0250397,0.37,1,192681,192182,499
12783121,25.6474,54.6036,458,40819,0.0450079,0.37,1,192700,192242,458
12786041,29.9295,30.1207,465,40871,0.0330016,0.15,1,192731,192266,465
12788961,24.3859,38.8241,447,40923,0.00660032,0,1,192754,192307,447
12791881,13.6772,27.7648,433,40975,0.0253201,0.03,1,192765,192332,433
12794801,30.7354,15.153,456,41027,0.013064,0.03,1,192800,192344,456
12797721,33.3471,31.0306,455,41078,0.0266128,0.03,1,192834,192379,455
12800641,25.0694,33.4061,444,41129,0.0293226,0,1,192857,192413,444
12803561,33.8139,25.0812,457,41180,0.0298645,0.01,1,192893,192436,457
12806481,37.1628,33.0162,460,41231,0.0459729,0.01,1,192931,192471,460
12809401,58.6326,36.2032,487,41282,0.0331946,0.01,1,192995,192508,487
12812321,32.5265,57.6407,450,41333,0.0306389,0.03,1,193021,192571,450
12815241,24.9053,33.9281,445,41384,0.0301278,0,1,193044,192599,445
12818161,51.3811,25.1856,480,41435,0.0300256,0.03,1,193102,192622,480
12821081,26.2762,52.2371,441,41486,0.0300051,0.05,1,193122,192681,441
12824001,29.2552,25.6474,452,41537,0.078001,0.03,1,193152,192700,452
12826921,7.45105,29.9295,423,41588,0.0876002,0,1,193154,192731,423
12829841,19.0902,24.3859,422,41639,0.10552,0.03,1,193176,192754,422
12832761,14.218,13.6772,424,41690,0.061104,0.01,1,193189,192765,424
12835681,29.2436,30.7354,422,41741,0.0522208,0.03,1,193222,192800,422
12838601,33.0487,33.3471,422,41792,0.0184442,0.03,1,193256,192834,422
12841521,25.0097,25.0694,422,41843,0.0436888,0.03,1,193279,192857,422
12844441,33.8019,33.8139,422,41893,0.0327378,0.05,1,193315,192893,422
12847361,40.3604,37.1628,426,41943,0.0305476,0.03,1,193357,192931,426
12850281,56.8721,58.6326,423,41993,0.00610951,0.03,1,193418,192995,423
12853201,32.9744,32.5265,424,42043,0.0252219,0.03,1,193445,193021,424
12856121,23.3949,24.9053,422,42093,0.0130444,0.03,1,193466,193044,422
12859041,51.079,51.3811,422,42143,0.0266089,0.03,1,193524,193102,422
12861961,30.2158,26.2762,427,42193,0.0453218,0.09,1,193549,193122,427
12864881,30.0432,29.2552,427,42243,0.0650644,0.09,1,193579,193152,427
12867801,7.60863,7.45105,427,42293,0.0690129,0.11,1,193581,193154,427
12870721,15.9217,19.0902,423,42343,0.0698026,0.05,1,193599,193176,423
12873641,12.7843,14.218,422,42393,0.0699605,0.05,1,193611,193189,422
12876561,29.7569,29.2436,423,42443,0.0859921,0.01,1,193645,193222,423
12879481,32.3514,33.0487,422,42493,0.0251984,0.05,1,193678,193256,422
12882401,24.8703,25.0097,422,42543,0.0130397,0.03,1,193701,193279,422
12885321,33.7741,33.8019,422,42593,0.0106079,0.03,1,193737,193315,422
12888241,40.3548,40.3604,422,42643,0.0261216,0,1,193779,193357,422
12891161,56.871,56.8721,422,42692,0.00522432,0.03,1,193840,193418,422
12894081,32.9742,32.9744,422,42741,0.0250449,0.01,1,193867,193445,422
12897001,23.3948,23.3949,422,42790,0.013009,0.03,1,193888,193466,422
12899921,51.079,51.079,422,42839,0.0106018,0.05,1,193946,193524,422
12902841,30.2158,30.2158,422,42888,0.0101204,0.07,1,193971,193549,422
12905761,31.6432,30.0432,424,42937,0.0420241,0.07,1,194003,193579,424
12908681,7.92863,7.60863,424,42986,0.0484048,0.07,1,194005,193581,424
12911601,15.9857,1.52173,442,43035,0.049681,0.07,1,194023,193581,442
12914521,12.7971,14.7043,436,43084,0.0659362,0.07,1,194035,193599,436
12917441,28.9594,12.5409,457,43133,0.0851872,0.09,1,194068,193611,457
12920361,30.5919,29.7082,454,43182,0.121037,0.01,1,194099,193645,454
12923281,24.5184,32.3416,444,43231,0.0482075,0.01,1,194122,193678,444
12926201,33.7037,24.8683,457,43280,0.0336415,0.01,1,194158,193701,457
12929121,40.3407,33.7737,463,43329,0.0067283,0.03,1,194200,193737,463
12932041,57.6681,40.3547,483,43378,0.0253457,0,1,194262,193779,483
12934961,32.3336,56.8709,448,43427,0.0290691,0.03,1,194288,193840,448
12937881,23.2667,32.9742,442,43476,0.0298138,0.01,1,194309,193867,442
12940801,51.0533,23.3948,479,43525,0.0299628,0.01,1,194367,193888,479
12943721,30.2107,51.079,446,43573,0.0299926,0.01,1,194392,193946,446
12946641,33.2421,30.2158,455,43621,0.0299985,0.05,1,194426,193971,455
12949561,8.24843,31.6432,425,43669,0.0299997,0.05,1,194428,194003,425
12952481,16.8497,7.92863,442,43717,0.0139999,0.05,1,194447,194005,442
12955401,13.7699,15.9857,437,43765,0.0428,0.07,1,194460,194023,437
12958321,29.954,12.7971,459,43813,0.06456,0.09,1,194494,194035,459
12961241,26.7908,28.9594,452,43861,0.132912,0.13,1,194520,194068,452
12964161,23.7582,30.5919,444,43909,0.130582,0.03,1,194543,194099,444
12967081,33.5516,24.5184,457,43957,0.0501165,0.03,1,194579,194122,457
12970001,41.1103,33.7037,464,44005,0.0340233,0,1,194622,194158,464
12972921,58.6221,40.3407,485,44053,0.00680466,0.03,1,194685,194200,485
12975841,31.7244,57.6681,448,44101,0.0413609,0.03,1,194710,194262,448
12978761,22.3449,32.3336,442,44149,0.0322722,0.03,1,194730,194288,442
12981681,50.869,23.2667,479,44197,0.0304544,0.03,1,194788,194309,479
12984601,30.9738,51.0533,447,44245,0.0140909,0.03,1,194814,194367,447
12987521,33.3948,30.2107,456,44293,0.0268182,0.03,1,194848,194392,456
12990441,8.27895,33.2421,424,44341,0.0293636,0.03,1,194850,194426,424
12993361,16.8558,8.24843,441,44389,0.0458727,0.01,1,194869,194428,441
12996281,14.5712,16.8497,436,44437,0.0331745,0.05,1,194883,194447,436
12999201,4.51423,13.7699,425,44484,0.0306349,0.07,1,194885,194460,425
13002121,30.5028,29.954,428,44531,0.046127,0.15,1,194922,194494,428
13005041,27.7006,26.7908,429,44578,0.0812254,0.13,1,194949,194520,429
13007961,23.1401,23.7582,428,44625,0.104245,0.03,1,194971,194543,428
13010881,28.628,33.5516,422,44672,0.140849,0.03,1,195001,194579,422
13013801,40.1256,41.1103,422,44719,0.0361698,0,1,195044,194622,422
13016721,59.2251,58.6221,423,44766,0.031234,0.05,1,195108,194685,423
13019641,32.645,31.7244,424,44813,0.0462468,0.03,1,195134,194710,424
13022561,20.929,22.3449,422,44860,0.0332494,0.03,1,195152,194730,422
13025481,51.3858,50.869,423,44907,0.0306499,0.01,1,195211,194788,423
13028401,31.0772,30.9738,423,44954,0.03013,0.03,1,195237,194814,423
13031321,33.4154,33.3948,423,45001,0.046026,0.03,1,195271,194848,423
13034241,8.28309,8.27895,423,45048,0.0492052,0.05,1,195273,194850,423
13037161,16.8566,16.8558,423,45095,0.033841,0.03,1,195292,194869,423
13040081,16.1713,14.5712,425,45142,0.0147682,0.03,1,195308,194883,425
13043001,4.83426,4.51423,425,45189,0.0109536,0.05,1,195310,194885,425
13045921,30.5669,30.5028,425,45236,0.0261907,0.09,1,195347,194922,425
13048841,27.7134,27.7006,425,45283,0.0772381,0.11,1,195374,194949,425
13051761,23.1427,23.1401,425,45330,0.135448,0.15,1,195396,194971,425
13054681,30.2285,28.628,427,45377,0.11509,0.01,1,195428,195001,427
13057601,36.4457,40.1256,422,45423,0.0950179,0.03,1,195466,195044,422
13060521,58.4891,59.2251,422,45469,0.0430036,0.05,1,195530,195108,422
13063441,32.4978,32.645,422,45515,0.0486007,0.03,1,195556,195134,422
13066361,20.8996,20.929,422,45561,0.0337201,0.03,1,195574,195152,422
13069281,52.1799,51.3858,423,45607,0.046744,0.03,1,195634,195211,423
13072201,30.436,31.0772,422,45653,0.0333488,0.05,1,195659,195237,422
13075121,33.2872,33.4154,422,45699,0.0146698,0.05,1,195693,195271,422
13078041,8.25744,8.28309,422,45745,0.042934,0.03,1,195695,195273,422
13080961,16.8515,16.8566,422,45791,0.0325868,0.01,1,195714,195292,422
13083881,16.1703,16.1713,422,45837,0.0465174,0.01,1,195730,195308,422
13086801,4.83406,4.83426,422,45883,0.0493035,0.03,1,195732,195310,422
13089721,31.3668,30.5669,423,45929,0.0498607,0.03,1,195770,195347,423
13092641,29.4734,6.11337,452,45975,0.0499721,0.09,1,195799,195347,452
13095561,24.2947,22.8227,448,46021,0.0979944,0.15,1,195822,195374,448
13098481,28.8589,22.1645,456,46067,0.139599,0.11,1,195852,195396,456
13101401,36.9718,30.0329,463,46113,0.21192,0.09,1,195891,195428,463
13104321,55.3944,36.4066,485,46159,0.146384,0.03,1,195951,195466,485
13107241,31.8789,58.4813,447,46205,0.101277,0.05,1,195977,195530,447
13110161,20.7758,32.4963,439,46251,0.0602554,0.03,1,195995,195556,439
13113081,52.1552,20.8993,481,46297,0.0520511,0.05,1,196055,195574,481
13116001,30.431,52.1799,446,46343,0.0184102,0.03,1,196080,195634,446
13118921,33.2862,30.436,455,46388,0.027682,0.01,1,196114,195659,455
13121841,8.25724,33.2872,423,46433,0.0295364,0.05,1,196116,195693,423
13124761,16.8514,8.25744,440,46478,0.0139073,0.03,1,196135,195695,440
13127681,16.1703,16.8515,437,46523,0.0107815,0.05,1,196151,195714,437
13130601,4.83406,16.1703,423,46568,0.0101563,0.05,1,196153,195730,423
13133521,31.3668,4.83406,459,46613,0.0260313,0.05,1,196191,195732,459
13136441,31.8734,31.3668,453,46658,0.0132063,0.05,1,196223,195770,453
13139361,27.1747,29.4734,450,46703,0.0266413,0.11,1,196249,195799,450
13142281,30.2349,24.2947,458,46748,0.0773282,0.15,1,196280,195822,458
13145201,40.447,28.8589,471,46793,0.119466,0.23,1,196323,195852,471
13148121,50.4894,36.9718,485,46838,0.143893,0.13,1,196376,195891,485
13151041,30.8979,55.3944,451,46883,0.148779,0.09,1,196402,195951,451
13153961,17.3796,31.8789,439,46928,0.149756,0.05,1,196416,195977,439
13156881,53.8759,20.7758,484,46973,0.117951,0.05,1,196479,195995,484
13159801,29.1752,52.1552,447,47018,0.12759,0.01,1,196502,196055,447
13162721,33.035,30.431,456,47063,0.097518,0.03,1,196536,196080,456
