#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7594921,40.2665,40.063,443,34017,0.721729,0.49,1,225513,225070,443
7597841,34.4533,32.0126,446,34079,0.712346,0.55,1,225546,225100,446
7600761,35.6907,32.0025,450,34141,0.726469,0.61,1,225582,225132,450
7603681,8.73813,8.0005,450,34203,0.729294,0.61,1,225584,225134,450
7606601,37.7476,37.6001,450,34265,0.793859,0.61,2,225629,225179,450
7609521,45.1495,7.52002,497,34327,0.838772,0.61,2,225676,225179,497
7612441,41.0299,38.304,491,34389,0.847754,0.65,2,225716,225225,491
7615361,32.206,39.6608,481,34450,0.881551,0.69,2,225746,225265,481
7618281,34.4412,30.3322,488,34511,0.87231,0.65,2,225781,225293,488
7621201,83.6882,33.2664,550,34572,0.886462,0.69,2,225877,225327,550
7624121,61.5376,82.6533,511,34633,0.889292,0.69,2,225933,225422,511
7627041,40.3075,61.3307,490,34694,0.873859,0.73,2,225968,225478,490
7629961,35.2615,40.2661,489,34755,0.870772,0.71,2,226002,225513,489
7632881,36.6523,34.4532,493,34816,0.902154,0.73,2,226039,225546,493
7635801,8.93046,35.6906,459,34877,0.908431,0.73,2,226041,225582,459
7638721,39.3861,8.73813,504,34938,0.925686,0.81,2,226088,225584,504
7773041,43,40,512,37619,0.63,1,1,227978,227466,512
7775961,34.2,32.8,513,37675,0.47,1,1,228010,227497,513
7778881,34.04,32.96,514,37731,0.358,1,1,228044,227530,514
7781801,38.008,37.792,514,37787,0.2716,1,1,228083,227569,514
7784721,29.2016,35.5584,506,37843,0.20632,1,1,228110,227604,506
7787641,32.2403,27.9117,513,37899,0.177264,1,1,228143,227630,513
7790561,28.8481,30.3823,510,37955,0.123453,1,1,228171,227661,510
7793481,59.3696,32.4765,544,38011,0.0486906,1,1,228238,227694,544
7796401,53.4739,64.8953,523,38067,0.0497381,0.99,1,228290,227767,523
7799321,47.4948,56.9791,514,38122,0.0339476,0.95,1,228336,227822,514
7802241,27.899,48.9958,490,38177,0.0147895,0.93,1,228359,227869,490
7805161,30.3798,30.5992,495,38232,0.0589579,0.75,1,228390,227895,495
7808081,34.876,38.1198,491,38287,0.0517916,0.63,1,228426,227935,491
7811001,29.3752,42.024,476,38342,0.0343583,0.43,1,228454,227978,476
7813921,30.675,34.0048,475,38397,0.0468717,0.33,1,228485,228010,475
7816841,31.735,34.001,473,38452,0.0493743,0.25,1,228517,228044,473
7819761,24.747,38.0002,457,38507,0.0338749,0.19,1,228540,228083,457
7822681,27.3494,29.2,458,38562,0.046775,0.17,1,228568,228110,458
7825601,26.2699,32.24,451,38617,0.065355,0.11,1,228594,228143,451
7828521,6.85398,28.848,425,38672,0.069071,0.03,1,228596,228171,425
7831441,55.7708,59.3696,426,38727,0.0698142,0.05,1,228664,228238,426
7834361,49.5542,53.4739,422,38782,0.0699628,0.03,1,228712,228290,422
7837281,48.3108,47.4948,424,38836,0.0379926,0.01,1,228760,228336,424
7840201,28.0622,27.899,424,38890,0.127599,0.07,1,228783,228359,424
7843121,29.6124,30.3798,423,38944,0.0975197,0.05,1,228813,228390,423
7846041,35.5225,34.876,424,38998,0.107504,0.03,1,228850,228426,424
7848961,29.5045,29.3752,424,39052,0.109501,0.05,1,228878,228454,424
7851881,30.7009,30.675,424,39106,0.1259,0.05,1,228909,228485,424
7854801,31.7402,31.735,424,39160,0.11318,0.03,1,228941,228517,424
7857721,23.948,24.747,423,39214,0.158636,0.05,1,228963,228540,423
7860641,26.3896,27.3494,422,39268,0.167727,0.07,1,228990,228568,422
7863561,30.0779,26.2699,427,39322,0.169545,0.07,1,229021,228594,427
7866481,7.61558,6.85398,427,39376,0.169909,0.07,1,229023,228596,427
7869401,52.7231,55.7708,423,39430,0.185982,0.07,1,229087,228664,423
7872321,48.9446,49.5542,423,39484,0.189196,0.03,1,229135,228712,423
7875241,50.5889,48.3108,426,39537,0.189839,0.15,1,229186,228760,426
7878161,27.7178,28.0622,425,39590,0.221968,0.09,1,229208,228783,425
7881081,30.3436,29.6124,426,39643,0.180394,0.11,1,229239,228813,426
7884001,34.8687,35.5225,425,39696,0.252079,0.11,1,229275,228850,425
7886921,30.9737,29.5045,427,39749,0.234416,0.13,1,229305,228878,427
7889841,30.1947,30.7009,426,39802,0.262883,0.11,1,229335,228909,426
7892761,32.4389,31.7402,427,39855,0.220577,0.17,1,229368,228941,427
7895681,24.8878,23.948,428,39908,0.228115,0.17,1,229391,228963,428
7898601,26.5776,26.3896,428,39961,0.245623,0.17,1,229418,228990,428
7901521,30.1155,30.0779,428,40014,0.233125,0.17,1,229449,229021,428
7904441,7.6231,7.61558,428,40067,0.262625,0.17,1,229451,229023,428
7907361,54.3246,1.52312,494,40120,0.284525,0.19,1,229517,229023,494
7910281,49.2649,51.5046,478,40173,0.304905,0.19,1,229565,229087,478
7913201,50.653,48.7009,481,40226,0.388981,0.19,1,229616,229135,481
7916121,27.7306,50.5402,452,40278,0.405796,0.23,1,229638,229186,452
7919041,30.3461,27.708,461,40330,0.393159,0.17,1,229669,229208,461
7921961,36.4692,30.3416,468,40382,0.406632,0.27,1,229707,229239,468
7924881,31.2938,34.8683,462,40434,0.425326,0.23,1,229737,229275,462
7927801,30.2588,30.9737,462,40486,0.429065,0.27,1,229767,229305,462
7930721,32.4518,30.1947,465,40538,0.413813,0.21,1,229800,229335,465
7933641,24.8903,32.4389,455,40590,0.426763,0.23,1,229823,229368,455
7936561,25.7781,24.8878,458,40642,0.429353,0.25,1,229849,229391,458
7939481,30.7556,26.5776,463,40694,0.445871,0.23,1,229881,229418,463
7942401,7.75112,30.1155,434,40746,0.449174,0.27,1,229883,229449,434
7945321,56.7502,7.6231,501,40798,0.449835,0.29,1,229952,229451,501
7948241,52.15,54.3246,486,40850,0.497967,0.31,1,230003,229517,486
7951161,53.63,49.2649,492,40902,0.587593,0.41,1,230057,229565,492
7954081,28.326,50.653,463,40954,0.605519,0.41,1,230079,229616,463
7957001,29.6652,27.7306,471,41006,0.625104,0.39,1,230109,229638,471
7959921,37.133,30.3461,479,41057,0.613021,0.41,1,230148,229669,479
7962841,32.2266,36.4692,472,41108,0.626604,0.43,1,230179,229707,472
7965761,30.4453,31.2938,472,41159,0.645321,0.43,1,230209,229737,472
7968681,31.6891,30.2588,474,41210,0.665064,0.41,1,230241,229767,474
7971601,25.5378,32.4518,465,41261,0.685013,0.43,1,230265,229800,465
7974521,26.7076,24.8903,469,41312,0.689003,0.43,1,230292,229823,469
7977441,30.9415,25.7781,475,41363,0.753801,0.45,2,230324,229849,475
7980361,7.7883,30.7556,445,41414,0.76676,0.45,2,230326,229881,445
7983281,57.5577,7.75112,513,41465,0.769352,0.45,2,230396,229883,513
7986201,54.7115,56.7502,498,41516,0.75387,0.51,2,230450,229952,498
7989121,12.5423,52.15,449,41567,0.750774,0.61,2,230452,230003,449
7992041,48.1085,53.63,452,41618,0.750155,0.61,2,230509,230057,452
7994961,28.0217,28.326,453,41669,0.734031,0.63,1,230532,230079,453
7997881,29.6043,29.6652,453,41720,0.730806,0.61,1,230562,230109,453
8000801,36.3209,37.133,452,41771,0.698161,0.63,1,230600,230148,452
8003721,32.8642,32.2266,453,41822,0.723632,0.65,1,230632,230179,453
8006641,32.1728,30.4453,455,41872,0.696726,0.67,1,230664,230209,455
8009561,32.0346,31.6891,455,41922,0.739345,0.69,1,230696,230241,455
8012481,27.2069,25.5378,457,41972,0.763869,0.69,2,230722,230265,457
8015401,27.8414,26.7076,458,42022,0.736774,0.77,1,230750,230292,458
8018321,32.7683,30.9415,460,42072,0.763355,0.77,2,230784,230324,460
8021241,8.15366,7.7883,460,42122,0.768671,0.77,2,230786,230326,460
8024161,57.6307,57.5577,460,42172,0.753734,0.75,2,230856,230396,460
8027081,53.9261,54.7115,459,42222,0.798747,0.75,2,230909,230450,459
8030001,12.3852,12.5423,459,42272,0.807749,0.75,2,230911,230452,459
8032921,46.477,48.1085,457,42322,0.80955,0.73,2,230966,230509,457
8035841,26.8954,28.0217,456,42372,0.85791,0.73,2,230988,230532,456
8038761,29.3791,29.6043,456,42422,0.867582,0.69,2,231018,230562,456
8041681,36.2758,36.3209,456,42472,0.933516,0.73,2,231056,230600,456
8044601,32.8552,32.8642,456,42522,0.930703,0.69,2,231088,230632,456
8199361,32,32,494,45075,0.69,1,1,232861,232367,494
8202281,35.2,31.2,499,45122,0.626,1,1,232897,232398,499
8205201,32.64,32.64,498,45169,0.5492,1,1,232929,232431,498
8208121,22.528,25.728,494,45216,0.48584,1,1,232949,232455,494
8211041,32.5056,31.5456,496,45263,0.409168,1,1,232984,232488,496
8213961,33.7011,33.5091,496,45310,0.329834,1,1,233018,232522,496
8216881,31.5402,29.1018,499,45357,0.169967,1,1,233049,232550,499
8219801,32.708,33.0204,498,45403,0.0579933,1,1,233082,232584,498
8222721,33.7416,31.4041,501,45449,0.0355987,1,1,233116,232615,501
8225641,29.9483,31.0808,499,45495,0.00711973,1,1,233145,232646,499
8228561,16.3897,31.8162,480,45541,0.0414239,1,1,233158,232678,480
8231481,27.2779,29.5632,481,45587,0.0322848,1,1,233188,232707,481
8234401,30.2556,33.1126,478,45633,0.158457,0.83,1,233219,232741,478
8237321,46.0511,54.6225,468,45679,0.0316914,0.83,1,233269,232801,468
8240241,29.2102,33.3245,465,45725,0.110338,0.69,1,233294,232829,465
8243161,27.442,32.2649,460,45771,0.0940677,0.61,1,233321,232861,460
8246081,27.0884,35.253,451,45817,0.0748135,0.53,1,233348,232897,451
8249001,27.0177,32.6506,446,45863,0.0229627,0.47,1,233375,232929,446
8251921,20.6035,22.5301,445,45909,0.0285925,0.47,1,233394,232949,445
8254841,31.3207,4.50602,479,45955,0.0457185,0.39,1,233428,232949,479
8257761,27.0641,28.9012,470,46001,0.0491437,0.31,1,233454,232984,470
8260681,26.2128,32.9802,462,46047,0.0338287,0.13,1,233480,233018,462
8263601,31.6426,31.396,464,46093,0.126766,0.03,1,233513,233049,464
8266521,30.3285,32.6792,461,46139,0.0973532,0.03,1,233543,233082,461
8269441,26.0657,33.7358,452,46185,0.0754706,0,1,233568,233116,452
8272361,14.0131,29.9472,434,46231,0.0870941,0.05,1,233579,233145,434
8275281,30.0026,16.3894,455,46277,0.0414188,0.03,1,233613,233158,455
8278201,30.0005,27.2779,455,46323,0.0162838,0.19,1,233643,233188,455
8281121,43.6001,30.2556,471,46369,0.0432568,0,1,233690,233219,471
8284041,31.92,46.0511,450,46414,0.0326513,0.13,1,233719,233269,450
8286961,26.384,29.2102,450,46459,0.0625303,0.09,1,233744,233294,450
8289881,26.8768,27.442,450,46504,0.100506,0.07,1,233771,233321,450
8292801,25.3754,27.0884,448,46549,0.0761012,0.01,1,233796,233348,448
8295721,22.6751,27.0177,443,46594,0.0392202,0.03,1,233818,233375,443
8298641,30.935,20.6035,457,46639,0.047844,0.05,1,233851,233394,457
8301561,27.787,31.3207,450,46684,0.0655688,0.05,1,233878,233428,450
8304481,26.3574,27.0641,450,46729,0.117114,0.03,1,233904,233454,450
8307401,34.8715,26.2128,461,46774,0.159423,0.15,1,233941,233480,461
8310321,30.1743,31.6426,457,46819,0.183885,0.09,1,233970,233513,457
8313241,23.6349,30.3285,449,46864,0.188777,0.07,1,233992,233543,449
8316161,12.727,26.0657,434,46909,0.189755,0.09,1,234002,233568,434
8319081,29.7454,14.0131,457,46954,0.157951,0.03,1,234036,233579,457
8322001,28.3491,30.0026,451,46999,0.11959,0.01,1,234064,233613,451
8324921,44.8698,30.0005,470,47044,0.111918,0.05,1,234113,233643,470
8327841,32.174,43.6001,452,47089,0.110384,0.03,1,234142,233690,452
8330761,27.2348,31.92,449,47134,0.110077,0.07,1,234168,233719,449
8333681,29.447,26.384,454,47179,0.158015,0.11,1,234198,233744,454
8336601,21.8894,26.8768,447,47224,0.167603,0.07,1,234218,233771,447
8339521,21.9779,25.3754,444,47269,0.169521,0.03,1,234240,233796,444
8342441,32.3956,22.6751,457,47314,0.153904,0.05,1,234275,233818,457
8345361,28.0791,30.935,451,47359,0.134781,0.07,1,234302,233851,451
8348281,7.21582,27.787,426,47404,0.130956,0.13,1,234304,233878,426
8351201,23.8432,26.3574,428,47448,0.130191,0.17,1,234332,233904,428
8354121,35.9686,34.8715,430,47492,0.146038,0.19,1,234371,233941,430
8357041,31.1937,30.1743,431,47536,0.117208,0.19,1,234401,233970,431
8359961,23.8387,23.6349,431,47580,0.143442,0.19,1,234423,233992,431
8362881,12.7677,12.727,431,47624,0.116688,0.15,1,234433,234002,431
8365801,26.5535,29.7454,427,47668,0.143338,0.11,1,234463,234036,427
8368721,27.7107,28.3491,427,47712,0.132668,0.11,1,234491,234064,427
8371641,44.7421,44.8698,427,47756,0.162534,0.11,1,234540,234113,427
8374561,32.1484,32.174,427,47800,0.184507,0.11,1,234569,234142,427
8377481,28.8297,27.2348,429,47844,0.188901,0.17,1,234597,234168,429
8380401,30.5659,29.447,430,47888,0.15778,0.17,1,234628,234198,430
8383321,22.1132,21.8894,430,47932,0.167556,0.17,1,234648,234218,430
8386241,22.0226,21.9779,430,47976,0.169511,0.15,1,234670,234240,430
8389161,31.6045,32.3956,429,48020,0.217902,0.13,1,234704,234275,429
8392081,27.1209,28.0791,428,48064,0.22758,0.13,1,234730,234302,428
8395001,7.02418,7.21582,428,48108,0.229516,0.13,1,234732,234304,428
8397921,23.8048,23.8432,428,48152,0.245903,0.15,1,234760,234332,428
8400841,36.761,35.9686,429,48196,0.313181,0.11,1,234800,234371,429
8403761,29.7522,31.1937,427,48240,0.342636,0.15,1,234828,234401,427
8406681,23.5504,23.8387,427,48284,0.332527,0.11,1,234850,234423,427
8409601,12.7101,12.7677,427,48328,0.330505,0.15,1,234860,234433,427
8412521,27.342,26.5535,428,48372,0.362101,0.13,1,234891,234463,428
8415441,28.6684,27.7107,429,48416,0.41642,0.17,1,234920,234491,429
8418361,45.7337,44.7421,430,48460,0.395284,0.19,1,234970,234540,430
8421281,31.5467,32.1484,429,48503,0.439057,0.19,1,234998,234569,429
8424201,27.1093,28.8297,427,48546,0.447811,0.15,1,235024,234597,427
8427121,32.6219,30.5659,430,48589,0.465562,0.17,1,235058,234628,430
8430041,22.5244,22.1132,430,48632,0.437112,0.17,1,235078,234648,430
8432961,22.1049,22.0226,430,48675,0.479422,0.23,1,235100,234670,430
8435881,32.421,31.6045,431,48718,0.519884,0.23,1,235135,234704,431
8438801,27.2842,27.1209,431,48761,0.511977,0.23,1,235161,234730,431
8441721,7.05684,7.02418,431,48804,0.510395,0.25,1,235163,234732,431
8444641,25.4114,23.8048,433,48847,0.510079,0.25,1,235193,234760,433
8447561,38.6823,4.76097,475,48890,0.526016,0.33,1,235235,234760,475
8450481,30.9365,32.9522,464,48933,0.545203,0.35,1,235264,234800,464
8453401,24.5873,28.9904,459,48976,0.581041,0.33,1,235287,234828,459
8456321,12.9175,23.3981,447,49019,0.588208,0.33,1,235297,234850,447
8459241,28.9835,12.6796,470,49062,0.605642,0.37,1,235330,234860,470
8462161,29.7967,27.3359,469,49105,0.641128,0.43,1,235360,234891,469
8465081,46.7593,28.6672,491,49148,0.632226,0.39,1,235411,234920,491
8468001,31.7519,45.7334,469,49191,0.662445,0.45,1,235439,234970,469
8470921,27.1504,31.5467,467,49234,0.668489,0.45,1,235465,234998,467
8473841,33.4301,27.1093,476,49277,0.701698,0.47,1,235500,235024,476
8476761,23.486,32.6219,463,49320,0.72434,0.43,1,235521,235058,463
8479681,22.2972,22.5244,465,49363,0.696868,0.49,1,235543,235078,465
8482601,34.0594,22.1049,480,49406,0.723374,0.53,1,235580,235100,480
8485521,28.4119,32.421,472,49449,0.744675,0.51,1,235607,235135,472
8488441,7.28238,27.2842,448,49492,0.748935,0.51,1,235609,235161,448
8491361,25.4565,7.05684,476,49535,0.749787,0.51,1,235639,235163,476
8494281,39.4913,25.4114,489,49578,0.749957,0.53,1,235682,235193,489
8497201,32.6983,38.6823,478,49620,0.765992,0.55,2,235713,235235,478
8500121,25.7397,30.9365,473,49662,0.785198,0.59,2,235737,235264,473
8503041,13.1479,24.5873,460,49704,0.78904,0.59,2,235747,235287,460
8505961,29.8296,12.9175,484,49746,0.821808,0.61,2,235781,235297,484
8508881,31.5659,28.9835,483,49788,0.876362,0.65,2,235813,235330,483
8511801,46.3132,29.7967,503,49830,0.887272,0.63,2,235863,235360,503
8514721,33.2626,46.7593,482,49872,0.889454,0.67,2,235893,235411,482
8517641,27.4525,31.7519,480,49914,0.905891,0.67,2,235919,235439,480
8520561,35.0905,27.1504,491,49956,0.909178,0.71,2,235956,235465,491
8523481,23.0181,33.4301,476,49998,0.909836,0.73,2,235976,235500,476
8526401,22.2036,23.486,477,50040,0.909967,0.69,2,235998,235521,477
8529321,35.6407,22.2972,494,50082,0.925993,0.73,2,236037,235543,494
8564361,30,30,466,50586,0.95,0.91,2,236359,235893,466
8576041,22,22,467,50754,0.91,0.93,2,236465,235998,467
8765841,55,63,499,24990,0.09,0.81,1,238365,237866,499
8768761,54.2,67,485,25075,0.058,0.69,1,238419,237934,485
8771681,54.84,49.4,495,25160,0.0516,0.53,1,238474,237979,495
8774601,46.968,69.08,466,25244,0.09832,0.49,1,238519,238053,466
8777521,61.3936,57.816,476,25328,0.107664,0.23,1,238584,238108,476
8780441,39.4787,61.9632,447,25412,0.141533,0.19,1,238618,238171,447
8783361,24.6957,34.7926,440,25495,0.196307,0.27,1,238639,238199,440
8786281,80.1392,14.9585,524,25578,0.207261,0.07,1,238733,238209,524
8789201,60.0278,83.7917,478,25661,0.241452,0.09,1,238788,238310,478
8792121,56.8056,60.7583,479,25744,0.23229,0.05,1,238844,238365,479
8795041,56.1611,55.3517,481,25826,0.230458,0.05,1,238900,238419,481
8797961,47.2322,55.0703,471,25908,0.246092,0.11,1,238945,238474,471
8800881,61.4464,47.0141,491,25990,0.265218,0.11,1,239010,238519,491
8803801,41.0893,61.4028,462,26072,0.285044,0.15,1,239046,238584,462
8806721,26.6179,39.4806,451,26153,0.305009,0.21,1,239069,238618,451
8809641,81.3236,24.6961,525,26234,0.357002,0.21,1,239164,238639,525
8812561,61.8647,80.1392,488,26315,0.4314,0.25,1,239221,238733,488
8815481,56.3729,60.0278,488,26396,0.47828,0.23,1,239276,238788,488
8818401,56.0746,56.8056,488,26476,0.503656,0.23,1,239332,238844,488
8821321,48.0149,56.1611,478,26556,0.524731,0.25,1,239378,238900,478
8824241,62.403,47.2322,499,26636,0.544946,0.27,1,239444,238945,499
8827161,42.0806,61.4464,471,26716,0.580989,0.29,1,239481,239010,471
8830081,26.0161,41.0893,457,26795,0.588198,0.31,1,239503,239046,457
8833001,85.2032,26.6179,534,26874,0.62164,0.37,1,239603,239069,534
8835921,18.6406,81.3236,441,26953,0.628328,0.45,1,239605,239164,441
8838841,51.7281,61.8647,444,27032,0.645666,0.49,1,239665,239221,444
8841761,56.7456,56.3729,447,27110,0.681133,0.51,1,239723,239276,447
8844681,56.9491,56.0746,448,27188,0.704227,0.53,1,239780,239332,448
8847601,48.1898,48.0149,448,27266,0.708845,0.55,1,239826,239378,448
8850521,63.238,62.403,449,27344,0.661769,0.59,1,239893,239444,449
8853441,43.8476,42.0806,451,27421,0.700354,0.59,1,239932,239481,451
8856361,26.3695,26.0161,451,27498,0.692071,0.63,1,239954,239503,451
8859281,86.8739,85.2032,453,27575,0.722414,0.63,1,240056,239603,453
8862201,18.9748,18.6406,453,27652,0.760483,0.65,2,240058,239605,453
8865121,53.395,51.7281,455,27729,0.752097,0.69,2,240120,239665,455
8868041,57.879,56.7456,456,27805,0.750419,0.71,2,240179,239723,456
8870961,56.3758,56.9491,455,27881,0.782084,0.71,2,240235,239780,455
8873881,48.0752,48.1898,455,27957,0.772417,0.65,2,240281,239826,455
8876801,62.415,63.238,454,28033,0.834483,0.71,2,240347,239893,454
8879721,45.283,43.8476,456,28109,0.878897,0.69,2,240388,239932,456
8882641,26.6566,26.3695,456,28184,0.855779,0.73,2,240410,239954,456
8885561,88.5313,86.8739,458,28259,0.915156,0.77,2,240514,240056,458
8888481,19.3063,18.9748,458,28334,0.927031,0.75,2,240516,240058,458
8993601,29,31,481,30911,0.61,1,1,242326,241845,481
8996521,81.8,82.2,481,30979,0.498,1,1,242421,241940,481
8999441,41.16,39.64,483,31047,0.4276,1,1,242452,241969,483
9002361,41.832,32.728,494,31115,0.44552,1,1,242494,242000,494
9005281,41.9664,53.7456,477,31183,0.385104,0.98,1,242536,242059,477
9008201,34.7933,33.1491,482,31251,0.277021,1,1,242569,242087,482
9011121,39.7587,40.2298,481,31319,0.255404,1,1,242610,242129,481
9014041,31.1517,8.04596,510,31387,0.283081,1,1,242639,242129,510
9016961,62.2303,33.6092,540,31454,0.320616,0.77,1,242709,242169,540
9019881,47.6461,73.9218,500,31521,0.312123,0.61,1,242753,242253,500
9022801,28.7292,49.9844,480,31588,0.278425,0.61,1,242777,242297,480
9025721,76.1458,33.1969,539,31655,0.335685,0.47,1,242865,242326,539
9028641,33.6292,82.6394,467,31722,0.363137,0.41,1,242888,242421,467
9031561,41.9258,41.3279,480,31789,0.320627,0.45,1,242932,242452,480
9034481,39.5852,41.8656,477,31856,0.328125,0.37,1,242971,242494,477
9037401,32.717,41.9731,466,31922,0.329625,0.25,1,243002,242536,466
9040321,40.1434,34.7946,475,31988,0.345925,0.25,1,243044,242569,475
9043241,36.0287,39.7589,469,32054,0.397185,0.29,1,243079,242610,469
9046161,60.0057,31.1518,506,32120,0.455437,0.33,1,243145,242639,506
9049081,47.2011,62.2304,480,32186,0.531087,0.31,1,243189,242709,480
9052001,27.0402,47.6461,458,32252,0.546217,0.27,1,243211,242753,458
9054921,79.008,28.7292,526,32318,0.613243,0.35,1,243303,242777,526
9057841,33.4016,76.1458,460,32383,0.626649,0.37,1,243325,242865,460
9060761,41.0803,33.6292,480,32448,0.66133,0.31,1,243368,242888,480
