#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10782241,9.56332,8.76332,432,60544,0.232719,0.19,1,139337,138905,432
10785161,8.31266,1.75266,440,60579,0.198544,0.21,1,139345,138905,440
10788081,16.0625,6.75053,450,60614,0.191709,0.25,1,139363,138913,450
10791001,16.0125,16.5501,447,60649,0.190342,0.25,1,139379,138932,447
10793921,13.6025,16.11,444,60684,0.206068,0.25,1,139392,138948,444
10796841,10.7205,12.822,442,60719,0.209214,0.23,1,139402,138960,442
10799761,18.1441,10.5644,452,60754,0.225843,0.27,1,139422,138970,452
10802681,11.6288,18.1129,442,60789,0.229169,0.23,1,139432,138990,442
10805601,46.3258,11.6226,487,60824,0.213834,0.21,1,139487,139000,487
10808521,82.8652,46.3245,524,60859,0.210767,0.23,1,139579,139055,524
10811441,43.773,82.0649,467,60894,0.226153,0.27,1,139613,139146,467
10814361,15.1546,44.413,440,60929,0.229231,0.23,1,139621,139181,440
10817281,14.2309,15.2826,446,60963,0.229846,0.27,1,139635,139189,446
10820201,14.0462,14.2565,446,60997,0.245969,0.27,1,139649,139203,446
10823121,10.8092,14.0513,442,61031,0.249194,0.23,1,139659,139217,442
10826041,48.5618,10.8103,490,61065,0.265839,0.25,1,139717,139227,490
10828961,20.9124,49.3621,445,61099,0.269168,0.25,1,139731,139286,445
10831881,15.3825,21.0724,445,61133,0.269834,0.25,1,139745,139300,445
10834801,11.0765,15.4145,441,61167,0.269967,0.21,1,139755,139314,441
10837721,3.8153,11.0829,433,61201,0.269993,0.25,1,139757,139324,433
10840641,8.76306,3.81658,441,61235,0.269999,0.23,1,139767,139326,441
10843561,8.15261,9.56332,438,61269,0.27,0.19,1,139775,139337,438
10846481,16.0305,8.31266,448,61303,0.27,0.19,1,139793,139345,448
10849401,16.0061,16.0625,446,61337,0.286,0.19,1,139809,139363,446
10852321,14.4012,16.0125,444,61371,0.2892,0.21,1,139823,139379,444
10855241,11.6802,13.6025,442,61405,0.30584,0.21,1,139834,139392,442
10858161,18.336,10.7205,452,61439,0.341168,0.23,1,139854,139402,452
10861081,11.6672,18.1441,442,61473,0.348234,0.23,1,139864,139422,442
10864001,46.3334,11.6288,487,61507,0.365647,0.21,1,139919,139432,487
10866921,82.0667,46.3258,523,61541,0.377129,0.21,1,140010,139487,523
10869841,44.4133,82.8652,466,61575,0.387426,0.23,1,140045,139579,466
10872761,15.2827,43.773,440,61609,0.389485,0.23,1,140053,139613,440
10875681,15.0565,15.1546,447,61643,0.389897,0.23,1,140068,139621,447
10878601,14.2113,14.2309,447,61677,0.421979,0.25,1,140082,139635,447
10881521,10.8423,14.0462,443,61711,0.428396,0.25,1,140092,139649,443
10884441,49.3685,10.8092,492,61745,0.445679,0.27,1,140151,139659,492
10887361,21.0737,48.5618,448,61779,0.449136,0.27,1,140165,139717,448
10890281,15.4147,20.9124,448,61813,0.449827,0.27,1,140179,139731,448
10893201,11.0829,15.3825,444,61847,0.449965,0.27,1,140189,139745,444
10896121,3.81659,11.0765,436,61881,0.449993,0.27,1,140191,139755,436
10899041,8.76332,3.8153,444,61915,0.449999,0.27,1,140201,139757,444
10901961,8.15266,8.76306,442,61949,0.45,0.27,1,140209,139767,442
10904881,16.0305,8.15261,452,61983,0.466,0.27,1,140227,139775,452
10907801,4.80611,16.0305,436,62017,0.4692,0.29,1,140229,139793,436
10910721,13.7612,16.0061,436,62051,0.46984,0.29,1,140245,139809,436
10913641,13.9522,14.4012,436,62085,0.469968,0.31,1,140259,139823,436
10916561,13.1904,11.6802,438,62119,0.485994,0.35,1,140272,139834,438
10919481,19.4381,18.336,439,62153,0.489199,0.35,1,140293,139854,439
10922401,11.8876,11.6672,439,62187,0.48984,0.37,1,140303,139864,439
10925321,45.5775,46.3334,438,62221,0.521968,0.38,1,140357,139919,438
10928241,83.5155,82.0667,440,62255,0.728394,0.39,1,140450,140010,440
10931161,46.3031,44.4133,442,62289,0.745679,0.39,1,140487,140045,442
10934081,15.6606,15.2827,442,62323,0.749136,0.39,1,140495,140053,442
10937001,15.9321,15.0565,443,62357,0.765827,0.43,2,140511,140068,443
10939921,14.3864,14.2113,443,62391,0.769165,0.43,2,140525,140082,443
10942841,10.8773,10.8423,443,62425,0.785833,0.45,2,140535,140092,443
10945761,50.1755,49.3685,444,62459,0.789167,0.45,2,140595,140151,444
10948681,21.2351,21.0737,444,62493,0.805833,0.45,2,140609,140165,444
10951601,15.447,15.4147,444,62527,0.841167,0.45,2,140623,140179,444
10954521,11.0894,11.0829,444,62561,0.816233,0.45,2,140633,140189,444
10957441,3.81788,3.81659,444,62595,0.843247,0.45,2,140635,140191,444
10960361,9.56358,8.76332,445,62629,0.832649,0.45,2,140646,140201,445
10963281,8.31272,8.15266,445,62663,0.83053,0.47,2,140654,140209,445
10966201,16.0625,16.0305,445,62697,0.830106,0.47,2,140672,140227,445
10969121,4.81251,4.80611,445,62730,0.830021,0.47,2,140674,140229,445
10972041,13.7625,13.7612,445,62763,0.830004,0.47,2,140690,140245,445
10974961,13.9525,13.9522,445,62796,0.878001,0.49,2,140704,140259,445
10977881,12.3905,13.1904,444,62829,0.8556,0.49,2,140716,140272,444
10980801,20.8781,19.4381,446,62862,0.86712,0.49,2,140739,140293,446
10983721,12.1756,11.8876,446,62895,0.837424,0.53,2,140749,140303,446
10986641,45.6351,45.5775,446,62928,0.863485,0.78,2,140803,140357,446
11010001,14,14,462,63192,0.95,0.85,2,141071,140609,462
11012921,14,14,462,63225,0.95,0.81,2,141085,140623,462
11015841,10.8,10.8,462,63258,0.918,0.85,2,141095,140633,462
11018761,3.76,3.76,462,63291,0.9436,0.83,2,141097,140635,462
11288861,27,30,477,30798,0.01,0.35,1,143168,142691,477
11291781,79,94,459,30867,0.01,0.07,1,143260,142801,459
11294701,37.4,58.8,436,30936,0.026,0.01,1,143287,142851,436
11297621,61.88,47.76,459,31004,0.0132,0.01,1,143355,142896,459
11300541,57.976,62.352,450,31072,0.02664,0,1,143412,142962,450
11303461,38.7952,52.4704,434,31140,0.005328,0,1,143446,143012,434
11306381,43.759,39.2941,443,31208,0.0010656,0,1,143491,143048,443
11309301,19.1518,27.8588,431,31276,0.0402131,0.03,1,143504,143073,431
11312221,13.4304,18.3718,427,31344,0.0320426,0.03,1,143516,143089,427
11315141,39.4861,14.0744,460,31412,0.00640852,0,1,143562,143102,460
11318061,29.4972,34.0149,448,31479,0.0252817,0.01,1,143589,143141,448
11320981,80.2994,28.403,514,31546,0.0450563,0.01,1,143682,143168,514
11323901,36.8599,79.2806,448,31613,0.00901127,0.03,1,143708,143260,448
11326821,61.772,37.4561,489,31680,0.0258023,0.01,1,143776,143287,489
11329741,57.9544,61.8912,478,31747,0.0291605,0.03,1,143833,143355,478
11332661,38.7909,57.9782,455,31814,0.00583209,0,1,143867,143412,455
11335581,44.5582,38.7956,467,31881,0.00116642,0,1,143913,143446,467
11338501,19.3116,43.7591,435,31947,0.0402333,0.05,1,143926,143491,435
11341421,13.4623,19.1518,434,32013,0.0320467,0.03,1,143938,143504,434
11344341,38.6925,13.4304,467,32079,0.0144093,0,1,143983,143516,467
11347261,30.1385,39.4861,449,32145,0.0268819,0.03,1,144011,143562,449
11350181,82.0277,29.4972,517,32211,0.0133764,0.05,1,144106,143589,517
11353101,34.8055,80.2994,447,32277,0.00267527,0,1,144129,143682,447
11356021,61.3611,36.8599,489,32343,0.0245351,0.03,1,144197,143708,489
11358941,57.8722,61.772,478,32408,0.028907,0.03,1,144254,143776,478
11361861,38.7744,57.9544,455,32473,0.0137814,0,1,144288,143833,455
11364781,45.3549,38.7909,468,32538,0.00275628,0,1,144335,143867,468
11367701,19.471,44.5582,435,32603,0.000551256,0.05,1,144348,143913,435
11370621,13.4942,19.3116,434,32668,0.0241103,0.03,1,144360,143926,434
11373541,38.6988,13.4623,467,32733,0.012822,0.01,1,144405,143938,467
11376461,9.33977,38.6925,424,32798,0.00256441,0.03,1,144407,143983,424
11379381,23.468,30.1385,423,32862,0.000512882,0.01,1,144434,144011,423
11382301,81.4936,82.0277,424,32926,0.00810258,0,1,144530,144106,424
11385221,33.0987,34.8055,422,32990,0.0256205,0.03,1,144551,144129,422
11388141,61.0197,61.3611,422,33054,0.0291241,0.03,1,144619,144197,422
11391061,57.804,57.8722,422,33118,0.0298248,0.01,1,144676,144254,422
11393981,38.7608,38.7744,422,33182,0.045965,0,1,144710,144288,422
11396901,45.3522,45.3549,422,33246,0.00919299,0,1,144757,144335,422
11399821,20.2704,19.471,423,33310,0.0258386,0.03,1,144771,144348,423
11402741,13.6541,13.4942,423,33373,0.0131677,0.01,1,144783,144360,423
11405661,37.9308,38.6988,422,33436,0.0106335,0,1,144827,144405,422
11408581,9.18616,9.33977,422,33499,0.00212671,0,1,144829,144407,422
11411501,23.4372,23.468,422,33562,0.000425342,0.01,1,144856,144434,422
11414421,81.4874,81.4936,422,33625,0.00808507,0.03,1,144952,144530,422
11417341,33.0975,33.0987,422,33688,0.025617,0.03,1,144973,144551,422
11420261,61.0195,61.0197,422,33751,0.0451234,0.03,1,145041,144619,422
11423181,57.8039,57.804,422,33814,0.0330247,0.05,1,145098,144676,422
11426101,38.7608,38.7608,422,33877,0.00660494,0,1,145132,144710,422
11429021,45.3522,45.3522,422,33939,0.00132099,0.03,1,145179,144757,422
11431941,20.2704,20.2704,422,34001,0.0082642,0.01,1,145193,144771,422
11434861,13.6541,13.6541,422,34063,0.00965284,0.01,1,145205,144783,422
11437781,37.9308,37.9308,422,34125,0.00993057,0,1,145249,144827,422
11440701,9.18616,9.18616,422,34187,0.00198611,0,1,145251,144829,422
11443621,23.4372,23.4372,422,34249,0.000397223,0,1,145278,144856,422
11446541,80.6874,4.68745,517,34311,0.00807944,0.01,1,145373,144856,517
11449461,32.9375,77.7375,442,34373,0.00161589,0.03,1,145394,144952,442
11452381,60.9875,32.3475,489,34435,0.0403232,0.05,1,145462,144973,489
11455301,57.7975,60.8695,478,34496,0.0320646,0.03,1,145519,145041,478
11458221,38.7595,57.7739,455,34557,0.00641293,0,1,145553,145098,455
11461141,45.3519,38.7548,468,34618,0.00128259,0,1,145600,145132,468
11464061,20.2704,45.351,435,34679,0.00825652,0.01,1,145614,145179,435
11466981,13.6541,20.2702,433,34740,0.0096513,0.01,1,145626,145193,433
11469901,37.9308,13.654,465,34801,0.00993026,0.01,1,145670,145205,465
11472821,9.18616,37.9308,423,34862,0.00198605,0,1,145672,145249,423
11475741,23.4372,9.18616,448,34923,0.00039721,0,1,145699,145251,448
11478661,81.4874,23.4372,517,34984,0.0400794,0.01,1,145795,145278,517
11481581,32.2975,80.6874,442,35044,0.0160159,0,1,145815,145373,442
11484501,60.8595,32.9375,489,35104,0.0112032,0.05,1,145883,145394,489
11487421,57.7719,60.9875,478,35164,0.0262406,0.03,1,145940,145462,478
11490341,38.7544,57.7975,455,35224,0.0132481,0,1,145974,145519,455
11493261,45.3509,38.7595,468,35284,0.00264963,0,1,146021,145553,468
11496181,20.2702,45.3519,435,35344,0.0245299,0.01,1,146035,145600,435
11499101,13.654,20.2704,433,35404,0.012906,0.01,1,146047,145614,433
11502021,37.9308,13.6541,465,35464,0.0265812,0.01,1,146091,145626,465
11504941,9.18616,37.9308,423,35524,0.00531624,0,1,146093,145670,423
11507861,23.4372,9.18616,448,35584,0.00106325,0,1,146120,145672,448
11510781,82.2874,23.4372,518,35643,0.00821265,0.05,1,146217,145699,518
11513701,18.0575,81.4874,424,35702,0.00964253,0.01,1,146219,145795,424
11516621,18.8115,32.2975,423,35761,0.00992851,0.01,1,146238,145815,423
11519541,58.1623,60.8595,423,35820,0.0259857,0.03,1,146306,145883,423
11522461,56.4325,57.7719,422,35879,0.0291971,0.01,1,146362,145940,422
11525381,38.4865,38.7544,422,35938,0.0298394,0,1,146396,145974,422
11528301,46.0973,45.3509,423,35997,0.00596789,0.03,1,146444,146021,423
11531221,19.6195,20.2702,422,36056,0.0251936,0.01,1,146457,146035,422
11534141,14.3239,13.654,423,36115,0.00503871,0.03,1,146470,146047,423
11537061,38.0648,37.9308,423,36174,0.00900774,0,1,146514,146091,423
11539981,9.21296,9.18616,423,36232,0.0418015,0,1,146516,146093,423
11542901,22.6426,23.4372,422,36290,0.00836031,0.01,1,146542,146120,422
11545821,82.1285,82.2874,422,36348,0.00967206,0.01,1,146639,146217,422
11548741,18.0257,18.0575,422,36406,0.00993441,0.01,1,146641,146219,422
11551661,18.8051,18.8115,422,36464,0.0259869,0.03,1,146660,146238,422
11554581,58.161,58.1623,422,36522,0.0291974,0.03,1,146728,146306,422
11557501,56.4322,56.4325,422,36580,0.0138395,0.03,1,146784,146362,422
11560421,38.4864,38.4865,422,36638,0.0107679,0,1,146818,146396,422
11563341,46.0973,46.0973,422,36696,0.00215358,0.03,1,146866,146444,422
11566261,19.6195,19.6195,422,36754,0.0244307,0,1,146879,146457,422
11569181,14.3239,14.3239,422,36811,0.00488614,0.01,1,146892,146470,422
11572101,38.0648,38.0648,422,36868,0.00897723,0.05,1,146936,146514,422
11575021,9.21296,9.21296,422,36925,0.00979545,0,1,146938,146516,422
11577941,22.6426,22.6426,422,36982,0.00195909,0.01,1,146964,146542,422
11580861,82.1285,82.1285,422,37039,0.0243918,0.01,1,147061,146639,422
11583781,18.0257,18.0257,422,37096,0.0288784,0.03,1,147063,146641,422
11586701,18.8051,18.8051,422,37153,0.0457757,0.03,1,147082,146660,422
11589621,57.361,3.76103,489,37210,0.0331551,0.03,1,147149,146660,489
11592541,56.2722,55.1522,477,37267,0.014631,0.01,1,147205,146728,477
11595461,38.4544,55.8304,455,37324,0.0269262,0.01,1,147239,146784,455
11598381,46.0909,38.3661,469,37381,0.00538524,0,1,147287,146818,469
11601301,19.6182,46.0732,434,37438,0.041077,0.03,1,147300,146866,434
11604221,14.3236,19.6146,434,37494,0.00821541,0,1,147313,146879,434
11607141,38.0647,14.3229,465,37550,0.00964308,0.01,1,147357,146892,465
11610061,9.21295,38.0646,423,37606,0.0259286,0.01,1,147359,146936,423
11612981,22.6426,9.21292,447,37662,0.00518572,0,1,147385,146938,447
11615901,82.1285,22.6426,518,37718,0.0410371,0.03,1,147482,146964,518
11618821,18.0257,82.1285,423,37774,0.0482074,0.03,1,147484,147061,423
11621741,18.8051,18.0257,440,37830,0.0336415,0.05,1,147503,147063,440
11624661,57.361,18.8051,488,37886,0.0467283,0.03,1,147570,147082,488
11627581,56.2722,57.361,477,37942,0.0173457,0.01,1,147626,147149,477
11630501,38.4544,56.2722,455,37998,0.0114691,0.03,1,147660,147205,455
11633421,46.0909,38.4544,469,38054,0.00229383,0,1,147708,147239,469
11636341,19.6182,46.0909,434,38110,0.0404588,0.05,1,147721,147287,434
11639261,14.3236,19.6182,434,38165,0.0320918,0,1,147734,147300,434
11642181,38.0647,14.3236,465,38220,0.0144184,0.01,1,147778,147313,465
11645101,9.21295,38.0647,423,38275,0.00288367,0.03,1,147780,147357,423
11648021,22.6426,9.21295,447,38330,0.000576734,0,1,147806,147359,447
11650941,82.9285,22.6426,519,38385,0.0241153,0.05,1,147904,147385,519
11653861,18.1857,82.1285,424,38440,0.0288231,0.05,1,147906,147482,424
11656781,18.8371,18.0257,441,38495,0.0297646,0.03,1,147925,147484,441
11659701,58.1674,18.8051,490,38550,0.0299529,0.05,1,147993,147503,490
11662621,54.8335,57.361,477,38605,0.0299906,0.01,1,148047,147570,477
11665541,12.5667,56.2722,423,38660,0.00599812,0.01,1,148049,147626,423
11668461,28.9133,38.4544,422,38715,0.00919962,0,1,148082,147660,422
11671381,44.9827,46.0909,423,38770,0.00183992,0.05,1,148131,147708,423
11674301,20.1965,19.6182,424,38824,0.00836798,0.03,1,148145,147721,424
11677221,12.8393,14.3236,422,38878,0.0416736,0.01,1,148156,147734,422
11680141,38.5679,38.0647,423,38932,0.00833472,0,1,148201,147778,423
11683061,9.31357,9.21295,423,38986,0.00966694,0,1,148203,147780,423
11685981,22.6627,22.6426,423,39040,0.00193339,0.03,1,148229,147806,423
11688901,82.9325,82.9285,423,39094,0.00838668,0.03,1,148327,147904,423
11691821,18.1865,18.1857,423,39148,0.00967734,0.03,1,148329,147906,423
11694741,18.8373,18.8371,423,39202,0.0259355,0.03,1,148348,147925,423
11697661,58.1675,58.1674,423,39256,0.0451871,0.03,1,148416,147993,423
11700581,54.0335,54.8335,422,39310,0.0330374,0,1,148469,148047,422
11703501,12.4067,12.5667,422,39364,0.0306075,0.01,1,148471,148049,422
11706421,28.8813,28.9133,422,39418,0.0141215,0,1,148504,148082,422
11709341,44.9763,44.9827,422,39472,0.0268243,0.01,1,148553,148131,422
11712261,20.9953,20.1965,423,39526,0.0453649,0.05,1,148568,148145,423
11715181,12.9991,12.8393,423,39579,0.033073,0,1,148579,148156,423
11718101,37.7998,38.5679,422,39632,0.0306146,0.01,1,148623,148201,422
11721021,9.15996,9.31357,422,39685,0.0301229,0,1,148625,148203,422
11723941,22.632,22.6627,422,39738,0.00602458,0.01,1,148651,148229,422
11726861,82.9264,82.9325,422,39791,0.0252049,0.01,1,148749,148327,422
11729781,18.1853,18.1865,422,39844,0.029041,0.03,1,148751,148329,422
11732701,18.8371,18.8373,422,39897,0.0298082,0.05,1,148770,148348,422
11735621,58.1674,58.1675,422,39950,0.0139616,0.03,1,148838,148416,422
11738541,54.0335,54.0335,422,40003,0.0107923,0.03,1,148891,148469,422
11741461,12.4067,12.4067,422,40056,0.0101585,0.01,1,148893,148471,422
11744381,28.8813,28.8813,422,40109,0.0260317,0.01,1,148926,148504,422
11747301,44.9763,5.77627,471,40162,0.0292063,0.03,1,148975,148504,471
11750221,20.1953,40.3553,436,40215,0.0138413,0.05,1,148989,148553,436
11753141,12.8391,20.0711,432,40268,0.0427683,0.03,1,149000,148568,432
11756061,37.7678,12.8142,465,40320,0.0165536,0.03,1,149044,148579,465
11758981,9.15356,37.7628,423,40372,0.0113107,0.03,1,149046,148623,423
11761901,22.6307,9.15257,447,40424,0.00226215,0,1,149072,148625,447
11764821,82.9261,22.6305,519,40476,0.0404524,0.03,1,149170,148651,519
11767741,18.1852,82.9261,423,40528,0.0480905,0.03,1,149172,148749,423
11770661,18.837,18.1852,440,40580,0.0176181,0.03,1,149191,148751,440
11773581,58.1674,18.837,489,40632,0.0115236,0.01,1,149259,148770,489
11776501,54.0335,58.1674,474,40684,0.0103047,0.01,1,149312,148838,474
11779421,12.4067,54.0335,423,40736,0.0100609,0.01,1,149314,148891,423
11782341,28.8813,12.4067,454,40788,0.0260122,0.03,1,149347,148893,454
11785261,44.9763,28.8813,470,40840,0.0612024,0.03,1,149396,148926,470
11788181,20.9953,44.9763,436,40892,0.0682405,0.01,1,149411,148975,436
11791101,12.1991,20.1953,432,40944,0.0536481,0.05,1,149421,148989,432
11794021,37.6398,12.8391,465,40996,0.0347296,0.01,1,149465,149000,465
11796941,9.12796,37.7678,423,41047,0.0309459,0.01,1,149467,149044,423
11799861,22.6256,9.15356,447,41098,0.00618918,0,1,149493,149046,447
11802781,82.9251,22.6307,519,41149,0.0252378,0.05,1,149591,149072,519
11805701,18.185,82.9261,423,41200,0.0290476,0.05,1,149593,149170,423
11808621,19.637,18.1852,441,41251,0.0458095,0.01,1,149613,149172,441
11811541,58.3274,18.837,490,41302,0.0091619,0.01,1,149681,149191,490
11814461,53.2655,58.1674,474,41353,0.0258324,0.01,1,149733,149259,474
11817381,12.2531,54.0335,423,41404,0.0291665,0.01,1,149735,149312,423
11820301,28.8506,12.4067,454,41455,0.0138333,0.03,1,149768,149314,454
11823221,45.7701,28.8813,471,41506,0.0267667,0.07,1,149818,149347,471
11826141,10.754,44.9763,424,41557,0.0293533,0.07,1,149820,149396,424
11829061,14.1508,20.9953,424,41608,0.0298707,0.05,1,149835,149411,424
11831981,10.8302,12.1991,424,41659,0.0139741,0.03,1,149845,149421,424
11834901,36.566,37.6398,423,41710,0.0267948,0.03,1,149888,149465,423
11837821,8.91321,9.12796,423,41761,0.029359,0,1,149890,149467,423
11840741,23.3826,22.6256,424,41812,0.00587179,0.03,1,149917,149493,424
11843661,82.2765,82.9251,423,41862,0.00917436,0.03,1,150014,149591,423
11846581,18.0553,18.185,423,41912,0.00983487,0.05,1,150016,149593,423
11849501,19.6111,19.637,423,41962,0.025967,0,1,150036,149613,423
11852421,58.3222,58.3274,423,42012,0.0131934,0.03,1,150104,149681,423
11855341,52.4644,53.2655,422,42062,0.0266387,0.03,1,150155,149733,422
11858261,12.0929,12.2531,422,42112,0.0293277,0.01,1,150157,149735,422
11861181,28.8186,28.8506,422,42162,0.0138655,0.03,1,150190,149768,422
11864101,45.7637,45.7701,422,42212,0.0267731,0.03,1,150240,149818,422
11867021,10.7527,10.754,422,42262,0.0293546,0.03,1,150242,149820,422
11869941,14.1505,14.1508,422,42312,0.0298709,0.01,1,150257,149835,422
11872861,10.8301,10.8302,422,42362,0.0139742,0.03,1,150267,149845,422
11875781,36.566,36.566,422,42412,0.0267948,0.03,1,150310,149888,422
11878701,8.9132,8.91321,422,42462,0.029359,0,1,150312,149890,422
11881621,23.3826,23.3826,422,42512,0.00587179,0.01,1,150339,149917,422
11884541,82.2765,82.2765,422,42562,0.185174,0.01,1,150436,150014,422
11887461,18.0553,18.0553,422,42612,0.221035,0.03,1,150438,150016,422
11890381,19.6111,19.6111,422,42662,0.196207,0.01,1,150458,150036,422
11893301,58.3222,58.3222,422,42711,0.0472414,0.03,1,150526,150104,422
11896221,52.4644,52.4644,422,42760,0.0174483,0.03,1,150577,150155,422
