#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21238181,35.9936,30.2544,523,40880,0.264688,1,1,277284,276761,523
21241101,38.3987,48.4509,509,40880,0.268938,1,1,277323,276814,509
21244021,45.2797,38.4902,520,42340,0.269788,1,1,277370,276850,520
21246941,27.4559,46.898,494,42340,0.381958,1,1,277393,276899,494
21249861,27.0912,35.7796,488,42340,0.404391,1,1,277420,276932,488
21252781,32.6182,34.3559,488,43800,0.424878,1,1,277454,276966,488
21255701,23.3236,31.6712,478,43800,0.476976,0.92,1,277475,276997,478
21258621,23.0647,31.9342,469,43800,0.487395,0.92,1,277498,277029,469
21261541,26.2129,6.38685,496,43800,0.521479,0.86,1,277525,277029,496
21264461,25.2426,29.2774,486,43800,0.560296,0.79,1,277550,277064,486
21267381,56.2485,31.4555,518,43800,0.648059,0.41,1,277614,277096,518
21270301,12.8497,67.0911,444,43800,0.681612,0.35,1,277616,277172,444
21273221,33.7699,47.8182,440,43800,0.720322,0.31,1,277655,277215,440
21276141,29.954,35.9636,436,45260,0.744065,0.25,1,277684,277248,436
21279061,29.9908,35.9927,430,45260,0.764813,0.27,2,277714,277284,430
21448421,19,15,488,29200,0.95,0.99,2,279654,279166,488
21541861,36,36,530,32120,0.65,1,1,281275,280745,530
21544781,35.2,35.2,530,32120,0.634,1,1,281310,280780,530
21547701,36.64,45.44,519,32120,0.6468,1,1,281347,280828,519
21550621,34.528,39.488,515,32120,0.60136,1,1,281381,280866,515
21553541,33.3056,35.0976,514,32120,0.656272,1,1,281414,280900,514
21556461,31.4611,33.4195,512,32120,0.683254,1,1,281445,280933,512
21559381,32.6922,33.8839,511,32120,0.752651,1,2,281478,280967,511
21562301,30.5384,31.5768,510,32120,0.78253,0.99,2,281508,280998,510
21646981,34,34,488,32120,0.86,1,2,282815,282327,488
21649901,33.2,32.4,489,32120,0.764,1,2,282848,282359,489
21652821,34.64,34.48,489,32120,0.6728,1,1,282883,282394,489
21655741,38.128,34.896,493,32120,0.60656,1,1,282922,282429,493
21658661,35.6256,36.5792,491,32120,0.609312,1,1,282957,282466,491
21661581,49.5251,35.3158,509,32120,0.529862,1,1,283010,282501,509
21664501,67.505,83.0632,486,32120,0.433972,1,1,283082,282596,486
21667421,74.301,70.2126,495,33580,0.398794,1,1,283158,282663,495
21670341,39.6602,45.2425,487,33580,0.407759,0.95,1,283189,282702,487
21673261,31.932,38.6485,480,33580,0.489552,0.91,1,283219,282739,480
21676181,35.1864,41.3297,474,33580,0.52191,0.86,1,283255,282781,474
21679101,27.8373,35.4659,466,33580,0.576382,0.74,1,283281,282815,466
21682021,25.5675,33.4932,458,33580,0.651276,0.65,1,283306,282848,458
21684941,32.3135,34.6986,457,33580,0.682255,0.59,1,283340,282883,457
21687861,31.2627,38.1397,449,33580,0.832451,0.61,2,283371,282922,449
21690781,34.2525,35.6279,449,35040,0.92649,0.51,2,283406,282957,449
21830941,255,264,424,27740,0.63,0.07,1,285462,285038,424
21833861,87.8,73.6,444,29200,0.742,0.09,1,285508,285064,444
21836781,59.16,50.72,451,30660,0.9084,0.09,2,285560,285109,451
21966721,83,84,485,29200,0.25,0.41,1,287378,286893,485
21969641,75,89.6,467,30660,0.394,0.27,1,287451,286984,467
21972561,49.4,59.52,458,30660,0.3748,0.07,1,287494,287036,458
21975481,49.88,63.104,444,30660,0.53096,0.03,1,287544,287100,444
21978401,41.176,45.4208,442,30660,0.610192,0.07,1,287583,287141,442
21981321,29.0352,35.4842,435,30660,0.594038,0.01,1,287609,287174,435
21984241,16.207,23.8968,427,32120,0.606808,0.07,1,287622,287195,427
21987161,28.8414,22.3794,437,32120,0.769362,0.03,2,287654,287217,437
22089361,98,90,499,24820,0.01,0.91,1,289363,288864,499
22092281,102.8,94,508,26280,0.138,0.57,1,289467,288959,508
22095201,46.16,80.4,463,27740,0.2916,0.47,1,289499,289036,463
22098121,22.832,43.28,446,29200,0.33832,0.25,1,289516,289070,446
22101041,33.3664,37.456,446,29200,0.459664,0.13,1,289552,289106,446
22103961,31.4733,36.2912,441,29200,0.515933,0.05,1,289583,289142,441
22106881,22.2947,37.6582,423,29200,0.543187,0.05,1,289603,289180,423
22109801,71.6589,75.5316,422,29200,0.660637,0.05,1,289687,289265,422
22112721,95.9318,15.1063,524,30660,0.748127,0.01,1,289789,289265,524
22115641,20.7864,81.4213,428,30660,0.813626,0.17,2,289791,289363,428
22232441,115,123,489,24820,0.89,0.99,2,291704,291215,489
22311281,95,80,504,24820,0.51,1,1,293140,292636,504
22314201,163,58.4,631,26280,0.526,0.88,1,293320,292689,631
22317121,51,154.88,475,27740,0.5452,0.77,1,293343,292868,475
22320041,39,59.776,475,29200,0.58104,0.71,1,293379,292904,475
22322961,33.4,41.5552,470,29200,0.684208,0.57,1,293411,292941,470
22325881,25.88,37.111,458,29200,0.784842,0.57,2,293435,292977,458
22328801,10.776,20.2222,449,29200,0.788968,0.53,2,293442,292993,449
22407641,35,32,496,32120,0.53,1,1,294805,294309,496
22410561,34.2,32,498,32120,0.402,1,1,294839,294341,498
22413481,32.44,24.8,507,32120,0.3124,1,1,294871,294364,507
22416401,28.088,20.16,515,32120,0.13448,1,1,294898,294383,515
22419321,36.0176,30.432,520,32120,0.034896,1,1,294936,294416,520
22422241,35.2035,34.8864,519,32120,0.0149792,1,1,294971,294452,519
22425161,35.0407,34.9773,519,32120,0.0109958,1,1,295006,294487,519
22428081,34.2081,52.5955,496,32120,0.0101992,1,1,295040,294544,496
22431001,26.8416,40.1191,484,32120,0.0100398,0.68,1,295065,294581,484
22433921,110.168,132.024,460,32120,0.042008,0.61,1,295196,294736,460
22436841,43.6337,53.6048,453,32120,0.0964016,0.53,1,295223,294770,453
22439761,31.1267,38.721,446,32120,0.10728,0.37,1,295251,294805,446
22442681,26.2253,34.9442,437,32120,0.221456,0.29,1,295276,294839,437
22445601,26.8451,32.5888,432,32120,0.292291,0.09,1,295303,294871,432
22448521,20.569,28.1178,424,32120,0.322458,0.01,1,295322,294898,424
22451441,32.9138,36.0236,422,32120,0.392492,0.01,1,295358,294936,422
22454361,34.5828,35.2047,422,32120,0.406498,0.01,1,295393,294971,422
22457281,34.9166,35.0409,422,32120,0.3453,0.01,1,295428,295006,422
22460201,34.1833,34.2082,422,32120,0.26906,0.01,1,295462,295040,422
22463121,26.8367,26.8416,422,32120,0.269812,0.05,1,295487,295065,422
22466041,111.767,110.168,424,32120,0.653962,0.11,1,295620,295196,424
22468961,47.1535,43.6337,428,32120,0.746793,0.11,1,295651,295223,428
22471881,32.6307,31.1267,429,32120,0.781358,0.25,2,295680,295251,429
22474801,28.9261,26.2253,432,32120,0.836272,0.31,2,295708,295276,432
22477721,30.5852,26.8451,436,32120,0.799254,0.33,2,295739,295303,436
22480641,26.117,20.569,442,32120,0.887851,0.41,2,295764,295322,442
22568241,39,37,529,35040,0.21,1,1,297122,296593,529
22571161,39.8,45,522,35040,0.114,1,1,297162,296640,522
22574081,36.76,38.6,521,36500,0.0468,1,1,297198,296677,521
22577001,32.152,31.72,522,36500,0.01736,1,1,297229,296707,522
22579921,31.2304,28.744,525,36500,0.011472,1,1,297260,296735,525
22582841,31.0461,34.5488,520,36500,0.0102944,1,1,297291,296771,520
22585761,29.4092,30.9098,519,36500,0.0100589,1,1,297320,296801,519
22588681,29.8818,37.382,510,37960,0.0100118,1,1,297350,296840,510
22591601,32.3764,35.4764,508,37960,0.0420024,0.98,1,297383,296875,508
22594521,21.6753,33.4953,494,37960,0.0644005,0.67,1,297402,296908,494
22597441,83.5351,121.099,450,37960,0.0848801,0.41,1,297501,297051,450
22600361,35.107,49.8198,441,39420,0.104976,0.21,1,297524,297083,441
22603281,31.0214,41.164,432,39420,0.188995,0.09,1,297554,297122,432
22606201,31.8043,40.2328,424,39420,0.253799,0.09,1,297586,297162,424
22609121,32.7609,8.04656,457,39420,0.28276,0.03,1,297619,297162,457
22612041,31.3522,30.4093,452,39420,0.368552,0.01,1,297650,297198,452
22614961,31.0704,30.8819,452,40880,0.36971,0.01,1,297681,297229,452
22617881,31.0141,30.9764,452,40880,0.337942,0.01,1,297712,297260,452
22620801,29.4028,30.9953,450,40880,0.283588,0.01,1,297741,297291,450
22623721,7.48056,29.3991,423,40880,0.240718,0.01,1,297743,297320,423
22626641,24.6961,29.8798,422,40880,0.360144,0.05,1,297772,297350,422
22629561,32.9392,32.376,424,42340,0.416029,0.07,1,297807,297383,424
22632481,23.3878,21.6752,426,42340,0.443206,0.09,1,297828,297402,426
22635401,83.0776,83.535,425,42340,0.560641,0.09,1,297926,297501,425
22638321,36.6155,16.707,450,42340,0.760128,0.11,2,297951,297501,450
22781401,12,28,454,40880,0.11,0.29,1,299793,299339,454
22788701,127.2,146.4,434,40880,0.382,0.19,1,299949,299515,434
22796001,58.24,66.88,428,40880,0.6124,0.11,1,299990,299562,428
22801841,62.848,66.176,426,40880,0.75448,0.05,2,300054,299628,426
22833961,29.3696,33.2352,422,40880,0.814896,0.03,2,300075,299653,422
22836881,15.4739,7.44704,433,42340,0.858979,0.03,2,300087,299654,433
22979961,42,47,475,36500,0.25,0.49,1,301754,301279,475
22987261,262.8,289.4,443,36500,0.618,0.31,1,302072,301629,443
23022301,96.56,108.28,435,36500,0.8036,0.27,2,302127,301692,435
23142021,30,34,466,30660,0.17,0.8,1,303696,303230,466
23144941,59.6,19.6,517,32120,0.17,0.29,1,303763,303246,517
23147861,33.52,82.32,446,33580,0.186,0.13,1,303790,303344,446
23150781,39.504,53.264,441,33580,0.3012,0.03,1,303831,303390,441
23153701,34.3008,41.0528,436,35040,0.38824,0.03,1,303864,303428,436
23156621,45.2602,46.6106,436,35040,0.389648,0.01,1,303912,303476,436
23159541,36.252,34.1221,439,35040,0.46993,0.03,1,303946,303507,439
23162461,30.4504,33.2244,435,35040,0.533986,0.01,1,303975,303540,435
23165381,26.8901,29.8449,432,35040,0.530797,0.09,1,304001,303569,432
23168301,38.978,38.769,433,35040,0.658159,0.11,1,304043,303610,433
23171221,46.9956,38.1538,444,35040,0.667632,0.17,1,304092,303648,444
23174141,34.9991,46.0308,428,35040,0.781526,0.17,2,304124,303696,428
23282181,67,43,551,36500,0.63,1,1,305610,305059,551
23285101,49.4,73.4,515,36500,0.614,1,1,305655,305140,515
23288021,40.28,39.48,522,36500,0.5788,1,1,305693,305171,522
23290941,31.256,35.896,516,36500,0.57176,1,1,305722,305206,516
23293861,35.0512,33.5792,519,36500,0.538352,1,1,305758,305239,519
23296781,33.4102,33.1158,519,36500,0.53167,1,1,305791,305272,519
23299701,33.082,33.0232,519,36500,0.546334,1,1,305824,305305,519
23302621,25.8164,33.0046,510,36500,0.581267,1,1,305848,305338,510
23305541,29.9633,29.8009,512,36500,0.508253,0.93,1,305879,305367,512
23308461,25.9927,30.7602,506,36500,0.525651,1,1,305904,305398,506
23311381,50.7985,36.552,525,36500,0.52913,0.94,1,305961,305436,525
23314301,43.7597,53.7104,509,36500,0.657826,0.83,1,306003,305494,509
23317221,55.9519,49.9421,519,36500,0.779565,0.63,2,306062,305543,519
23320141,43.9904,63.5884,493,36500,0.931913,0.61,2,306103,305610,493
23431101,41,32,496,40880,0.41,1,1,307576,307080,496
23434021,37,35.2,496,40880,0.346,1,1,307612,307116,496
23436941,32.2,35.04,492,42340,0.3332,1,1,307643,307151,492
23439861,27.24,7.008,518,42340,0.26664,1,1,307669,307151,518
23442781,31.048,31.0016,513,42340,0.253328,1,1,307701,307188,513
23445701,31.0096,35.0003,508,42340,0.186666,1,1,307732,307224,508
23448621,32.6019,34.2001,507,42340,0.157333,1,1,307765,307258,507
23451541,32.1204,31.64,508,43800,0.183467,0.99,1,307797,307289,508
23454461,27.2241,34.328,499,43800,0.172693,1,1,307823,307324,499
23457381,34.2448,30.8656,505,43800,0.154539,1,1,307859,307354,505
23460301,26.049,33.3731,495,43800,0.150908,1,1,307883,307388,495
23463221,12.4098,33.0746,471,43800,0.198182,0.69,1,307892,307421,471
23466141,48.082,68.2149,451,43800,0.271636,0.55,1,307949,307498,451
23469061,35.2164,43.243,446,45260,0.462327,0.41,1,307981,307535,446
23471981,38.2433,41.4486,444,45260,0.644466,0.33,1,308020,307576,444
23474901,33.2487,37.0897,440,45260,0.792893,0.33,2,308052,307612,440
23477821,29.8497,7.41794,469,46720,0.886579,0.33,2,308081,307612,469
23480741,23.5699,26.2836,460,46720,0.905316,0.25,2,308103,307643,460
23596081,76,86,458,39420,0.17,0.59,1,309762,309304,458
23600461,49.6,61.2,446,39420,0.17,0.37,1,309805,309359,446
23606301,35.52,42.64,440,39420,0.234,0.31,1,309837,309397,440
23609221,31.904,39.728,432,39420,0.2148,0.25,1,309868,309436,432
23617981,16.7808,21.5456,428,39420,0.24296,0.05,1,309881,309453,428
23647181,70.5562,76.3091,422,39420,0.344592,0.09,1,309965,309543,422
23650101,38.9112,29.6618,435,40880,0.428918,0.07,1,309996,309561,435
23653021,27.7822,25.9324,435,42340,0.557784,0.07,1,310021,309586,435
23655941,25.5564,23.5865,437,43800,0.583557,0.13,1,310046,309609,437
23658861,6.71129,14.3173,427,43800,0.556711,0.13,1,310048,309621,427
23661781,11.7423,2.86346,440,43800,0.631342,0.11,1,310061,309621,440
23664701,26.3485,22.1727,443,43800,0.646268,0.05,1,310091,309648,443
23667621,46.8697,34.8345,457,45260,0.825254,0.15,2,310143,309686,457
23670541,47.7739,45.3669,457,45260,0.861051,0.21,2,310191,309734,457
23673461,46.3548,45.8734,457,45260,0.88421,0.25,2,310237,309780,457
23676381,47.671,54.7747,448,45260,0.888842,0.21,2,310285,309837,448
23679301,31.9342,35.7549,445,45260,0.857768,0.27,2,310313,309868,445
23682221,33.5868,31.951,448,46720,0.867554,0.31,2,310347,309899,448
23685141,40.3174,27.1902,464,46720,0.885511,0.37,2,310389,309925,464
23688061,23.2635,37.438,443,46720,0.889102,0.45,2,310408,309965,443
23882241,80,90,441,37960,0.55,0.43,1,312411,311970,441
23885161,25.6,24.4,445,39420,0.646,0.35,1,312423,311978,445
23888081,21.92,18.48,449,40880,0.7292,0.31,1,312444,311995,449
23891001,25.184,20.496,454,40880,0.80984,0.35,2,312470,312016,454
24037001,527,592,464,32120,0.21,0.73,1,314108,313644,464
24039921,151.8,156.8,474,33580,0.322,0.67,1,314166,313692,474
24042841,69.56,74.56,469,35040,0.4564,0.45,1,314215,313746,469
24045761,61.912,71.712,458,36500,0.57928,0.41,1,314275,313817,458
24048681,43.5824,50.3424,452,37960,0.635856,0.35,1,314314,313862,452
24051601,35.9165,38.0685,451,39420,0.727171,0.29,1,314348,313897,451
24054521,45.5833,39.6137,459,39420,0.857434,0.25,2,314396,313937,459
24153801,502,581,448,30660,0.31,0.27,1,315949,315501,448
24158181,187.6,215.4,433,30660,0.342,0.27,1,316058,315625,433
24194681,63.92,71.08,431,30660,0.3804,0.19,1,316091,315660,431
24197601,50.384,27.016,462,32120,0.46808,0.15,1,316138,315676,462
24200521,50.8768,63.0032,441,33580,0.469616,0.17,1,316189,315748,441
24203441,50.9754,21.4006,481,35040,0.437923,0.09,1,316240,315759,481
24206361,34.1951,53.8801,449,35040,0.383585,0.15,1,316270,315821,449
24209281,38.839,29.176,466,35040,0.404717,0.21,1,316310,315844,466
24212201,28.5678,32.2352,459,35040,0.392943,0.25,1,316336,315877,459
24215121,22.5136,28.847,452,35040,0.390589,0.31,1,316357,315905,452
24218041,27.7027,29.7694,451,35040,0.326118,0.35,1,316386,315935,451
24220961,57.5405,54.7539,455,35040,0.233224,0.45,1,316451,315996,455
24223881,51.5081,50.1508,456,35040,0.246645,0.39,1,316501,316045,456
24226801,36.7016,46.8302,443,35040,0.297329,0.49,1,316534,316091,443
24229721,44.1403,46.966,442,35040,0.307466,0.49,1,316580,316138,442
24232641,51.2281,9.39321,495,36500,0.421493,0.47,1,316633,316138,495
24235561,11.8456,42.6786,446,36500,0.444299,0.43,1,316635,316189,446
24238481,39.1691,49.3357,441,36500,0.46486,0.37,1,316681,316240,441
24241401,31.8338,33.8671,441,36500,0.468972,0.41,1,316711,316270,441
24244321,39.1668,38.7734,442,36500,0.501794,0.39,1,316752,316310,442
24247241,27.8334,28.5547,441,36500,0.524359,0.39,1,316777,316336,441
24250161,20.7667,22.5109,439,36500,0.528872,0.31,1,316796,316357,439
24253081,24.1533,27.7022,435,36500,0.545774,0.21,1,316821,316386,435
24256001,54.4307,57.5404,432,36500,0.581155,0.25,1,316883,316451,432
24258921,52.4861,51.5081,434,36500,0.588231,0.31,1,316935,316501,434
24261841,37.6972,36.7016,435,36500,0.653646,0.31,1,316969,316534,435
24264761,44.3394,44.1403,435,36500,0.682729,0.31,1,317015,316580,435
24267681,58.4679,8.82806,497,36500,0.672546,0.45,1,317077,316580,497
24270601,13.2936,44.1656,446,37960,0.670509,0.45,1,317079,316633,446
24273521,39.4587,10.4331,490,37960,0.750102,0.47,2,317125,316635,490
24276441,31.8917,38.8866,474,37960,0.81402,0.47,2,317155,316681,474
24279361,40.7783,31.7773,487,37960,0.890804,0.51,2,317198,316711,487
24282281,27.3557,39.1555,470,37960,0.922161,0.53,2,317222,316752,470
24510041,47,35,528,42340,0.65,1,1,320139,319611,528
24512961,43.8,52.6,514,42340,0.538,1,1,320182,319668,514
24515881,35.16,39.32,511,43800,0.4996,1,1,320215,319704,511
24518801,32.632,31.864,513,43800,0.55592,1,1,320247,319734,513
24521721,27.3264,28.7728,511,43800,0.567184,1,1,320273,319762,511
24524641,26.2653,28.9546,508,43800,0.521437,1,1,320299,319791,508
24527561,40.4531,55.3909,490,43800,0.576287,1,1,320343,319853,490
24530481,32.0906,35.0782,490,45260,0.603257,1,1,320373,319883,490
24533401,47.2181,50.2156,487,45260,0.800651,0.99,2,320424,319937,487
24536321,24.6436,32.4431,478,45260,0.84013,0.99,2,320443,319965,478
24539241,25.7287,6.48862,504,45260,0.896026,0.99,2,320469,319965,504
24542161,21.9457,26.8977,493,46720,0.939205,0.97,2,320490,319997,493
24545081,29.9891,27.7795,497,46720,0.947841,0.85,2,320522,320025,497
24663341,47,61,451,37960,0.49,0.53,1,322190,321739,451
24672101,36.6,45.8,443,37960,0.49,0.35,1,322224,321781,443
24675021,69.72,77.16,436,37960,0.698,0.37,1,322302,321866,436
24689621,30.744,29.032,440,37960,0.6756,0.23,1,322323,321883,440
24983081,38,0,550,42340,0.85,1,2,325591,325041,550
25000601,398.8,468,454,29200,0.338,0.39,1,326080,325626,454
25037101,251.76,279.2,437,29200,0.5076,0.37,1,326295,325858,437
25040021,103.952,68.64,488,30660,0.55752,0.25,1,326362,325874,488
25042941,45.5904,58.528,463,32120,0.679504,0.19,1,326393,325930,463
25045861,34.7181,40.5056,459,33580,0.767901,0.21,2,326425,325966,459
25048781,22.9436,31.3011,450,35040,0.83358,0.19,2,326445,325995,450
25051701,36.5887,24.6602,467,36500,0.862716,0.13,2,326485,326018,467
25054621,16.1177,32.932,443,36500,0.900543,0.21,2,326496,326053,443
25190401,28,17,451,29200,0.63,0.39,1,328419,327968,451
25193321,15.2,18.6,444,30660,0.598,0.31,1,328431,327987,444
25196241,15.84,22.12,437,32120,0.7356,0.27,1,328447,328010,437
25416701,99,29,587,33580,0.45,1,1,332024,331437,587
25419621,47,93,512,33580,0.354,1,1,332058,331546,512
25422541,33.4,38.6,517,33580,0.2388,1,1,332088,331571,517
25425461,67.48,45.32,546,33580,0.19976,1,1,332164,331618,546
25428381,42.296,60.264,518,33580,0.191952,1,1,332200,331682,518
25431301,58.0592,44.8528,539,33580,0.30239,1,1,332262,331723,539
25434221,32.4118,52.1706,511,33580,0.340478,0.95,1,332288,331777,511
25437141,33.6824,33.6341,516,33580,0.380096,1,1,332322,331806,516
25440061,25.9365,33.1268,507,33580,0.436019,1,1,332346,331839,507
25442981,22.7873,33.8254,495,33580,0.527204,0.82,1,332368,331873,495
25445901,19.7575,28.3651,487,33580,0.529441,0.75,1,332387,331900,487
25448821,64.7515,25.673,538,33580,0.801888,0.45,2,332463,331925,538
25451741,36.9503,84.3346,469,33580,0.856378,0.33,2,332493,332024,469
25454661,28.1901,44.0669,461,33580,0.883276,0.21,2,332519,332058,461
25545181,38,27,541,33580,0.53,1,1,333870,333329,541
25548101,45.2,45.4,538,33580,0.402,1,1,333917,333379,538
25551021,37.84,50.68,522,33580,0.3124,1,1,333953,333431,522
25553941,69.168,38.136,564,33580,0.24648,1,1,334030,333466,564
25556861,37.8336,64.4272,523,35040,0.265296,1,1,334060,333537,523
25559781,35.5667,44.0854,519,35040,0.333059,1,1,334095,333576,519
25562701,65.5133,55.2171,534,35040,0.314612,0.86,1,334168,333634,534
25565621,37.1027,58.2434,505,35040,0.390922,1,1,334198,333693,505
25568541,32.2205,39.6487,501,35040,0.406184,0.99,1,334229,333728,501
25571461,26.4441,35.1297,492,35040,0.345237,0.74,1,334254,333762,492
25574381,26.0888,34.2259,484,35040,0.269047,0.65,1,334280,333796,484
25577301,30.0178,35.6452,479,35040,0.173809,0.53,1,334311,333832,479
25580221,44.4036,37.529,489,35040,0.170762,0.37,1,334359,333870,489
25583141,32.8807,45.1058,472,36500,0.186152,0.29,1,334389,333917,472
25586061,66.5761,37.8212,511,36500,0.34923,0.23,1,334464,333953,511
25588981,14.9152,69.1642,436,36500,0.349846,0.27,1,334466,334030,436
25591901,24.583,37.8328,433,36500,0.429969,0.35,1,334493,334060,433
25594821,36.9166,35.5666,438,36500,0.525994,0.31,1,334533,334095,438
25597741,64.1833,65.5133,436,36500,0.625199,0.41,1,334604,334168,436
25600661,40.8367,37.1027,441,37960,0.66104,0.41,1,334639,334198,441
25603581,32.1673,32.2205,440,37960,0.652208,0.33,1,334669,334229,440
25606501,24.0335,26.4441,437,37960,0.650442,0.25,1,334691,334254,437
25609421,22.4067,26.0888,433,37960,0.666088,0.15,1,334713,334280,433
25612341,26.8813,30.0178,430,37960,0.781218,0.17,2,334741,334311,430
25615261,44.5763,44.4036,431,37960,0.772244,0.17,2,334790,334359,431
