#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11537241,17.842,18.1238,422,71294,0.0147448,0.03,1,164987,164565,422
11540161,21.1684,20.4248,423,71323,0.042949,0.03,1,165009,164586,423
11543081,17.8337,16.885,424,71352,0.0485898,0.01,1,165026,164602,424
11546001,15.5667,16.177,423,71381,0.049718,0.01,1,165041,164618,423
11548921,7.91335,8.8354,422,71410,0.0819436,0.01,1,165047,164625,422
11551841,16.7827,16.9671,422,71439,0.0723887,0.01,1,165066,164644,422
11554761,11.3565,9.79342,424,71468,0.0384777,0.01,1,165076,164652,424
11557681,3.87131,3.55868,424,71497,0.0636955,0.07,1,165078,164654,424
11560601,11.9743,11.1117,425,71526,0.0207391,0.09,1,165092,164667,425
11563521,7.19485,7.82235,424,71555,0.0601478,0.09,1,165098,164674,424
11566441,6.23897,6.36447,424,71584,0.10003,0.11,1,165104,164680,424
11569361,19.6478,18.8729,425,71613,0.0920059,0.11,1,165127,164702,425
11572281,13.5296,13.3746,425,71642,0.0904012,0.07,1,165139,164714,425
11575201,15.5059,15.4749,425,71671,0.10608,0.07,1,165155,164730,425
11578121,15.9012,15.895,425,71700,0.125216,0.09,1,165171,164746,425
11581041,20.7802,19.979,426,71729,0.145043,0.11,1,165193,164767,426
11583961,22.556,21.5958,427,71758,0.165009,0.15,1,165216,164789,427
11586881,18.9112,18.7192,427,71787,0.217002,0.15,1,165234,164807,427
11589801,29.3822,29.3438,427,71816,0.1954,0.01,1,165266,164839,427
11592721,32.2764,36.2688,422,71845,0.20708,0.01,1,165299,164877,422
11595641,22.4553,23.2538,422,71874,0.145416,0.05,1,165319,164897,422
11598561,26.0911,26.2508,422,71903,0.0850832,0.05,1,165346,164924,422
11601481,18.0182,18.0502,422,71932,0.0730166,0.03,1,165362,164940,422
11604401,29.2036,29.21,422,71961,0.0386033,0.01,1,165394,164972,422
11607321,17.8407,17.842,422,71990,0.00772067,0.05,1,165409,164987,422
11610241,21.1681,21.1684,422,72019,0.0415441,0.05,1,165431,165009,422
11613161,20.2336,17.8337,425,72048,0.0323088,0.05,1,165451,165026,425
11616081,15.2467,15.5667,424,72077,0.0624618,0.09,1,165465,165041,424
11619001,7.84935,7.91335,424,72106,0.0844924,0.07,1,165471,165047,424
11621921,15.9699,16.7827,423,72135,0.0888985,0.03,1,165489,165066,423
11624841,10.394,11.3565,422,72164,0.0737797,0.07,1,165498,165076,422
11627761,3.67879,3.87131,422,72193,0.0707559,0.01,1,165500,165078,422
11630681,13.5358,11.9743,424,72222,0.0381512,0.01,1,165516,165092,424
11633601,7.50715,2.39485,430,72251,0.0316302,0.07,1,165522,165092,430
11636521,6.30143,5.27897,430,72280,0.030326,0.11,1,165528,165098,430
11639441,20.4603,5.85579,448,72309,0.0300652,0.09,1,165552,165104,448
11642361,14.4921,19.5712,438,72338,0.046013,0.09,1,165565,165127,438
11645281,16.4984,13.5142,443,72367,0.0652026,0.11,1,165582,165139,443
11648201,16.0997,15.5028,443,72396,0.0370405,0.13,1,165598,165155,443
11651121,21.6199,15.9006,450,72425,0.0474081,0.15,1,165621,165171,450
11654041,24.324,20.7801,453,72454,0.0814816,0.17,1,165646,165193,453
11656961,19.2648,22.556,448,72483,0.0562963,0.23,1,165664,165216,448
11659881,29.453,18.9112,462,72512,0.0512593,0.19,1,165696,165234,462
11662801,31.4906,29.3822,462,72541,0.0502519,0.21,1,165728,165266,462
11665721,19.0981,32.2764,445,72570,0.0660504,0.13,1,165744,165299,445
11668641,24.6196,22.4553,451,72599,0.0692101,0.07,1,165770,165319,451
11671561,17.7239,26.0911,440,72628,0.069842,0.07,1,165786,165346,440
11674481,26.7448,18.0182,453,72657,0.0539684,0.03,1,165815,165362,453
11677401,17.349,29.2036,436,72686,0.0347937,0,1,165830,165394,436
11680321,21.0698,17.8407,443,72715,0.0309587,0.05,1,165852,165409,443
11683241,21.014,21.1681,442,72744,0.0141917,0.03,1,165873,165431,442
11686161,16.2028,20.2336,437,72773,0.0428383,0.07,1,165888,165451,437
11689081,8.04056,15.2467,429,72802,0.0485677,0.09,1,165894,165465,429
11692001,16.0081,7.84935,441,72831,0.0657135,0.09,1,165912,165471,441
11694921,9.60162,15.9699,431,72860,0.0691427,0.07,1,165920,165489,431
11697841,3.52032,10.394,424,72889,0.0698285,0.07,1,165922,165498,424
11700761,13.5041,3.67879,438,72918,0.0699657,0.03,1,165938,165500,438
11703681,7.50081,13.5358,428,72947,0.0699931,0.03,1,165944,165516,428
11706601,6.30016,7.50715,428,72976,0.0699986,0.03,1,165950,165522,428
11709521,22.06,6.30143,448,73005,0.102,0.03,1,165976,165528,448
11712441,14.012,20.4603,436,73034,0.1404,0.05,1,165988,165552,436
11715361,15.6024,14.4921,439,73063,0.14808,0.07,1,166004,165565,439
11718281,15.9205,16.4984,438,73092,0.181616,0.03,1,166020,165582,438
11721201,22.3841,16.0997,446,73121,0.204323,0.05,1,166044,165598,446
11724121,24.4768,21.6199,448,73150,0.192865,0.09,1,166069,165621,448
11727041,19.2954,24.324,441,73179,0.206573,0.05,1,166087,165646,441
11729961,29.4591,19.2648,455,73208,0.225315,0.05,1,166119,165664,455
11732881,31.4918,29.453,455,73237,0.229063,0.05,1,166151,165696,455
11735801,19.8984,31.4906,440,73266,0.213813,0.07,1,166168,165728,440
11738721,24.7797,19.0981,450,73295,0.210763,0.07,1,166194,165744,450
11741641,17.7559,24.6196,440,73324,0.210153,0.07,1,166210,165770,440
11744561,25.9512,17.7239,452,73353,0.210031,0.05,1,166238,165786,452
11747481,15.5902,26.7448,436,73382,0.194006,0.03,1,166251,165815,436
11750401,21.518,17.349,444,73411,0.142801,0.03,1,166274,165830,444
11753321,20.3036,21.0698,442,73440,0.13256,0.01,1,166294,165852,442
11756241,17.6607,21.014,438,73469,0.082512,0.05,1,166311,165873,438
11759161,8.33214,16.2028,429,73498,0.0725024,0.05,1,166317,165888,429
11762081,16.8664,8.04056,442,73527,0.0705005,0.07,1,166336,165894,442
11765001,9.77329,16.0081,432,73555,0.0701001,0.07,1,166344,165912,432
11767921,3.55466,9.60162,426,73583,0.07002,0.07,1,166346,165920,426
11770841,13.5109,3.52032,440,73611,0.070004,0.07,1,166362,165922,440
11773761,7.50219,13.5041,430,73639,0.0700008,0.07,1,166368,165938,430
11776681,7.10044,7.50081,431,73667,0.0540002,0.07,1,166375,165944,431
11779601,3.02009,6.30016,427,73695,0.0508,0.11,1,166377,165950,427
11782521,23.004,22.06,429,73723,0.05016,0.15,1,166405,165976,429
11785441,14.2008,14.012,429,73751,0.098032,0.15,1,166417,165988,429
11788361,17.2402,15.6024,431,73779,0.107606,0.19,1,166435,166004,431
11791281,17.048,15.9205,432,73807,0.141521,0.21,1,166452,166020,432
11794201,22.6096,22.3841,432,73835,0.180304,0.19,1,166476,166044,432
11797121,24.5219,24.4768,432,73863,0.172061,0.21,1,166501,166069,432
11800041,19.3044,19.2954,432,73891,0.170412,0.23,1,166519,166087,432
11802961,30.2609,29.4591,433,73919,0.218082,0.23,1,166552,166119,433
11805881,31.6522,31.4918,433,73947,0.195616,0.21,1,166584,166151,433
11808801,19.1304,19.8984,432,73975,0.223123,0.21,1,166600,166168,432
11811721,24.6261,24.7797,432,74003,0.228625,0.21,1,166626,166194,432
11814641,17.7252,17.7559,432,74031,0.245725,0.21,1,166642,166210,432
11817561,25.945,25.9512,432,74059,0.249145,0.19,1,166670,166238,432
11820481,14.789,15.5902,431,74087,0.249829,0.13,1,166682,166251,431
11823401,18.9578,21.518,428,74115,0.217966,0.13,1,166702,166274,428
11826321,18.1916,20.3036,426,74143,0.211593,0.07,1,166720,166294,426
11829241,17.2383,17.6607,426,74171,0.226319,0.07,1,166737,166311,426
11832161,8.24766,8.33214,426,74199,0.245264,0.07,1,166743,166317,426
11835081,16.0495,16.8664,425,74227,0.249053,0.07,1,166761,166336,425
11838001,9.60991,9.77329,425,74255,0.217811,0.07,1,166769,166344,425
11840921,3.52198,3.55466,425,74283,0.211562,0.07,1,166771,166346,425
11843841,13.5044,13.5109,425,74311,0.210312,0.07,1,166787,166362,425
11846761,7.50088,7.50219,425,74339,0.210063,0.05,1,166793,166368,425
11849681,6.30018,7.10044,424,74367,0.210013,0.05,1,166799,166375,424
11852601,2.86004,3.02009,424,74395,0.242003,0.05,1,166801,166377,424
11855521,23.772,23.004,425,74423,0.2484,0.11,1,166830,166405,425
11858441,14.3544,14.2008,425,74451,0.24968,0.11,1,166842,166417,425
11861361,19.6709,17.2402,428,74479,0.281936,0.15,1,166863,166435,428
11864281,18.3342,17.048,429,74507,0.256387,0.19,1,166881,166452,429
11867201,22.8668,22.6096,429,74535,0.283277,0.17,1,166905,166476,429
11870121,23.7734,24.5219,428,74563,0.304655,0.17,1,166929,166501,428
11873041,19.9547,19.3044,429,74591,0.324931,0.23,1,166948,166519,429
11875961,31.9909,30.2609,431,74619,0.344986,0.19,1,166983,166552,431
11878881,31.9982,31.6522,431,74647,0.364997,0.23,1,167015,166584,431
11881801,19.1996,19.1304,431,74675,0.400999,0.23,1,167031,166600,431
11884721,24.6399,24.6261,431,74703,0.4082,0.25,1,167057,166626,431
11887641,18.528,17.7252,432,74731,0.42564,0.25,1,167074,166642,432
11890561,26.1056,25.945,432,74759,0.461128,0.25,1,167102,166670,432
11893481,14.8211,14.789,432,74787,0.468226,0.21,1,167114,166682,432
11896401,18.9642,18.9578,432,74815,0.469645,0.21,1,167134,166702,432
11899321,18.1928,18.1916,432,74843,0.437929,0.23,1,167152,166720,432
11902241,17.2386,17.2383,432,74871,0.447586,0.25,1,167169,166737,432
11905161,8.24771,8.24766,432,74899,0.449517,0.25,1,167175,166743,432
11908081,16.0495,16.0495,432,74927,0.449903,0.21,1,167193,166761,432
11911001,9.60991,9.60991,432,74955,0.449981,0.21,1,167201,166769,432
11913921,3.52198,3.52198,432,74983,0.417996,0.21,1,167203,166771,432
11916841,13.5044,13.5044,432,75011,0.443599,0.21,1,167219,166787,432
11919761,7.50088,7.50088,432,75039,0.44872,0.21,1,167225,166793,432
11922681,7.10018,6.30018,433,75067,0.433744,0.25,1,167232,166799,433
11925601,3.02004,2.86004,433,75095,0.430749,0.25,1,167234,166801,433
11928521,24.604,23.772,434,75123,0.43015,0.25,1,167264,166830,434
11931441,14.5208,14.3544,434,75151,0.43003,0.25,1,167276,166842,434
11934361,18.9042,2.87088,454,75179,0.446006,0.29,1,167296,166842,454
11937281,18.9808,17.3742,452,75207,0.433201,0.25,1,167315,166863,452
11940201,24.5962,17.8748,460,75235,0.41464,0.29,1,167341,166881,460
11943121,24.1192,22.775,460,75263,0.410928,0.31,1,167365,166905,460
11946041,20.8238,23.755,456,75291,0.410186,0.33,1,167385,166929,456
11948961,32.9648,19.951,473,75319,0.426037,0.35,1,167421,166948,473
11951881,32.993,31.9902,471,75347,0.477207,0.37,1,167454,166983,471
11954801,19.3986,31.998,455,75375,0.487441,0.41,1,167470,167015,455
11957721,26.2797,19.1996,467,75403,0.457488,0.41,1,167498,167031,467
11960641,19.6559,24.6399,459,75431,0.451498,0.43,1,167516,167057,459
11963561,26.3312,18.528,470,75459,0.4663,0.47,1,167544,167074,470
11966481,14.8662,26.1056,454,75487,0.46926,0.47,1,167556,167102,454
11969401,18.9732,14.8211,462,75515,0.469852,0.47,1,167576,167114,462
11972321,18.1946,18.9642,460,75543,0.46997,0.43,1,167594,167134,460
11975241,16.4389,18.1928,458,75571,0.469994,0.45,1,167610,167152,458
11978161,8.08779,17.2386,447,75599,0.469999,0.45,1,167616,167169,447
11981081,16.0176,8.24771,459,75627,0.486,0.45,1,167634,167175,459
11984001,9.60351,16.0495,449,75655,0.4892,0.45,1,167642,167193,449
11986921,3.5207,9.60991,443,75683,0.48984,0.41,1,167644,167201,443
11989841,13.5041,3.52198,457,75711,0.489968,0.45,1,167660,167203,457
11992761,7.50083,13.5044,447,75739,0.489994,0.45,1,167666,167219,447
11995681,7.90017,7.50088,449,75767,0.489999,0.43,1,167674,167225,449
11998601,3.18003,7.10018,444,75795,0.49,0.43,1,167676,167232,444
12001521,24.636,3.02004,472,75823,0.506,0.43,1,167706,167234,472
12004441,15.3272,24.604,455,75851,0.5412,0.43,1,167719,167264,455
12007361,19.0654,14.5208,463,75879,0.52424,0.45,1,167739,167276,463
12010281,18.2131,18.9042,461,75907,0.512848,0.43,1,167757,167296,461
12013201,23.6426,18.9808,467,75935,0.54257,0.41,1,167782,167315,467
12016121,23.9285,24.5962,465,75963,0.548514,0.41,1,167806,167341,465
12019041,20.7857,24.1192,461,75991,0.581703,0.41,1,167826,167365,461
12021961,34.5571,20.8238,479,76019,0.604341,0.43,1,167864,167385,479
12024881,34.9114,32.9648,478,76047,0.608868,0.49,1,167899,167421,478
12027801,19.7823,32.993,461,76075,0.625774,0.49,1,167915,167454,461
12030721,24.7565,19.3986,471,76103,0.653155,0.45,1,167941,167470,471
12033641,19.3513,26.2797,461,76131,0.650631,0.45,1,167959,167498,461
12036561,27.0703,19.6559,472,76158,0.634126,0.47,1,167988,167516,472
12039481,15.0141,26.3312,456,76185,0.630825,0.47,1,168000,167544,456
12042401,19.0028,14.8662,464,76212,0.646165,0.47,1,168020,167556,464
12045321,18.2006,18.9732,462,76239,0.649233,0.47,1,168038,167576,462
12048241,16.4401,18.1946,460,76266,0.649847,0.47,1,168054,167594,460
12051161,8.08802,16.4389,450,76293,0.649969,0.47,1,168060,167610,450
12054081,16.8176,8.08779,463,76320,0.633994,0.49,1,168079,167616,463
12057001,9.76352,16.0176,453,76347,0.630799,0.49,1,168087,167634,453
12059921,3.5527,9.60351,447,76374,0.63016,0.49,1,168089,167642,447
12062841,13.5105,3.5207,461,76401,0.630032,0.49,1,168105,167644,461
12065761,7.50211,13.5041,451,76428,0.630006,0.49,1,168111,167660,451
12068681,7.90042,7.50083,453,76455,0.630001,0.49,1,168119,167666,453
12071601,3.18008,7.90017,447,76482,0.63,0.49,1,168121,167674,447
12074521,26.236,3.18003,477,76509,0.598,0.51,1,168153,167676,477
12077441,14.8472,24.636,459,76536,0.5916,0.55,1,168165,167706,459
12080361,18.9694,15.3272,466,76563,0.59032,0.52,1,168185,167719,466
12083281,18.1939,19.0654,464,76590,0.590064,0.51,1,168203,167739,464
12086201,5.23878,18.2131,448,76617,0.590013,0.55,1,168205,167757,448
12089121,21.8478,23.6426,449,76644,0.638003,0.55,1,168231,167782,449
12092041,25.1696,23.9285,451,76671,0.6476,0.59,1,168257,167806,451
12094961,21.0339,20.7857,451,76698,0.69752,0.61,1,168277,167826,451
12097881,35.4068,34.5571,452,76725,0.723504,0.61,1,168316,167864,452
12100801,35.8814,34.9114,453,76752,0.712701,0.63,1,168352,167899,453
12103721,19.9763,19.7823,453,76779,0.72654,0.66,1,168368,167915,453
12106641,25.5953,24.7565,454,76806,0.761308,0.65,2,168395,167941,454
12109561,19.5191,19.3513,454,76833,0.768262,0.63,2,168413,167959,454
12112481,26.3038,27.0703,453,76860,0.769652,0.63,2,168441,167988,453
12115401,15.6608,15.0141,454,76887,0.75393,0.65,2,168454,168000,454
12118321,19.1322,19.0028,454,76914,0.766786,0.65,2,168474,168020,454
12121241,18.2264,18.2006,454,76941,0.769357,0.65,2,168492,168038,454
12124161,16.4453,16.4401,454,76968,0.817871,0.65,2,168508,168054,454
12127081,8.08906,8.08802,454,76995,0.795574,0.63,2,168514,168060,454
12130001,16.0178,16.8176,453,77022,0.823115,0.63,2,168532,168079,453
12132921,9.60356,9.76352,453,77049,0.796623,0.63,2,168540,168087,453
12135841,3.52071,3.5527,453,77076,0.791325,0.63,2,168542,168089,453
12138761,13.5041,13.5105,453,77103,0.790265,0.63,2,168558,168105,453
12141681,7.50083,7.50211,453,77130,0.790053,0.63,2,168564,168111,453
12144601,7.90017,7.90042,453,77157,0.822011,0.63,2,168572,168119,453
12147521,3.18003,3.18008,453,77184,0.796402,0.59,2,168574,168121,453
12150441,24.636,26.236,451,77211,0.80728,0.59,2,168604,168153,451
12153361,14.5272,14.8472,451,77238,0.809456,0.59,2,168616,168165,451
12156281,18.9054,18.9694,451,77265,0.809891,0.59,2,168636,168185,451
12159201,18.9811,18.1939,452,77292,0.825978,0.59,2,168655,168203,452
12162121,5.39622,5.23878,452,77319,0.829196,0.65,2,168657,168205,452
12165041,21.8792,21.8478,452,77346,0.829839,0.65,2,168683,168231,452
12167961,26.7758,25.1696,454,77373,0.845968,0.71,2,168711,168257,454
12170881,22.1552,21.0339,455,77400,0.881194,0.73,2,168732,168277,455
12173801,36.431,35.4068,456,77427,0.904239,0.71,2,168772,168316,456
12176721,36.0862,35.8814,456,77454,0.892848,0.73,2,168808,168352,456
12179641,20.8172,19.9763,457,77481,0.90657,0.77,2,168825,168368,457
12626401,34,35,472,38690,0.01,0.97,1,171684,171212,472
12629321,38.8,26.2,488,38745,0.026,0.89,1,171724,171236,488
12632241,38.16,40.44,482,38800,0.0292,0.81,1,171762,171280,482
12635161,28.432,39.288,469,38854,0.01384,0.59,1,171788,171319,469
12638081,30.4864,40.6576,459,38908,0.010768,0.43,1,171819,171360,459
12641001,18.0973,33.7315,442,38962,0.0261536,0.17,1,171834,171392,442
12643921,20.4195,27.5463,437,39016,0.0132307,0.05,1,171855,171418,437
12646841,67.2839,55.1093,454,39070,0.0426461,0,1,171934,171480,454
12649761,25.4568,43.0219,429,39124,0.0485292,0.01,1,171949,171520,429
12652681,14.6914,20.6044,426,39178,0.0497058,0.07,1,171961,171535,426
12655601,9.33827,10.5209,426,39232,0.113941,0.01,1,171969,171543,426
12658521,33.8677,28.5042,433,39286,0.0467882,0,1,172009,171576,433
12661441,33.9735,24.9008,443,39340,0.0173576,0,1,172043,171600,443
12664361,57.1947,44.9802,456,39394,0.0274715,0.03,1,172106,171650,456
12667281,44.2389,68.196,423,39448,0.0454943,0.03,1,172147,171724,423
12670201,38.4478,44.0392,422,39502,0.0490989,0.01,1,172184,171762,422
12673121,28.4896,29.6078,422,39555,0.0178198,0.01,1,172210,171788,422
12676041,32.0979,30.7216,424,39608,0.027564,0.03,1,172243,171819,424
12678961,16.8196,18.1443,422,39661,0.0455128,0.01,1,172256,171834,422
12681881,20.9639,20.4289,423,39714,0.00910256,0.05,1,172278,171855,423
12684801,66.5928,67.2858,422,39767,0.0898205,0.05,1,172356,171934,422
12687721,25.3186,25.4572,422,39820,0.0579641,0.05,1,172371,171949,422
12690641,17.8637,14.6914,426,39873,0.0995928,0.13,1,172387,171961,426
12693561,9.17274,9.33829,425,39926,0.107919,0.03,1,172394,171969,425
12696481,31.4345,33.8677,422,39979,0.157584,0.01,1,172431,172009,422
12699401,34.2869,33.9735,423,40032,0.0315167,0.03,1,172466,172043,423
12702321,58.0574,57.1947,424,40085,0.0463033,0.03,1,172530,172106,424
12705241,42.0115,11.4389,462,40138,0.0332607,0.05,1,172568,172106,462
12708161,41.2023,35.0878,462,40191,0.0466521,0.05,1,172609,172147,462
12711081,26.6405,36.6176,448,40244,0.0493304,0.01,1,172632,172184,448
12714001,31.7281,28.1235,455,40296,0.0818661,0.03,1,172665,172210,455
12716921,16.7456,32.0247,435,40348,0.0723732,0.05,1,172678,172243,435
12719841,20.9491,16.8049,444,40400,0.0704746,0,1,172700,172256,444
12722761,65.7898,20.961,499,40452,0.198095,0.11,1,172777,172278,499
12725681,25.958,66.5922,437,40504,0.239619,0.05,1,172793,172356,437
12728601,20.3916,25.3184,441,40556,0.279924,0.11,1,172812,172371,441
12731521,12.0783,17.8637,435,40608,0.319985,0.11,1,172822,172387,435
12734441,28.0157,9.17274,460,40660,0.375997,0.17,1,172854,172394,460
12737361,32.0031,31.4345,456,40712,0.371199,0,1,172887,172431,456
12740281,60.0006,34.2869,488,40764,0.25824,0.05,1,172954,172466,488
12743201,40.8001,58.0574,460,40816,0.315648,0.03,1,172990,172530,460
12746121,41.76,42.0115,464,40868,0.31113,0.05,1,173032,172568,464
12749041,26.752,41.2023,446,40920,0.342226,0.05,1,173055,172609,446
12751961,33.3504,26.6405,458,40972,0.332445,0.09,1,173090,172632,458
12754881,16.2701,31.7281,437,41024,0.330489,0.07,1,173102,172665,437
12757801,21.654,16.7456,447,41075,0.378098,0.07,1,173125,172678,447
12760721,71.5308,20.9491,509,41126,0.46762,0.23,1,173209,172700,509
12763641,28.7062,65.7898,450,41177,0.573524,0.25,1,173227,172777,450
12766561,23.3412,25.958,456,41228,0.562705,0.29,1,173249,172793,456
12769481,15.0682,20.3916,450,41279,0.592541,0.33,1,173262,172812,450
12772401,28.6136,12.0783,472,41330,0.654508,0.39,1,173294,172822,472
12775321,28.1227,28.0157,468,41381,0.682902,0.37,1,173322,172854,468
12778241,60.8245,32.0031,504,41432,0.62458,0.23,1,173391,172887,504
12781161,40.9649,60.0006,473,41483,0.660916,0.33,1,173427,172954,473
12784081,40.993,40.8001,478,41534,0.668183,0.31,1,173468,172990,478
12787001,9.7986,41.76,438,41585,0.669637,0.35,1,173470,173032,438
12789921,21.1597,26.752,439,41636,0.701927,0.33,1,173494,173055,439
12792841,31.4319,33.3504,438,41687,0.708385,0.33,1,173528,173090,438
12795761,15.8864,16.2701,438,41738,0.709677,0.39,1,173540,173102,438
12798681,23.9773,21.654,441,41789,0.725935,0.49,1,173566,173125,441
12801601,82.3955,71.5308,454,41840,0.641187,0.6,1,173663,173209,454
