#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9851461,97.6283,96.0152,442,27542,0.615463,0.41,1,184745,184303,442
9854381,21.1257,20.803,442,27619,0.659093,0.39,1,184747,184305,442
9857301,62.6251,62.5606,442,27696,0.651819,0.47,1,184820,184378,442
9860221,46.925,46.1121,443,27772,0.650364,0.49,1,184863,184420,443
9863141,61.385,60.4224,444,27848,0.650073,0.51,1,184928,184484,444
9866061,52.277,49.6845,447,27924,0.666015,0.59,1,184978,184531,447
9868981,57.6554,55.5369,449,28000,0.717203,0.59,1,185037,184588,449
9871901,21.1311,20.7074,449,28076,0.743441,0.55,1,185049,184600,449
9874821,28.2262,28.1415,449,28151,0.716688,0.63,1,185079,184630,449
9877741,100.845,97.6283,453,28226,0.743338,0.67,1,185198,184745,453
9880661,21.769,21.1257,453,28301,0.748668,0.65,1,185200,184747,453
9883581,63.5538,62.6251,454,28376,0.717733,0.65,1,185274,184820,454
9886501,46.3108,12.525,496,28451,0.727547,0.65,1,185316,184820,496
9889421,61.2622,36.905,518,28525,0.761509,0.65,2,185381,184863,518
9892341,53.8524,59.381,505,28599,0.784302,0.67,2,185433,184928,505
9895261,58.7705,51.8762,515,28673,0.82086,0.73,2,185493,184978,515
9898181,21.3541,57.5752,468,28747,0.828172,0.75,2,185505,185037,468
9901101,28.2708,21.115,486,28821,0.845634,0.71,2,185535,185049,486
9904021,100.854,28.223,575,28894,0.833127,0.75,2,185654,185079,575
9906941,21.7708,100.845,458,28967,0.830625,0.75,2,185656,185198,458
9909861,64.3542,21.7689,531,29040,0.846125,0.71,2,185731,185200,531
9912781,46.4708,63.5538,499,29113,0.849225,0.73,2,185773,185274,499
9915701,62.8942,46.3108,524,29186,0.897845,0.77,2,185840,185316,524
9918621,54.9788,61.2622,512,29259,0.907569,0.79,2,185893,185381,512
10090901,60,66,483,33256,0.67,1,1,188697,188214,483
10093821,54.4,49.2,491,33320,0.558,1,1,188750,188259,491
10096741,33.28,34.64,488,33383,0.5196,1,1,188778,188290,488
10099661,25.856,29.328,484,33446,0.51192,0.96,1,188802,188318,484
10102581,18.7712,25.8656,476,33509,0.526384,1,1,188819,188343,476
10105501,24.5542,25.9731,476,33572,0.513277,1,1,188845,188369,476
10108421,31.3108,28.3946,480,33635,0.478655,1,1,188878,188398,480
10111341,91.8622,100.079,469,33698,0.535731,0.97,1,188985,188516,469
10114261,38.3724,41.6158,467,33761,0.499146,0.92,1,189010,188543,467
10117181,25.2745,27.5232,465,33824,0.523829,0.71,1,189032,188567,465
10120101,59.4549,61.5046,463,33887,0.528766,0.67,1,189100,188637,463
10123021,51.091,60.3009,452,33949,0.545753,0.53,1,189149,188697,452
10125941,47.0182,54.4602,445,34011,0.581151,0.51,1,189195,188750,445
10128861,31.0036,33.292,444,34073,0.60423,0.51,1,189222,188778,444
10131781,25.4007,25.8584,444,34135,0.576846,0.53,1,189246,188802,444
10134701,18.6801,18.7717,444,34197,0.555369,0.51,1,189263,188819,444
10137621,25.336,24.5543,445,34259,0.567074,0.51,1,189290,188845,445
10140541,30.6672,4.91087,477,34321,0.585415,0.47,1,189322,188845,477
10143461,93.3334,27.3822,553,34383,0.685083,0.55,1,189431,188878,553
10146381,37.8667,91.0764,470,34444,0.721017,0.49,1,189455,188985,470
10149301,25.1733,38.2153,467,34505,0.728203,0.53,1,189477,189010,467
10152221,61.0347,25.2431,515,34566,0.697641,0.53,1,189547,189032,515
10155141,50.6069,59.4486,495,34627,0.691528,0.55,1,189595,189100,495
10158061,48.5214,51.0897,494,34688,0.690306,0.59,1,189643,189149,494
10160981,32.1043,47.0179,476,34749,0.690061,0.61,1,189671,189195,476
10163901,24.0209,31.0036,471,34810,0.690012,0.57,1,189693,189222,471
10166821,17.6042,25.4007,463,34871,0.690002,0.55,1,189709,189246,463
10169741,27.5208,18.6801,476,34932,0.738001,0.57,1,189739,189263,476
10172661,31.9042,25.336,482,34993,0.7636,0.59,2,189772,189290,482
10175581,98.3808,30.6672,565,35053,0.78472,0.71,2,189887,189322,565
10178501,39.6762,93.3334,481,35113,0.804944,0.73,2,189912,189431,481
10181421,25.5352,37.8667,479,35173,0.808989,0.73,2,189934,189455,479
10184341,59.507,25.1733,525,35233,0.809798,0.69,2,190002,189477,525
10187261,50.3014,61.0347,503,35293,0.84996,0.69,2,190050,189547,503
10190181,48.4603,50.6069,503,35353,0.849992,0.69,2,190098,189595,503
10193101,32.0921,48.5214,483,35413,0.849998,0.69,2,190126,189643,483
10196021,24.0184,32.1043,477,35473,0.85,0.69,2,190148,189671,477
10198941,17.6037,24.0209,471,35533,0.85,0.69,2,190164,189693,471
10201861,30.7207,17.6042,489,35592,0.85,0.75,2,190198,189709,489
10204781,32.5441,27.5208,492,35651,0.834,0.77,2,190231,189739,492
10207701,8.10883,31.9042,461,35710,0.8308,0.79,2,190233,189772,461
10210621,93.6218,98.3808,461,35769,0.91016,0.81,2,190348,189887,461
10355161,111,117,549,17042,0.01,0.89,1,192494,191945,549
10358081,77.4,123.4,493,17167,0.01,0.69,1,192563,192070,493
10361001,65.88,79.88,487,17291,0.026,0.41,1,192626,192139,487
10363921,32.376,60.776,455,17414,0.0052,0.39,1,192650,192195,455
10366841,130.475,48.9552,564,17536,0.02504,0.01,1,192805,192241,564
10369761,114.095,123.391,532,17657,0.045008,0.01,1,192915,192383,532
10372681,78.819,113.478,491,17777,0.0330016,0.01,1,192985,192494,491
10375601,65.3638,77.8956,484,17896,0.0306003,0.03,1,193047,192563,484
10378521,32.2728,65.9791,445,18015,0.0301201,0,1,193071,192626,445
10381441,8.05455,32.3958,423,18133,0.030024,0.03,1,193073,192650,423
10384361,124.811,130.479,422,18250,0.0460048,0.05,1,193227,192805,422
10387281,112.962,114.096,422,18366,0.00920096,0.03,1,193337,192915,422
10390201,79.3924,78.8192,423,18482,0.00184019,0.03,1,193408,192985,423
10393121,65.4785,65.3638,423,18597,0.00836804,0.03,1,193470,193047,423
10396041,31.4957,32.2728,422,18711,0.0256736,0.03,1,193493,193071,422
10398961,7.89914,8.05455,422,18824,0.0291347,0.05,1,193495,193073,422
10401881,124.78,124.811,422,18937,0.0778269,0,1,193649,193227,422
10404801,112.956,112.962,422,19049,0.0395654,0,1,193759,193337,422
10407721,79.3912,79.3924,422,19160,0.00791308,0.01,1,193830,193408,422
10410641,65.4782,65.4785,422,19271,0.00958262,0.03,1,193892,193470,422
10413561,31.4956,31.4957,422,19381,0.0259165,0.03,1,193915,193493,422
10416481,7.89913,7.89914,422,19490,0.0291833,0.09,1,193917,193495,422
10419401,126.38,124.78,424,19599,0.109837,0.09,1,194073,193649,424
10422321,110.876,24.956,531,19707,0.0459673,0.03,1,194180,193649,531
10425241,78.9752,92.9912,492,19815,0.00919347,0,1,194251,193759,492
10428161,65.395,75.3982,483,19922,0.00983869,0.01,1,194313,193830,483
10431081,31.479,64.6796,444,20028,0.0419677,0.03,1,194336,193892,444
10434001,7.8958,31.3359,423,20134,0.0483935,0.03,1,194338,193915,423
10436921,129.579,7.86719,581,20239,0.0976787,0.13,1,194498,193917,581
10439841,108.316,126.373,528,20344,0.0595357,0.03,1,194601,194073,528
10442761,78.4632,110.875,492,20448,0.0199071,0,1,194672,194180,492
10445681,66.0926,78.9749,484,20552,0.00398143,0.01,1,194735,194251,484
10448601,30.8185,65.395,444,20655,0.0247963,0.05,1,194757,194313,444
10451521,7.7637,31.479,423,20758,0.0289593,0.05,1,194759,194336,423
10454441,134.353,7.8958,587,20860,0.0297919,0.11,1,194925,194338,587
10457361,104.471,129.579,524,20962,0.0459584,0.05,1,195022,194498,524
10460281,22.4941,108.316,423,21063,0.0491917,0.01,1,195024,194601,423
10463201,60.4988,78.4632,422,21164,0.0178383,0,1,195094,194672,422
10466121,62.4998,66.0926,422,21264,0.00356767,0.03,1,195157,194735,422
10469041,30.9,30.8185,423,21364,0.00871353,0.03,1,195180,194757,423
10471961,7.77999,7.7637,423,21463,0.00974271,0.03,1,195182,194759,423
10474881,136.756,134.353,426,21562,0.0259485,0.05,1,195351,194925,426
10477801,101.751,104.471,422,21660,0.10919,0.05,1,195444,195022,422
10480721,21.9502,22.4941,422,21758,0.125838,0.01,1,195446,195024,422
10483641,60.39,60.4988,422,21855,0.0251676,0,1,195516,195094,422
10486561,62.478,62.4998,422,21952,0.0290335,0.01,1,195579,195157,422
10489481,30.8956,30.9,422,22049,0.0058067,0.01,1,195602,195180,422
10492401,7.77912,7.77999,422,22145,0.0411613,0.03,1,195604,195182,422
10495321,138.356,136.756,424,22241,0.00823227,0.13,1,195775,195351,424
10498241,103.671,101.751,426,22336,0.121646,0.13,1,195870,195444,426
10501161,22.3342,21.9502,426,22431,0.176329,0,1,195872,195446,426
10504081,57.2668,60.39,422,22526,0.187266,0,1,195938,195516,422
10507001,61.0534,12.078,484,22620,0.0934532,0.03,1,196000,195516,484
10509921,30.6107,52.8156,444,22714,0.0266906,0,1,196023,195579,444
10512841,7.72213,28.9631,423,22807,0.0133381,0.05,1,196025,195602,423
10515761,138.344,7.39262,592,22900,0.0106676,0,1,196196,195604,592
10518681,110.869,138.279,525,22993,0.106134,0.15,1,196300,195775,525
10521601,23.7738,103.656,432,23085,0.125227,0.19,1,196302,195870,432
10524521,54.3548,22.3311,492,23177,0.145045,0.19,1,196364,195872,492
10527441,56.471,57.2662,483,23268,0.165009,0.07,1,196421,195938,483
10530361,30.4942,61.0532,445,23359,0.105002,0.01,1,196445,196000,445
10533281,7.69884,30.6106,424,23450,0.0610004,0.01,1,196447,196023,424
10536201,137.54,7.72213,592,23540,0.0842001,0.01,1,196617,196025,592
10539121,115.508,138.344,531,23630,0.07284,0.13,1,196727,196196,531
10542041,24.7016,110.869,429,23720,0.070568,0.13,1,196729,196300,429
10544961,55.3403,23.7738,490,23809,0.0861136,0.15,1,196792,196302,490
10547881,55.8681,54.3548,484,23898,0.153223,0.17,1,196848,196364,484
10550801,27.1736,56.471,447,23987,0.166645,0.09,1,196868,196421,447
10553721,7.03472,30.4942,425,24075,0.169329,0.05,1,196870,196445,425
10556641,3.00694,7.69884,425,24163,0.169866,0.09,1,196872,196447,425
10559561,135.801,137.54,424,24251,0.217973,0.07,1,197041,196617,424
10562481,115.96,115.508,425,24338,0.195595,0.07,1,197152,196727,425
10565401,24.7921,24.7016,425,24425,0.191119,0.09,1,197154,196729,425
10568321,56.9584,55.3403,427,24512,0.254224,0.17,1,197219,196792,427
10571241,58.5917,55.8681,430,24598,0.266845,0.17,1,197278,196848,430
10574161,27.7183,27.1736,430,24684,0.269369,0.17,1,197298,196868,430
10577081,7.14367,7.03472,430,24770,0.301874,0.17,1,197300,196870,430
10580001,3.02873,3.00694,430,24856,0.308375,0.23,1,197302,196872,430
10582921,138.206,135.801,433,24941,0.261675,0.19,1,197474,197041,433
10585841,114.841,115.96,431,25026,0.284335,0.19,1,197583,197152,431
10588761,24.5682,24.7921,431,25111,0.320867,0.27,1,197585,197154,431
10591681,60.9136,56.9584,436,25195,0.376173,0.27,1,197655,197219,436
10594601,58.5827,58.5917,435,25279,0.467235,0.27,1,197713,197278,435
10597521,27.7165,27.7183,435,25363,0.517447,0.31,1,197733,197298,435
10600441,7.14331,7.14367,435,25447,0.527489,0.31,1,197735,197300,435
10603361,3.02866,1.42873,437,25530,0.497498,0.31,1,197737,197300,437
10606281,137.406,1.88575,606,25613,0.4915,0.25,1,197908,197302,606
10609201,116.281,137.977,545,25696,0.4903,0.29,1,198019,197474,545
10612121,24.8562,114.795,438,25778,0.49006,0.33,1,198021,197583,438
10615041,64.1712,24.5591,510,25860,0.490012,0.39,1,198095,197585,510
10617961,61.6342,60.9118,501,25942,0.554002,0.49,1,198156,197655,501
10620881,29.9268,58.5824,465,26024,0.5988,0.53,1,198178,197713,465
10623801,7.58537,27.7165,447,26105,0.60776,0.53,1,198180,197733,447
10626721,3.11707,7.14329,447,26186,0.609552,0.49,1,198182,197735,447
10629641,137.423,3.02866,616,26267,0.64191,0.49,1,198353,197737,616
10632561,116.285,137.406,556,26348,0.664382,0.49,1,198464,197908,556
10635481,24.8569,116.281,447,26428,0.668876,0.49,1,198466,198019,447
10638401,65.7714,24.8562,521,26508,0.685775,0.49,1,198542,198021,521
10641321,63.5543,64.1712,510,26588,0.705155,0.57,1,198605,198095,510
10644241,31.9109,61.6342,473,26668,0.773031,0.61,2,198629,198156,473
10647161,7.98217,29.9268,453,26747,0.786606,0.61,2,198631,198178,453
10650081,3.19643,7.58537,453,26826,0.789321,0.61,2,198633,198180,453
10653001,139.039,3.11707,624,26905,0.837864,0.65,2,198806,198182,624
10655921,29.4079,137.423,455,26984,0.847573,0.67,2,198808,198353,455
10658841,94.6816,116.285,455,27062,0.865515,0.67,2,198919,198464,455
10661761,20.5363,24.8569,455,27140,0.869103,0.69,2,198921,198466,455
10664681,64.1073,65.7714,454,27218,0.885821,0.71,2,198996,198542,454
10667601,66.4215,63.5543,458,27296,0.873164,0.79,2,199063,198605,458
10670521,35.6843,31.9109,462,27374,0.870633,0.79,2,199091,198629,462
10673441,8.73686,7.98217,462,27451,0.870126,0.79,2,199093,198631,462
10676361,3.34737,3.19643,462,27528,0.886025,0.85,2,199095,198633,462
10679281,140.669,139.039,464,27605,0.921205,0.85,2,199270,198806,464
10682201,29.7339,29.4079,464,27682,0.896241,0.87,2,199272,198808,464
10799001,29,18,526,30590,0.77,1,2,201356,200830,526
10801921,24.2,45.2,497,30659,0.722,1,1,201379,200882,497
10804841,52.04,68.24,482,30728,0.6644,1,1,201438,200956,482
10807761,43.208,39.248,491,30797,0.49288,1,1,201479,200988,491
10810681,32.6416,29.4496,494,30866,0.442576,1,1,201509,201015,494
10813601,26.5283,24.2899,496,30935,0.368515,0.98,1,201534,201038,496
10816521,106.906,121.658,477,31003,0.113703,0.95,1,201661,201184,477
10819441,41.3811,48.3316,472,31071,0.0467406,0.85,1,201686,201214,472
10822361,67.4762,76.0663,463,31139,0.0173481,0.83,1,201760,201297,463
10825281,34.2952,39.2133,459,31207,0.00346962,0.77,1,201786,201327,459
10828201,29.259,31.0427,458,31275,0.00869393,0.71,1,201814,201356,458
10831121,24.2518,24.6085,458,31343,0.0257388,0.71,1,201837,201379,458
10834041,44.8504,4.92171,508,31411,0.0451478,0.65,1,201887,201379,508
10836961,35.3701,48.1843,482,31478,0.0810296,0.45,1,201920,201438,482
10839881,27.874,42.4369,467,31545,0.168206,0.43,1,201946,201479,467
10842801,22.3748,32.4874,458,31612,0.153641,0.35,1,201967,201509,458
10845721,97.275,26.4975,549,31679,0.310728,0.05,1,202083,201534,549
10848641,38.655,106.899,446,31746,0.294146,0.03,1,202107,201661,446
10851561,66.931,41.3799,495,31813,0.162829,0.01,1,202181,201686,495
10854481,34.1862,67.476,447,31880,0.104566,0,1,202207,201760,447
10857401,30.0372,34.2952,450,31946,0.0289132,0.01,1,202236,201786,450
10860321,23.6074,29.259,444,32012,0.0297826,0.03,1,202258,201814,444
10863241,44.7215,24.2518,471,32078,0.0779565,0.05,1,202308,201837,471
10866161,40.9443,44.8504,461,32144,0.119591,0.09,1,202348,201887,461
10869081,28.9889,35.3701,454,32210,0.223918,0.19,1,202374,201920,454
10872001,21.7978,27.874,448,32276,0.228784,0.15,1,202394,201946,448
10874921,104.36,22.3748,552,32342,0.421757,0.35,1,202519,201967,552
10877841,36.0719,97.275,455,32407,0.460351,0.29,1,202538,202083,455
10880761,62.4144,38.655,500,32472,0.53207,0.13,1,202607,202107,500
10883681,29.2829,66.931,447,32537,0.530414,0.09,1,202628,202181,447
10886601,29.8566,34.1862,451,32602,0.482083,0.01,1,202658,202207,451
10889521,24.3713,30.0372,445,32667,0.456417,0.03,1,202681,202236,445
10892441,46.4743,23.6074,475,32732,0.403283,0.09,1,202733,202258,475
10895361,10.8949,44.7215,427,32797,0.392657,0.13,1,202735,202308,427
10898281,38.179,40.9443,432,32861,0.502531,0.25,1,202780,202348,432
10901201,30.8358,28.9889,435,32925,0.668506,0.23,1,202809,202374,435
10904121,21.3672,21.7978,434,32989,0.685701,0.47,1,202828,202394,434
10907041,113.873,104.36,446,33053,0.86514,0.47,2,202965,202519,446
10909961,37.1747,36.0719,445,33117,0.885028,0.55,2,202983,202538,445
11260361,53,32,491,40055,0.21,1,1,207797,207306,491
11263281,40.2,24.8,505,40108,0.13,1,1,207834,207329,505
11266201,36.04,4.96,540,40161,0.026,1,1,207869,207329,540
11269121,44.808,52.192,523,40214,0.0132,1,1,207916,207393,523
11272041,27.3616,38.4384,511,40267,0.02664,1,1,207939,207428,511
11274961,31.0723,34.0877,510,40319,0.045328,1,1,207971,207461,510
11277881,31.0145,34.8175,506,40371,0.0170656,1,1,208002,207496,506
11280801,41.4029,33.3635,517,40423,0.0754131,1,1,208046,207529,517
11283721,25.8806,31.4727,508,40475,0.103083,1,1,208068,207560,508
11286641,24.3761,23.0945,511,40527,0.0926165,1,1,208092,207581,511
11289561,22.4752,25.4189,507,40579,0.122523,1,1,208114,207607,507
11292481,17.295,33.0838,488,40631,0.128505,0.96,1,208130,207642,488
11295401,51.459,21.8168,529,40683,0.113701,0.63,1,208190,207661,529
11298321,40.6918,70.7634,484,40735,0.12674,0.21,1,208228,207744,484
11301241,32.9384,56.5527,462,40787,0.081348,0.11,1,208259,207797,462
11304161,31.3877,40.9105,456,40839,0.0562696,0,1,208290,207834,456
11307081,44.6775,36.1821,469,40891,0.0112539,0.01,1,208338,207869,469
11310001,28.1355,44.8364,446,40943,0.0262508,0.03,1,208362,207916,446
11312921,33.6271,27.3673,458,40995,0.0452502,0.05,1,208397,207939,458
11315841,31.5254,31.0735,457,41046,0.08105,0.01,1,208428,207971,457
11318761,40.7051,31.0147,469,41097,0.07221,0.09,1,208471,208002,469
11321681,23.341,41.4029,444,41148,0.022442,0.11,1,208490,208046,444
11324601,23.8682,25.8806,446,41199,0.0124884,0.09,1,208514,208068,446
11327521,25.5736,24.3761,448,41250,0.0104977,0.13,1,208540,208092,448
11330441,16.3147,22.4752,440,41301,0.0740995,0.13,1,208554,208114,440
11333361,52.8629,17.295,486,41352,0.10282,0.11,1,208616,208130,486
11336281,41.7726,51.459,465,41403,0.124564,0.13,1,208655,208190,465
11339201,30.7545,40.6918,455,41454,0.128913,0.07,1,208683,208228,455
11342121,29.3509,32.9384,453,41505,0.113783,0.05,1,208712,208259,453
11345041,7.47018,31.3877,424,41556,0.142757,0,1,208714,208290,424
11347961,39.094,44.6775,423,41607,0.100551,0.03,1,208761,208338,423
11350881,27.0188,28.1355,423,41658,0.0281103,0.05,1,208785,208362,423
11353801,35.0038,33.6271,425,41709,0.0296221,0.09,1,208822,208397,425
11356721,31.0008,31.5254,424,41760,0.0139244,0.07,1,208852,208428,424
11359641,41.4002,40.7051,425,41811,0.0747849,0.01,1,208896,208471,425
11362561,24.28,23.341,426,41861,0.086957,0.01,1,208916,208490,426
11365481,22.456,23.8682,424,41911,0.0573914,0.01,1,208938,208514,424
11368401,26.8912,25.5736,426,41961,0.0514783,0.09,1,208966,208540,426
11371321,18.1782,16.3147,428,42011,0.0502957,0.11,1,208982,208554,428
11374241,52.4356,52.8629,427,42061,0.0980591,0.13,1,209043,208616,427
11377161,42.4871,41.7726,428,42111,0.123612,0.13,1,209083,208655,428
11380081,30.8974,30.7545,428,42161,0.0967224,0.11,1,209111,208683,428
11383001,28.5795,29.3509,427,42211,0.107344,0.15,1,209139,208712,427
11385921,7.3159,7.47018,427,42261,0.141469,0.09,1,209141,208714,427
11388841,35.0632,39.094,422,42311,0.148294,0.01,1,209183,208761,422
11391761,26.2126,27.0188,422,42361,0.117659,0.03,1,209207,208785,422
11394681,34.8425,35.0038,422,42411,0.0475318,0.01,1,209244,208822,422
11397601,31.7685,31.0008,423,42461,0.0335063,0.09,1,209275,208852,423
11400521,42.3537,41.4002,424,42511,0.0307013,0.09,1,209320,208896,424
11403441,24.4707,24.28,424,42561,0.0141403,0.05,1,209340,208916,424
11406361,22.4941,22.456,424,42611,0.0268281,0.05,1,209362,208938,424
11409281,26.8988,26.8912,424,42661,0.0613656,0.05,1,209390,208966,424
11412201,16.5798,18.1782,422,42710,0.0682731,0.11,1,209404,208982,422
11415121,54.516,52.4356,425,42759,0.101655,0.13,1,209468,209043,425
11418041,43.7032,42.4871,426,42808,0.124331,0.09,1,209509,209083,426
11420961,31.1406,30.8974,426,42857,0.128866,0.11,1,209537,209111,426
11423881,29.4281,28.5795,427,42906,0.145773,0.15,1,209566,209139,427
11426801,7.48563,7.3159,427,42955,0.117155,0.15,1,209568,209141,427
11429721,37.4971,35.0632,430,43004,0.127431,0.15,1,209613,209183,430
11432641,21.8994,7.01264,448,43053,0.0974862,0.11,1,209631,209183,448
11435561,31.5799,20.6025,458,43102,0.107497,0.03,1,209665,209207,458
11438481,31.116,33.7205,452,43151,0.0934995,0.03,1,209696,209244,452
11441401,42.2232,31.5441,466,43200,0.0426999,0.03,1,209741,209275,466
11444321,24.4446,42.3088,441,43249,0.03254,0.01,1,209761,209320,441
11447241,23.2889,24.4618,444,43298,0.062508,0.03,1,209784,209340,444
11450161,27.0578,22.4924,450,43347,0.0685016,0.07,1,209812,209362,450
11453081,16.6116,26.8985,436,43396,0.0697003,0.07,1,209826,209390,436
11456001,57.7223,16.5797,490,43445,0.13394,0.11,1,209894,209404,490
11458921,45.1445,54.5159,468,43494,0.146788,0.13,1,209936,209468,468
11461841,31.4289,43.7032,455,43543,0.165358,0.13,1,209964,209509,455
11464761,28.6858,31.1406,455,43591,0.185072,0.15,1,209992,209537,455
