#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15638421,20.2087,12.8822,461,56940,0.629838,0.37,1,156798,156337,461
15641341,20.0417,18.5764,461,56940,0.637968,0.43,1,156818,156357,461
15644261,69.6083,15.7153,528,56940,0.743594,0.55,1,156900,156372,528
15647181,15.5217,68.7431,448,56940,0.764719,0.55,2,156902,156454,448
15650101,33.5043,44.9486,447,56940,0.768944,0.55,2,156940,156493,447
15653021,8.30087,10.5897,447,56940,0.801789,0.53,2,156942,156495,447
15655941,25.6602,25.3179,448,56940,0.776358,0.53,2,156972,156524,448
15658861,33.932,33.8636,448,56940,0.803272,0.53,2,157008,156560,448
15661781,8.38641,8.37272,448,56940,0.808654,0.53,2,157010,156562,448
15664701,30.4773,30.4745,448,56940,0.777731,0.53,2,157046,156598,448
15667621,29.2955,29.2949,448,56940,0.803546,0.53,2,157075,156627,448
15670541,33.8591,33.059,449,56940,0.808709,0.59,2,157110,156661,449
15673461,8.37182,8.2118,449,56940,0.809742,0.59,2,157112,156663,449
15676381,21.6744,1.64236,474,56940,0.809948,0.57,2,157137,156663,474
15679301,33.1349,19.5285,486,56940,0.80999,0.61,2,157173,156687,486
15682221,23.427,31.9057,472,56940,0.825998,0.61,2,157194,156722,472
15685141,6.28539,22.3811,454,56940,0.7972,0.61,2,157196,156742,454
15688061,17.2571,6.07623,472,56940,0.82344,0.63,2,157216,156744,472
15690981,13.0514,17.2152,464,56940,0.828688,0.63,2,157228,156764,464
15693901,21.0103,13.043,475,56940,0.845738,0.63,2,157251,156776,475
15696821,25.0021,20.2086,479,56940,0.945147,0.64,2,157277,156798,479
15851581,17,21,501,56940,0.83,1,2,158631,158130,501
15854501,22.6,13,514,56940,0.75,1,2,158655,158141,514
15857421,22.92,16.2,520,56940,0.638,1,1,158678,158158,520
15860341,19.784,17.64,521,56940,0.5196,1,1,158697,158176,521
15863261,16.7568,19.528,517,56940,0.44792,1,1,158713,158196,517
15866181,45.7514,16.7056,554,56940,0.225584,1,1,158766,158212,554
15869101,34.7503,75.3411,496,56940,0.0531168,1,1,158798,158302,496
15872021,26.1501,33.4682,497,56940,0.0106234,1,1,158822,158325,497
15874941,19.63,23.4936,494,56940,0.00212467,1,1,158840,158346,494
15877861,21.526,20.6987,496,56940,0.00842493,1,1,158862,158366,496
15880781,24.3052,22.5397,498,56940,0.00968499,1,1,158887,158389,498
15883701,29.661,25.3079,503,56940,0.009937,1,1,158918,158415,503
15886621,30.7322,25.8616,508,56940,0.0099874,1,1,158949,158441,508
15889541,25.3464,25.1723,507,56940,0.00999748,1,1,158973,158466,507
15892461,22.6693,23.4345,506,56940,0.0019995,1,1,158995,158489,506
15895381,18.9339,25.4869,498,56940,0.0563999,1,1,159013,158515,498
15898301,19.7868,22.6974,496,56940,0.05128,1,1,159033,158537,496
15901221,22.3574,20.5395,499,56940,0.018256,0.81,1,159056,158557,499
15904141,18.8715,30.5079,484,56940,0.0836512,0.81,1,159074,158590,484
15907061,14.1743,25.3016,473,56940,0.16873,0.83,1,159087,158614,473
15909981,18.0349,18.6603,475,56940,0.153746,0.73,1,159106,158631,475
15912901,18.807,22.9321,470,58400,0.182749,0.61,1,159125,158655,470
15915821,14.1614,22.9864,460,58400,0.20455,0.49,1,159138,158678,460
15918741,14.0323,19.7973,455,58400,0.19291,0.43,1,159152,158697,455
15921661,32.4065,16.7595,476,58400,0.238582,0.17,1,159189,158713,476
15924581,30.4813,45.7519,453,58400,0.279716,0.01,1,159219,158766,453
15927501,25.2963,34.7504,445,58400,0.335943,0,1,159243,158798,445
15930421,19.4593,26.1501,439,58400,0.219189,0,1,159261,158822,439
15933341,21.4919,19.63,443,58400,0.163838,0.01,1,159283,158840,443
15936261,24.2984,21.526,446,58400,0.120768,0.01,1,159308,158862,446
15939181,30.4597,24.3052,453,58400,0.0801535,0.01,1,159340,158887,453
15942101,30.0919,29.661,452,58400,0.104031,0.01,1,159370,158918,452
15945021,26.0184,30.7322,446,58400,0.0448061,0.01,1,159395,158949,446
15947941,23.6037,25.3464,445,58400,0.0329612,0,1,159418,158973,445
15950861,19.1207,22.6693,441,58400,0.0465922,0.07,1,159436,158995,441
15953781,22.2241,18.9339,446,58400,0.0173184,0.05,1,159459,159013,446
15956701,25.2448,19.7868,452,59860,0.0594637,0.01,1,159485,159033,452
15959621,20.249,22.3574,448,59860,0.0518927,0.1,1,159504,159056,448
15962541,14.4498,18.8715,443,59860,0.0503785,0.19,1,159517,159074,443
15965461,13.29,14.1743,443,59860,0.0100757,0.15,1,159530,159087,443
15968381,4.25799,18.0349,426,59860,0.00201514,0.19,1,159532,159106,426
15971301,20.8516,18.807,432,59860,0.152403,0.21,1,159557,159125,432
15974221,14.5703,14.1614,432,59860,0.230481,0.19,1,159570,159138,432
15977141,11.7141,14.0323,429,59860,0.198096,0.25,1,159581,159152,429
15980061,42.3428,32.4065,442,59860,0.223619,0.29,1,159631,159189,442
15982981,24.4686,30.4813,432,59860,0.212724,0.35,1,159651,159219,432
15985901,27.2937,25.2963,436,59860,0.242545,0.19,1,159679,159243,436
15988821,15.8587,19.4593,431,59860,0.232509,0.15,1,159692,159261,431
15991741,19.1717,21.4919,429,59860,0.214502,0.11,1,159712,159283,429
15994661,23.8343,24.2984,429,61320,0.2429,0.07,1,159737,159308,429
15997581,28.7669,30.4597,427,61320,0.26458,0.11,1,159767,159340,427
16000501,27.3534,30.0919,424,61320,0.332916,0.03,1,159794,159370,424
16003421,27.0707,26.0184,426,61320,0.362583,0.03,1,159821,159395,426
16006341,22.2141,23.6037,424,61320,0.384517,0.05,1,159842,159418,424
16009261,18.0428,19.1207,423,61320,0.404903,0.01,1,159859,159436,423
16012181,23.6086,22.2241,425,61320,0.424981,0.01,1,159884,159459,425
16015101,24.7217,4.44483,450,61320,0.380996,0.07,1,159909,159459,450
16018021,20.1443,21.689,443,62780,0.420199,0.05,1,159928,159485,443
16020941,12.0289,19.5378,434,62780,0.39604,0.05,1,159938,159504,434
16023861,16.8058,14.3076,439,62780,0.263208,0,1,159956,159517,439
16026781,4.96115,13.2615,428,62780,0.236642,0,1,159958,159530,428
16029701,24.1922,4.2523,455,62780,0.327328,0.19,1,159987,159532,455
16032621,14.4384,20.8505,442,62780,0.377466,0.25,1,159999,159557,442
16035541,11.6877,14.5701,440,62780,0.427493,0.19,1,160010,159570,440
16038461,43.9375,11.714,481,62780,0.429499,0.23,1,160062,159581,481
16041381,23.1875,42.3428,449,62780,0.3979,0.21,1,160080,159631,449
16044301,28.6375,24.4686,459,64240,0.45558,0.25,1,160110,159651,459
16047221,15.3275,27.2937,443,64240,0.483116,0.23,1,160122,159679,443
16050141,18.2655,15.8587,449,64240,0.472623,0.21,1,160141,159692,449
16053061,5.2531,19.1717,431,64240,0.470525,0.25,1,160143,159712,431
16055981,22.6506,23.8343,433,64240,0.518105,0.27,1,160170,159737,433
16058901,30.1301,28.7669,435,64240,0.591621,0.35,1,160202,159767,435
16061821,30.826,27.3534,439,64240,0.622324,0.37,1,160233,159794,439
16064741,27.7652,27.0707,439,65700,0.628465,0.39,1,160260,159821,439
16067661,23.953,22.2141,441,65700,0.645693,0.41,1,160283,159842,441
16070581,19.1906,18.0428,442,65700,0.649139,0.43,1,160301,159859,442
16073501,23.0381,23.6086,441,65700,0.649828,0.37,1,160325,159884,441
16076421,23.8076,24.7217,440,65700,0.713966,0.37,1,160349,159909,440
16079341,19.9615,4.94434,459,67160,0.742793,0.43,1,160368,159909,459
16082261,8.7923,16.1889,446,67160,0.748559,0.39,1,160374,159928,446
16085181,15.3585,11.2378,453,67160,0.781712,0.23,2,160391,159938,453
16088101,4.67169,16.6476,437,67160,0.756342,0.23,2,160393,159956,437
16091021,28.1343,4.92951,469,67160,0.783268,0.35,2,160427,159958,469
16093941,16.0269,24.1859,453,67160,0.804654,0.39,2,160440,159987,453
16389581,441,624,441,2920,0.79,0,2,164065,163624,441
16586681,130,148,426,26280,0.09,0.09,1,168261,167835,426
16589601,81.2,75.2,438,27740,0.122,0.11,1,168330,167892,438
16592521,53.04,42.24,450,27740,0.1124,0.03,1,168376,167926,450
16595441,46.608,46.048,448,29200,0.03048,0.03,1,168421,167973,448
16598361,44.5216,39.6096,454,29200,0.030096,0.09,1,168465,168011,454
16601281,24.9043,39.1219,435,29200,0.0940192,0.07,1,168485,168050,435
16604201,20.9809,19.0244,441,29200,0.0428038,0.09,1,168505,168064,441
16607121,22.5962,23.0049,440,29200,0.0325608,0.09,1,168528,168088,440
16610041,27.7192,39.001,426,29200,0.0145122,0.09,1,168557,168131,426
16612961,109.544,111.8,426,29200,0.106902,0.09,1,168687,168261,426
16615881,76.3088,22.36,494,29200,0.20538,0.13,1,168755,168261,494
16618801,50.4618,59.672,469,29200,0.257076,0.11,1,168799,168330,469
16621721,11.6924,48.7344,425,29200,0.267415,0.01,1,168801,168376,425
16624641,36.7385,45.7469,423,30660,0.397483,0.03,1,168844,168421,423
16627561,42.5477,44.3494,423,30660,0.279497,0.11,1,168888,168465,423
16630481,24.5095,24.8699,423,30660,0.223899,0.03,1,168908,168485,423
16633401,24.1019,20.974,427,30660,0.18078,0.03,1,168932,168505,427
16636321,19.2204,22.5948,422,30660,0.204156,0.01,1,168950,168528,422
16639241,27.0441,27.719,422,30660,0.192831,0.13,1,168979,168557,422
16642161,115.809,109.544,430,30660,0.190566,0.23,1,169117,168687,430
16645081,82.3618,76.3088,436,30660,0.334113,0.27,1,169191,168755,436
16648001,53.2724,50.4618,438,30660,0.442823,0.27,1,169237,168799,438
16650921,12.2545,11.6923,438,30660,0.464565,0.27,1,169239,168801,438
16653841,38.4509,2.33847,483,30660,0.564913,0.43,1,169284,168801,483
16656761,34.0902,34.8677,473,30660,0.584983,0.25,1,169317,168844,473
16659681,22.818,42.1735,449,30660,0.604997,0.21,1,169337,168888,449
16662601,22.1636,24.4347,451,30660,0.608999,0.17,1,169359,168908,451
16665521,19.6327,24.0869,446,30660,0.6258,0.21,1,169378,168932,446
16668441,26.3265,19.2174,456,30660,0.70916,0.19,1,169406,168950,456
16671361,118.865,27.0435,569,30660,0.869832,0.19,2,169548,168979,569
16788161,91,19,568,32120,0.65,1,1,171398,170830,568
16791081,98.2,84.6,567,32120,0.746,1,1,171498,170931,567
16794001,89.24,99.32,551,32120,0.7732,0.93,2,171585,171034,551
16796921,41.048,75.064,511,33580,0.73864,1,1,171614,171103,511
16799841,22.6096,44.6128,492,33580,0.795728,1,2,171632,171140,492
16802761,22.9219,25.7226,494,33580,0.807146,0.99,2,171655,171161,494
16805681,54.1844,25.9445,530,33580,0.873429,1,2,171717,171187,530
16808601,12.4369,53.1889,472,33580,0.886686,1,2,171719,171247,472
16811521,15.2874,25.0378,470,33580,0.889337,0.82,2,171735,171265,470
16814441,16.6575,22.6076,465,33580,0.873867,0.85,2,171752,171287,465
16817361,16.1315,20.5215,461,33580,0.902773,0.65,2,171768,171307,461
16902041,21,96,505,43800,0.51,1,1,173028,172523,505
16904961,25,34.4,512,43800,0.366,1,1,173054,172542,512
16907881,24.2,24.48,514,43800,0.2892,1,1,173078,172564,514
16910801,24.84,25.696,513,45260,0.25784,1,1,173103,172590,513
16913721,28.168,49.9392,486,45260,0.235568,1,1,173132,172646,486
16916641,20.0336,22.7878,488,45260,0.199114,1,1,173150,172662,488
16919561,19.2067,17.3576,491,45260,0.223823,1,1,173169,172678,491
16922481,20.6413,19.4715,492,46720,0.196765,1,1,173190,172698,492
16925401,22.5283,20.6943,494,46720,0.207353,1,1,173213,172719,494
16928321,22.1057,21.7389,494,46720,0.129471,1,1,173235,172741,494
16931241,40.4211,4.34777,539,46720,0.0498941,1,1,173280,172741,539
16934161,23.2842,50.4696,496,48180,0.0499788,0.97,1,173299,172803,496
16937081,56.6568,26.0939,541,48180,0.0179958,0.89,1,173364,172823,541
16940001,84.1314,70.0188,551,49640,0.0435992,0.6,1,173455,172904,551
16942921,18.4263,96.4038,450,49640,0.0167198,0.51,1,173457,173007,450
16945841,15.6853,36.0808,444,49640,0.027344,0.33,1,173472,173028,444
16948761,18.3371,28.0162,437,51100,0.0614688,0.27,1,173491,173054,437
16951681,20.4674,24.8032,434,51100,0.0522938,0.27,1,173512,173078,434
16954601,22.4935,4.96065,457,51100,0.0504588,0.25,1,173535,173078,457
16957521,25.2987,20.9921,458,52560,0.306092,0.23,1,173561,173103,458
16960441,18.6597,27.3984,446,52560,0.325218,0.19,1,173578,173132,446
16963361,20.5319,19.8797,449,52560,0.393044,0.23,1,173599,173150,449
16966281,5.70639,19.1759,432,54020,0.406609,0.19,1,173601,173169,432
16969201,16.3413,20.6352,430,54020,0.393322,0.21,1,173620,173190,430
16972121,21.6683,22.527,430,54020,0.454664,0.11,1,173643,173213,430
16975041,18.7337,22.1054,426,54020,0.450933,0.03,1,173661,173235,426
16977961,36.5467,40.4211,422,55480,0.466187,0.03,1,173702,173280,422
16980881,22.5093,8.08422,441,55480,0.501237,0.05,1,173721,173280,441
16983801,55.7019,16.8168,486,56940,0.460247,0.01,1,173785,173299,486
16986721,12.7404,55.3634,423,56940,0.436049,0.05,1,173787,173364,423
16989641,75.3481,83.8727,423,56940,0.36721,0.01,1,173878,173455,423
16992561,16.6696,18.3745,423,58400,0.353442,0.03,1,173880,173457,423
16995481,14.5339,15.6749,422,58400,0.382688,0.03,1,173894,173472,422
16998401,18.1068,3.13498,441,59860,0.356538,0.07,1,173913,173472,441
17001321,19.6214,15.827,442,59860,0.383308,0.05,1,173933,173491,442
17004241,33.5243,19.9654,458,61320,0.260662,0.05,1,173970,173512,458
17007161,8.30485,22.3931,437,61320,0.220132,0.37,1,173972,173535,437
17010081,22.461,25.2786,437,61320,0.252026,0.33,1,173998,173561,437
17013001,19.6922,18.6557,439,62780,0.298405,0.41,1,174017,173578,439
17015921,21.5384,20.5311,440,62780,0.307681,0.41,1,174039,173599,440
17018841,5.90769,4.10623,442,62780,0.277536,0.41,1,174041,173599,442
17021761,16.3815,2.42125,459,64240,0.255507,0.39,1,174060,173601,459
17024681,22.4763,15.6842,464,64240,0.267101,0.47,1,174084,173620,464
17027601,18.8953,21.5368,459,64240,0.23742,0.45,1,174102,173643,459
17030521,5.37905,18.7074,443,65700,0.231484,0.47,1,174104,173661,443
17033441,34.6758,36.5415,444,65700,0.214297,0.51,1,174146,173702,444
17036361,22.9352,22.5083,445,65700,0.274859,0.51,1,174166,173721,445
17039281,52.587,4.50166,505,67160,0.318972,0.45,1,174226,173721,505
17042201,12.1174,52.1003,443,67160,0.327794,0.43,1,174228,173785,443
17045121,72.8235,12.0201,529,68620,0.617559,0.35,1,174316,173787,529
17048041,16.1647,75.204,440,68620,0.675512,0.35,1,174318,173878,440
17050961,4.83294,16.6408,440,68620,0.719102,0.39,1,174320,173880,440
17053881,12.1666,14.5282,440,70080,0.727821,0.39,1,174334,173894,440
17056801,16.8333,2.90563,458,70080,0.745564,0.35,1,174352,173894,458
17059721,17.7667,15.7811,457,71540,0.781113,0.39,2,174370,173913,457
17062641,5.15333,19.1562,439,71540,0.788223,0.23,2,174372,173933,439
17065561,25.8307,33.4312,433,71540,0.885645,0.21,2,174403,173970,433
17068481,6.76613,8.28625,433,73000,0.905129,0.26,2,174405,173972,433
17071401,24.5532,22.4573,436,73000,0.941026,0.26,2,174434,173998,436
17371781,428,479,452,11680,0.21,0.57,1,179446,178994,452
17374701,87.2,95.8,454,14600,0.21,0.65,1,179448,178994,454
17377621,34.24,38.36,451,17520,0.322,0.65,1,179469,179018,451
17380541,8.448,7.672,453,20440,0.3444,0.21,1,179471,179018,453
17517781,18,9,479,35040,0.07,0.99,1,181589,181110,479
17520701,11.6,9,480,36500,0.014,0.99,1,181599,181119,480
17523621,111.12,17,597,37960,0.3148,0.89,1,181735,181138,597
17526541,75.824,123.4,514,39420,0.37496,0.67,1,181802,181288,514
17529461,33.5648,79.88,468,39420,0.418992,0.63,1,181825,181357,468
17532381,45.113,37.576,489,39420,0.619798,0.83,1,181873,181384,489
17535301,30.6226,38.7152,477,39420,0.61196,0.67,1,181900,181423,477
17538221,34.9245,35.743,478,40880,0.674392,0.57,1,181936,181458,478
17541141,24.5849,43.9486,454,40880,0.766878,0.43,2,181958,181504,454
17544061,16.117,27.1897,445,40880,0.785376,0.27,2,181972,181527,445
17546981,15.2234,23.0379,438,40880,0.789075,0.19,2,181987,181549,438
17549901,13.4447,22.2076,429,40880,0.789815,0.07,2,182000,181571,429
17552821,11.4889,18.8415,422,42340,0.789963,0.07,2,182011,181589,422
17555741,10.2978,3.7683,432,42340,0.757993,0,2,182021,181589,432
17558661,3.65956,8.75366,424,42340,0.751599,0.39,2,182023,181599,424
17694441,78,58,519,35040,0.09,1,1,183746,183227,519
17697361,47.6,60.4,498,36500,0.122,1,1,183786,183288,498
17700281,31.12,40.88,489,37960,0.1124,1,1,183813,183324,489
17703201,43.024,40.976,494,37960,0.06248,1,1,183859,183365,494
17706121,55.0048,43.3952,508,37960,0.020496,0.99,1,183917,183409,508
17709041,30.201,49.479,481,37960,0.0440992,0.93,1,183941,183460,481
17711961,24.4402,31.4958,477,37960,0.0808198,0.89,1,183964,183487,477
17714881,15.288,24.6992,467,37960,0.104164,0.69,1,183977,183510,467
17717801,18.2576,23.3398,463,37960,0.0768328,0.65,1,183996,183533,463
17720721,16.4515,20.668,459,37960,0.135367,0.61,1,184012,183553,459
17723641,76.0903,11.3336,541,37960,0.163073,0.33,1,184103,183562,541
17726561,16.8181,87.0667,437,37960,0.168615,0.09,1,184105,183668,437
17729481,56.1636,79.8133,425,37960,0.329723,0.09,1,184171,183746,425
17732401,40.0327,15.9627,461,37960,0.361945,0.13,1,184207,183746,461
17735321,9.60654,35.1925,423,37960,0.368389,0.11,1,184209,183786,423
17738241,24.3213,28.6385,424,39420,0.385678,0.05,1,184237,183813,424
17741161,42.4643,42.5277,425,39420,0.437136,0.01,1,184284,183859,425
17744081,53.2929,54.9055,423,39420,0.527427,0.05,1,184340,183917,423
17747001,30.6586,30.1811,424,39420,0.545485,0.09,1,184365,183941,424
17749921,25.3317,24.4362,425,39420,0.565097,0.11,1,184389,183964,425
17752841,17.0663,15.2872,427,39420,0.569019,0.07,1,184404,183977,427
17755761,18.6133,18.2574,427,39420,0.633804,0.15,1,184423,183996,427
17758681,16.5227,16.4515,427,39420,0.614761,0.17,1,184439,184012,427
17761601,77.7045,76.0903,429,39420,0.834952,0.17,2,184532,184103,429
17764521,17.1409,16.8181,429,39420,0.84699,0.37,2,184534,184105,429
17863801,28,27,501,39420,0.81,1,2,185786,185285,501
17866721,25.6,23.8,503,39420,0.762,1,2,185811,185308,503
17869641,23.52,19.16,508,39420,0.7204,1,1,185834,185326,508
17872561,23.104,20.632,510,39420,0.72808,1,1,185857,185347,510
17875481,68.6208,19.3264,571,39420,0.537616,1,1,185937,185366,571
17878401,32.1242,81.4653,497,39420,0.515523,1,1,185960,185463,497
17881321,57.6248,30.6931,543,39420,0.351105,1,1,186024,185481,543
17884241,35.525,54.9386,512,39420,0.302221,1,1,186054,185542,512
17887161,21.505,46.1877,486,39420,0.308444,1,1,186072,185586,486
17890081,28.301,22.0375,500,39420,0.341689,1,1,186102,185602,500
17893001,28.0602,22.0075,506,39420,0.380338,1,1,186130,185624,506
17895921,60.012,30.8015,541,39420,0.340068,0.91,1,186198,185657,541
17898841,28.8024,66.1603,487,39420,0.268014,0.84,1,186219,185732,487
17901761,26.5605,34.0321,487,39420,0.237603,0.81,1,186245,185758,487
17904681,23.7121,29.2064,482,39420,0.231521,0.75,1,186268,185786,482
17907601,22.3424,25.8413,479,39420,0.198304,0.71,1,186290,185811,479
17910521,21.2685,23.5683,477,39420,0.207661,0.73,1,186311,185834,477
17913441,59.4537,23.1137,523,39420,0.209532,0.49,1,186380,185857,523
17916361,31.8907,68.6227,468,39420,0.241906,0.51,1,186405,185937,468
17919281,49.5781,32.1245,499,39420,0.344381,0.31,1,186459,185960,499
17922201,35.5156,57.6249,467,39420,0.444876,0.29,1,186491,186024,467
17925121,22.3031,35.525,456,39420,0.544975,0.31,1,186510,186054,456
17928041,29.2606,21.505,469,39420,0.548995,0.35,1,186541,186072,469
17930961,27.4521,28.301,466,39420,0.581799,0.39,1,186568,186102,466
17933881,55.8904,28.0602,501,39420,0.66836,0.33,1,186631,186130,501
17936801,27.9781,60.012,454,39420,0.765672,0.25,2,186652,186198,454
17939721,26.3956,28.8024,459,39420,0.769134,0.23,2,186678,186219,459
17942641,20.4791,26.5605,452,39420,0.817827,0.23,2,186697,186245,452
17945561,24.0958,23.7121,454,39420,0.859565,0.19,2,186722,186268,454
17948481,20.8192,22.3424,452,39420,0.931913,0.21,2,186742,186290,452
18082801,28,27,489,51100,0.73,1,1,188299,187810,489
18085721,37.6,48.6,475,51100,0.682,1,1,188339,187864,475
18088641,31.52,29.72,480,51100,0.6404,1,1,188369,187889,480
18091561,33.504,25.144,490,51100,0.52008,1,1,188403,187913,490
18094481,21.9008,21.0288,489,52560,0.528016,1,1,188422,187933,489
18097401,25.9802,4.20576,516,52560,0.529603,1,1,188449,187933,516
18100321,24.396,28.8412,505,52560,0.465921,1,1,188473,187968,505
18103241,51.2792,31.3682,531,52560,0.421184,1,1,188531,188000,531
18106161,12.6558,51.0736,478,52560,0.396237,1,1,188534,188056,478
18109081,30.5312,37.4147,479,52560,0.391247,1,1,188569,188090,479
18112001,26.9062,28.2829,479,54020,0.390249,1,1,188595,188116,479
18114921,20.5812,26.4566,472,54020,0.45405,0.89,1,188614,188142,472
18117841,22.5162,22.8913,473,54020,0.45081,0.93,1,188637,188164,473
18120761,19.7032,20.5783,472,54020,0.434162,0.99,1,188656,188184,472
18123681,27.9406,26.5157,474,54020,0.542832,0.83,1,188686,188212,474
18126601,28.7881,37.3031,463,54020,0.564566,0.85,1,188715,188252,463
18129521,18.5576,22.6606,460,55480,0.600913,0.85,1,188731,188271,460
