#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13155481,58.7182,14.6706,532,77380,0.0331283,0.59,1,112213,111681,532
13158401,21.3436,70.1341,460,78840,0.0306257,0.54,1,112225,111765,460
13161321,5.86873,27.6268,445,78840,0.0221251,0.45,1,112227,111782,445
13164241,9.17375,18.3254,439,78840,0.044425,0.33,1,112237,111798,439
13167161,13.0347,16.4651,437,80300,0.808885,0.33,2,112251,111814,437
13199281,13,0,435,84680,0.31,0.03,1,112451,112016,435
13202201,25,11.2,449,84680,0.214,0,1,112479,112030,449
13205121,6.6,24.64,423,84680,0.1948,0.01,1,112481,112058,423
13208041,10.12,6.528,432,84680,0.14296,0.03,1,112492,112060,432
13210961,3.624,10.1056,423,86140,0.100592,0.03,1,112494,112071,423
13213881,10.3248,12.4211,422,86140,0.124118,0,1,112506,112084,422
13216801,10.065,10.4842,422,86140,0.0328237,0.03,1,112516,112094,422
13219721,16.413,10.8968,429,87600,0.0785647,0.03,1,112534,112105,429
13222641,8.0826,2.17937,435,87600,0.0717129,0.17,1,112540,112105,435
13225561,15.2165,10.0359,440,87600,0.0543426,0.05,1,112557,112117,440
13228481,11.8433,11.6072,439,87600,0.0988685,0.14,1,112568,112129,439
13231401,55.1687,13.5214,491,89060,0.0437737,0.01,1,112634,112143,491
13234321,12.6337,58.7043,423,89060,0.00875474,0.03,1,112636,112213,423
13237241,12.9267,21.3409,424,89060,0.00975095,0.02,1,112649,112225,424
13240161,4.18535,5.86817,424,90520,0.00195019,0.05,1,112651,112227,424
13243081,7.23707,9.17363,422,90520,0.00839004,0.05,1,112659,112237,422
13246001,43.8474,1.83473,475,90520,0.065678,1,1,112712,112237,475
13248921,15.1695,11.5669,469,91980,0.101136,1,1,112720,112251,469
13251841,47.8339,11.1134,514,91980,0.204227,1,1,112776,112262,514
13254761,22.3668,26.2227,500,91980,0.240845,1,1,112792,112292,500
13257681,7.67336,21.2445,484,93440,0.216169,1,1,112796,112312,484
13260601,3.93467,16.2489,472,93440,0.227234,1,1,112799,112327,472
13263521,18.3869,17.6498,476,93440,0.293447,1,1,112821,112345,476
13266441,9.27739,5.12996,481,94900,0.274689,1,1,112828,112347,481
13269361,11.4555,15.426,475,94900,0.334938,1,1,112840,112365,475
13272281,7.8911,3.0852,482,94900,0.330988,1,1,112847,112365,482
13275201,16.7782,12.617,486,96360,0.378198,0.52,1,112866,112380,486
13278121,7.35564,34.5234,451,96360,0.387639,0.41,1,112871,112420,451
13281041,3.07113,21.3047,435,96360,0.389528,0.31,1,112873,112438,435
13283961,8.61423,14.6609,432,97820,0.389906,0.19,1,112883,112451,432
13286881,20.1228,25.3322,427,97820,0.453981,0.19,1,112906,112479,427
13289801,5.62457,6.66644,427,97820,0.466796,0.13,1,112908,112481,427
13292721,8.32491,10.1333,425,99280,0.453359,0.13,1,112917,112492,425
13295641,3.26498,2.02666,427,99280,0.466672,0.09,1,112919,112492,427
13298561,7.053,2.00533,433,99280,0.437334,0.13,1,112927,112494,433
13301481,9.4106,10.0011,431,99280,0.431467,0.01,1,112937,112506,431
13304401,3.48212,10.0002,423,100740,0.430293,0.09,1,112939,112516,423
13307321,15.8964,16.4,424,100740,0.382059,0.07,1,112958,112534,424
13310241,10.3793,8.08001,427,100740,0.372412,0.05,1,112967,112540,427
13313161,14.8759,15.216,426,102200,0.434482,0.11,1,112983,112557,426
13316081,9.37517,11.8432,423,102200,0.446896,0.11,1,112991,112568,423
13319001,53.075,2.36864,487,102200,0.113379,0.03,1,113055,112568,487
13321921,12.215,53.2737,423,103660,0.0226759,0,1,113057,112634,423
13324841,12.843,12.2547,434,103660,0.0445352,0.01,1,113070,112636,434
13327761,4.1686,12.8509,423,103660,0.016907,0,1,113072,112649,423
13330681,2.43372,4.17019,423,103660,0.00338141,0.01,1,113074,112651,423
13333601,6.08674,7.23404,422,105120,0.0406763,0.08,1,113081,112659,422
13336521,47.6174,43.8468,427,105120,0.0241353,0.08,1,113139,112712,427
13339441,15.9235,8.76936,435,105120,0.0848271,0.11,1,113147,112712,435
13342361,51.9847,8.15387,488,106580,0.0889654,0.23,1,113208,112720,488
13345281,23.9969,46.4308,449,106580,0.105793,0.25,1,113225,112776,449
13348201,6.39939,22.0862,435,108040,0.125159,0.21,1,113227,112792,435
13351121,4.47988,7.61723,435,108040,0.129032,0.23,1,113231,112796,435
13354041,2.49598,3.92345,434,108040,0.129806,0.31,1,113233,112799,434
13356961,22.0992,18.3847,439,109500,0.209961,0.31,1,113260,112821,439
13359881,9.21984,3.67694,445,109500,0.257992,0.27,1,113266,112821,445
13362801,13.044,6.33539,452,109500,0.219598,0.35,1,113280,112828,452
13365721,9.80879,10.8671,449,110960,0.19592,0.33,1,113289,112840,449
13368641,3.56176,7.77342,444,110960,0.239184,0.39,1,113291,112847,444
13371561,14.3124,16.7547,442,110960,0.247837,0.39,1,113308,112866,442
13374481,6.06247,7.35094,441,112420,0.281567,0.39,1,113312,112871,441
13377401,2.81249,3.07019,441,112420,0.256313,0.39,1,113314,112873,441
13380321,10.1625,0.614037,453,112420,0.299263,0.39,1,113326,112873,453
13383241,19.6325,8.12281,465,113880,0.307853,0.47,1,113348,112883,465
13386161,5.5265,20.0246,444,113880,0.309571,0.47,1,113350,112906,444
13389081,2.7053,5.60491,444,113880,0.309914,0.45,1,113352,112908,444
13392001,6.94106,8.32098,443,115340,0.325983,0.47,1,113360,112917,443
13394921,2.98821,3.2642,443,115340,0.329197,0.43,1,113362,112919,443
13397841,6.99764,7.05284,443,115340,0.345839,0.43,1,113370,112927,443
13400761,4.59953,9.41057,437,115340,0.349168,0.43,1,113374,112937,437
13403681,2.51991,1.88211,439,116800,0.381834,0.43,1,113376,112937,439
13406601,16.504,1.97642,457,116800,0.404367,0.37,1,113396,112939,457
13409521,11.3008,15.5953,448,116800,0.408873,0.37,1,113406,112958,448
13412441,3.86016,10.3191,441,118260,0.409775,0.45,1,113408,112967,441
13415361,14.372,14.8638,442,118260,0.441955,0.45,1,113425,112983,442
13418281,10.0744,9.37276,443,118260,0.464391,0.03,1,113434,112991,443
13421201,36.4149,53.0746,422,118260,0.452878,0.03,1,113477,113055,422
13424121,8.88298,10.6149,424,119720,0.418576,0,1,113479,113055,424
13427041,12.1766,3.72298,435,119720,0.315715,0.05,1,113492,113057,435
13429961,4.03532,11.1446,424,121180,0.295143,0.01,1,113494,113070,424
13432881,2.40706,3.82892,424,121180,0.259029,0,1,113496,113072,424
13435801,2.08141,2.36578,424,121180,0.219806,0.05,1,113498,113074,424
13438721,4.41628,6.07316,422,122640,0.259961,0.02,1,113503,113081,422
13441641,49.6833,47.6146,425,122640,0.235992,0.1,1,113564,113139,425
13444561,18.7367,15.9229,428,122640,0.327198,0.1,1,113575,113147,428
13447481,50.9473,3.18459,487,124100,0.32944,0.09,1,113634,113147,487
13450401,24.5895,49.4369,444,124100,0.337888,0.11,1,113652,113208,444
13453321,6.51789,23.4874,429,124100,0.339578,0.13,1,113654,113225,429
13456241,2.90358,6.29748,429,125560,0.339916,0.13,1,113656,113227,429
13459161,3.78072,4.4595,429,125560,0.339983,0.13,1,113660,113231,429
13462081,2.35614,2.4919,429,125560,0.347997,0.13,1,113662,113233,429
13465001,24.4712,0.49838,459,127020,0.397599,0.23,1,113692,113233,459
13467921,8.89425,21.6997,437,127020,0.42352,0.27,1,113697,113260,437
13470841,12.9788,9.13994,445,128480,0.372704,0.21,1,113711,113266,445
13473761,4.19577,13.028,433,128480,0.362541,0.19,1,113713,113280,433
13476681,7.23915,9.8056,432,128480,0.408508,0.25,1,113721,113289,432
13479601,3.04783,3.56112,432,129940,0.409702,0.25,1,113723,113291,432
13482521,16.6096,14.3122,435,129940,0.47394,0.25,1,113743,113308,435
13485441,7.32191,2.86244,440,129940,0.478788,0.29,1,113748,113308,440
13488361,3.06438,3.77249,438,131400,0.495758,0.25,1,113750,113312,438
13491281,8.61288,2.3545,446,131400,0.467151,0.31,1,113760,113314,446
13494201,3.32258,10.0709,436,131400,0.42943,0.31,1,113762,113326,436
13497121,19.8645,19.6142,438,132860,0.581886,0.31,1,113786,113348,438
13500041,5.5729,5.52284,438,132860,0.612377,0.31,1,113788,113350,438
13502961,2.71458,2.70457,438,132860,0.610475,0.31,1,113790,113352,438
13505881,6.94292,0.540913,446,134320,0.554095,0.33,1,113798,113352,446
13508801,2.98858,6.50818,440,134320,0.510819,0.33,1,113800,113360,440
13511721,6.99772,2.90164,446,134320,0.550164,0.35,1,113808,113362,446
13514641,5.39954,6.98033,443,135780,0.510033,0.35,1,113813,113370,443
13517561,2.67991,4.59607,441,135780,0.542007,0.39,1,113815,113374,441
13520481,2.13598,2.51921,441,135780,0.548401,0.41,1,113817,113376,441
13523401,17.2272,16.5038,442,135780,0.53368,0.41,1,113838,113396,442
13526321,11.4454,11.3008,442,137240,0.578736,0.41,1,113848,113406,442
13529241,3.88909,2.26015,444,137240,0.603747,0.41,1,113850,113406,444
13532161,15.1778,2.05203,460,137240,0.616749,0.45,1,113868,113408,460
13535081,9.43556,14.0104,451,138700,0.61135,0.47,1,113876,113425,451
13538001,30.6871,10.0021,478,138700,0.66627,0.45,1,113912,113434,478
13540921,7.73742,36.4004,437,140160,0.677254,0.41,1,113914,113477,437
13543841,3.14748,8.88008,437,140160,0.647451,0.29,1,113916,113479,437
13546761,7.8295,12.176,433,140160,0.59349,0.29,1,113925,113492,433
13549681,3.1659,2.4352,435,141620,0.550698,0.29,1,113927,113492,435
13552601,2.23318,2.08704,435,141620,0.54214,0.25,1,113929,113494,435
13554321,1.24664,2.01741,434,141620,0.556428,0.29,1,113930,113496,434
13557241,3.44933,5.20348,432,141620,0.663286,0.27,1,113934,113502,432
13560161,2.28987,1.8407,433,143080,0.652657,0.23,1,113936,113503,433
13563081,53.258,49.1681,438,143080,0.730531,0.35,1,114002,113564,438
13566001,18.6516,18.6336,437,143080,0.746106,0.35,1,114012,113575,437
13568921,52.5303,3.72673,498,144540,0.789221,0.33,2,114073,113575,498
13571841,24.1061,47.9453,456,144540,0.813844,0.34,2,114090,113634,456
13574761,6.42121,23.9891,440,146000,0.818769,0.34,2,114092,113652,440
13577681,2.88424,6.39781,440,146000,0.819754,0.34,2,114094,113654,440
13579701,2.97685,1.27956,443,146000,0.811951,0.37,2,114097,113654,443
13582621,2.19537,7.45591,436,147460,0.85839,0.37,2,114099,113663,436
13585541,2.03907,1.49118,438,147460,0.835678,0.37,2,114101,113663,438
13588461,2.00781,0.298236,440,148920,0.799136,0.41,2,114103,113663,440
13591381,25.2016,23.2596,442,148920,0.871827,0.43,2,114134,113692,442
13594261,11.4403,8.65193,445,148920,0.886365,0.43,2,114142,113697,445
13597181,11.0881,6.53039,450,150380,0.881273,0.36,2,114153,113703,450
13599461,8.61761,7.70608,450,150380,0.872255,0.41,2,114161,113711,450
13602381,3.32352,11.1412,440,150380,0.870451,0.41,2,114163,113723,440
13605301,2.2647,2.22824,442,150380,0.83809,0.41,2,114165,113723,442
13607361,2.05294,0.445649,444,151840,0.903618,0.47,2,114167,113723,444
13610281,17.2106,12.8891,449,151840,0.900724,0.49,2,114188,113739,449
13611941,9.84212,5.77783,453,151840,0.916145,0.49,2,114196,113743,453
13614861,4.36842,9.95557,445,153300,0.903229,0.49,2,114199,113754,445
13617781,2.47368,1.99111,447,153300,0.900646,0.49,2,114201,113754,447
13620261,8.49474,0.398223,457,153300,0.868129,0.59,2,114211,113754,457
13623181,4.09895,9.67964,448,154760,0.805626,0.59,2,114214,113766,448
13625041,1.61979,1.93593,449,154760,0.809125,0.63,2,114215,113766,449
13639201,2,0,448,156220,0.87,0.57,2,114252,113804,448
13641061,6,0,455,157680,0.894,0.55,2,114259,113804,455
13643981,2.8,10.4,444,157680,0.9068,0.55,2,114261,113817,444
13646901,2.16,2.08,446,157680,0.88536,0.55,2,114263,113817,446
13649381,11.632,0.416,460,159140,0.913072,0.54,2,114277,113817,460
13651041,3.1264,9.6832,449,159140,0.934614,0.62,2,114278,113829,449
14044161,9,425,470,28560,0.03,1,1,116176,115706,470
14044381,225,85,749,3540,0.006,0,1,116455,115706,749
14052501,673.8,896.2,436,1460,0.3612,0,1,117241,116805,436
14053961,649.16,528.04,643,1460,0.65624,0,1,117884,117241,643
14084621,9,7,468,14600,0.25,1,1,120909,120441,468
14087541,147.4,169.4,440,14600,0.218,1,1,121091,120651,440
14090461,177.48,33.88,625,16060,0.0996,0.11,1,121276,120651,625
14093381,80.296,167.576,480,17520,0.15592,0.29,1,121332,120852,480
14096301,17.6592,71.9152,434,18980,0.183184,0.25,1,121334,120900,434
14099221,10.7318,21.583,434,20440,0.220637,0.21,1,121343,120909,434
14102141,145.346,149.917,431,21900,0.628127,0.21,1,121522,121091,431
14105061,172.269,29.9833,610,23360,0.853625,0.07,2,121701,121091,610
14107981,36.0539,153.997,427,24820,0.898725,0.17,2,121703,121276,427
14208721,16,10,499,65700,0.19,1,1,123149,122650,499
14211641,16,2,515,65700,0.078,1,1,123165,122650,515
14214561,15.2,8.4,520,67160,0.0396,1,1,123180,122660,520
14217481,15.84,9.68,526,68620,0.04792,1,1,123196,122670,526
14220401,15.968,1.936,542,70080,0.017584,1,1,123212,122670,542
14223321,14.3936,25.1872,525,70080,0.0035168,1,1,123226,122701,525
14312381,110,15,523,56940,0.33,0,1,123837,123314,523
14315301,39.6,90.2,436,56940,0.186,0.01,1,123859,123423,436
14318221,18.32,34.04,429,56940,0.0772,0,1,123872,123443,429
14321141,96.464,18.008,531,58400,0.15944,1,1,123988,123457,531
14324061,27.2928,82.8016,442,58400,0.143888,1,1,123998,123556,442
14326981,71.8586,23.7603,516,58400,0.204778,0.93,1,124081,123565,516
14329901,23.9717,21.5521,507,58400,0.232956,1,1,124093,123586,507
14332821,15.1943,16.3104,505,58400,0.270591,1,1,124106,123601,505
14335741,9.43887,16.8621,496,59860,0.254118,1,1,124114,123618,496
14338661,8.28777,15.3724,489,59860,0.202824,1,1,124122,123633,489
14341581,8.05755,14.2745,483,59860,0.176565,1,1,124130,123647,483
14344501,8.01151,4.4549,489,59860,0.187313,1,1,124138,123649,489
14347421,7.2023,13.691,480,59860,0.205463,1,1,124145,123665,480
14350341,7.84046,5.9382,484,59860,0.209093,1,1,124153,123669,484
14353261,5.56809,12.3876,475,61320,0.225818,0.86,1,124158,123683,475
14356181,9.11362,13.6775,471,61320,0.261164,0.86,1,124168,123697,471
14359101,9.82272,2.73551,481,61320,0.236233,0.67,1,124178,123697,481
14362021,3.56454,14.9471,465,61320,0.231247,0.66,1,124180,123715,465
14364941,4.71291,12.5894,458,61320,0.246249,0.66,1,124185,123727,458
14367861,71.3426,2.51788,546,61320,0.50525,0.33,1,124273,123727,546
14370781,22.2685,88.5036,446,61320,0.52505,0.15,1,124283,123837,446
14373701,12.4537,35.3007,434,62780,0.52901,0.05,1,124293,123859,434
14376621,4.09074,17.4601,423,62780,0.545802,0.18,1,124295,123872,423
14379541,98.4181,96.292,429,62780,0.22916,0.14,1,124417,123988,429
14382461,29.2836,27.2584,431,62780,0.189832,0.22,1,124429,123998,431
14385381,74.6567,71.8517,434,62780,0.189966,0.24,1,124515,124081,434
14388301,24.5313,23.9703,434,62780,0.277993,0.28,1,124527,124093,434
14391221,15.3063,15.1941,434,62780,0.335599,0.28,1,124540,124106,434
14394141,8.66125,3.03881,441,64240,0.33112,0.25,1,124547,124106,441
14397061,6.53225,7.00776,439,64240,0.314224,0.19,1,124553,124114,439
14399981,8.50645,7.80155,440,64240,0.326845,0.17,1,124562,124122,440
14402901,8.10129,7.96031,440,64240,0.345369,0.19,1,124570,124130,440
14405821,6.42026,7.99206,438,64240,0.349074,0.21,1,124576,124138,438
14408741,7.68405,7.19841,439,64240,0.365815,0.21,1,124584,124145,439
14411661,3.13681,7.83968,433,64240,0.369163,0.23,1,124586,124153,433
14414581,6.22736,5.56794,435,64240,0.353833,0.27,1,124593,124158,435
14417501,7.64547,9.11359,433,64240,0.414767,0.23,1,124601,124168,433
14420421,11.1291,9.82272,435,64240,0.458953,0.23,1,124613,124178,435
14423341,3.82582,3.56454,435,64240,0.467791,0.25,1,124615,124180,435
14426261,3.96516,4.71291,434,65700,0.437558,0.57,1,124619,124185,434
14429181,82.393,71.3426,448,65700,0.495512,0.53,1,124721,124273,448
14432101,24.4786,22.2685,448,65700,0.507102,0.53,1,124731,124283,448
14435021,10.4957,4.4537,455,65700,0.52542,0.53,1,124738,124283,455
14437941,3.69914,8.89074,447,65700,0.529084,0.55,1,124740,124293,447
14440861,86.3398,3.37815,552,65700,0.401817,0.15,1,124847,124295,552
14443781,27.668,98.2756,443,65700,0.488363,0.18,1,124860,124417,443
14446701,76.7336,29.2551,520,65700,0.441673,0.19,1,124949,124429,520
14449621,27.3467,74.651,449,67160,0.600335,0.3,1,124964,124515,449
14452541,15.0693,24.5302,449,67160,0.576067,0.35,1,124976,124527,449
14455461,4.61387,15.306,438,67160,0.571213,0.33,1,124978,124540,438
14458381,5.72277,8.66121,437,67160,0.626243,0.31,1,124984,124547,437
14461301,5.94455,6.53224,437,67160,0.661249,0.33,1,124990,124553,437
14464221,9.98891,8.50645,439,67160,0.66025,0.35,1,125001,124562,439
14467141,9.19778,8.10129,440,67160,0.66005,0.35,1,125010,124570,440
14470061,6.63956,6.42026,440,67160,0.66801,0.37,1,125016,124576,440
14472981,7.72791,7.68405,440,67160,0.669602,0.37,1,125024,124584,440
14475901,3.14558,3.13681,440,67160,0.63792,0.35,1,125026,124586,440
14478821,8.62912,6.22736,443,67160,0.631584,0.43,1,125036,124593,443
14481741,8.12582,7.64547,443,68620,0.694317,0.47,1,125044,124601,443
14484661,11.2252,11.1291,443,68620,0.706863,0.47,1,125056,124613,443
14487581,3.84503,3.82582,443,68620,0.725373,0.47,1,125058,124615,443
14490501,3.96901,0.765164,447,68620,0.777075,0.43,2,125062,124615,447
14493421,84.7938,3.35303,548,68620,0.835415,0.51,2,125167,124619,548
14496341,24.9588,82.2706,456,68620,0.847083,0.51,2,125177,124721,456
14499261,9.79175,24.4541,452,68620,0.849417,0.53,2,125183,124731,452
14502181,3.55835,10.4908,447,68620,0.849883,0.53,2,125185,124738,447
14505101,83.1117,3.69816,548,68620,0.865977,0.37,2,125288,124740,548
14508021,33.4223,86.3396,462,68620,0.909195,0.51,2,125309,124847,462
14510941,80.2845,27.6679,541,68620,0.805839,0.43,2,125401,124860,541
14513861,17.6569,76.7336,454,68620,0.841168,0.64,2,125403,124949,454
14516781,13.1314,27.3467,451,70080,0.904234,0.57,2,125415,124964,451
14802941,16,16,499,52560,0.23,1,1,127484,126985,499
14805861,16,14.4,501,54020,0.75,1,2,127500,126999,501
14934341,10,9,503,65700,0.8,1,2,128528,128025,503
14937261,15.6,8.2,512,65700,0.84,1,2,128545,128033,512
14940181,17.52,8.04,522,67160,0.848,1,2,128563,128041,522
14943101,69.904,23.208,578,67160,0.6896,1,1,128646,128068,578
14946021,24.3808,83.8416,492,67160,0.64992,1,1,128659,128167,492
14948941,73.6762,28.7683,563,67160,0.721984,1,1,128745,128182,563
14951861,21.1352,82.5537,475,67160,0.720397,1,1,128753,128278,475
14954781,10.627,25.3107,472,67160,0.688079,1,1,128761,128289,472
14957701,15.7254,17.8621,473,67160,0.721616,1,1,128778,128305,473
14960621,15.9451,15.5724,474,67160,0.760323,1,2,128794,128320,474
14963541,19.989,13.5145,482,67160,0.752065,1,2,128815,128333,482
14966461,11.9978,12.3029,480,67160,0.670413,1,1,128825,128345,480
15001501,15,10,480,68620,0.62,0.85,1,129008,128528,480
15004421,4.6,15.6,465,68620,0.636,0.85,1,129010,128545,465
15007341,13.72,17.52,463,70080,0.7112,0.65,1,129026,128563,463
15010261,61.944,69.904,454,70080,0.94224,0.64,2,129100,128646,454
15227801,27,66,480,54020,0.72,1,1,130678,130198,480
15230721,31,31.6,489,55480,0.584,1,1,130710,130221,489
15233641,21.4,18.32,493,56940,0.4688,1,1,130729,130236,493
15236561,23.48,19.664,497,58400,0.32576,1,1,130753,130256,497
15239481,21.496,37.5328,476,59860,0.201152,1,1,130774,130298,476
15242401,42.6992,25.1066,502,61320,0.0402304,1,1,130822,130320,502
15245321,21.3398,25.8213,492,61320,0.0160461,1,1,130838,130346,492
15248241,18.668,19.5643,492,61320,0.0112092,1,1,130856,130364,492
15251161,14.9336,28.7129,475,61320,0.0422418,1,1,130870,130395,475
15254081,36.5867,22.5426,496,61320,0.0484484,1,1,130912,130416,496
15257001,26.5173,30.9085,487,61320,0.0656897,0.89,1,130936,130449,487
15259921,17.3035,18.1817,487,61320,0.0371379,1,1,130951,130464,487
15262841,15.4607,18.0363,484,61320,0.0794276,1,1,130966,130482,484
15265761,14.2921,14.0073,485,61320,0.0558855,1,1,130980,130495,485
15268681,14.0584,12.4015,487,61320,0.0831771,1,1,130994,130507,487
15490601,16,17,498,70080,0.84,1,2,132709,132211,498
15493521,19.2,14.6,504,71540,0.784,1,2,132729,132225,504
15496441,19.84,12.52,512,71540,0.7088,1,1,132749,132237,512
15499361,21.568,12.104,522,71540,0.58176,1,1,132771,132249,522
15502281,21.9136,12.0208,532,71540,0.508352,1,1,132793,132261,532
15505201,19.5827,8.00416,544,71540,0.47767,1,1,132812,132268,544
15508121,19.1165,6.40083,557,71540,0.391534,1,1,132831,132274,557
15525641,374.223,471.68,432,49640,0.166307,0.05,1,133294,132862,432
15591341,152.445,180.736,421,49640,0.0412614,0.01,1,133391,132970,421
15594261,55.2889,53.7472,430,51100,0.480252,0.41,1,133422,132992,430
15597181,49.4578,38.7494,443,52560,0.80805,0.12,2,133470,133027,443
15600101,36.2916,43.7499,431,54020,0.80961,0,2,133503,133072,431
15603021,28.0583,31.95,428,55480,0.761922,0.01,2,133529,133101,428
15605941,28.0117,22.39,436,56940,0.592384,0.03,1,133557,133121,436
15608861,22.4023,31.678,423,58400,0.526477,0,1,133578,133155,423
15611781,14.8805,17.5356,422,58400,0.449295,0.01,1,133591,133169,422
15614701,30.1761,30.7071,422,58400,0.273859,0.01,1,133625,133203,422
