#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37677801,24.6404,25.7381,451,33580,0.829984,0.67,2,467299,466848,451
37680721,28.9281,27.5476,453,33580,0.829997,0.67,2,467329,466876,453
37683641,20.9856,20.7095,453,35040,0.877999,0.65,2,467348,466895,453
37898261,40,53,513,35040,0.72,1,1,470661,470148,513
37901181,38.4,41,513,35040,0.632,1,1,470699,470186,513
37904101,42.08,43.4,512,35040,0.4224,1,1,470742,470230,512
37907021,36.416,36.68,512,35040,0.22048,1,1,470777,470265,512
37909941,36.0832,37.736,510,35040,0.100096,1,1,470813,470303,510
37912861,39.2166,33.9472,517,35040,0.0200192,1,1,470853,470336,517
37915781,35.0433,37.9894,512,35040,0.0120038,1,1,470887,470375,512
37918701,28.6087,33.9979,506,35040,0.0264008,1,1,470914,470408,506
37921621,28.9217,25.9996,511,35040,0.15728,0.92,1,470943,470432,511
37924541,63.3843,97.1999,468,36500,0.119456,0.91,1,471015,470547,468
37927461,43.0769,49.84,468,36500,0.0958912,0.88,1,471053,470585,468
37930381,32.6154,38.768,462,36500,0.123178,0.72,1,471083,470621,462
37933301,32.9231,39.7536,455,36500,0.128636,0.61,1,471116,470661,455
37936221,31.3846,38.3507,448,36500,0.177727,0.37,1,471147,470699,448
37939141,31.0769,42.0701,436,36500,0.187545,0.17,1,471178,470742,436
37942061,27.8154,36.414,428,36500,0.189509,0.07,1,471205,470777,428
37944981,29.5631,36.0828,422,36500,0.221902,0,1,471235,470813,422
37947901,38.7126,39.2166,423,36500,0.22838,0.01,1,471276,470853,423
37950821,34.9425,35.0433,423,36500,0.261676,0.03,1,471310,470887,423
37953741,34.9885,28.6087,431,36500,0.300335,0.19,1,471345,470914,431
37956661,27.7977,28.9217,428,36500,0.292067,0.19,1,471371,470943,428
37959581,61.5595,5.78435,498,36500,0.466413,0.11,1,471441,470943,498
37962501,42.7119,58.7569,464,36500,0.581283,0.09,1,471479,471015,464
37965421,33.3424,42.1514,457,36500,0.700257,0.13,1,471510,471053,457
37968341,33.8685,32.4303,461,36500,0.644051,0.13,1,471544,471083,461
37971261,33.9737,32.8861,462,36500,0.72881,0.19,1,471578,471116,462
37974181,29.9947,31.3772,460,36500,0.761762,0.19,2,471607,471147,460
37977101,26.7989,31.0754,455,36500,0.784352,0.19,2,471633,471178,455
37980021,34.1598,27.8151,464,36500,0.756871,0.23,2,471669,471205,464
37982941,38.832,29.563,474,36500,0.751374,0.23,2,471709,471235,474
37985861,34.9664,38.7126,467,36500,0.718275,0.27,1,471743,471276,467
37988781,36.5933,34.9425,470,36500,0.695655,0.31,1,471780,471310,470
37991701,31.3187,34.9885,465,36500,0.675131,0.29,1,471810,471345,465
37994621,66.2637,27.7977,514,36500,0.767026,0.51,2,471885,471371,514
37997541,50.0527,61.5595,490,36500,0.817405,0.61,2,471931,471441,490
38000461,38.0105,42.7119,487,36500,0.859481,0.73,2,471966,471479,487
38003381,30.8021,33.3424,485,36500,0.867896,0.63,2,471995,471510,485
38143541,24,33,496,39420,0.83,1,2,473865,473369,496
38146461,32.8,29,503,39420,0.83,1,2,473900,473397,503
38149381,33.76,48.2,484,39420,0.83,1,2,473934,473450,484
38152301,33.952,35.24,486,39420,0.91,1,2,473968,473482,486
38307061,287,332,432,32120,0.37,0.15,1,475881,475449,432
38309981,87,86.4,444,33580,0.514,0.09,1,475918,475474,444
38312901,52.6,45.28,453,35040,0.7508,0.01,2,475962,475509,453
38315821,52.92,53.856,450,36500,0.86216,0.01,2,476015,475565,450
38318741,26.584,33.9712,441,37960,0.820432,0.11,2,476035,475594,441
38412181,36,33,523,45260,0.69,1,1,477214,476691,523
38415101,33.6,34.6,521,45260,0.722,1,1,477247,476726,521
38418021,32.32,26.92,528,45260,0.6964,1,1,477279,476751,528
38419481,28.064,26.984,528,45260,0.57928,1,1,477306,476778,528
38467661,384.813,452.597,443,30660,0.395856,0.27,1,477780,477337,443
38470581,119.363,127.319,450,32120,0.471171,0.29,1,477833,477383,450
38473501,56.6725,62.2639,445,33580,0.694234,0.15,1,477874,477429,445
38476421,60.1345,58.8528,448,35040,0.818847,0.15,2,477935,477487,448
38648701,29,30,481,37960,0.83,1,2,480242,479761,481
38775721,76,55,495,29200,0.21,0.15,1,481913,481418,495
38778641,66.4,91,459,30660,0.338,0.05,1,481977,481518,459
38781561,66.88,63.8,469,32120,0.4596,0.07,1,482044,481575,469
38784481,65.376,87.96,440,33580,0.43592,0.03,1,482109,481669,440
38787401,35.4752,42.392,437,35040,0.543184,0.07,1,482137,481700,437
38790321,27.095,27.6784,438,35040,0.676637,0.03,1,482162,481724,438
38793241,21.419,19.9357,440,35040,0.767327,0.03,2,482182,481742,440
38796161,29.0838,33.5871,434,35040,0.833466,0.05,2,482213,481779,434
38889601,34,40,513,39420,0.61,1,1,483476,482963,513
38892521,36.4,23.2,531,39420,0.45,1,1,483513,482982,531
38895441,35.28,43.04,518,39420,0.37,1,1,483548,483030,518
38898361,35.856,33.408,523,39420,0.29,1,1,483584,483061,523
38901281,34.3712,32.2816,525,39420,0.178,1,1,483618,483093,525
38904201,34.8742,36.0563,523,39420,0.0756,1,1,483653,483130,523
38907121,31.7748,31.2113,524,39420,0.05512,1,1,483684,483160,524
38910041,30.355,25.4423,530,39420,0.019024,1,1,483714,483184,530
38912961,30.071,39.4885,517,39420,0.0278048,1,1,483744,483227,517
38915881,34.8142,36.6977,517,39420,0.045561,1,1,483780,483263,517
38918801,42.1628,41.7395,518,39420,0.0971122,1,1,483824,483306,518
38921721,42.8326,45.9479,514,39420,0.155422,0.87,1,483867,483353,514
38924641,33.3665,50.7896,493,39420,0.135084,0.79,1,483898,483405,493
38927561,29.8733,39.7579,485,39420,0.147017,0.61,1,483927,483442,485
38930481,25.9747,35.1516,476,39420,0.149403,0.41,1,483952,483476,476
38933401,31.5949,36.6303,472,39420,0.149881,0.35,1,483985,483513,472
38936321,32.719,35.3261,470,39420,0.213976,0.27,1,484018,483548,470
38939241,28.1438,35.8652,461,39420,0.210795,0.15,1,484045,483584,461
38942161,31.2288,34.373,459,39420,0.242159,0.05,1,484077,483618,459
38945081,32.6458,34.8746,457,39420,0.328432,0.05,1,484110,483653,457
38948001,28.1292,31.7749,453,39420,0.345686,0.01,1,484137,483684,453
38950921,29.6258,30.355,453,39420,0.429137,0.03,1,484167,483714,453
38953841,33.9252,30.071,458,39420,0.573827,0.05,1,484202,483744,458
38956761,49.985,34.8142,476,39420,0.602765,0.11,1,484256,483780,476
38959681,38.797,42.1628,468,39420,0.704553,0.17,1,484292,483824,468
38962601,34.9594,42.8326,459,39420,0.820911,0.13,2,484326,483867,459
39079401,35,40,510,40880,0.75,1,2,485772,485262,510
39082321,32.6,29.6,515,40880,0.686,1,1,485804,485289,515
39085241,32.92,31.52,516,40880,0.5932,1,1,485837,485321,516
39088161,34.584,35.904,514,40880,0.55864,1,1,485872,485358,514
39091081,34.1168,34.3808,514,40880,0.503728,1,1,485906,485392,514
39094001,29.2234,30.8762,512,42340,0.508746,1,1,485934,485422,512
39096921,28.2447,30.9752,509,42340,0.477749,1,1,485962,485453,509
39099841,33.6489,30.995,513,42340,0.39155,1,1,485997,485484,513
39102761,33.9298,33.399,513,42340,0.39031,1,1,486031,485518,513
39105681,8.38596,33.0798,482,42340,0.390062,1,1,486033,485551,482
39108601,40.8772,44.216,484,42340,0.374012,1,1,486082,485598,484
39111521,40.1754,42.4432,482,42340,0.370802,0.86,1,486122,485640,482
39114441,44.0351,57.2886,466,42340,0.418161,0.81,1,486167,485701,466
39117361,32.807,40.2577,460,43800,0.507632,0.75,1,486197,485737,460
39120281,28.1614,36.0515,452,43800,0.557526,0.67,1,486224,485772,452
39123201,31.2323,32.8103,452,43800,0.503505,0.57,1,486256,485804,452
39126121,28.6465,32.9621,447,43800,0.588701,0.55,1,486284,485837,447
39129041,32.9293,34.5924,446,43800,0.62174,0.49,1,486318,485872,446
39131961,31.3859,34.1185,443,43800,0.644348,0.49,1,486349,485906,443
39134881,29.4772,6.8237,472,45260,0.68087,0.51,1,486378,485906,472
39137801,29.0954,23.7647,473,45260,0.720174,0.47,1,486407,485934,473
39140721,28.2191,27.1529,473,45260,0.776035,0.37,2,486435,485962,473
39275041,47,52,458,39420,0.71,0.71,1,488249,487791,458
39282341,47.8,51.2,455,39420,0.806,0.61,2,488297,487842,455
39451701,157,186,427,35040,0.53,0.05,1,490209,489782,427
39485281,91.4,99.6,424,35040,0.642,0.07,1,490284,489860,424
39488201,47.88,31.12,447,36500,0.7604,0.13,2,490321,489874,447
39491121,33.576,31.024,446,37960,0.84808,0.09,2,490351,489905,446
39623981,44,48,479,32120,0.37,0.55,1,492001,491522,479
39626901,62.4,76.8,462,33580,0.338,0.43,1,492068,491606,462
39629821,46.88,55.36,455,35040,0.5556,0.43,1,492111,491656,455
39632741,85.376,53.472,497,36500,0.83912,0.43,2,492206,491709,497
39635661,41.8752,62.6944,463,36500,0.895824,0.39,2,492237,491774,463
39767061,45,52,470,30660,0.23,0.47,1,493910,493440,470
39769981,49,49.6,471,32120,0.262,0.29,1,493960,493489,471
39772901,44.2,51.52,462,32120,0.3004,0.03,1,494003,493541,462
39775821,92.04,79.904,479,32120,0.51608,0.09,1,494107,493628,479
39778741,53.608,83.9808,438,32120,0.751216,0.05,2,494151,493713,438
39781661,33.9216,39.1962,439,32120,0.830243,0.05,2,494180,493741,439
39895541,44,50,478,26280,0.07,0.47,1,495865,495387,478
39898461,65.6,84.4,456,27740,0.118,0.01,1,495936,495480,456
39901381,106.72,126.48,436,29200,0.2556,0.01,1,496053,495617,436
39904301,49.344,52.496,437,30660,0.26712,0.01,1,496088,495651,437
39907221,37.8688,37.6992,438,30660,0.173424,0.01,1,496123,495685,438
39910141,37.1738,40.3398,434,30660,0.186685,0.01,1,496160,495726,434
39913061,34.6348,32.068,438,30660,0.125337,0.01,1,496194,495756,438
39915981,46.127,20.0136,470,30660,0.225067,0.01,1,496243,495773,470
39918901,10.8254,42.4027,424,32120,0.245013,0.07,1,496245,495821,424
39921821,38.1651,43.6805,425,32120,0.473003,0.07,1,496290,495865,425
39924741,66.033,8.73611,498,32120,0.614601,0.13,1,496363,495865,498
39927661,14.8066,58.5472,429,32120,0.61092,0.29,1,496365,495936,429
39930581,95.7613,105.309,428,32120,0.770184,0.29,2,496481,496053,428
39933501,45.5523,21.0619,461,32120,0.834037,0.27,2,496514,496053,461
39936421,40.3105,32.2124,465,32120,0.862807,0.15,2,496553,496088,465
39939341,34.4621,34.4425,463,32120,0.916561,0.19,2,496586,496123,463
39942261,32.4924,36.4885,458,33580,0.943312,0.11,2,496618,496160,458
40035701,36,32,511,33580,0.75,1,2,497994,497483,511
40038621,53.6,42.4,524,33580,0.702,1,1,498052,497528,524
40041541,33.92,40.48,513,33580,0.6764,1,1,498081,497568,513
40044461,27.584,40.096,499,33580,0.63928,1,1,498107,497608,499
40047381,27.1168,27.2192,502,33580,0.599856,1,1,498134,497632,502
40050301,22.2234,22.2438,502,33580,0.623971,1,1,498155,497653,502
40053221,57.2447,27.6488,539,33580,0.580794,1,1,498221,497682,539
40056141,39.4489,58.3298,508,33580,0.572159,1,1,498256,497748,508
40059061,83.0898,40.466,566,33580,0.490432,0.89,1,498350,497784,566
40061981,41.418,88.8932,496,33580,0.554086,0.89,1,498381,497885,496
40064901,38.6836,45.7786,499,33580,0.518817,0.77,1,498419,497920,499
40067821,35.7367,39.5557,496,33580,0.575763,0.75,1,498454,497958,496
40070741,53.5473,36.7111,518,33580,0.651153,0.69,1,498512,497994,518
40073661,30.7095,53.7422,485,33580,0.666231,0.67,1,498537,498052,485
40076581,22.9419,33.9484,477,33580,0.717246,0.63,1,498558,498081,477
40079501,26.9884,27.5897,479,33580,0.759449,0.59,2,498586,498107,479
40082421,22.9977,27.1179,474,33580,0.71989,0.63,1,498608,498134,474
40085341,54.9995,22.2236,516,33580,0.839978,0.57,2,498671,498155,516
40374421,40,37,490,39420,0.71,1,1,502234,501744,490
40377341,48.8,53,484,40880,0.774,0.83,2,502285,501801,484
40380261,58.56,53,492,42340,0.8508,0.71,2,502346,501854,492
40542321,135,142,431,33580,0.87,0.27,2,504226,503795,431
40545241,50.2,42,443,35040,0.886,0.21,2,504255,503812,443
40656201,42,31,509,40880,0.47,1,1,505711,505202,509
40659121,35.6,28.6,515,40880,0.39,1,1,505745,505230,515
40662041,37.52,31.32,521,40880,0.23,1,1,505783,505262,521
40664961,34.704,35.864,518,40880,0.086,1,1,505817,505299,518
40667881,35.7408,38.3728,515,40880,0.0252,1,1,505853,505338,515
40670801,32.7482,41.2746,505,40880,0.01304,1,1,505885,505380,505
40673721,24.1496,36.2549,492,40880,0.010608,0.91,1,505907,505415,492
40676641,44.0299,43.251,496,40880,0.0101216,1,1,505956,505460,496
40679561,32.806,35.8502,492,40880,0.0740243,1,1,505986,505494,492
40682481,19.3612,35.17,473,40880,0.0868049,0.81,1,506002,505529,473
40685401,27.8722,37.434,465,40880,0.105361,0.97,1,506032,505567,465
40688321,29.5744,29.8868,467,40880,0.189072,0.83,1,506062,505595,467
40691241,29.9149,35.5774,460,40880,0.221814,0.61,1,506092,505632,460
40694161,26.783,36.7155,449,40880,0.356363,0.47,1,506118,505669,449
40697081,34.1566,40.9431,443,40880,0.511273,0.37,1,506154,505711,443
40700001,30.8313,35.3886,439,40880,0.590255,0.19,1,506184,505745,439
40702921,29.3663,37.4777,430,40880,0.798051,0.05,2,506213,505783,430
40705841,29.0733,34.6955,425,40880,0.87161,0.01,2,506242,505817,425
40819721,35,50,488,42340,0.83,1,2,507580,507092,488
40822641,40.6,38.8,494,42340,0.638,1,1,507622,507128,494
40825561,37.72,34.16,498,42340,0.5196,1,1,507659,507161,498
40828481,37.944,40.432,494,42340,0.28792,1,1,507697,507203,494
40831401,37.9888,37.6864,495,42340,0.129584,1,1,507735,507240,495
40834321,33.9978,34.7373,494,42340,0.0339168,1,1,507768,507274,494
40837241,34.7996,34.9475,494,42340,0.00678336,1,1,507803,507309,494
40840161,33.3599,34.9895,492,42340,0.00935667,1,1,507836,507344,492
40843081,30.672,30.9979,492,43800,0.0578713,0.92,1,507866,507374,492
40846001,33.3344,34.1996,491,43800,0.0355743,1,1,507900,507409,491
40848921,33.8669,35.6399,489,43800,0.0471149,1,1,507934,507445,489
40851841,18.7734,32.728,472,43800,0.049423,1,1,507949,507477,472
40854761,30.1547,6.5456,505,43800,0.0178846,0.87,1,507982,507477,505
40857681,30.0309,29.3091,500,43800,0.0275769,0.9,1,508012,507512,500
40860601,26.0062,32.2618,492,43800,0.0295154,0.83,1,508037,507545,492
40863521,30.0012,34.4524,488,43800,0.0619031,0.59,1,508068,507580,488
40866441,32.4002,40.4905,479,43800,0.0843806,0.49,1,508101,507622,479
40869361,27.2801,37.6981,468,45260,0.136876,0.23,1,508127,507659,468
40872281,29.456,37.9396,460,45260,0.211375,0.09,1,508157,507697,460
40875201,31.4912,37.9879,454,45260,0.258275,0.01,1,508189,507735,454
40878121,34.2982,33.9976,456,45260,0.187655,0,1,508224,507768,456
40881041,34.0596,34.7995,455,45260,0.173531,0.01,1,508258,507803,455
40883961,8.41193,33.3599,424,45260,0.170706,0.07,1,508260,507836,424
40886881,24.8824,30.672,423,45260,0.234141,0.03,1,508289,507866,423
40889801,33.7765,33.3344,425,46720,0.470828,0.05,1,508325,507900,425
40892721,33.9553,33.8669,425,46720,0.534166,0.05,1,508359,507934,425
40895641,16.3911,18.7734,422,46720,0.514833,0.01,1,508371,507949,422
40898561,29.6782,30.1547,422,46720,0.574967,0.03,1,508404,507982,422
40901481,32.3356,30.0309,425,46720,0.586993,0.03,1,508437,508012,425
40904401,26.4671,26.0062,425,48180,0.589399,0.07,1,508462,508037,425
40907321,30.0934,30.0012,425,48180,0.65388,0.09,1,508493,508068,425
40910241,34.0187,32.4002,427,48180,0.586776,0.09,1,508528,508101,427
40913161,31.6037,6.48005,458,48180,0.669355,0.15,1,508559,508101,458
40916081,34.3207,22.096,467,48180,0.701871,0.23,1,508594,508127,467
40919001,27.6642,28.4192,463,49640,0.740374,0.27,1,508620,508157,463
40921921,33.5328,31.2838,466,49640,0.780075,0.17,2,508655,508189,466
40924841,35.5066,34.2568,467,49640,0.804015,0.17,2,508691,508224,467
40927761,8.70131,34.0514,435,49640,0.808803,0.17,2,508693,508258,435
40930681,29.7403,8.41027,468,49640,0.841761,0.25,2,508728,508260,468
40933601,7.54805,24.8821,441,49640,0.848352,0.53,2,508730,508289,441
40936521,31.9096,33.7764,443,49640,0.88167,0.55,2,508768,508325,443
41095661,34,33,474,43800,0.69,0.87,1,510651,510177,474
41101501,65.2,77,459,43800,0.802,0.69,2,510724,510265,459
41107341,58.64,65,454,43800,0.8404,0.61,2,510781,510327,454
41111721,22.128,27.4,449,43800,0.86408,0.61,2,510794,510345,449
41117561,26.0256,26.28,450,43800,0.900816,0.59,2,510821,510371,450
41350821,635,515,629,1460,0.21,0,1,514235,513606,629
41380021,27,31,524,23360,0.09,1,1,516181,515657,524
41382941,19.8,6.2,542,23360,0.106,1,1,516199,515657,542
41385861,13.56,21.24,529,23360,0.2052,1,1,516211,515682,529
41388781,5.912,4.248,533,23360,0.20904,1,1,516215,515682,533
41391701,2.7824,24.8496,505,23360,0.209808,1,1,516217,515712,505
41394621,2.15648,4.96992,507,24820,0.209962,0.23,1,516219,515712,507
41397541,266.031,327.394,431,24820,0.577992,0.19,1,516551,516120,431
41400461,79.6063,92.6788,430,24820,0.667598,0.09,1,516584,516154,430
41403381,35.9213,40.1358,428,24820,0.79752,0.11,2,516609,516181,428
41406301,24.7843,22.4272,432,24820,0.887504,0.23,2,516631,516199,432
41409221,12.9568,14.0854,430,24820,0.841501,0.21,2,516641,516211,430
41412141,5.79137,6.01709,430,24820,0.8643,0.21,2,516645,516215,430
41415061,2.75827,2.80342,430,24820,0.83686,0.21,2,516647,516217,430
41417981,2.15165,0.560683,432,24820,0.863372,0.21,2,516649,516217,432
41501201,90,52,520,21900,0.43,0.97,1,518538,518018,520
41504121,43.6,64,485,23360,0.526,0.85,1,518570,518085,485
41507041,27.92,41.6,473,24820,0.5612,0.75,1,518594,518121,473
41509961,31.184,31.52,476,24820,0.60024,0.65,1,518626,518150,476
41512881,33.4368,40.704,467,24820,0.656048,0.41,1,518660,518193,467
41515801,53.8874,76.9408,440,24820,0.79521,0.29,2,518719,518279,440
41615081,55,48,477,20440,0.21,0.39,1,520618,520141,477
41618001,209.4,141.6,560,21900,0.418,0.25,1,520866,520306,560
41620921,69.08,139.52,455,23360,0.4916,0.25,1,520900,520445,455
41623841,39.416,55.104,453,24820,0.55432,0.19,1,520932,520479,453
41626761,31.8832,30.2208,459,26280,0.550864,0.23,1,520962,520503,459
41629681,17.5766,28.4442,445,26280,0.534173,0.23,1,520976,520531,445
41632601,20.3153,31.2888,434,26280,0.546835,0.21,1,520997,520563,434
41635521,44.8631,50.2578,430,26280,0.517367,0.21,1,521048,520618,430
41636981,169.773,10.0516,631,26280,0.527473,0.47,1,521249,520618,631
41639901,81.9545,200.41,443,27740,0.465495,0.47,1,521309,520866,443
41642821,49.1909,40.0821,484,27740,0.565099,0.51,1,521350,520866,484
41645741,11.4382,35.2164,452,27740,0.60102,0.57,1,521352,520900,452
41648661,28.6876,32.6433,453,27740,0.640204,0.57,1,521385,520932,453
41651581,26.5375,6.52866,479,27740,0.664041,0.55,1,521411,520932,479
41654501,14.1075,25.3057,460,27740,0.684808,0.53,1,521422,520962,460
41657421,21.2215,16.2611,469,27740,0.672962,0.55,1,521445,520976,469
41660341,43.4443,20.0522,497,27740,0.750592,0.51,2,521494,520997,497
41661801,169.489,44.8104,647,27740,0.814119,0.53,2,521695,521048,647
41664721,35.4978,169.762,448,27740,0.826824,0.45,2,521697,521249,448
41984461,504,555,476,30660,0.35,0.96,1,526602,526126,476
41987381,140.8,146.2,482,32120,0.318,0.85,1,526652,526170,482
41990301,61.76,67.64,476,33580,0.3436,0.79,1,526694,526218,476
41993221,38.752,46.328,468,35040,0.39672,0.75,1,526727,526259,468
41996141,45.3504,41.2656,475,36500,0.503344,0.61,1,526774,526299,475
41999061,105.07,40.2531,555,37960,0.700669,0.54,1,526894,526339,555
42001981,65.814,108.851,485,37960,0.884134,0.45,2,526950,526465,485
42004901,29.9628,63.3701,454,37960,0.888827,0.45,2,526971,526517,454
42007821,21.9926,19.874,465,37960,0.905765,0.47,2,526991,526526,465
42010741,20.3985,22.3748,462,39420,0.893153,0.41,2,527011,526549,462
42133381,27,23,514,45260,0.83,1,2,528474,527960,514
42136301,27,24.6,516,45260,0.75,1,2,528501,527985,516
42137761,29.4,28.92,516,45260,0.734,1,1,528531,528015,516
42185941,398.68,444.984,458,30660,0.3948,0.65,1,529022,528564,458
42188861,120.536,123.397,466,32120,0.47096,0.63,1,529073,528607,466
42191781,57.7072,55.0794,470,33580,0.598192,0.62,1,529115,528645,470
42194701,41.9414,41.4159,470,35040,0.639638,0.61,1,529153,528683,470
42197621,73.9883,41.0832,511,36500,0.775928,0.51,2,529235,528724,511
42345081,35,23,468,32120,0.13,0.43,1,531061,530593,468
42348001,46.2,51,459,33580,0.29,0.11,1,531110,530651,459
42350921,58.04,75,439,35040,0.466,0.01,1,531171,530732,439
