#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28126621,51.047,41.1021,496,32120,0.109906,0.83,1,516268,515772,496
28129541,57.4094,77.0204,469,32120,0.237981,0.78,1,516327,515858,469
28132461,29.8819,40.2041,461,32120,0.311596,0.63,1,516350,515889,461
28135381,52.3764,63.2408,450,32120,0.406319,0.49,1,516408,515958,450
28138301,39.2753,47.0482,443,32120,0.457264,0.37,1,516444,516001,443
28141221,35.0551,40.6096,438,32120,0.515453,0.27,1,516478,516040,438
28144141,33.411,37.7219,434,32120,0.543091,0.19,1,516511,516077,434
28147061,36.2822,40.3444,430,32120,0.660618,0.17,1,516548,516118,430
28149981,28.8564,28.8689,431,32120,0.748124,0.09,1,516575,516144,431
28152901,28.9713,32.1738,427,32120,0.813625,0.21,2,516604,516177,427
28155821,36.9943,35.2348,430,32120,0.858725,0.09,2,516643,516213,430
28158741,54.5989,51.047,434,32120,0.931745,0.27,2,516702,516268,434
28260941,69,63,536,40880,0.67,1,1,518169,517633,536
28263861,45.8,70.2,504,42340,0.622,1,1,518209,517705,504
28266781,37.16,34.04,514,42340,0.4844,1,1,518244,517730,514
28269701,31.432,38.808,504,42340,0.47288,1,1,518274,517770,504
28272621,35.0864,50.1616,487,42340,0.406576,1,1,518310,517823,487
28275541,34.2173,38.8323,485,42340,0.377315,1,1,518344,517859,485
28278461,27.6435,7.76646,511,42340,0.339463,1,1,518370,517859,511
28281381,32.7287,25.5533,515,43800,0.347893,1,1,518404,517889,515
28284301,32.9457,32.3107,514,43800,0.333579,1,1,518437,517923,514
28287221,30.5891,32.0621,512,43800,0.378716,1,1,518467,517955,512
28290141,28.5178,32.8124,507,45260,0.403743,1,1,518495,517988,507
28293061,7.30357,28.1625,482,45260,0.392749,0.92,1,518497,518015,482
28295981,19.8607,32.0325,472,45260,0.42255,0.87,1,518520,518048,472
28298901,39.9721,48.0065,465,45260,0.49251,0.67,1,518565,518100,465
28301821,55.1944,64.8013,455,45260,0.570502,0.67,1,518624,518169,455
28304741,37.4389,12.9603,488,45260,0.6661,0.61,1,518657,518169,488
28307661,31.4878,34.5921,478,46720,0.71722,0.45,1,518687,518209,478
28310581,27.0976,34.9184,469,46720,0.791444,0.47,2,518713,518244,469
28313501,31.8195,30.9837,472,46720,0.742289,0.39,1,518746,518274,472
28316421,31.9639,34.9967,468,48180,0.908458,0.37,2,518778,518310,468
28319341,25.5928,34.1993,458,48180,0.893692,0.33,2,518802,518344,458
28322261,6.71856,27.6399,434,48180,0.890738,0.35,2,518804,518370,434
28713541,25,10,466,21900,0.65,0.57,1,526811,526345,466
28716461,23.4,26.8,458,21900,0.65,0.59,1,526834,526376,458
28719381,23.08,18.96,464,21900,0.666,0.53,1,526857,526393,464
28796761,42,58,477,24820,0.71,1,1,528580,528103,477
28799681,68.4,58.8,493,24820,0.566,1,1,528655,528162,493
28802601,34.48,33.36,492,24820,0.6252,1,1,528681,528189,492
28805521,27.696,29.872,489,24820,0.62904,1,1,528707,528218,489
28808441,25.5392,29.1744,485,24820,0.581808,1,1,528732,528247,485
28811361,26.7078,24.2349,489,24820,0.604362,1,1,528759,528270,489
28814281,19.7416,20.847,487,24820,0.560872,0.71,1,528777,528290,487
28817201,175.148,174.569,488,24820,0.312174,0.67,1,528991,528503,488
28820121,71.8297,62.9139,499,24820,0.374435,0.71,1,529037,528538,499
28823041,70.3659,46.1828,527,24820,0.546887,0.53,1,529107,528580,527
28825961,34.0732,69.2366,477,24820,0.677377,0.64,1,529132,528655,477
28828881,29.2146,34.6473,479,24820,0.783476,0.63,2,529160,528681,479
28831801,21.8429,27.7295,473,24820,0.788695,0.57,2,529180,528707,473
28834721,25.9686,25.5459,475,24820,0.821739,0.61,2,529207,528732,475
28837641,19.5937,26.7092,466,24820,0.812348,0.55,2,529225,528759,466
28906261,26,39,502,30660,0.63,1,1,530602,530100,502
28909181,33.2,31,508,32120,0.534,1,1,530637,530129,508
28912101,35.44,31,513,32120,0.4028,1,1,530673,530160,513
28915021,36.688,32.6,517,32120,0.26456,1,1,530710,530193,517
28917941,120.938,28.12,632,32120,0.060912,1,1,530852,530220,632
28920861,51.3875,139.224,499,33580,0.0361824,1,1,530886,530387,499
28923781,48.6775,70.2448,494,33580,0.0152365,1,1,530934,530440,494
28926701,48.1355,14.049,542,33580,0.0430473,1,1,530982,530440,542
28929621,30.4271,59.6098,497,33580,0.0966095,0.86,1,531008,530511,497
28932541,25.2854,37.522,489,35040,0.155322,0.71,1,531032,530543,489
28935461,21.8571,33.9044,477,35040,0.167064,0.63,1,531053,530576,477
28938381,5.97142,27.5809,453,35040,0.169413,0.51,1,531055,530602,453
28941301,22.7943,33.5162,445,35040,0.265883,0.37,1,531082,530637,445
28944221,29.3589,35.5032,440,35040,0.301177,0.23,1,531113,530673,440
28947141,26.6718,36.7006,429,35040,0.372235,0.01,1,531139,530710,429
28950061,114.934,120.94,424,36500,0.626447,0.01,1,531276,530852,424
28952981,49.3869,24.188,457,36500,0.677289,0.03,1,531309,530852,457
28955901,46.6774,32.0376,469,36500,0.687458,0.01,1,531355,530886,469
28958821,50.1355,44.8075,472,36500,0.769492,0.05,2,531406,530934,472
29081461,22,30,462,37960,0.09,0.21,1,533115,532653,462
29098981,141.2,168.4,430,37960,0.25,0.01,1,533286,532856,430
29134021,138.64,149.68,423,37960,0.522,0,1,533424,533001,423
29136941,30.928,31.536,425,39420,0.5284,0.07,1,533428,533003,425
29139861,38.1856,31.1072,434,40880,0.64168,0.03,1,533468,533034,434
29142781,46.0371,39.0214,441,42340,0.776336,0.09,2,533516,533075,441
29282941,84,103,449,36500,0.41,0.49,1,535457,535008,449
29288781,76.8,87,441,36500,0.634,0.25,1,535532,535091,441
29328201,59.36,67.8,433,36500,0.8228,0.21,2,535587,535154,433
29472741,45,18,493,32120,0.25,0.63,1,537338,536845,493
29475661,57,60.4,482,33580,0.33,0.47,1,537398,536916,482
29478581,73,53.68,507,35040,0.378,0.37,1,537475,536968,507
29481501,40.2,81.136,451,36500,0.4996,0.23,1,537507,537056,451
29484421,38.44,44.2272,454,36500,0.52392,0.37,1,537545,537091,454
29487341,33.288,38.4454,449,37960,0.752784,0.33,2,537577,537128,449
29490261,34.6576,30.0891,456,37960,0.798557,0.41,2,537612,537156,456
29493181,24.5315,33.2178,444,37960,0.935711,0.35,2,537634,537190,444
29496101,20.9063,15.4436,453,37960,0.931142,0.31,2,537654,537201,453
29617281,41,52,472,32120,0.17,0.41,1,539180,538708,472
29620201,50.6,65.6,456,33580,0.234,0.27,1,539233,538777,456
29623121,50.12,57.12,451,33580,0.2468,0.11,1,539283,538832,451
29626041,86.024,53.024,494,33580,0.39336,0.09,1,539378,538884,494
29628961,42.8048,80.2048,439,33580,0.502672,0.05,1,539410,538971,439
29631881,32.561,44.841,433,33580,0.572534,0.05,1,539440,539007,433
29634801,34.5122,28.1682,444,35040,0.682507,0.11,1,539475,539031,444
29637721,18.1024,27.2336,431,35040,0.704501,0.09,1,539489,539058,431
29640641,22.8205,15.8467,442,35040,0.7889,0.13,2,539513,539071,442
29643561,48.5641,14.3693,483,35040,0.82178,0.17,2,539568,539085,483
29646481,11.3128,46.0739,431,35040,0.828356,0.17,2,539570,539139,431
29649401,37.4626,42.0148,434,35040,0.893671,0.17,2,539614,539180,434
29739921,35,27,509,35040,0.82,1,2,540939,540430,509
29742841,26.2,28.6,504,35040,0.764,1,2,540963,540459,504
29745761,34.04,32.12,507,35040,0.7368,1,1,540999,540492,507
29748681,34.808,27.224,516,35040,0.76336,1,2,541034,540518,516
29751601,30.1616,28.6448,516,35040,0.704672,1,1,541063,540547,516
29754521,31.6323,33.729,513,35040,0.516934,1,1,541095,540582,513
29757441,38.3265,41.9458,509,35040,0.479387,1,1,541135,540626,509
29760361,34.8653,51.5892,489,35040,0.471877,1,1,541169,540680,489
29763281,97.3731,109.518,478,35040,0.374375,0.92,1,541282,540804,478
29766201,45.8746,51.5036,474,35040,0.306875,0.99,1,541315,540841,474
29769121,33.9749,36.7007,472,35040,0.229375,0.89,1,541346,540874,472
29772041,26.795,31.3401,467,35040,0.277875,0.82,1,541371,540904,467
29774961,30.159,34.268,463,35040,0.303575,0.75,1,541402,540939,463
29777881,22.0318,26.0536,459,35040,0.308715,0.73,1,541422,540963,459
29780801,31.6064,34.0107,457,35040,0.341743,0.77,1,541456,540999,457
29783721,32.7213,34.8021,455,35040,0.348349,0.69,1,541489,541034,455
29786641,27.3443,30.1604,452,35040,0.42967,0.47,1,541515,541063,452
29789561,27.8689,31.6321,448,35040,0.477934,0.47,1,541543,541095,448
29792481,32.7738,38.3264,442,35040,0.615587,0.47,1,541577,541135,442
29795401,34.5548,34.8653,443,35040,0.723117,0.35,1,541612,541169,443
29922421,54,14,526,27740,0.69,1,1,543455,542929,526
29925341,69.2,65.2,521,29200,0.77,0.97,2,543528,543007,521
29928261,95.44,63.44,560,30660,0.914,0.85,2,543630,543070,560
30015861,45,33,543,37960,0.69,1,1,544837,544294,543
30018781,35.4,57.8,512,37960,0.514,1,1,544870,544358,512
30021701,35.88,37.16,516,37960,0.4468,1,1,544906,544390,516
30024621,31.976,33.032,515,37960,0.36936,1,1,544937,544422,515
30027541,33.5952,46.6064,499,37960,0.305872,1,1,544971,544472,499
30030461,83.519,90.1213,494,37960,0.165174,1,1,545067,544573,494
30033381,36.7038,36.4243,496,37960,0.153035,1,1,545092,544596,496
30036301,28.1408,24.8849,500,37960,0.102607,1,1,545118,544618,500
30039221,20.0282,31.377,485,37960,0.140521,0.92,1,545136,544651,485
30042141,26.4056,34.2754,478,37960,0.228104,0.98,1,545164,544686,478
30045061,26.0811,32.4551,472,37960,0.229621,0.91,1,545190,544718,472
30047981,26.8162,36.891,461,37960,0.245924,0.87,1,545217,544756,461
30050901,33.3632,36.1782,460,37960,0.281185,0.69,1,545252,544792,460
30053821,37.0726,43.2356,453,37960,0.320237,0.47,1,545290,544837,453
30056741,25.8145,35.0471,443,37960,0.328047,0.43,1,545313,544870,443
30059661,29.1629,35.8094,437,37960,0.377609,0.35,1,545343,544906,437
30062581,29.0326,31.9619,435,37960,0.435522,0.29,1,545372,544937,435
30065501,29.8065,33.5924,431,37960,0.495104,0.13,1,545402,544971,431
30068421,81.9613,83.5185,430,37960,0.619021,0.15,1,545497,545067,430
30071341,35.5923,36.7037,429,37960,0.707804,0.09,1,545521,545092,429
30074261,27.9185,28.1407,429,37960,0.773561,0.15,2,545547,545118,429
30077181,19.9837,20.0281,429,37960,0.866712,0.25,2,545565,545136,429
30167701,33,34,490,37960,0.81,1,2,546698,546208,490
30170621,37,34,494,37960,0.634,1,1,546736,546242,494
30173541,36.2,31.6,499,37960,0.5668,1,1,546772,546273,499
30176461,33.64,33.52,498,37960,0.47336,1,1,546805,546307,498
30179381,37.928,34.704,502,37960,0.390672,1,1,546844,546342,502
30182301,71.5856,79.7408,491,37960,0.230134,1,1,546924,546433,491
30185221,42.3171,42.3482,493,37960,0.166027,1,1,546959,546466,493
30188141,26.8634,34.0696,484,37960,0.153205,1,1,546982,546498,484
30191061,33.3727,29.2139,491,37960,0.102641,1,1,547017,546526,491
30193981,29.8745,29.8428,490,37960,0.188528,1,1,547046,546556,490
30196901,20.3749,32.3686,475,39420,0.189706,0.95,1,547064,546589,475
30199821,30.475,37.6737,469,39420,0.157941,0.88,1,547097,546628,469
30202741,32.495,37.1347,465,39420,0.199588,0.81,1,547130,546665,465
30205661,26.499,33.8269,457,39420,0.143918,0.59,1,547155,546698,457
30208581,27.6998,37.1654,447,39420,0.180784,0.55,1,547183,546736,447
30211501,31.94,36.2331,444,39420,0.140157,0.45,1,547216,546772,444
30214421,31.188,33.6466,442,39420,0.228031,0.37,1,547247,546805,442
30217341,37.4376,37.9293,442,39420,0.213606,0.19,1,547286,546844,442
30220261,64.2875,71.5859,433,39420,0.418721,0.15,1,547357,546924,433
30223181,38.4575,42.3172,430,39420,0.555744,0.15,1,547389,546959,430
30226101,24.4915,26.8634,428,40880,0.583149,0.09,1,547410,546982,428
30229021,30.4983,33.3727,425,40880,0.71663,0.21,1,547442,547017,425
30231941,32.4997,29.8745,429,40880,0.711326,0.21,1,547475,547046,429
30234861,21.6999,5.97491,448,40880,0.806265,0.19,2,547494,547046,448
30237781,30.74,15.595,463,40880,0.873253,0.15,2,547527,547064,463
30240701,32.548,29.519,463,40880,0.886651,0.21,2,547560,547097,463
30439261,397,485,427,11680,0.89,0.05,2,551934,551507,427
30442181,81,97,429,14600,0.89,0.11,2,551936,551507,429
30604241,489,572,453,18980,0.45,0.19,1,555460,555007,453
30693301,628,712,446,16060,0.53,0.37,1,557557,557111,446
30696221,234.4,241.6,458,17520,0.802,0.25,2,557693,557235,458
30699141,109.28,101.92,469,18980,0.8884,0.27,2,557771,557302,469
30760461,56,30,497,23360,0.81,1,2,559155,558658,497
30763381,60.8,65.2,485,23360,0.778,1,2,559217,558732,485
30766301,41.76,41.04,487,23360,0.6116,1,1,559254,558767,487
30769221,33.952,30.608,491,23360,0.48232,1,1,559286,558795,491
30772141,29.9904,22.1216,500,23360,0.424464,1,1,559315,558815,500
30775061,35.5981,38.8243,494,23360,0.364893,0.95,1,559352,558858,494
30777981,77.5196,93.3649,475,23360,0.336979,0.87,1,559440,558965,475
30780901,115.504,125.873,466,23360,0.235396,0.81,1,559565,559099,466
30783821,63.9008,69.9746,461,23360,0.263079,0.77,1,559616,559155,461
30786741,58.3802,63.5949,456,23360,0.412616,0.57,1,559673,559217,456
30789661,34.076,42.319,447,23360,0.474523,0.45,1,559701,559254,447
30792581,29.2152,34.0638,443,23360,0.502905,0.41,1,559729,559286,443
30795501,27.443,30.0128,441,23360,0.492581,0.35,1,559756,559315,441
30798421,32.6886,35.6026,438,23360,0.570516,0.33,1,559790,559352,438
30801341,75.3377,77.5205,436,23360,0.730103,0.21,1,559876,559440,436
30804261,111.868,115.504,432,23360,0.890021,0.27,2,559997,559565,432
30877261,63,127,530,27740,0.51,1,1,561475,560945,530
30880181,61.4,75.8,528,27740,0.398,1,1,561536,561008,528
30883101,46.68,60.76,514,27740,0.3756,1,1,561579,561065,514
30886021,39.736,46.552,509,27740,0.35512,1,1,561617,561108,509
30888941,34.3472,38.1104,506,29200,0.367024,1,1,561650,561144,506
30891861,27.6694,33.2221,500,29200,0.321405,1,1,561676,561176,500
30894781,25.5339,30.6444,495,29200,0.392281,0.81,1,561701,561206,495
30897701,68.3068,95.7289,462,29200,0.358456,0.55,1,561780,561318,462
30900621,80.8614,94.3458,452,30660,0.335691,0.55,1,561864,561412,452
30903541,62.5723,18.8692,510,30660,0.315138,0.51,1,561922,561412,510
30906461,56.5145,54.1738,502,32120,0.407028,0.37,1,561977,561475,502
30909381,44.1029,59.6348,482,32120,0.425406,0.37,1,562018,561536,482
30912301,37.6206,46.327,475,32120,0.509081,0.35,1,562054,561579,475
30915221,9.12412,39.6654,439,33580,0.509816,0.37,1,562056,561617,439
30918141,26.6248,34.3331,437,33580,0.701963,0.31,1,562087,561650,437
30921061,26.925,27.6666,438,33580,0.820393,0.41,2,562114,561676,438
31036401,57,61,467,32120,0.23,0.57,1,563626,563159,467
31039321,69.8,51.4,491,33580,0.278,0.23,1,563699,563208,491
31042241,54.76,80.68,454,35040,0.3516,0.19,1,563750,563296,454
31045161,54.952,64.136,449,36500,0.36632,0.17,1,563805,563356,449
31048081,41.3904,49.6272,441,37960,0.529264,0.19,1,563843,563402,441
31051001,61.8781,63.5254,441,37960,0.625853,0.13,1,563910,563469,441
31053921,35.5756,33.5051,444,37960,0.72517,0.17,1,563939,563495,444
31056841,17.5151,22.701,437,37960,0.777034,0.21,2,563952,563515,437
31059761,17.103,10.1402,447,37960,0.819407,0.19,2,563969,563522,447
31062681,10.6206,18.028,436,37960,0.795881,0.17,2,563978,563542,436
31170721,37,25,537,43800,0.87,1,2,565338,564801,537
31173641,32.2,45,518,43800,0.87,1,2,565369,564851,518
31176561,28.04,32.2,516,43800,0.854,1,2,565396,564880,516
31179481,32.008,26.44,524,43800,0.7708,1,2,565429,564905,524
31182401,33.6016,28.488,529,43800,0.70616,1,1,565463,564934,529
31185321,29.1203,32.8976,523,43800,0.645232,1,1,565491,564968,523
31188241,29.0241,21.7795,533,43800,0.601046,1,1,565520,564987,533
31234961,416.205,490.756,438,30660,0.784209,0.43,2,566033,565595,438
31343001,36,30,504,43800,0.77,1,2,567459,566955,504
31345921,36,31.6,508,43800,0.722,1,1,567495,566987,508
31348841,66.4,63.12,511,43800,0.6484,1,1,567569,567058,511
31351761,42.88,12.624,548,43800,0.60168,1,1,567606,567058,548
31354681,34.176,30.5248,545,43800,0.640336,1,1,567638,567093,545
31357601,29.2352,34.105,538,43800,0.696067,1,1,567666,567128,538
31360521,36.247,35.621,540,43800,0.771213,1,2,567704,567164,540
31363441,30.4494,37.5242,531,43800,0.850243,1,2,567733,567202,531
31366361,24.4899,34.7048,520,43800,0.802049,1,2,567756,567236,520
31369281,22.498,34.141,508,43800,0.84041,1,2,567778,567270,508
31372201,25.2996,28.4282,507,43800,0.816082,1,2,567804,567297,507
31518201,60,17,479,32120,0.41,0.19,1,569522,569043,479
31521121,52,57.8,461,33580,0.586,0.09,1,569572,569111,461
31667121,37,18,476,32120,0.11,0.35,1,571431,570955,476
31670041,41.8,49.2,462,33580,0.27,0.23,1,571474,571012,462
31672961,59.56,45.84,481,35040,0.43,0.03,1,571538,571057,481
31675881,44.712,67.568,449,36500,0.494,0.01,1,571579,571130,449
31678801,37.7424,47.1136,443,37960,0.5068,0.01,1,571615,571172,443
31681721,33.9485,39.8227,438,37960,0.58936,0.07,1,571648,571210,438
31684641,26.7897,28.7645,437,37960,0.637872,0.01,1,571673,571236,437
31687561,20.5579,23.3529,434,37960,0.647574,0.03,1,571692,571258,434
31690481,28.1116,25.4706,438,37960,0.729515,0.03,1,571722,571284,438
31693401,57.6223,53.8941,442,37960,0.841903,0.11,2,571787,571345,442
31696321,38.7245,49.9788,427,37960,0.768381,0.11,2,571821,571394,427
31699241,38.1449,39.5958,428,39420,0.833676,0.11,2,571859,571431,428
31702161,46.029,7.91915,476,39420,0.846735,0.31,2,571907,571431,476
31705081,10.8058,35.9838,435,39420,0.849347,0.47,2,571909,571474,435
31708001,60.5612,58.3968,444,39420,0.913869,0.47,2,571982,571538,444
31858381,58,52,498,33580,0.19,0.99,1,573805,573307,498
31861301,47.6,55.2,487,35040,0.11,1,1,573850,573363,487
31864221,44.72,43.84,490,36500,0.19,0.92,1,573894,573404,490
31867141,36.944,46.368,478,37960,0.334,0.73,1,573929,573451,478
31870061,58.5888,66.0736,471,37960,0.5228,0.59,1,573993,573522,471
31872981,42.1178,43.6147,471,37960,0.64056,0.61,1,574031,573560,471
31875901,28.4236,35.9229,462,37960,0.712112,0.49,1,574056,573594,462
31878821,31.2847,36.7846,457,37960,0.758422,0.35,2,574088,573631,457
31881741,29.4569,35.3569,451,37960,0.767684,0.35,2,574117,573666,451
31884661,17.8914,26.2714,442,39420,0.929537,0.25,2,574132,573690,442
32033581,47,50,483,33580,0.51,0.81,1,575970,575487,483
32036501,51,56.4,477,35040,0.558,0.79,1,576022,575545,477
32039421,42.2,49.68,469,36500,0.7276,0.75,1,576062,575593,469
32042341,33.24,44.336,457,36500,0.88952,0.63,2,576093,575636,457
32135781,32,27,501,43800,0.53,1,1,577272,576771,501
32138701,37.6,29.4,510,43800,0.386,1,1,577311,576801,510
32141621,37.92,37.08,509,43800,0.2612,1,1,577349,576840,509
32144541,51.584,53.816,506,43800,0.20424,1,1,577404,576898,506
32147461,39.1168,10.7632,542,43800,0.208848,1,1,577440,576898,542
32150381,32.6234,30.9526,537,43800,0.22577,1,1,577471,576934,537
32153301,20.1247,33.3905,520,43800,0.245154,1,1,577488,576968,520
32156221,22.4249,32.2781,511,43800,0.185031,1,1,577511,577000,511
32159141,29.285,35.2556,506,43800,0.237006,1,1,577542,577036,506
32162061,32.257,30.2511,510,43800,0.375401,1,1,577575,577065,510
32164981,31.2514,33.2502,507,43800,0.41908,0.99,1,577606,577099,507
32167901,7.85028,37.05,471,43800,0.395816,0.99,1,577608,577137,471
32170821,23.1701,32.21,467,43800,0.455163,0.73,1,577635,577168,467
32173741,22.234,33.642,455,43800,0.499033,0.61,1,577657,577202,455
32176661,28.4468,37.1284,447,43800,0.523807,0.53,1,577687,577240,447
32179581,28.8894,33.0257,444,43800,0.496761,0.35,1,577716,577272,444
32182501,29.7779,37.8051,435,43800,0.571352,0.23,1,577746,577311,435
32185421,31.5556,37.961,429,43800,0.58627,0.19,1,577778,577349,429
32188341,50.3111,51.5922,429,43800,0.605254,0.21,1,577833,577404,429
32191261,38.8622,39.1184,429,43800,0.689051,0.23,1,577869,577440,429
32194181,36.5724,32.6237,434,43800,0.80181,0.25,2,577905,577471,434
32197101,20.9145,20.1247,434,43800,0.888362,0.17,2,577922,577488,434
32200021,20.9829,22.4249,432,43800,0.889672,0.25,2,577943,577511,432
32359161,54,56,480,33580,0.87,0.67,2,579760,579280,480
32475961,60,64,495,32120,0.11,0.97,1,581309,580814,495
32478881,47.2,52.8,489,33580,0.022,1,1,581353,580864,489
32481801,47.84,48.96,489,33580,0.0124,0.93,1,581401,580912,489
32484721,65.568,52.192,506,33580,0.05848,0.69,1,581471,580965,506
32487641,42.7136,64.0384,476,33580,0.115696,0.63,1,581508,581032,476
32490561,35.7427,44.8077,470,33580,0.255139,0.47,1,581542,581072,470
32493481,32.7485,40.9615,462,33580,0.363028,0.43,1,581574,581112,462
32496401,35.3497,39.3923,459,35040,0.528606,0.35,1,581610,581151,459
32499321,26.2699,35.8785,448,35040,0.577721,0.31,1,581634,581186,448
32502241,41.254,19.1757,478,35040,0.667544,0.15,1,581679,581201,478
32505161,9.8508,42.2351,432,35040,0.701509,0.11,1,581681,581249,432
32508081,41.9702,56.447,422,35040,0.868302,0.11,2,581731,581309,422
32601521,35,34,509,35040,0.73,1,1,583065,582556,509
32639481,406.2,455.6,447,23360,0.186,0.29,1,583564,583117,447
32642401,134.84,139.92,453,24820,0.1572,0.19,1,583631,583178,453
32645321,97.368,91.984,461,26280,0.34344,0.01,1,583719,583258,461
32648241,95.4736,96.7968,458,27740,0.652688,0.01,1,583814,583356,458
32651161,75.0947,55.3594,483,29200,0.794538,0.01,2,583884,583401,483
32654081,38.2189,60.6719,450,30660,0.806908,0.07,2,583913,583463,450
32657001,29.2438,34.5344,449,32120,0.889382,0.03,2,583940,583491,449
32659921,20.2488,29.3069,439,32120,0.937876,0.05,2,583958,583519,439
32747521,27,43,494,35040,0.75,1,2,585303,584809,494
32750441,39.8,36.6,502,35040,0.638,1,1,585346,584844,502
32753361,38.36,29.72,512,35040,0.5516,1,1,585384,584872,512
32756281,33.272,27.544,517,35040,0.43832,1,1,585416,584899,517
32794241,397.054,462.309,434,23360,0.415664,0.15,1,585904,585470,434
32797161,135.411,138.862,446,24820,0.523133,0.11,1,585974,585528,446
32800081,76.6822,69.3724,456,26280,0.752627,0.13,2,586036,585580,456
32922721,107,53,534,26280,0.53,0.23,1,588031,587497,534
32925641,69.4,105.8,475,27740,0.754,0.03,2,588091,587616,475
32928561,74.68,75.56,483,29200,0.8468,0.07,2,588167,587684,483
32931481,39.736,74.312,440,30660,0.91336,0.03,2,588198,587758,440
33039521,62,54,491,24820,0.27,0.89,1,589816,589325,491
33042441,89.2,55.6,531,26280,0.254,0.59,1,589912,589381,531
33045361,59.44,97.52,475,27740,0.3788,0.43,1,589964,589489,475
33048281,87.088,58.704,520,29200,0.54776,0.25,1,590058,589538,520
33051201,43.0176,91.7408,452,30660,0.629552,0.29,1,590090,589638,452
33054121,39.0035,41.5482,461,32120,0.64591,0.23,1,590128,589667,461
33057041,31.8007,40.3096,451,32120,0.713182,0.29,1,590158,589707,451
33059961,29.5601,38.4619,442,32120,0.758636,0.23,2,590187,589745,442
33062881,56.312,14.8924,496,32120,0.799727,0.27,2,590250,589754,496
33065801,12.8624,52.5785,436,32120,0.807945,0.25,2,590252,589816,436
33068721,81.7725,87.3157,439,32120,0.873589,0.25,2,590351,589912,439
33071641,58.7545,17.4631,492,33580,0.902718,0.41,2,590404,589912,492
33074561,13.3509,45.0926,442,33580,0.876544,0.59,2,590406,589964,442
33194281,24,18,503,35040,0.89,1,2,592106,591603,503
33197201,42.4,50.8,491,35040,0.826,1,2,592153,591662,491
33200121,33.28,30.16,497,35040,0.7492,1,1,592184,591687,497
33203041,20.256,31.632,482,35040,0.73384,1,1,592201,591719,482
33205961,51.2512,58.3264,476,35040,0.682768,1,1,592260,591784,476
33208881,58.2502,54.0653,483,35040,0.720554,0.95,1,592320,591837,483
33211801,34.85,35.6131,481,35040,0.712111,0.97,1,592349,591868,481
33214721,54.97,63.1226,471,35040,0.886422,1,2,592409,591938,471
33305241,36,29,515,36500,0.73,1,1,593647,593132,515
33308161,33.6,27.4,521,36500,0.602,1,1,593680,593159,521
33311081,31.52,38.28,511,36500,0.4804,1,1,593711,593200,511
33314001,32.704,58.056,481,36500,0.53608,1,1,593744,593263,481
33316921,32.1408,39.6112,478,37960,0.563216,1,1,593776,593298,478
33319841,65.6282,55.9222,492,37960,0.520643,1,1,593850,593358,492
33322761,45.1256,51.1844,482,37960,0.544129,1,1,593890,593408,482
33325681,59.4251,10.2369,545,37960,0.580826,0.95,1,593953,593408,545
33328601,34.285,57.2474,504,37960,0.620165,1,1,593981,593477,504
33331521,38.057,41.8495,505,37960,0.580033,1,1,594020,593515,505
33334441,28.4114,35.5699,497,39420,0.556007,0.88,1,594046,593549,497
33337361,26.4823,31.914,492,39420,0.631201,0.82,1,594072,593580,492
33340281,30.8965,31.1828,493,39420,0.56624,0.73,1,594104,593611,493
33343201,25.3793,35.0366,481,39420,0.601248,0.57,1,594128,593647,481
33346121,31.4759,33.4073,481,39420,0.72025,0.45,1,594161,593680,481
33349041,31.8952,31.4815,482,39420,0.84005,0.55,2,594193,593711,482
33351961,7.97903,32.6963,451,40880,0.86401,0.57,2,594195,593744,451
