#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20937201,25.8317,14.6046,447,37960,0.382683,0.05,1,372092,371645,447
20940121,35.5663,35.7209,444,37960,0.404537,0.05,1,372130,371686,444
20943041,43.9133,39.9442,449,37960,0.568907,0.03,1,372176,371727,449
20945961,68.7827,43.9888,479,37960,0.537781,0.09,1,372251,371772,479
20948881,28.1565,65.5978,426,37960,0.547556,0.17,1,372269,371843,426
20951801,30.4313,37.1196,427,37960,0.565511,0.17,1,372300,371873,427
20954721,33.2863,7.42391,461,39420,0.521102,0.23,1,372334,371873,461
20957641,8.25725,24.6848,434,39420,0.51222,0.15,1,372336,371902,434
20960561,30.4515,35.337,432,39420,0.462444,0.23,1,372372,371940,432
20963481,32.4903,32.6674,433,39420,0.452489,0.19,1,372405,371972,433
20966401,38.4981,36.9335,435,39420,0.514498,0.31,1,372445,372010,435
20969321,34.8996,33.7867,436,39420,0.4949,0.27,1,372479,372043,436
20972241,26.1799,25.1573,437,39420,0.53898,0.41,1,372503,372066,437
20975161,30.836,25.8315,443,39420,0.611796,0.41,1,372535,372092,443
20978081,38.9672,35.5663,446,39420,0.642359,0.61,1,372576,372130,446
20981001,46.9934,43.9133,449,39420,0.680472,0.53,1,372625,372176,449
20983921,69.3987,68.7827,449,39420,0.848094,0.55,2,372700,372251,449
20986841,27.4797,28.1565,448,39420,0.897619,0.57,2,372717,372269,448
20989761,32.6959,30.4313,451,39420,0.875524,0.57,2,372751,372300,451
20992681,31.3392,6.08626,482,39420,0.871105,0.51,2,372782,372300,482
20995601,7.86784,28.4173,450,40880,0.870221,0.51,2,372784,372334,450
20998521,26.3736,7.28345,479,40880,0.902044,0.45,2,372815,372336,479
21001441,31.6747,30.2567,476,40880,0.860409,0.45,2,372848,372372,476
21004361,41.5349,32.4513,487,40880,0.916082,0.53,2,372892,372405,487
21308041,56,13,517,29200,0.67,0.73,1,376912,376395,517
21310961,88,114.6,473,30660,0.862,0.67,2,377008,376535,473
21442361,41,20,474,27740,0.07,0.41,1,378894,378420,474
21445281,60.2,44,489,29200,0.23,0.33,1,378959,378470,489
21448201,36.04,65.6,448,30660,0.326,0.27,1,378989,378541,448
21451121,32.808,37.12,450,30660,0.3292,0.21,1,379021,378571,450
21454041,25.7616,26.624,450,30660,0.44184,0.07,1,379045,378595,450
21456961,19.5523,27.7248,440,30660,0.448368,0.09,1,379063,378623,440
21459881,30.3105,28.745,444,30660,0.481674,0.09,1,379096,378652,444
21462801,56.4621,52.149,449,30660,0.408335,0.11,1,379159,378710,449
21465721,108.892,56.0298,514,30660,0.281667,0.17,1,379281,378767,514
21468641,51.3785,80.006,465,32120,0.240333,0.07,1,379318,378853,465
21471561,11.8757,48.8012,426,32120,0.232067,0.27,1,379320,378894,426
21474481,59.9751,61.7602,433,32120,0.278413,0.27,1,379392,378959,433
21477401,40.795,12.352,469,32120,0.367683,0.35,1,379428,378959,469
21480321,34.559,26.4704,472,32120,0.401537,0.33,1,379461,378989,472
21483241,28.5118,30.8941,467,32120,0.392307,0.47,1,379488,379021,467
21486161,22.5024,25.3788,464,32120,0.438461,0.45,1,379509,379045,464
21489081,30.1005,19.4758,478,32120,0.479692,0.49,1,379541,379063,478
21492001,52.4201,30.2952,503,32120,0.535938,0.39,1,379599,379096,503
21494921,104.884,56.459,558,32120,0.579188,0.25,1,379717,379159,558
21497841,22.5768,108.892,438,32120,0.603837,0.23,1,379719,379281,438
21500761,30.1154,51.3784,433,32120,0.672767,0.23,1,379751,379318,433
21503681,7.62307,11.8757,433,32120,0.654554,0.29,1,379753,379320,433
21506601,60.7246,59.9751,435,32120,0.650911,0.39,1,379827,379392,435
21509521,46.5449,40.795,442,32120,0.618182,0.41,1,379870,379428,442
21512441,35.709,34.559,442,32120,0.723636,0.39,1,379903,379461,442
21515361,28.7418,28.5118,442,32120,0.728727,0.45,1,379930,379488,442
21518281,24.1484,22.5024,444,32120,0.761745,0.49,2,379953,379509,444
21521201,32.0297,30.1005,446,32120,0.800349,0.55,2,379987,379541,446
21524121,56.0059,52.4201,450,32120,0.80807,0.59,2,380049,379599,450
21527041,108.001,104.884,453,32120,0.889614,0.61,2,380170,379717,453
21529961,23.2002,22.5768,453,32120,0.905923,0.69,2,380172,379719,453
21652601,43,65,490,32120,0.81,1,2,381969,381479,490
21655521,117.4,127.4,483,33580,0.762,0.92,2,382105,381622,483
21658441,45.88,52.68,477,33580,0.7204,1,1,382133,381656,477
21661361,32.376,32.136,479,33580,0.77608,1,2,382162,381683,479
21664281,30.4752,30.4272,479,33580,0.835216,1,2,382192,381713,479
21667201,15.695,21.2854,472,33580,0.879043,0.78,2,382204,381732,472
21678881,38,39,465,35040,0.83,0.89,2,382355,381890,465
21681801,34,36.6,462,35040,0.902,0.81,2,382388,381926,462
21800061,41,103,484,32120,0.17,0.93,1,384015,383531,484
21802981,37,53.4,479,33580,0.17,0.75,1,384051,383572,479
21805901,37.8,47.48,471,35040,0.234,0.51,1,384089,383618,471
21808821,49.16,46.296,477,36500,0.2468,0.09,1,384141,383664,477
21811741,33.832,62.8592,440,36500,0.31336,0,1,384171,383731,440
21814661,34.7664,41.3718,439,36500,0.246672,0,1,384206,383767,439
21817581,36.5533,37.0744,440,36500,0.169334,0.07,1,384243,383803,440
21820501,38.5107,37.0149,442,36500,0.169867,0.01,1,384282,383840,442
21823421,32.5021,35.403,438,37960,0.201973,0.03,1,384313,383875,438
21826341,72.1004,20.6806,503,37960,0.192395,0.01,1,384395,383892,503
21829261,16.0201,69.7361,423,37960,0.174479,0.17,1,384397,383974,423
21832181,42.404,46.7472,431,37960,0.378896,0.17,1,384446,384015,431
21835101,37.2808,9.34944,467,37960,0.451779,0.17,1,384482,384015,467
21838021,9.05616,30.6699,433,37960,0.466356,0.25,1,384484,384051,433
21840941,32.2112,36.534,433,37960,0.533271,0.25,1,384522,384089,433
21843861,47.2422,7.3068,484,37960,0.514654,0.25,1,384573,384089,484
21846781,39.8484,43.0614,470,37960,0.542931,0.33,1,384611,384141,470
21849701,28.7697,32.6123,466,39420,0.596586,0.23,1,384637,384171,466
21852621,32.1539,34.5225,464,39420,0.575317,0.15,1,384670,384206,464
21855541,40.8308,36.5045,470,39420,0.635063,0.17,1,384713,384243,470
21858461,9.76616,38.5009,433,39420,0.663013,0.21,1,384715,384282,433
21861381,25.1532,32.5002,431,39420,0.684602,0.19,1,384744,384313,431
21864301,76.2307,72.1,438,39420,0.81692,0.17,2,384833,384395,438
21867221,16.8461,16.02,438,39420,0.811384,0.43,2,384835,384397,438
21986941,30,73,513,42340,0.71,1,1,386282,385769,513
21989861,34,36.2,521,42340,0.63,1,1,386317,385796,521
21992781,39.6,44.04,516,42340,0.55,1,1,386358,385842,516
21995701,35.12,39.208,512,42340,0.374,1,1,386392,385880,512
21998621,30.224,32.6416,510,42340,0.2428,1,1,386421,385911,510
22001541,24.4448,30.5283,503,42340,0.16856,1,1,386444,385941,503
22004461,31.289,25.3057,512,42340,0.089712,1,1,386477,385965,512
22007381,34.2578,24.2611,523,42340,0.0259424,1,1,386512,385989,523
22010301,26.8516,32.0522,514,42340,0.109188,1,1,386537,386023,514
22013221,30.1703,33.6104,511,42340,0.0298377,0.94,1,386568,386057,511
22016141,29.2341,31.5221,509,42340,0.0779675,1,1,386597,386088,509
22019061,26.6468,30.3044,505,42340,0.103594,1,1,386623,386118,505
22021981,27.7294,30.0609,503,42340,0.0927187,0.93,1,386651,386148,503
22024901,54.3459,31.6122,532,42340,0.234544,0.83,1,386712,386180,532
22027821,33.2692,63.9224,488,42340,0.390909,0.71,1,386740,386252,488
22030741,31.4538,36.7845,489,42340,0.502182,0.61,1,386771,386282,489
22033661,30.2908,35.3569,484,42340,0.572436,0.53,1,386801,386317,484
22036581,26.8582,39.8714,469,42340,0.666487,0.33,1,386827,386358,469
22039501,23.7716,35.1743,458,42340,0.685297,0.21,1,386850,386392,458
22042421,19.9543,30.2349,448,42340,0.801059,0.15,2,386869,386421,448
22045341,27.9909,24.447,455,42340,0.856212,0.07,2,386899,386444,455
22048261,33.5982,31.2894,457,42340,0.899242,0.01,2,386934,386477,457
22167981,37,28,514,46720,0.71,1,1,388327,387813,514
22170901,36.2,27.2,523,46720,0.63,1,1,388363,387840,523
22173821,32.84,33.44,520,46720,0.534,1,1,388395,387875,520
22175281,34.568,33.088,522,46720,0.4188,1,1,388430,387908,522
22186961,385.314,453.018,437,32120,0.21976,0.07,1,388903,388466,437
22229301,157.063,183.404,421,32120,0.467952,0.01,1,389003,388582,421
22232221,73.8125,66.2807,437,33580,0.53359,0,1,389056,388619,437
22235141,42.7625,53.2561,422,35040,0.578718,0,1,389091,388669,422
22238061,53.3525,34.6512,448,36500,0.651744,0,1,389147,388699,448
22240981,30.6705,47.7302,422,37960,0.634349,0.01,1,389172,388750,422
22243901,30.1341,32.746,423,39420,0.72687,0.07,1,389202,388779,423
22246821,34.0268,31.3492,427,40880,0.857374,0.09,2,389237,388810,427
22376761,99,112,448,30660,0.69,0.57,1,391215,390767,448
22404501,31,35.2,446,30660,0.658,0.49,1,391229,390783,446
22407421,18.2,17.44,448,32120,0.7476,0.49,1,391244,390796,448
22410341,38.84,3.488,492,33580,0.76552,0.45,2,391288,390796,492
22556341,50,58,483,29200,0.71,0.79,1,393360,392877,483
22559261,59.6,67.6,475,30660,0.87,0.79,2,393422,392947,475
22649781,33,0,547,37960,0.83,1,2,394731,394184,547
22652701,28.2,48,514,37960,0.702,1,1,394758,394244,514
22655621,35.24,30.4,525,37960,0.6284,1,1,394795,394270,525
22658541,57.448,34.88,552,37960,0.46968,1,1,394858,394306,552
22661461,37.0896,63.776,513,37960,0.437936,1,1,394890,394377,513
22664381,52.2179,39.1552,536,37960,0.527587,1,1,394946,394410,536
22667301,29.6436,55.031,501,37960,0.465517,1,1,394970,394469,501
22670221,34.7287,50.2062,488,37960,0.501103,1,1,395006,394518,488
22673141,49.3457,51.6412,489,37960,0.444221,0.96,1,395059,394570,489
22676061,29.0691,38.3282,478,37960,0.464844,0.95,1,395083,394605,478
22678981,29.0138,34.8656,473,37960,0.500969,0.95,1,395112,394639,473
22681901,21.0028,26.1731,468,37960,0.460194,0.95,1,395131,394663,468
22684821,31.4006,33.2346,467,37960,0.452039,0.83,1,395165,394698,467
22687741,27.0801,33.0469,460,37960,0.466408,0.67,1,395191,394731,460
22690661,21.416,28.2094,453,37960,0.453282,0.61,1,395211,394758,453
22693581,31.4832,35.2419,450,37960,0.466656,0.43,1,395245,394795,450
22696501,51.0966,57.4484,443,37960,0.565331,0.43,1,395301,394858,443
22699421,35.0193,37.0897,442,37960,0.529066,0.55,1,395332,394890,442
22702341,55.8039,52.2179,447,37960,0.609813,0.45,1,395393,394946,447
22705261,28.7608,29.6436,445,37960,0.721963,0.51,1,395415,394970,445
22708181,36.9522,34.7287,448,37960,0.824393,0.43,2,395454,395006,448
22827901,69,36,504,39420,0.63,1,1,397005,396501,504
22830821,41.8,28.8,512,39420,0.566,1,1,397040,396528,512
22833741,32.36,29.76,512,39420,0.5372,1,1,397070,396558,512
22836661,35.272,33.152,514,39420,0.48344,1,1,397106,396592,514
22839581,31.8544,34.6304,510,39420,0.472688,1,1,397137,396627,510
22842501,34.3709,31.7261,514,39420,0.454538,1,1,397172,396658,514
22845421,26.0742,33.5452,504,39420,0.498908,1,1,397196,396692,504
22848341,22.0148,34.709,490,39420,0.491782,1,1,397217,396727,490
22851261,27.603,36.5418,482,39420,0.426356,1,1,397246,396764,482
22854181,33.5206,37.7084,479,40880,0.509271,0.99,1,397281,396802,479
22857101,28.3041,37.1417,469,40880,0.557854,0.83,1,397308,396839,469
22860021,42.4608,42.6283,471,40880,0.583571,0.83,1,397354,396883,471
22862941,42.8922,8.52567,514,40880,0.572714,0.89,1,397397,396883,514
22865861,53.3784,44.1051,517,40880,0.666543,0.63,1,397453,396936,517
22868781,37.0757,64.021,481,40880,0.781309,0.55,2,397486,397005,481
22871701,31.4151,40.8042,476,42340,0.852262,0.53,2,397516,397040,476
22874621,33.483,32.1608,480,42340,0.850452,0.47,2,397550,397070,480
22877541,33.0966,35.2322,477,42340,0.914091,0.47,2,397583,397106,477
22985581,67,87,449,33580,0.43,0.35,1,399217,398768,449
22989961,67,81.4,436,33580,0.526,0.03,1,399284,398848,436
23020621,67.8,81.88,422,33580,0.6252,0.01,1,399352,398930,422
23023541,43.96,31.576,441,35040,0.69304,0.03,1,399390,398949,441
23026461,66.392,43.9152,466,36500,0.706608,0.03,1,399462,398996,466
23029381,55.6784,55.983,460,37960,0.901322,0.07,2,399515,399055,460
23184141,54,18,479,33580,0.13,0.25,1,401393,400914,479
23187061,70,52.4,492,35040,0.274,0.17,1,401467,400975,492
23189981,38,74.48,442,35040,0.3828,0.11,1,401497,401055,442
23192901,39.6,40.496,450,35040,0.40456,0.13,1,401537,401087,450
23195821,9.52,25.6992,430,36500,0.456912,0.11,1,401539,401109,430
23198741,24.304,21.9398,437,36500,0.483382,0.07,1,401567,401130,437
23201661,24.0608,30.788,428,36500,0.648676,0.03,1,401591,401163,428
23204581,28.8122,22.9576,437,36500,0.625735,0.03,1,401621,401184,437
23207501,30.5624,22.1915,446,36500,0.645147,0.01,1,401652,401206,446
23210421,46.1125,40.4383,451,36500,0.681029,0.03,1,401702,401251,451
23213341,57.2225,38.4877,473,36500,0.720206,0.07,1,401762,401289,473
23216261,61.8445,47.6975,486,36500,0.664041,0.13,1,401825,401339,486
23219181,13.9689,52.7395,434,36500,0.652808,0.31,1,401827,401393,434
23222101,65.1938,69.7479,438,37960,0.730562,0.41,1,401905,401467,438
23225021,37.0388,37.9496,438,37960,0.762112,0.41,2,401935,401497,438
23227941,45.8078,39.5899,446,37960,0.784422,0.41,2,401983,401537,446
23230861,10.7615,7.91798,448,37960,0.788885,0.47,2,401985,401537,448
23233781,23.7523,3.1836,473,37960,0.805777,0.49,2,402012,401539,473
23236701,27.9505,23.0367,474,37960,0.841155,0.69,2,402041,401567,474
23239621,32.7901,23.8073,484,37960,0.912231,0.62,2,402075,401591,484
23347661,33,21,531,39420,0.89,1,2,403461,402930,531
23349121,29.8,22.6,537,39420,0.89,1,2,403490,402953,537
23391461,394.76,450.92,465,26280,0.89,0.79,2,403976,403511,465
23493661,34,44,502,39420,0.81,1,2,405484,404982,502
23496581,37.2,32.8,510,39420,0.794,1,2,405522,405012,510
23499501,75.44,6.56,595,39420,0.7108,1,1,405607,405012,595
23502421,42.288,97.312,509,39420,0.71016,1,1,405641,405132,509
23505341,44.4576,47.4624,519,39420,0.630032,1,1,405686,405167,519
23508261,26.4915,37.4925,506,39420,0.550006,1,1,405708,405202,506
23511181,29.2983,30.6985,507,39420,0.486001,1,1,405738,405231,507
23514101,31.4597,34.1397,504,39420,0.4092,1,1,405770,405266,504
23517021,35.8919,34.8279,506,39420,0.40984,0.94,1,405807,405301,506
23519941,31.1784,29.3656,508,39420,0.377968,0.95,1,405837,405329,508
23522861,27.8357,30.6731,504,39420,0.435594,1,1,405864,405360,504
23525781,29.5671,33.3346,500,39420,0.463119,0.82,1,405894,405394,500
23528701,23.5134,33.0669,489,39420,0.564624,0.91,1,405916,405427,489
23531621,28.7027,25.0134,496,39420,0.648925,0.81,1,405946,405450,496
23534541,33.7405,32.2027,497,39420,0.681785,0.79,1,405981,405484,497
23537461,68.3481,36.8405,536,39420,0.816357,0.69,2,406058,405522,536
23540381,42.4696,75.3681,487,39420,0.891271,0.71,2,406094,405607,487
23660101,33,43,505,39420,0.83,1,2,407582,407077,505
23663021,33.8,34.2,507,39420,0.734,1,1,407616,407109,507
23665941,31.56,30.84,508,39420,0.7788,1,2,407647,407139,508
23668861,29.512,33.368,503,39420,0.72376,1,1,407676,407173,503
23671781,29.1024,26.6736,507,39420,0.712752,1,1,407705,407198,507
23674701,28.2205,26.9347,508,39420,0.69455,1,1,407733,407225,508
23677621,28.0441,28.5869,507,40880,0.70691,1,1,407761,407254,507
23680541,27.2088,32.1174,501,40880,0.693382,1,1,407788,407287,501
23683461,37.4418,30.4235,511,40880,0.642676,1,1,407828,407317,511
23686381,31.4884,32.4847,508,40880,0.712535,1,1,407858,407350,508
23689301,48.6977,32.8969,528,40880,0.742507,0.99,1,407911,407383,528
23692221,64.1395,54.5794,536,40880,0.764501,0.85,2,407979,407443,536
23695141,36.8279,69.3159,493,40880,0.8009,0.81,2,408009,407516,493
23698061,32.9656,40.2632,492,40880,0.76018,0.83,2,408041,407549,492
23700981,35.3931,34.4526,495,40880,0.832036,0.71,2,408077,407582,495
23703901,31.0786,34.0905,491,40880,0.798407,0.79,2,408107,407616,491
23706821,27.8157,31.6181,487,42340,0.823681,0.71,2,408134,407647,487
23709741,25.5631,29.5236,483,42340,0.860736,0.71,2,408159,407676,483
23901001,30,43,472,39420,0.83,0.85,2,410178,409706,472
23903921,35.6,34.2,477,40880,0.814,0.77,2,410215,409738,477
23906841,48.72,38.04,490,42340,0.9228,0.71,2,410267,409777,490
23909761,16.944,36.408,463,43800,0.94456,0.77,2,410276,409813,463
24029481,136,179,427,33580,0.15,0.07,1,411953,411526,427
24063061,144,157.4,421,33580,0.118,0.01,1,412099,411678,421
24065981,76,41.88,467,35040,0.3516,0.11,1,412158,411691,467
24068901,53.6,55.576,456,36500,0.60632,0.11,1,412206,411750,456
24071821,40.32,64.7152,426,36500,0.737264,0.09,1,412243,411817,426
24074741,34.464,20.943,449,36500,0.763453,0.07,2,412276,411827,449
24210521,33,42,482,30660,0.05,0.89,1,414010,413528,482
24213441,64.2,50.8,501,32120,0.162,0.63,1,414082,413581,501
24216361,56.04,66.96,484,33580,0.3124,0.53,1,414136,413652,484
24219281,87.208,57.392,524,35040,0.43848,0.25,1,414231,413707,524
24222201,39.0416,95.4784,446,35040,0.559696,0.21,1,414258,413812,446
24225121,31.8083,44.6957,444,35040,0.615939,0.13,1,414288,413844,444
24228041,28.7617,33.7391,441,35040,0.675188,0.09,1,414316,413875,441
24230961,32.1523,27.5478,448,35040,0.735038,0.07,1,414349,413901,448
24233881,15.2305,31.1096,427,35040,0.859008,0.09,2,414360,413933,427
24236801,36.6461,41.4219,425,35040,0.851802,0.09,2,414402,413977,425
24239721,32.9292,8.28438,457,36500,0.88236,0.05,2,414434,413977,457
24242641,8.18584,28.0569,426,36500,0.856472,0.19,2,414436,414010,426
24540481,114,103,486,29200,0.67,0.55,1,418499,418013,486
24543401,62,63.8,481,30660,0.622,0.45,1,418548,418067,481
24546321,52.4,59.16,473,30660,0.6924,0.27,1,418598,418125,473
24549241,55.28,71.832,454,30660,0.77048,0.27,2,418654,418200,454
24552161,36.656,39.9664,454,30660,0.690096,0.33,1,418686,418232,454
24555081,32.1312,31.9933,455,30660,0.658019,0.33,1,418717,418262,455
24558001,16.8262,19.9987,451,32120,0.699604,0.37,1,418730,418279,451
24560921,27.3652,27.1997,452,32120,0.755921,0.35,2,418760,418308,452
24563841,59.0731,16.6399,505,32120,0.751184,0.39,2,418827,418322,505
24566761,13.4146,53.728,444,32120,0.750237,0.67,2,418829,418385,444
24569681,103.483,101.946,456,32120,0.750047,0.67,2,418955,418499,456
24572601,57.4966,20.3891,502,32120,0.894009,0.61,2,419001,418499,502
24666041,80,122,473,32120,0.51,1,1,420380,419907,473
24668961,61.6,55.6,491,32120,0.302,1,1,420437,419946,491
24671881,64.32,71.92,480,32120,0.1324,1,1,420502,420022,480
24674801,67.264,56.784,495,32120,0.13048,1,1,420570,420075,495
24677721,40.6528,48.1568,483,32120,0.162096,1,1,420604,420121,483
24680641,29.7306,30.4314,484,32120,0.216419,1,1,420631,420147,484
24683561,26.7461,30.0863,480,32120,0.275284,0.93,1,420657,420177,480
24686481,18.9492,25.2173,473,32120,0.303057,1,1,420674,420201,473
24689401,22.9898,26.6435,470,32120,0.324611,0.91,1,420698,420228,470
24692321,33.398,38.1287,465,32120,0.280922,0.81,1,420734,420269,465
24695241,27.4796,32.4257,460,32120,0.320184,0.51,1,420760,420300,460
24698161,59.0959,70.4851,447,32120,0.344037,0.25,1,420827,420380,447
24701081,46.2192,59.697,433,32120,0.396807,0.09,1,420870,420437,433
24704001,55.6438,63.9394,426,32120,0.487361,0.13,1,420928,420502,426
24706921,66.3288,67.1879,427,32120,0.633472,0.17,1,420997,420570,427
24709841,41.2658,40.6376,428,32120,0.790694,0.23,2,421032,420604,428
24712761,33.0532,29.7275,432,32120,0.886139,0.29,2,421063,420631,432
24715681,30.6106,26.7455,436,32120,0.905228,0.31,2,421093,420657,436
24718601,18.9221,18.9491,435,32120,0.893046,0.33,2,421109,420674,435
24797441,56,72,516,37960,0.67,1,1,422270,421754,516
24800361,38.4,47.2,509,37960,0.558,1,1,422304,421795,509
24803281,44.48,60.64,491,37960,0.4876,1,1,422350,421859,491
24806201,60.896,74.528,478,37960,0.40952,1,1,422415,421937,478
24809121,56.9792,41.3056,501,39420,0.281904,1,1,422471,421970,501
24812041,35.3958,35.4611,497,39420,0.224381,1,1,422501,422004,497
24814961,23.8792,7.09222,518,39420,0.260876,1,1,422522,422004,518
24817881,15.1758,23.8184,503,40880,0.252175,1,1,422535,422032,503
24820801,27.8352,25.5637,508,40880,0.266435,0.93,1,422566,422058,508
24823721,27.967,29.1127,506,40880,0.237287,1,1,422594,422088,506
