#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16708401,11.2919,10.6519,428,89073,0.1916,0.13,1,131294,130866,428
16711321,3.85838,3.73038,428,89096,0.22232,0,1,131296,130868,428
16714241,15.1717,19.9461,422,89119,0.196464,0,1,131314,130892,422
16717161,11.0343,11.9892,422,89142,0.0952928,0.03,1,131324,130902,422
16720081,9.40687,9.59784,422,89165,0.0430586,0,1,131333,130911,422
16723001,14.6814,14.7196,422,89188,0.00861171,0,1,131349,130927,422
16725921,7.73627,7.74391,422,89211,0.00172234,0.05,1,131355,130933,422
16728841,3.14725,3.14878,422,89234,0.0243445,0.03,1,131357,130935,422
16731761,9.42945,9.42976,422,89257,0.0288689,0.03,1,131368,130946,422
16734681,5.08589,5.08595,422,89280,0.0297738,0.01,1,131372,130950,422
16737601,13.8172,13.8172,422,89303,0.0299548,0,1,131388,130966,422
16740521,4.36344,4.36344,422,89326,0.00599095,0.01,1,131390,130968,422
16743441,12.0727,12.0727,422,89349,0.00919819,0.01,1,131404,130982,422
16746361,13.6145,13.6145,422,89372,0.00983964,0.01,1,131418,130996,422
16749281,5.92291,5.92291,422,89395,0.00996793,0.01,1,131422,131000,422
16752201,9.18458,9.18458,422,89418,0.00999359,0.05,1,131432,131010,422
16755121,41.0369,37.8369,426,89441,0.0579987,0.05,1,131481,131055,426
16758041,9.80738,9.16738,426,89464,0.0355997,0.05,1,131483,131057,426
16760961,14.7615,17.8335,422,89487,0.07912,0.03,1,131499,131077,422
16763881,71.7523,72.3667,422,89510,0.055824,0.03,1,131585,131163,422
16766801,54.3505,53.6733,423,89533,0.0351648,0.09,1,131635,131212,423
16769721,28.4701,26.7347,425,89556,0.063033,0.05,1,131657,131232,425
16772641,7.29402,6.94693,425,89579,0.0686066,0.05,1,131659,131234,425
16775561,4.6588,4.58939,425,89602,0.0697213,0.07,1,131663,131238,425
16778481,4.13176,4.11788,425,89625,0.0379443,0.07,1,131667,131242,425
16781401,7.22635,7.22358,425,89648,0.0315889,0.07,1,131675,131250,425
16784321,9.44527,9.44472,425,89671,0.0303178,0.07,1,131685,131260,425
16787241,3.48905,3.48894,425,89694,0.0620636,0.07,1,131687,131262,425
16790161,2.29781,2.29779,425,89717,0.0684127,0.13,1,131689,131264,425
16793081,22.0596,16.4596,432,89740,0.165683,0.13,1,131716,131284,432
16796001,12.4119,3.29191,442,89763,0.201137,0.21,1,131726,131284,442
16798921,4.08238,8.65838,434,89786,0.208227,0.23,1,131728,131294,434
16801841,8.81648,3.33168,442,89809,0.209645,0.19,1,131738,131296,442
16804761,7.3633,15.0663,431,89832,0.193929,0.07,1,131745,131314,431
16807681,8.67266,11.0133,430,89855,0.206786,0.03,1,131754,131324,430
16810601,14.5345,9.40265,437,89878,0.0493572,0,1,131770,131333,437
16813521,7.70691,14.6805,427,89901,0.00987143,0,1,131776,131349,427
16816441,3.14138,7.73611,423,89924,0.0259743,0.03,1,131778,131355,423
16819361,9.42828,3.14722,432,89947,0.0291949,0.03,1,131789,131357,432
16822281,5.08566,9.42944,425,89970,0.00583897,0.03,1,131793,131368,425
16825201,13.8171,5.08589,437,89993,0.00916779,0.03,1,131809,131372,437
16828121,4.36343,13.8172,423,90016,0.00983356,0,1,131811,131388,423
16831041,12.0727,4.36344,435,90039,0.00996671,0.01,1,131825,131390,435
16833961,13.6145,12.0727,435,90062,0.0259933,0.01,1,131839,131404,435
16836881,5.92291,13.6145,425,90085,0.0291987,0.01,1,131843,131418,425
16839801,9.18458,5.92291,431,90108,0.0298397,0.01,1,131853,131422,431
16842721,42.6369,9.18458,472,90131,0.0299679,0.07,1,131904,131432,472
16845641,10.1274,41.0369,425,90154,0.0299936,0.03,1,131906,131481,425
16848561,14.8255,9.80738,439,90177,0.0619987,0.09,1,131922,131483,439
16851481,70.9651,14.7615,508,90200,0.0363997,0.05,1,132007,131499,508
16854401,54.193,71.7523,472,90223,0.03128,0.03,1,132057,131585,472
16857321,28.4386,54.3505,444,90246,0.062256,0.07,1,132079,131635,444
16860241,7.28772,28.4701,424,90269,0.0684512,0.07,1,132081,131657,424
16863161,4.65754,7.29402,426,90292,0.0696902,0.07,1,132085,131659,426
16866081,4.13151,4.6588,426,90315,0.069938,0.03,1,132089,131663,426
16869001,7.2263,4.13176,430,90338,0.0699876,0.03,1,132097,131667,430
16871921,9.44526,7.22635,432,90361,0.0699975,0.03,1,132107,131675,432
16874841,3.48905,9.44527,424,90384,0.0699995,0.07,1,132109,131685,424
16877761,2.29781,3.48905,424,90407,0.0859999,0.07,1,132111,131687,424
16880681,29.2596,2.29781,458,90430,0.2652,0.19,1,132147,131689,458
16883601,13.8519,22.0596,441,90453,0.36504,0.21,1,132157,131716,441
16886521,4.37038,12.4119,433,90476,0.385008,0.21,1,132159,131726,433
16889441,8.87408,4.08238,441,90499,0.389002,0.21,1,132169,131728,441
16892361,6.57482,8.81648,437,90522,0.3898,0.19,1,132175,131738,437
16895281,4.51496,7.3633,434,90545,0.38996,0.21,1,132179,131745,434
16898201,10.503,8.67266,437,90568,0.405992,0.01,1,132191,131754,437
16901121,6.9006,14.5345,427,90591,0.377198,0,1,132197,131770,427
16904041,2.98012,7.70691,423,90614,0.33944,0.03,1,132199,131776,423
16906961,9.39602,3.14138,432,90637,0.379888,0.03,1,132210,131778,432
16909881,5.0792,9.42828,425,90660,0.355978,0,1,132214,131789,425
16912801,13.8158,5.08566,437,90683,0.367196,0.01,1,132230,131793,437
16915721,4.36317,13.8171,423,90706,0.385439,0.01,1,132232,131809,423
16918641,12.0726,4.36343,435,90729,0.357088,0.01,1,132246,131811,435
16921561,14.4145,12.0727,436,90752,0.303418,0.03,1,132261,131825,436
16924481,6.08291,13.6145,426,90775,0.292684,0.03,1,132265,131839,426
16927401,9.21658,5.92291,432,90798,0.290537,0.03,1,132275,131843,432
16930321,44.2433,9.18458,475,90821,0.322107,0.03,1,132328,131853,475
16933241,10.4487,42.6369,426,90844,0.328421,0.03,1,132330,131904,426
16936161,14.8897,10.1274,440,90867,0.377684,0.07,1,132346,131906,440
16939081,69.3779,14.8255,507,90890,0.387537,0.03,1,132429,131922,507
16942001,54.6756,70.9651,473,90913,0.389507,0.03,1,132480,132007,473
16944921,29.3351,54.193,446,90936,0.373901,0.07,1,132503,132057,446
16947841,7.46702,28.4386,426,90959,0.37078,0.07,1,132505,132079,426
16950761,4.6934,7.28772,428,90982,0.370156,0.07,1,132509,132081,428
16953681,4.13868,4.65754,428,91005,0.370031,0.07,1,132513,132085,428
16956601,7.22774,4.13151,432,91028,0.370006,0.07,1,132521,132089,432
16959521,10.2455,7.2263,435,91051,0.386001,0.07,1,132532,132097,435
16962441,3.64911,9.44526,427,91074,0.3892,0.07,1,132534,132107,427
16965361,2.32982,3.48905,427,91097,0.38984,0.09,1,132536,132109,427
16968281,41.266,2.29781,476,91120,0.661968,0.31,1,132587,132111,476
16971201,16.2532,29.2596,450,91143,0.772394,0.39,2,132597,132147,450
16974121,4.85064,13.8519,442,91166,0.794479,0.39,2,132599,132157,442
16977041,8.97013,4.37038,450,91189,0.798896,0.39,2,132609,132159,450
16979961,3.39403,8.87408,442,91212,0.799779,0.39,2,132611,132169,442
16982881,5.47881,6.57482,442,91235,0.799956,0.39,2,132617,132175,442
16985801,4.29576,4.51496,442,91258,0.799991,0.41,2,132621,132179,442
16988721,8.85915,10.503,440,91281,0.799998,0.37,2,132631,132191,440
16991641,6.57183,6.9006,440,91304,0.792,0.33,2,132637,132197,440
16994561,2.91437,2.98012,440,91327,0.8064,0.39,2,132639,132199,440
16997481,8.58287,9.39602,439,91350,0.80928,0.35,2,132649,132210,439
17000401,4.91657,5.0792,439,91373,0.841856,0.37,2,132653,132214,439
17003321,13.7833,13.8158,439,91396,0.848371,0.39,2,132669,132230,439
17006241,4.35666,4.36317,439,91419,0.849674,0.35,2,132671,132232,439
17009161,10.4713,12.0726,437,91442,0.817935,0.29,2,132683,132246,437
17012081,13.2943,14.4145,436,91465,0.811587,0.29,2,132697,132261,436
17015001,5.85885,6.08291,436,91488,0.810317,0.29,2,132701,132265,436
17017921,9.17177,9.21658,436,91511,0.810063,0.33,2,132711,132275,436
17020841,48.2344,44.2433,441,91534,0.874013,0.33,2,132769,132328,441
17023761,11.2469,10.4487,441,91557,0.902803,0.39,2,132771,132330,441
17308461,23,36,470,45000,0.84,0.91,2,134513,134043,470
17311381,18.2,16.8,475,45047,0.872,0.83,2,134530,134055,475
17314301,27.64,23.36,480,45094,0.8944,0.81,2,134560,134080,480
17609881,81,91,551,49595,0.39,1,1,137684,137133,551
17612801,29,73.4,498,49637,0.326,1,1,137700,137202,498
17615721,18.6,28.28,497,49679,0.3452,1,1,137716,137219,497
17618641,15.72,18.456,496,49721,0.36504,1,1,137731,137235,496
17621561,35.144,14.8912,522,49763,0.321008,1,1,137771,137249,522
17624481,34.2288,37.3782,513,49805,0.168202,1,1,137805,137292,513
17627401,16.4458,33.8756,492,49847,0.0896403,1,1,137817,137325,492
17630321,11.2892,14.7751,492,49889,0.0179281,1,1,137827,137335,492
17633241,51.0578,26.155,524,49931,0.00358561,1,1,137888,137364,524
17636161,35.0116,40.431,511,49973,0.0247171,0.99,1,137919,137408,511
17639081,18.2023,36.0862,490,50015,0.0609434,1,1,137933,137443,490
17642001,15.6405,21.6172,487,50057,0.0521887,1,1,137948,137461,487
17644921,12.7281,17.9234,482,50099,0.0344377,1,1,137960,137478,482
17647841,18.5456,13.9847,489,50141,0.662888,1,1,137980,137491,489
17650761,15.7091,17.1969,486,50183,0.756578,0.9,2,137995,137509,486
17653681,51.1418,16.2394,530,50225,0.767316,0.71,2,138055,137525,530
17656601,63.8284,65.6479,519,50267,0.721463,0.39,1,138122,137603,519
17659521,27.1657,77.9296,456,50309,0.712293,0.31,1,138140,137684,456
17662441,7.03313,28.3859,442,50351,0.710459,0.35,1,138142,137700,442
17665361,12.6066,18.4772,440,50393,0.726092,0.37,1,138156,137716,440
17668281,14.5213,15.6954,440,50435,0.729218,0.31,1,138171,137731,440
17671201,30.9043,35.1391,435,50477,0.745844,0.13,1,138206,137771,435
17674121,23.7809,34.2278,423,50519,0.685169,0.07,1,138228,137805,423
17677041,13.5562,16.4456,422,50561,0.689034,0,1,138239,137817,422
17679961,10.7112,11.2891,422,50603,0.657807,0,1,138249,137827,422
17682881,50.9422,51.0578,422,50645,0.267561,0.03,1,138310,137888,422
17685801,37.3884,35.0116,425,50687,0.125512,0.07,1,138344,137919,425
17688721,18.6777,18.2023,425,50729,0.0971024,0.05,1,138358,137933,425
17691641,14.1355,15.6405,423,50771,0.0754205,0.03,1,138371,137948,423
17694561,30.0271,12.7281,445,50812,0.0550841,0.82,1,138405,137960,445
17697481,34.8054,18.5456,461,50853,0.0830168,0.78,1,138441,137980,461
17700401,18.1611,15.7091,460,50894,0.0886034,0.77,1,138455,137995,460
17703321,50.8322,51.1418,459,50935,0.0737207,0.71,1,138514,138055,459
17706241,62.1664,63.8284,457,50976,0.102744,0.71,1,138579,138122,457
17709161,26.8333,27.1657,457,51017,0.108549,0.71,1,138597,138140,457
17712081,6.96666,7.03313,457,51058,0.10971,0.73,1,138599,138142,457
17715001,13.3933,12.6066,458,51099,0.125942,0.73,1,138614,138156,458
17717921,14.6787,14.5213,458,51140,0.161188,0.75,1,138629,138171,458
17720841,28.5357,30.9043,455,51181,0.136238,0.67,1,138661,138206,455
17723761,23.3071,23.7809,455,51222,0.179248,0.69,1,138683,138228,455
17726681,12.6614,13.5562,454,51263,0.15585,0.65,1,138693,138239,454
17729601,9.73229,10.7112,453,51304,0.16717,0.17,1,138702,138249,453
17732521,29.1465,50.9422,426,51345,0.169434,0.09,1,138736,138310,426
17735441,31.4293,37.3884,424,51386,0.185887,0.09,1,138768,138344,424
17738361,17.4859,18.6777,424,51427,0.189177,0.07,1,138782,138358,424
17741281,13.0972,14.1355,423,51468,0.189835,0.05,1,138794,138371,423
17744201,29.0194,30.0271,422,51509,0.173967,0.09,1,138827,138405,422
17747121,36.2039,34.8054,424,51550,0.186793,0.09,1,138865,138441,424
17750041,18.4408,18.1611,424,51591,0.189359,0.07,1,138879,138455,424
17752961,52.4882,50.8322,426,51632,0.237872,0.11,1,138940,138514,426
17755881,61.6976,62.1664,425,51673,0.231574,0.11,1,139004,138579,425
17758801,26.7395,26.8333,425,51714,0.230315,0.11,1,139022,138597,425
17761721,6.9479,6.96666,425,51755,0.230063,0.13,1,139024,138599,425
17764641,14.1896,13.3933,426,51796,0.230013,0.13,1,139040,138614,426
17767561,15.6379,2.67867,442,51837,0.230003,0.17,1,139056,138614,442
17770481,28.7276,12.5357,459,51878,0.246,0.13,1,139088,138629,459
17773401,24.1455,28.1071,450,51919,0.2332,0.19,1,139111,138661,450
17776321,12.8291,23.2214,438,51960,0.24664,0.15,1,139121,138683,438
17779241,10.5658,12.6443,438,52001,0.249328,0.17,1,139131,138693,438
17782161,30.1132,9.72886,464,52041,0.249866,0.17,1,139166,138702,464
17785081,31.6226,29.1458,462,52081,0.249973,0.19,1,139198,138736,462
17788001,17.5245,31.4292,444,52121,0.249995,0.19,1,139212,138768,444
17790921,13.1049,17.4858,442,52161,0.249999,0.19,1,139224,138782,442
17793841,28.221,13.0972,462,52201,0.25,0.17,1,139256,138794,462
17796761,36.8442,29.0194,468,52241,0.234,0.19,1,139295,138827,468
17799681,18.5688,36.2039,444,52281,0.2308,0.19,1,139309,138865,444
17802601,53.3138,18.4408,492,52321,0.19816,0.25,1,139371,138879,492
17805521,62.6628,52.4882,496,52361,0.223632,0.23,1,139436,138940,496
17808441,26.9326,61.6976,450,52401,0.228726,0.23,1,139454,139004,450
17811361,6.98651,26.7395,434,52441,0.229745,0.23,1,139456,139022,434
17814281,14.1973,6.9479,448,52481,0.229949,0.23,1,139472,139024,448
17817201,16.4395,14.1896,449,52521,0.22999,0.23,1,139489,139040,449
17820121,28.8879,15.6379,465,52561,0.245998,0.25,1,139521,139056,465
17823041,24.1776,28.7276,456,52601,0.2332,0.23,1,139544,139088,456
17825961,12.8355,24.1455,443,52641,0.23064,0.25,1,139554,139111,443
17828881,10.5671,12.8291,443,52681,0.230128,0.25,1,139564,139121,443
17831801,30.1134,10.5658,468,52721,0.214026,0.25,1,139599,139131,468
17834721,31.6227,30.1132,465,52761,0.226805,0.25,1,139631,139166,465
17837641,17.5245,31.6226,447,52801,0.245361,0.25,1,139645,139198,447
17840561,13.1049,17.5245,445,52841,0.249072,0.25,1,139657,139212,445
17843481,28.221,13.1049,465,52881,0.249814,0.25,1,139689,139224,465
17846401,36.0442,28.221,471,52921,0.265963,0.23,1,139727,139256,471
17849321,18.4088,36.8442,446,52961,0.269193,0.23,1,139741,139295,446
17852241,51.6818,18.5688,492,53001,0.269839,0.19,1,139801,139309,492
17855161,63.9364,53.3138,497,53041,0.333968,0.23,1,139868,139371,497
17858081,27.1873,62.6628,450,53081,0.346794,0.23,1,139886,139436,450
17861001,7.03745,26.9326,434,53121,0.349359,0.23,1,139888,139454,434
17863921,14.2075,6.98651,448,53161,0.349872,0.23,1,139904,139456,448
17866841,16.4415,14.1973,449,53201,0.333974,0.23,1,139921,139472,449
17869761,4.8883,16.4395,434,53241,0.330795,0.25,1,139923,139489,434
17872681,26.5777,28.8879,434,53281,0.378159,0.23,1,139955,139521,434
17875601,22.9155,24.1776,433,53321,0.387632,0.23,1,139977,139544,433
17878521,12.5831,12.8355,433,53360,0.357526,0.23,1,139987,139554,433
17881441,10.5166,10.5671,433,53399,0.351505,0.21,1,139997,139564,433
17884361,29.3033,30.1134,432,53438,0.382301,0.23,1,140031,139599,432
17887281,33.0607,31.6227,434,53477,0.40446,0.25,1,140065,139631,434
17890201,17.8121,17.5245,434,53516,0.440892,0.25,1,140079,139645,434
17893121,13.1624,13.1049,434,53555,0.448178,0.25,1,140091,139657,434
17896041,28.2325,28.221,434,53594,0.449636,0.27,1,140123,139689,434
17898961,36.8465,36.0442,435,53633,0.465927,0.27,1,140162,139727,435
17901881,18.5693,18.4088,435,53672,0.469185,0.27,1,140176,139741,435
17904801,52.5139,51.6818,436,53711,0.469837,0.35,1,140237,139801,436
17907721,66.5028,63.9364,439,53750,0.517967,0.35,1,140307,139868,439
17910641,27.7006,27.1873,439,53789,0.527593,0.35,1,140325,139886,439
17913561,7.14011,7.03745,439,53828,0.529519,0.35,1,140327,139888,439
17916481,14.228,14.2075,439,53867,0.529904,0.33,1,140343,139904,439
17919401,15.6456,16.4415,438,53906,0.529981,0.33,1,140359,139921,438
17922321,4.72912,4.8883,438,53945,0.529996,0.39,1,140361,139923,438
17925241,27.3458,26.5777,439,53984,0.513999,0.39,1,140394,139955,439
17928161,23.0692,22.9155,439,54023,0.5588,0.35,1,140416,139977,439
17931081,12.6138,12.5831,439,54062,0.53576,0.35,1,140426,139987,439
17934001,10.5228,10.5166,439,54101,0.531152,0.39,1,140436,139997,439
17936921,29.3046,29.3033,439,54140,0.69823,0.41,1,140470,140031,439
17939841,35.4609,33.0607,442,54179,0.739646,0.45,1,140507,140065,442
17942761,18.2922,17.8121,442,54218,0.763929,0.45,2,140521,140079,442
17945681,13.2584,13.1624,442,54257,0.784786,0.45,2,140533,140091,442
17948601,28.2517,28.2325,442,54296,0.788957,0.47,2,140565,140123,442
17951521,37.6503,36.8465,443,54335,0.805791,0.47,2,140605,140162,443
17954441,18.7301,18.5693,443,54374,0.809158,0.47,2,140619,140176,443
17957361,54.146,52.5139,445,54413,0.825832,0.53,2,140682,140237,445
17960281,67.6292,66.5028,446,54452,0.829166,0.53,2,140753,140307,446
17963201,27.9258,27.7006,446,54491,0.861833,0.53,2,140771,140325,446
17966121,7.18517,7.14011,446,54530,0.868367,0.53,2,140773,140327,446
17969041,14.237,14.228,446,54569,0.869673,0.53,2,140789,140343,446
17971961,15.6474,15.6456,446,54608,0.901935,0.53,2,140805,140359,446
17974881,4.72948,4.72912,446,54647,0.876387,0.51,2,140807,140361,446
17977801,28.1459,27.3458,447,54686,0.887277,0.51,2,140841,140394,447
17980721,23.2292,5.46916,469,54724,0.889455,0.57,2,140863,140394,469
17983641,12.6458,18.6938,457,54762,0.889891,0.53,2,140873,140416,457
17986561,10.5292,11.7388,457,54800,0.889978,0.53,2,140883,140426,457
18007001,14,40,475,55066,0.93,0.81,2,141080,140605,475
18190961,17,11,493,57425,0.77,1,2,142730,142237,493
18193881,16.2,10.2,499,57462,0.706,1,1,142746,142247,499
18196801,14.44,18.04,493,57499,0.6132,1,1,142760,142267,493
18199721,13.288,14.808,492,57536,0.51464,1,1,142773,142281,492
18202641,15.4576,10.1616,499,57573,0.414928,1,1,142789,142290,499
18205561,15.8915,8.43232,507,57610,0.314986,1,1,142805,142298,507
18265421,381.578,448.086,422,26280,0.0629971,0,1,143278,142856,422
18268341,128.316,131.217,435,27088,0.0365994,0.01,1,143343,142908,435
18271261,87.2631,71.8435,455,27166,0.0313199,0.01,1,143420,142965,455
18274181,103.053,83.1687,476,27244,0.046264,0,1,143527,143051,476
18277101,43.0105,78.2337,427,27322,0.0172528,0.01,1,143555,143128,427
18280021,51.8021,52.4467,435,27400,0.0114506,0.01,1,143609,143174,435
18282941,23.9604,28.8893,429,27477,0.0102901,0.01,1,143626,143197,429
18285861,31.9921,20.9779,444,27554,0.026058,0,1,143660,143216,444
18288781,9.59842,22.5956,425,27631,0.0052116,0.01,1,143664,143239,425
18291701,30.7197,15.7191,447,27708,0.0250423,0.03,1,143700,143253,447
18294621,58.1439,75.1438,422,27784,0.0290085,0.03,1,143765,143343,422
18297541,73.2288,76.6288,422,27860,0.0138017,0.05,1,143842,143420,422
18300461,100.246,100.926,422,27936,0.0427603,0.01,1,143949,143527,422
18303381,42.4491,42.5851,422,28012,0.00855207,0.01,1,143977,143555,422
18306301,54.0898,51.717,425,28088,0.00171041,0.01,1,144034,143609,425
18309221,22.818,23.9434,423,28163,0.0403421,0.03,1,144049,143626,423
18312141,30.9636,31.9887,422,28238,0.0320684,0,1,144082,143660,422
18315061,9.39272,9.59774,422,28313,0.00641368,0.03,1,144086,143664,422
18317981,31.4785,30.7195,423,28388,0.0412827,0.03,1,144123,143700,423
18320901,56.6957,6.14391,486,28463,0.00825655,0.03,1,144186,143700,486
18323821,72.9391,53.2288,498,28537,0.00965131,0.01,1,144263,143765,498
18326741,100.188,72.2458,528,28611,0.0259303,0.05,1,144370,143842,528
18329661,42.4376,100.049,449,28685,0.0131861,0,1,144398,143949,449
18332581,54.8875,42.4098,479,28759,0.0266372,0,1,144456,143977,479
18335501,22.1775,54.082,436,28833,0.0293274,0.05,1,144470,144034,436
18338421,30.8355,22.8164,454,28906,0.0138655,0.03,1,144503,144049,454
18341341,9.3671,30.9633,425,28979,0.0107731,0,1,144507,144082,425
18344261,31.4734,9.39266,458,29052,0.0101546,0.05,1,144544,144086,458
18347181,56.6947,31.4785,484,29125,0.00203092,0,1,144607,144123,484
18350101,72.9389,56.6957,498,29198,0.00840618,0.01,1,144684,144186,498
18353021,100.188,72.9391,528,29271,0.00168124,0.03,1,144791,144263,528
18355941,42.4376,100.188,449,29343,0.0243362,0.01,1,144819,144370,449
18358861,55.6875,42.4376,480,29415,0.0288673,0.03,1,144878,144398,480
18361781,21.5375,54.8875,435,29487,0.0137734,0.03,1,144891,144456,435
18364701,30.7075,22.1775,454,29559,0.0267547,0.01,1,144924,144470,454
