#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30666301,48.856,32.496,487,40880,0.65368,0.61,1,526837,526350,487
30669221,48.9712,44.0992,489,42340,0.698736,0.53,1,526886,526397,489
30672141,34.5942,56.0198,461,43800,0.787747,0.49,2,526917,526456,461
30675061,51.7188,52.804,465,45260,0.86955,0.45,2,526973,526508,465
30821061,31,15,524,52560,0.85,1,2,528444,527920,524
30823981,28.6,19,532,52560,0.818,1,2,528472,527940,532
30826901,27.32,15.8,544,54020,0.7476,1,1,528499,527955,544
30828361,27.864,30.36,538,54020,0.74952,1,1,528527,527989,538
30885301,399.173,462.872,459,36500,0.365904,0.67,1,529019,528560,459
30888221,121.435,127.774,467,37960,0.465181,0.63,1,529071,528604,467
30891141,54.6869,54.3549,469,39420,0.613036,0.62,1,529109,528640,469
30894061,41.3374,44.471,465,40880,0.610607,0.63,1,529147,528682,465
30896981,45.0675,41.6942,470,42340,0.754121,0.55,2,529193,528723,470
30899901,37.8135,26.7388,483,43800,0.798824,0.57,2,529229,528746,483
31086781,111,110,422,35040,0.61,0.03,1,531302,530880,422
31089701,35.8,30.8,428,36500,0.77,0.01,2,531319,530891,428
31092621,37.56,19.76,449,37960,0.722,0.01,1,531357,530908,449
31095541,18.712,27.952,433,37960,0.7764,0.03,2,531371,530938,433
31098461,14.1424,23.9904,423,37960,0.81928,0.07,2,531384,530961,423
31224021,61,16,524,30660,0.07,0.81,1,533101,532577,524
31226941,76.2,81.6,506,32120,0.07,0.61,1,533181,532675,506
31229861,36.04,73.92,460,33580,0.102,0.47,1,533207,532747,460
31232781,24.808,37.184,454,35040,0.1884,0.33,1,533229,532775,454
31235701,29.7616,34.6368,451,35040,0.17368,0.25,1,533260,532809,451
31238621,28.3523,34.1274,445,35040,0.250736,0.19,1,533288,532843,445
31241541,28.0705,31.6255,442,36500,0.362147,0.17,1,533316,532874,442
31244461,30.4141,28.7251,445,36500,0.464429,0.21,1,533347,532902,445
31247381,30.8828,32.945,442,36500,0.484886,0.09,1,533378,532936,442
31250301,72.5766,38.589,485,36500,0.664977,0.01,1,533461,532976,485
31253221,64.9153,58.9178,484,36500,0.876995,0.07,2,533524,533040,484
31256141,14.5831,60.5836,425,37960,0.935399,0.07,2,533526,533101,425
31399221,37,15,486,30660,0.33,0.67,1,535434,534948,486
31402141,51.4,45.4,488,32120,0.458,0.39,1,535489,535001,488
31405061,38.28,59.48,460,33580,0.6276,0.41,1,535524,535064,460
31407981,27.656,36.696,454,35040,0.72552,0.37,1,535549,535095,454
31410901,18.3312,26.5392,446,35040,0.777104,0.33,2,535565,535119,446
31413821,26.0662,18.9078,457,35040,0.851421,0.21,2,535593,535136,457
31416741,30.8132,36.5816,448,35040,0.898284,0.19,2,535625,535177,448
31549601,34,19,452,29200,0.61,0.25,1,537531,537079,452
31552521,21.2,30.2,437,30660,0.594,0.39,1,537549,537112,437
31555441,33.04,22.84,452,30660,0.7028,0.35,1,537585,537133,452
31628441,40,65,508,33580,0.65,1,1,538749,538241,508
31631361,67.2,43.4,544,33580,0.346,1,1,538823,538279,544
31634281,42.24,68.68,505,33580,0.2692,1,1,538859,538354,505
31637201,36.448,39.336,508,33580,0.10984,1,1,538894,538386,508
31640121,32.8896,31.0672,511,33580,0.061968,1,1,538926,538415,511
31643041,36.1779,32.6134,515,33580,0.0843936,1,1,538963,538448,515
31645961,36.0356,34.5227,516,33580,0.0168787,1,1,538999,538483,516
31648881,29.6071,34.9045,509,33580,0.0113757,1,1,539027,538518,509
31651801,62.7214,31.7809,549,33580,0.122275,1,1,539098,538549,549
31654721,46.1443,68.7562,513,33580,0.160455,0.9,1,539140,538627,513
31657641,30.8289,51.3512,493,33580,0.232091,0.74,1,539167,538674,493
31660561,29.3658,38.2702,487,33580,0.278418,0.65,1,539196,538709,487
31663481,53.8732,39.654,507,33580,0.271684,0.27,1,539256,538749,507
31666401,38.7746,67.1308,468,33580,0.254337,0.25,1,539291,538823,468
31669321,29.3549,42.2262,459,33580,0.314867,0.07,1,539318,538859,459
31672241,35.471,36.4452,461,33580,0.374973,0.05,1,539355,538894,461
31675161,33.4942,32.889,462,33580,0.498995,0.09,1,539388,538926,462
31678081,33.0988,36.1778,458,33580,0.603799,0,1,539421,538963,458
31681001,32.2198,36.0356,454,33580,0.57676,0.01,1,539453,538999,454
31683921,64.844,29.6071,499,33580,0.763352,0.15,2,539526,539027,499
31686841,48.9688,62.7214,473,33580,0.80067,0.17,2,539571,539098,473
31689761,30.5938,46.1443,457,33580,0.888134,0.25,2,539597,539140,457
31783201,52,85,515,35040,0.75,1,2,540973,540458,515
31786121,38.4,51.4,507,36500,0.718,1,1,541008,540501,507
31789041,36.48,43.08,502,36500,0.6796,1,1,541044,540542,502
31791961,60.096,34.216,536,36500,0.55992,1,1,541110,540574,536
31794881,41.6192,57.2432,510,36500,0.455984,1,1,541147,540637,510
31797801,32.3238,41.0486,503,36500,0.435197,1,1,541177,540674,503
31800721,19.2648,32.2097,489,36500,0.431039,1,1,541193,540704,489
31803641,31.853,32.8419,491,37960,0.398208,1,1,541228,540737,491
31806561,31.9706,43.3684,477,37960,0.375642,0.97,1,541260,540783,477
31809481,34.3941,37.4737,476,37960,0.371128,0.96,1,541295,540819,476
31812401,30.8788,35.4947,471,37960,0.290226,0.93,1,541325,540854,471
31815321,54.9758,60.6989,465,37960,0.274045,0.75,1,541386,540921,465
31818241,45.3952,53.7398,456,39420,0.318809,0.75,1,541429,540973,456
31821161,37.879,10.748,492,39420,0.343762,0.71,1,541465,540973,492
31824081,36.3758,30.1496,493,39420,0.380752,0.67,1,541501,541008,493
31827001,50.4752,34.8299,511,39420,0.532151,0.53,1,541555,541044,511
31829921,38.095,59.766,480,40880,0.61043,0.43,1,541590,541110,480
31832841,31.619,41.5532,473,40880,0.690086,0.43,1,541620,541147,473
31835761,18.3238,32.3106,458,40880,0.738017,0.43,1,541635,541177,458
31838681,5.26476,19.2621,444,40880,0.763603,0.39,2,541637,541193,444
31841601,26.653,31.8524,441,40880,0.816721,0.37,2,541669,541228,441
31844521,30.1306,31.9705,440,40880,0.907344,0.37,2,541700,541260,440
32151121,193,223,427,32120,0.61,0.15,1,545456,545029,427
32154041,76.2,64.6,449,33580,0.658,0.13,1,545503,545054,449
32156961,54.44,40.92,463,35040,0.7796,0.15,2,545552,545089,463
32159881,26.888,43.384,439,36500,0.91592,0.27,2,545572,545133,439
32286901,82,59,487,29200,0.27,0.43,1,547293,546806,487
32289821,54,61.4,472,30660,0.398,0.19,1,547340,546868,472
32292741,50.8,60.28,462,32120,0.5356,0.07,1,547390,546928,462
32295661,59.76,76.056,444,33580,0.64312,0.09,1,547452,547008,444
32298581,28.752,36.0112,439,33580,0.696624,0.17,1,547473,547034,439
32301501,31.3504,23.2022,451,35040,0.771325,0.21,2,547505,547054,451
32304421,16.6701,27.0404,436,35040,0.834265,0.25,2,547518,547082,436
32307341,32.934,28.6081,444,35040,0.878853,0.21,2,547555,547111,444
32424141,77,67,502,29200,0.01,0.93,1,549240,548738,502
32427061,45.8,55,488,30660,0.074,0.67,1,549278,548790,488
32429981,44.36,50.2,483,32120,0.1348,0.47,1,549322,548839,483
32432901,57.672,79.64,457,33580,0.29096,0.37,1,549383,548926,457
32435821,38.7344,43.928,456,33580,0.466192,0.31,1,549417,548961,456
32438741,26.9469,36.7856,445,33580,0.453238,0.25,1,549441,548996,445
32441661,26.1894,28.9571,444,33580,0.578648,0.17,1,549467,549023,444
32444581,32.4379,32.9914,444,33580,0.61973,0.09,1,549501,549057,444
32447501,76.0876,20.1983,514,33580,0.803946,0.05,2,549588,549074,514
32450421,16.8175,75.2397,427,35040,0.840789,0.01,2,549590,549163,427
32567221,33,33,532,39420,0.77,1,2,551157,550625,532
32570141,32.2,38.6,524,39420,0.722,1,1,551189,550665,524
32573061,32.04,30.12,528,39420,0.6004,1,1,551221,550693,528
32575981,35.208,34.024,529,39420,0.52808,1,1,551257,550728,529
32578901,44.6416,51.6048,520,39420,0.353616,1,1,551304,550784,520
32581821,34.5283,40.721,514,39420,0.270723,1,1,551336,550822,514
32584741,35.7057,32.9442,519,39420,0.302145,1,1,551372,550853,519
32587661,35.9411,35.3888,519,39420,0.244429,1,1,551408,550889,519
32590581,43.9882,36.6778,528,39420,0.152886,1,1,551454,550926,528
32593501,42.3976,56.1356,509,39420,0.102577,1,1,551496,550987,509
32596421,35.6795,40.0271,507,39420,0.108515,1,1,551530,551023,507
32599341,29.5359,36.8054,499,39420,0.141703,0.85,1,551558,551059,499
32602261,29.1072,33.7611,495,39420,0.148341,0.83,1,551587,551092,495
32605181,25.8214,32.3522,488,39420,0.181668,0.77,1,551612,551124,488
32608101,27.5643,32.8704,483,39420,0.140334,0.71,1,551640,551157,483
32611021,26.3129,32.1741,477,39420,0.212067,0.57,1,551666,551189,477
32613941,30.8626,32.0348,477,39420,0.258413,0.51,1,551698,551221,477
32616861,41.3725,35.207,485,39420,0.315683,0.31,1,551742,551257,485
32619781,33.0745,44.6414,469,39420,0.439137,0.25,1,551773,551304,469
32622701,35.4149,34.5283,473,39420,0.495827,0.31,1,551809,551336,473
32625621,29.483,35.7057,465,39420,0.603165,0.23,1,551837,551372,465
32628541,40.2966,35.9411,472,39420,0.720633,0.13,1,551880,551408,472
32631461,38.4593,43.9882,464,39420,0.840127,0.09,2,551918,551454,464
32634381,39.6919,42.3976,462,39420,0.944025,0.11,2,551958,551496,462
32768701,34,36,500,43800,0.83,1,2,553595,553095,500
32771621,29.2,35.2,493,43800,0.846,1,2,553623,553130,493
32774541,35.44,35.84,494,45260,0.8972,1,2,553660,553166,494
32777461,34.288,33.568,495,45260,0.82744,1,2,553694,553199,495
32780381,22.0576,6.7136,514,45260,0.861488,1,2,553713,553199,514
32936601,116,138,447,35040,0.41,0.45,1,555489,555042,447
32939521,36,41.2,446,36500,0.522,0.49,1,555505,555059,446
32942441,26.4,21.04,454,37960,0.5124,0.37,1,555529,555075,454
32945361,26.08,27.408,451,39420,0.60648,0.31,1,555555,555104,451
32948281,49.216,39.0816,464,40880,0.801296,0.21,2,555610,555146,464
32951201,33.8432,49.4163,442,40880,0.856259,0.21,2,555640,555198,442
33103041,122,130,444,29200,0.55,0.51,1,557550,557106,444
33105961,49.2,41.2,456,28324,0.582,0.39,1,557581,557125,456
33108881,73.04,63.44,466,26572,0.7324,0.33,1,557660,557194,466
33111801,53.008,60.688,454,24820,0.89048,0.27,2,557708,557254,454
33211081,154,152,474,20440,0.41,0.51,1,559686,559212,474
33214001,83.6,72,488,21900,0.474,0.43,1,559752,559264,488
33216921,41.52,66.4,454,23360,0.5828,0.35,1,559783,559329,454
33219841,35.504,40.48,454,24820,0.57256,0.37,1,559817,559363,454
33222761,32.7008,28.896,460,24820,0.634512,0.33,1,559849,559389,460
33225681,23.3402,25.7792,456,24820,0.742902,0.15,1,559870,559414,456
33228601,79.868,99.5558,432,24820,0.87658,0.41,2,559964,559532,432
33231521,148.774,143.111,444,24820,0.903316,0.41,2,560130,559686,444
33329341,225,249,505,21900,0.69,0.37,1,562071,561566,505
33332261,68.2,114.6,453,23360,0.754,0.33,2,562100,561647,453
33392121,29,14,529,27740,0.69,1,1,563150,562621,529
33395041,33.8,23.6,538,27740,0.642,1,1,563185,562647,538
33397961,36.36,20.72,555,27740,0.5204,1,1,563222,562667,555
33400881,174.472,70.544,681,27740,0.25608,1,1,563431,562750,681
33403801,63.6944,171.709,520,27740,0.171216,1,1,563467,562947,520
33406721,41.5389,76.7418,503,27740,0.106243,1,1,563503,563000,503
33409641,30.7078,38.5484,502,27740,0.189249,0.92,1,563531,563029,502
33412561,25.3416,29.3097,499,27740,0.15785,0.91,1,563555,563056,499
33415481,27.4683,27.4619,500,27740,0.21557,0.93,1,563583,563083,500
33418401,22.2937,35.8924,483,27740,0.243114,0.69,1,563604,563121,483
33421321,28.4587,30.3785,484,27740,0.264623,0.63,1,563634,563150,484
33424241,31.2917,34.0757,481,27740,0.284925,0.49,1,563666,563185,481
33427161,159.858,36.4151,636,27740,0.512985,0.19,1,563858,563222,636
33430081,60.7717,174.483,463,27740,0.734597,0.15,1,563894,563431,463
33433001,40.9543,63.6966,463,27740,0.762919,0.09,2,563930,563467,463
33435921,32.1909,41.5393,457,27740,0.800584,0.21,2,563960,563503,457
33438841,24.0382,30.7079,451,27740,0.808117,0.15,2,563982,563531,451
33524981,29,36,514,29200,0.67,1,1,565479,564965,514
33527901,29.8,29.6,516,29200,0.606,1,1,565509,564993,516
33530821,29.96,33.12,512,30660,0.5132,1,1,565539,565027,512
33533741,145.192,35.424,650,30660,0.39864,1,1,565713,565063,650
33536661,39.4384,150.285,484,30660,0.407728,0.99,1,565726,565242,484
33539581,37.4877,71.657,469,30660,0.457546,1,1,565763,565294,469
33542501,34.6975,43.1314,467,32120,0.435509,0.92,1,565797,565330,467
33545421,34.1395,36.6263,466,32120,0.463102,0.85,1,565831,565365,466
33548341,40.4279,44.9253,461,32120,0.45262,0.77,1,565873,565412,461
33551261,34.4856,39.3851,456,32120,0.562524,0.67,1,565906,565450,456
33554181,27.6971,31.077,453,32120,0.568505,0.59,1,565932,565479,453
33557101,26.3394,30.2154,449,32120,0.633701,0.59,1,565958,565509,449
33560021,25.2679,6.04308,474,33580,0.72674,0.49,1,565983,565509,474
33787781,27,32,475,26280,0.13,1,1,569314,568839,475
33790701,89.4,19.2,564,27740,0.194,0.45,1,569419,568855,564
33793621,62.68,115.84,480,29200,0.3028,0.19,1,569475,568995,480
33796541,38.936,75.168,448,29200,0.32456,0.19,1,569508,569060,448
33799461,38.1872,46.2336,447,29200,0.504912,0.15,1,569546,569099,447
33802381,30.0374,38.0467,439,29200,0.604982,0.09,1,569574,569135,439
33805301,23.6075,27.6093,436,29200,0.688996,0.11,1,569596,569160,436
33808221,29.5215,27.9219,439,29200,0.801799,0.09,2,569627,569188,439
33889981,36,36,490,32120,0.55,1,1,570971,570481,490
33892901,38.4,36,493,32120,0.374,1,1,571010,570517,493
33895821,30.88,27.2,497,32120,0.3068,1,1,571039,570542,497
33898741,34.976,22.24,512,32120,0.16536,1,1,571075,570563,512
33901661,38.1952,31.648,517,32120,0.057072,1,1,571114,570597,517
33904581,30.039,34.3296,510,32120,0.0354144,1,1,571142,570632,510
33907501,50.0078,60.4659,498,32120,0.0470829,1,1,571197,570699,498
33910421,94.8016,100.893,493,32120,0.0334166,1,1,571303,570810,493
33913341,35.7603,57.7786,467,32120,0.0306833,0.7,1,571324,570857,467
33916261,37.5521,46.7557,461,32120,0.0141367,0.71,1,571362,570901,461
33919181,31.5104,36.5511,457,32120,0.0908273,0.55,1,571392,570935,457
33922101,27.9021,36.1102,448,32120,0.106165,0.33,1,571419,570971,448
33925021,31.1804,38.422,441,32120,0.173233,0.29,1,571451,571010,441
33927941,23.8361,30.8844,434,32120,0.282647,0.13,1,571473,571039,434
33930861,29.5672,34.9769,429,32120,0.336529,0.03,1,571504,571075,429
33933781,32.3134,38.1954,423,32120,0.459306,0.03,1,571537,571114,423
33936701,28.8627,30.0391,423,32120,0.467861,0.05,1,571565,571142,423
33939621,48.9725,50.0078,422,32120,0.549572,0.03,1,571619,571197,422
33942541,94.5945,94.8016,422,32120,0.741914,0.03,1,571725,571303,422
33945461,35.7189,35.7603,422,32120,0.796383,0.01,2,571746,571324,422
33948381,37.5438,37.5521,422,32120,0.839277,0.11,2,571784,571362,422
33951301,34.7088,31.5104,426,32120,0.751855,0.11,2,571818,571392,426
33954221,28.5418,27.9021,426,32120,0.814371,0.19,2,571845,571419,426
33957141,33.7083,31.1804,429,32120,0.810874,0.31,2,571880,571451,429
33960061,27.5417,23.8361,433,32120,0.826175,0.35,2,571906,571473,433
33962981,33.5083,29.5672,437,32120,0.877235,0.49,2,571941,571504,437
33965901,37.9017,32.3134,443,32120,0.919447,0.47,2,571980,571537,443
33968821,29.9803,28.8627,443,32120,0.911889,0.57,2,572008,571565,443
34101681,56,60,477,29200,0.45,0.47,1,573974,573497,477
34104601,90.4,102.4,463,30660,0.642,0.37,1,574073,573610,463
34212641,36,41,486,37960,0.75,1,2,575586,575100,486
34215561,32,26.6,494,37960,0.766,1,2,575617,575123,494
34218481,26.4,35.72,481,37960,0.7052,1,1,575642,575161,481
34221401,33.28,35.144,481,37960,0.64504,1,1,575677,575196,481
34224321,34.656,33.4288,483,37960,0.553008,1,1,575712,575229,483
34227241,29.3312,36.2858,474,37960,0.486602,0.88,1,575740,575266,474
34230161,32.2662,35.2572,472,37960,0.47332,1,1,575773,575301,472
34233081,27.2532,27.8514,472,37960,0.438664,1,1,575799,575327,472
34236001,37.4506,37.5703,472,37960,0.383733,0.99,1,575839,575367,472
34238921,30.6901,35.5141,466,37960,0.452747,0.95,1,575868,575402,466
34241841,36.538,38.3028,465,37960,0.466549,0.91,1,575906,575441,465
34244761,64.9076,63.6606,467,37960,0.53331,0.79,1,575978,575511,467
34247681,39.3815,43.9321,461,37960,0.546662,0.75,1,576011,575550,461
34250601,36.6763,37.5864,461,37960,0.661332,0.77,1,576047,575586,461
34253521,32.9353,32.3173,462,37960,0.780267,0.69,2,576079,575617,462
34256441,19.3871,26.4635,453,37960,0.916053,0.63,2,576095,575642,453
34259361,29.4774,33.2927,450,37960,0.911211,0.53,2,576127,575677,450
34344041,38,39,508,37960,0.69,1,1,577215,576707,508
34346961,37.2,38.2,507,37960,0.562,1,1,577252,576745,507
34349881,30.64,29.24,509,37960,0.4724,1,1,577281,576772,509
34352801,37.328,37.048,509,37960,0.31048,1,1,577320,576811,509
34355721,37.8656,38.6096,508,37960,0.182096,1,1,577358,576850,508
34358641,52.3731,61.3219,497,37960,0.156419,1,1,577414,576917,497
34361561,38.4746,40.2644,497,37960,0.167284,0.93,1,577449,576952,497
34364481,61.2949,54.4529,506,37960,0.169457,1,1,577516,577010,506
34367401,35.459,38.0906,501,39420,0.233891,1,1,577545,577044,501
34370321,22.2918,34.0181,487,39420,0.326778,0.93,1,577564,577077,487
34373241,23.6584,35.6036,475,39420,0.441356,0.96,1,577588,577113,475
34376161,27.1317,35.1207,468,39420,0.400271,0.93,1,577616,577148,468
34379081,25.4263,30.2241,464,39420,0.504054,0.69,1,577641,577177,464
34382001,29.0853,36.4448,456,39420,0.476811,0.53,1,577671,577215,456
34384921,29.8171,36.889,449,39420,0.503362,0.45,1,577701,577252,449
34387841,22.7634,30.5778,441,39420,0.492672,0.27,1,577722,577281,441
34390761,32.5527,37.3156,437,39420,0.570534,0.15,1,577757,577320,437
34393681,32.9105,37.8631,432,39420,0.554107,0.15,1,577790,577358,432
34396601,51.3821,52.3726,432,39420,0.646821,0.17,1,577846,577414,432
34399521,37.4764,38.4745,431,39420,0.697364,0.17,1,577880,577449,431
34402441,63.4953,61.2949,434,40880,0.851473,0.17,2,577950,577516,434
34523621,62,49,502,35040,0.59,1,1,579365,578863,502
34526541,41.2,40.2,500,36500,0.606,1,1,579401,578901,500
34529461,49.04,44.04,506,37960,0.5772,1,1,579452,578946,506
34532381,36.208,44.808,494,39420,0.60344,1,1,579485,578991,494
34535301,72.8416,41.7616,535,40880,0.576688,1,1,579567,579032,535
34538221,35.3683,62.7523,493,40880,0.619338,1,1,579593,579100,493
34541141,28.6737,36.5505,490,40880,0.643867,1,1,579620,579130,490
34544061,38.5347,38.5101,492,40880,0.632774,0.98,1,579661,579169,492
34546981,29.3069,36.502,483,40880,0.774555,0.96,2,579688,579205,483
34549901,34.6614,26.5004,495,40880,0.786911,0.86,2,579724,579229,495
34552821,38.9323,26.9001,508,40880,0.821382,0.85,2,579764,579256,508
34555741,9.38646,42.98,463,42340,0.860276,0.59,2,579766,579303,463
34720721,22,17,438,33580,0.95,0.01,2,581740,581302,438
34820001,120,118,464,30660,0.05,0.76,1,583508,583044,464
34850661,29.6,36.4,455,30660,0.034,0.57,1,583515,583060,455
34853581,53.92,53.68,457,32120,0.0948,0.43,1,583575,583118,457
34856501,41.984,45.136,453,33580,0.12296,0.31,1,583614,583161,453
34859421,37.9968,38.6272,453,33580,0.224592,0.31,1,583651,583198,453
34862341,33.1994,36.5254,449,33580,0.324918,0.25,1,583683,583234,449
34865261,31.4399,36.9051,443,33580,0.376984,0.09,1,583714,583271,443
34868181,23.888,32.181,434,33580,0.467397,0.03,1,583736,583302,434
34871101,19.1776,14.4362,442,33580,0.581479,0.03,1,583754,583312,442
34874021,36.6355,33.2872,445,33580,0.732296,0,1,583795,583350,445
34876941,59.3271,37.0574,472,33580,0.778459,0.03,2,583860,583388,472
34879861,67.8654,59.4115,477,33580,0.867692,0.03,2,583930,583453,477
34882781,19.1731,61.4823,422,35040,0.869538,0.11,2,583937,583515,422
34984981,35,86,502,36500,0.55,1,1,585383,584881,502
34987901,32.6,34,513,36500,0.422,1,1,585415,584902,513
34990821,35.32,34.8,514,36500,0.3004,1,1,585451,584937,514
34993741,37.464,34.96,517,36500,0.29208,1,1,585489,584972,517
34996661,37.8928,30.192,526,36500,0.162416,1,1,585527,585001,526
34999581,33.1786,38.0384,518,36500,0.152483,1,1,585559,585041,518
35002501,33.0357,38.8077,512,36500,0.118497,1,1,585592,585080,512
35005421,25.0071,34.9615,501,36500,0.0796993,1,1,585615,585114,501
35008341,29.0014,27.7923,505,36500,0.0879399,1,1,585645,585140,505
35011261,22.6003,28.7585,497,36500,0.169588,0.99,1,585666,585169,497
35014181,48.5201,24.9517,528,36500,0.137918,0.93,1,585721,585193,528
35017101,68.904,56.1903,538,36500,0.179584,0.57,1,585795,585257,538
35020021,39.3808,84.0381,479,36500,0.299917,0.55,1,585827,585348,479
35022941,29.4762,44.8076,471,36500,0.339983,0.39,1,585854,585383,471
35025861,29.0952,34.5615,468,36500,0.395997,0.27,1,585883,585415,468
35028781,35.419,35.7123,469,36500,0.519199,0.29,1,585920,585451,469
35031701,32.6838,37.5425,463,36500,0.60784,0.13,1,585952,585489,463
35034621,32.1368,37.9085,457,36500,0.657568,0.15,1,585984,585527,457
35037541,33.6274,33.1817,459,36500,0.699514,0.11,1,586018,585559,459
35040461,24.3255,33.0363,448,36500,0.803903,0.07,2,586040,585592,448
35043381,31.2651,25.0073,458,36500,0.856781,0.09,2,586073,585615,458
35046301,22.253,29.0015,448,36500,0.899356,0.19,2,586093,585645,448
35151421,33,0,522,42340,0.61,1,1,587519,586997,522
35154341,29.8,15.2,532,42340,0.546,1,1,587548,587016,532
35157261,33.16,30.24,532,42340,0.4052,1,1,587582,587050,532
35160181,38.632,48.448,519,43800,0.26504,1,1,587622,587103,519
35163101,40.5264,37.6896,525,43800,0.077008,1,1,587663,587138,525
35166021,36.9053,37.1379,524,43800,0.0234016,1,1,587699,587175,524
35168941,38.5811,48.2276,512,43800,0.0286803,1,1,587738,587226,512
35171861,33.3162,41.6455,504,45260,0.0137361,1,1,587770,587266,504
35174781,25.8632,37.9291,491,45260,0.0587472,1,1,587794,587303,491
35177701,38.7727,35.5858,498,45260,0.0837494,1,1,587836,587338,498
35180621,31.7545,38.3172,489,45260,0.10475,1,1,587866,587377,489
35183541,26.3509,38.0634,476,45260,0.18895,1,1,587891,587415,476
35186461,23.6702,7.61269,499,45260,0.18979,0.73,1,587914,587415,499
35189381,27.934,27.1225,496,46720,0.301958,0.79,1,587943,587447,496
35192301,26.3868,36.6245,483,46720,0.340392,0.61,1,587969,587486,483
35195221,22.8774,33.7249,472,46720,0.444078,0.53,1,587991,587519,472
35198141,26.1755,29.945,470,46720,0.480816,0.37,1,588018,587548,470
35201061,6.83509,33.189,438,46720,0.504163,0.23,1,588020,587582,438
35203981,26.967,38.6378,430,46720,0.636833,0.03,1,588052,587622,430
35206901,32.5934,40.5276,423,46720,0.791367,0.01,2,588086,587663,423
35209821,38.5187,36.9055,427,46720,0.790273,0.03,2,588126,587699,427
35212741,36.5037,38.5811,424,48180,0.838055,0.03,2,588162,587738,424
35215661,30.5007,7.71622,453,48180,0.927611,0.01,2,588191,587738,453
35307641,91,96,467,37960,0.25,1,1,589618,589151,467
35316401,32.6,32.8,468,39420,0.282,1,1,589636,589168,468
35319321,78.52,78.56,468,39420,0.2244,1,1,589726,589258,468
35325161,29.304,30.112,467,39420,0.27688,0.84,1,589743,589276,467
35329541,53.0608,51.6224,469,39420,0.335376,0.95,1,589802,589333,469
35342681,35.4122,38.3245,465,39420,0.331075,0.39,1,589833,589368,465
35376261,124.682,146.865,438,39420,0.410215,0.29,1,589980,589542,438
35379181,66.5365,60.573,451,40880,0.522043,0.25,1,590032,589581,451
35382101,30.1073,41.7146,435,42340,0.544409,0.29,1,590053,589618,435
35385021,55.6215,22.7429,479,43800,0.644882,0.23,1,590115,589636,479
35387941,46.3243,54.9486,460,43800,0.696976,0.29,1,590159,589699,460
35390861,45.2649,46.1897,461,45260,0.723395,0.29,1,590204,589743,461
35393781,35.453,38.8379,457,45260,0.792679,0.29,2,590237,589780,457
35396701,35.8906,42.1676,450,45260,0.758536,0.37,2,590273,589823,450
35399621,29.5781,33.2335,447,45260,0.831707,0.31,2,590301,589854,447
35402541,27.5156,27.4467,448,45260,0.830341,0.29,2,590328,589880,448
35405461,29.5031,27.8893,450,46720,0.862068,0.37,2,590358,589908,450
35408381,7.50062,15.9779,439,46720,0.868414,0.39,2,590360,589921,439
35411301,11.9001,4.79557,450,46720,0.885683,0.37,2,590373,589923,450
35414221,32.78,27.3591,455,46720,0.857137,0.43,2,590411,589956,455
35417141,14.556,24.6718,441,46720,0.883427,0.55,2,590421,589980,441
35726661,39,11,501,32120,0.57,1,1,593884,593383,501
35729581,68.6,68.6,494,33580,0.538,1,1,593960,593466,494
35732501,60.92,44.12,515,35040,0.5796,0.96,1,594019,593504,515
35735421,69.784,54.424,530,35040,0.57192,0.71,1,594091,593561,530
35738341,36.3568,84.4848,466,35040,0.586384,0.61,1,594119,593653,466
35741261,34.4714,43.297,467,35040,0.653277,0.59,1,594153,593686,467
35744181,33.2943,36.6594,465,35040,0.826655,0.57,2,594186,593721,465
35747101,34.6589,33.7319,467,35040,0.909331,0.59,2,594221,593754,467
