#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10372841,55.5192,38.1987,483,32213,0.0810783,0.07,1,209439,208956,483
10375761,35.1038,54.0397,455,32279,0.120216,0.09,1,209469,209014,455
10378681,54.2208,34.8079,484,32345,0.144043,0.11,1,209528,209044,484
10381601,35.6442,53.3616,457,32410,0.132809,0.13,1,209559,209102,457
10384521,46.3288,34.6723,476,32475,0.146562,0.13,1,209608,209132,476
10387441,26.0658,43.7345,451,32540,0.101312,0.13,1,209629,209178,451
10390361,32.4132,29.5469,459,32605,0.108262,0.01,1,209663,209204,459
10393281,30.4826,35.5094,452,32670,0.0776525,0.01,1,209693,209241,452
10396201,68.4965,31.9019,499,32735,0.0395305,0.03,1,209771,209272,499
10399121,15.2993,67.9804,424,32800,0.0319061,0.05,1,209773,209349,424
10402041,27.0599,37.5961,424,32864,0.0783812,0.09,1,209803,209379,424
10404961,55.012,55.5192,426,32928,0.151676,0.13,1,209865,209439,426
10407881,36.6024,35.1038,428,32992,0.134335,0.15,1,209897,209469,428
10410801,55.3205,54.2208,429,33056,0.130867,0.13,1,209957,209528,429
10413721,35.0641,35.6442,428,33120,0.146173,0.15,1,209987,209559,428
10416641,45.4128,46.3288,427,33184,0.197235,0.09,1,210035,209608,427
10419561,25.0826,26.0658,426,33248,0.223447,0.11,1,210055,209629,426
10422481,31.4165,32.4132,425,33312,0.228689,0.07,1,210088,209663,425
10425401,30.2833,30.4826,425,33375,0.245738,0.03,1,210118,209693,425
10428321,67.6567,68.4965,424,33438,0.233148,0.03,1,210195,209771,424
10431241,15.1313,15.2993,424,33501,0.23063,0.09,1,210197,209773,424
10434161,27.0263,27.0599,424,33564,0.262126,0.17,1,210227,209803,424
10437081,59.0053,55.012,429,33627,0.268425,0.13,1,210294,209865,429
10440001,36.6011,36.6024,428,33690,0.285685,0.13,1,210325,209897,428
10442921,56.1202,55.3205,429,33753,0.305137,0.15,1,210386,209957,429
10445841,36.024,35.0641,430,33816,0.341027,0.21,1,210417,209987,430
10448761,45.6048,45.4128,430,33879,0.492206,0.23,1,210465,210035,430
10451681,26.721,25.0826,432,33941,0.554441,0.23,1,210487,210055,432
10454601,30.9442,31.4165,431,34003,0.566888,0.25,1,210519,210088,431
10457521,30.9888,30.2833,432,34065,0.601378,0.23,1,210550,210118,432
10460441,68.5978,67.6567,433,34127,0.624276,0.23,1,210628,210195,433
10463361,15.3196,15.1313,433,34189,0.628855,0.27,1,210630,210197,433
10466281,27.0639,27.0263,433,34251,0.661771,0.27,1,210660,210227,433
10469201,60.6128,5.40525,502,34313,0.684354,0.27,1,210729,210227,502
10472121,36.9226,54.6811,466,34375,0.704871,0.29,1,210760,210294,466
10475041,57.7845,35.7362,498,34437,0.740974,0.31,1,210823,210325,498
10477961,35.5569,55.9472,467,34498,0.764195,0.35,2,210853,210386,467
10480881,54.3114,35.9894,495,34559,0.864839,0.53,2,210912,210417,495
10483801,30.0623,45.5979,471,34620,0.884968,0.57,2,210936,210465,471
10486721,31.6125,26.7196,481,34681,0.920994,0.57,2,210968,210487,481
10498401,31,2,484,34925,0.95,0.67,2,211114,210630,484
10501321,63,24.4,525,34986,0.934,0.69,2,211185,210660,525
10612281,26,0,525,37212,0.75,1,2,212704,212179,525
10615201,32.4,40,509,37269,0.622,1,1,212738,212229,509
10618121,60.08,36.8,540,37326,0.2924,1,1,212805,212265,540
10621041,40.016,55.36,515,37383,0.09848,1,1,212840,212325,515
10623961,33.6032,41.472,509,37440,0.019696,1,1,212872,212363,509
10626881,45.1206,38.6944,519,37496,0.0439392,1,1,212920,212401,519
10629801,59.4241,34.9389,548,37552,0.0807878,1,1,212983,212435,548
10632721,39.8848,66.1878,509,37608,0.0401576,1,1,213018,212509,509
10635641,21.577,36.4376,497,37664,0.0480315,1,1,213035,212538,497
10638561,47.5154,25.6875,528,37720,0.0176063,1,1,213089,212561,528
10641481,35.1031,50.7375,503,37776,0.0595213,0.93,1,213121,212618,503
10644401,23.0206,38.9475,487,37832,0.0679042,0.85,1,213141,212654,487
10647321,20.6041,26.9895,483,37888,0.0855809,0.75,1,213161,212678,483
10650241,24.9208,26.1979,483,37944,0.0411162,0.59,1,213187,212704,483
10653161,45.7842,32.4396,500,38000,0.0162232,0.21,1,213238,212738,500
10656081,30.7568,60.0879,460,38056,0.0752447,0.05,1,213265,212805,460
10659001,30.1514,40.0176,455,38112,0.0390489,0,1,213295,212840,455
10661921,43.6303,33.6035,470,38167,0.0318098,0.05,1,213342,212872,470
10664841,58.3261,45.1207,484,38222,0.030362,0.09,1,213404,212920,484
10667761,40.4652,59.4241,457,38277,0.0300724,0.03,1,213440,212983,457
10670681,20.893,39.8848,438,38332,0.0620145,0.05,1,213456,213018,438
10673601,49.7786,21.577,478,38387,0.0524029,0.01,1,213513,213035,478
10676521,35.5557,47.5154,456,38442,0.0664806,0.07,1,213545,213089,456
10679441,23.1111,35.1031,444,38497,0.0532961,0.07,1,213565,213121,444
10682361,20.6222,23.0206,444,38552,0.0506592,0.09,1,213585,213141,444
10685281,23.3244,20.6041,448,38607,0.0661318,0.03,1,213609,213161,448
10688201,6.26489,24.9208,424,38662,0.0692264,0.01,1,213611,213187,424
10691121,40.453,45.7842,422,38717,0.101845,0.09,1,213660,213238,422
10694041,32.8906,30.7568,426,38772,0.124369,0.03,1,213691,213265,426
10696961,28.1781,30.1514,423,38826,0.0648738,0.03,1,213718,213295,423
10699881,42.4356,43.6303,422,38880,0.0369748,0.03,1,213764,213342,422
10702801,58.8871,58.3261,423,38934,0.0633949,0.03,1,213827,213404,423
10705721,39.7774,40.4652,422,38988,0.036679,0.07,1,213862,213440,422
10708641,20.7555,20.893,422,39042,0.0313358,0.05,1,213878,213456,422
10711561,51.3511,49.7786,424,39096,0.0142672,0.07,1,213937,213513,424
10714481,35.8702,35.5557,424,39150,0.0428534,0.05,1,213969,213545,424
10717401,24.774,23.1111,426,39204,0.0485707,0.05,1,213991,213565,426
10720321,19.3548,20.6222,424,39258,0.0177141,0.07,1,214009,213585,424
10723241,24.671,23.3244,426,39312,0.0115428,0.07,1,214035,213609,426
10726161,6.53419,6.26489,426,39366,0.0103086,0.11,1,214037,213611,426
10729081,41.3068,40.453,427,39420,0.0740617,0.13,1,214087,213660,427
10732001,32.2614,32.8906,426,39474,0.0548123,0.05,1,214117,213691,426
10734921,24.8523,28.1781,422,39528,0.0349625,0.03,1,214140,213718,422
10737841,41.7705,42.4356,422,39581,0.0309925,0.07,1,214186,213764,422
10740761,59.5541,58.8871,423,39634,0.0461985,0.03,1,214250,213827,423
10743681,39.1108,39.7774,422,39687,0.0492397,0.03,1,214284,213862,422
10746601,20.6222,20.7555,422,39740,0.0178479,0.01,1,214300,213878,422
10749521,51.3244,51.3511,422,39793,0.0435696,0.05,1,214359,213937,422
10752441,35.8649,35.8702,422,39846,0.0167139,0.05,1,214391,213969,422
10755361,24.773,24.774,422,39899,0.0113428,0.01,1,214413,213991,422
10758281,19.3546,19.3548,422,39952,0.0422686,0.01,1,214431,214009,422
10761201,24.6709,24.671,422,40005,0.0484537,0.01,1,214457,214035,422
10764121,6.53418,6.53419,422,40058,0.0176907,0.01,1,214459,214037,422
10767041,42.1068,1.30684,473,40111,0.0755382,0.09,1,214510,214037,473
10769961,32.4214,40.2614,453,40164,0.119108,0.05,1,214540,214087,453
10772881,23.2843,32.0523,444,40217,0.127822,0.03,1,214561,214117,444
10775801,43.0569,24.8105,469,40270,0.113564,0.03,1,214609,214140,469
10778721,61.4114,41.7621,489,40322,0.0467129,0.05,1,214675,214186,489
10781641,36.2823,59.5524,455,40374,0.0653426,0.05,1,214705,214250,455
10784561,20.0565,39.1105,437,40426,0.0530685,0.01,1,214721,214284,437
10787481,51.2113,20.6221,480,40478,0.0346137,0.05,1,214780,214300,480
10790401,35.8423,51.3244,453,40530,0.0469227,0.01,1,214812,214359,453
10793321,24.7685,35.8649,443,40582,0.0493845,0.01,1,214834,214391,443
10796241,19.3537,24.773,439,40634,0.0498769,0.05,1,214852,214413,439
10799161,24.6707,19.3546,447,40686,0.0659754,0.05,1,214878,214431,447
10802081,7.33415,24.6709,424,40738,0.0531951,0.01,1,214881,214457,424
10805001,45.4668,6.53418,477,40790,0.082639,0.09,1,214936,214459,477
10807921,34.6934,42.1068,458,40842,0.0885278,0.13,1,214968,214510,458
10810841,22.9387,32.4214,448,40894,0.121706,0.13,1,214988,214540,448
10813761,42.9877,23.2843,475,40946,0.0963411,0.11,1,215036,214561,475
10816681,58.1975,43.0569,489,40998,0.0592682,0.03,1,215098,214609,489
10819601,35.6395,61.4114,453,41049,0.0678536,0.07,1,215128,214675,453
10822521,18.3279,36.2823,437,41100,0.0535707,0.05,1,215142,214705,437
10825441,51.6656,20.0565,481,41151,0.0187141,0.03,1,215202,214721,481
10828361,36.7331,51.2113,455,41202,0.0437428,0.05,1,215235,214780,455
10831281,24.9466,35.8423,445,41253,0.0647486,0.05,1,215257,214812,445
10834201,19.3893,24.7685,441,41304,0.0689497,0.05,1,215275,214834,441
10837121,25.4779,19.3537,450,41355,0.0937899,0.07,1,215302,214852,450
10840041,6.69557,24.6707,426,41406,0.098758,0.05,1,215304,214878,426
10842961,48.5391,7.33415,482,41457,0.123752,0.09,1,215363,214881,482
10845881,34.5078,45.4668,458,41508,0.17675,0.09,1,215394,214936,458
10848801,8.50156,34.6934,428,41559,0.15535,0.13,1,215396,214968,428
10851721,17.7003,22.9387,428,41610,0.18307,0.09,1,215416,214988,428
10854641,40.3401,42.9877,426,41661,0.172614,0.05,1,215462,215036,426
10857561,55.268,58.1975,423,41712,0.202523,0.07,1,215521,215098,423
10860481,35.8536,35.6395,424,41763,0.192505,0.05,1,215552,215128,424
10863401,18.3707,18.3279,424,41814,0.190501,0.01,1,215566,215142,424
10866321,50.8741,51.6656,423,41864,0.1101,0.05,1,215625,215202,423
10869241,37.3748,36.7331,424,41914,0.17402,0.07,1,215659,215235,424
10872161,25.875,24.9466,425,41964,0.170804,0.07,1,215682,215257,425
10875081,19.575,19.3893,425,42014,0.138161,0.1,1,215700,215275,425
10878001,26.315,25.4779,426,42064,0.179632,0.1,1,215728,215302,426
10880921,6.863,6.69557,426,42114,0.187926,0.13,1,215730,215304,426
10883841,50.1726,48.5391,428,42164,0.157585,0.19,1,215791,215363,428
10886761,35.6345,34.5078,429,42214,0.151517,0.15,1,215823,215394,429
10889681,8.7269,8.50156,429,42264,0.118303,0.19,1,215825,215396,429
10892601,17.7454,17.7003,429,42314,0.143661,0.17,1,215845,215416,429
10895521,41.1491,40.3401,430,42364,0.196732,0.21,1,215892,215462,430
10898441,55.4298,55.268,430,42414,0.223346,0.19,1,215951,215521,430
10901361,35.086,35.8536,429,42464,0.228669,0.19,1,215981,215552,429
10904281,19.0172,18.3707,430,42514,0.245734,0.09,1,215996,215566,430
10907201,48.6034,50.8741,427,42564,0.265147,0.19,1,216052,215625,427
10910121,38.5207,37.3748,429,42614,0.285029,0.17,1,216088,215659,429
10913041,25.3041,25.875,428,42664,0.289006,0.13,1,216110,215682,428
10915961,19.4608,19.575,428,42713,0.321801,0.19,1,216128,215700,428
10918881,27.0922,26.315,429,42762,0.34436,0.19,1,216157,215728,429
10921801,7.01843,6.863,429,42811,0.316872,0.15,1,216159,215730,429
10924721,50.2037,50.1726,429,42860,0.327374,0.15,1,216220,215791,429
10927641,34.0407,35.6345,427,42909,0.297475,0.11,1,216250,215823,427
10930561,8.40815,8.7269,427,42958,0.323495,0.15,1,216252,215825,427
10933481,17.6816,17.7454,427,43007,0.296699,0.15,1,216272,215845,427
10936401,42.7363,3.54908,476,43056,0.32334,0.21,1,216321,215845,476
10939321,58.1473,38.3098,491,43105,0.360668,0.23,1,216383,215892,491
10942241,35.6295,54.862,462,43154,0.416134,0.23,1,216413,215951,462
10945161,18.3259,34.9724,446,43203,0.427227,0.25,1,216427,215981,446
10948081,51.6652,18.9945,491,43252,0.461445,0.27,1,216487,215996,491
10951001,39.133,48.5989,471,43301,0.516289,0.29,1,216523,216052,471
10953921,25.4266,38.5198,457,43350,0.543258,0.29,1,216545,216088,457
10956841,20.2853,25.304,454,43399,0.580652,0.33,1,216564,216110,454
10959761,27.2571,19.4608,465,43448,0.58813,0.35,1,216593,216128,465
10962681,7.05141,27.0922,438,43497,0.589626,0.31,1,216595,216157,438
10965601,49.4103,7.01843,496,43546,0.589925,0.33,1,216655,216159,496
10968521,33.8821,50.2037,465,43594,0.605985,0.29,1,216685,216220,465
10971441,8.37641,34.0407,437,43642,0.609197,0.33,1,216687,216250,437
10974361,17.6753,8.40815,455,43690,0.609839,0.29,1,216707,216252,455
10977281,44.3351,17.6816,486,43738,0.625968,0.33,1,216758,216272,486
10980201,60.067,42.7363,501,43786,0.661194,0.37,1,216822,216321,501
10983121,38.4134,58.1473,472,43834,0.668239,0.43,1,216855,216383,472
10986041,19.6827,35.6295,457,43882,0.653648,0.43,1,216870,216413,457
10988961,55.1365,18.3259,507,43930,0.66673,0.47,1,216934,216427,507
10991881,39.8273,51.6652,483,43978,0.669346,0.53,1,216970,216487,483
10994801,27.1655,39.133,471,44026,0.685869,0.55,1,216994,216523,471
10997721,21.4331,25.4266,469,44074,0.657174,0.59,1,217014,216545,469
11000641,27.4866,20.2853,479,44122,0.667435,0.59,1,217043,216564,479
11003561,7.09732,27.2571,452,44170,0.669487,0.59,1,217045,216593,452
11006481,50.2195,7.05141,511,44218,0.669897,0.59,1,217106,216595,511
11009401,34.0439,49.4103,481,44266,0.701979,0.61,1,217136,216655,481
11012321,8.40878,33.8821,453,44314,0.708396,0.61,1,217138,216685,453
11015241,17.6818,8.37641,471,44362,0.709679,0.61,1,217158,216687,471
11018161,45.1364,17.6753,503,44410,0.709936,0.63,1,217210,216707,503
11021081,61.8273,44.3351,518,44457,0.757987,0.67,2,217276,216758,518
11024001,13.9655,60.067,456,44504,0.767597,0.67,2,217278,216822,456
11026921,28.3931,38.4134,455,44551,0.81752,0.65,2,217310,216855,455
11029841,16.8786,19.6827,454,44598,0.827504,0.67,2,217324,216870,454
11032761,55.3757,55.1365,455,44645,0.829501,0.67,2,217389,216934,455
11035681,40.6751,39.8273,456,44692,0.8619,0.69,2,217426,216970,456
11038601,25.735,27.1655,454,44739,0.86838,0.65,2,217448,216994,454
11041521,21.947,21.4331,455,44786,0.853676,0.67,2,217469,217014,455
11044441,27.5894,27.4866,455,44833,0.882735,0.67,2,217498,217043,455
11047361,7.11788,7.09732,455,44880,0.888547,0.67,2,217500,217045,455
11050281,51.8236,50.2195,457,44927,0.889709,0.71,2,217563,217106,457
11053201,34.3647,34.0439,457,44974,0.937942,0.71,2,217593,217136,457
11056121,8.47294,8.40878,457,45021,0.915588,0.71,2,217595,217138,457
11059041,17.6946,17.6818,457,45068,0.943118,0.71,2,217615,217158,457
11061961,45.1389,45.1364,457,45115,0.948623,0.77,2,217667,217210,457
11064881,64.2278,61.8273,460,45162,0.917725,0.77,2,217736,217276,460
11067801,14.4456,13.9655,460,45209,0.943545,0.83,2,217738,217278,460
11070721,29.2891,28.3931,461,45256,0.900709,0.83,2,217771,217310,461
11073641,17.0578,16.8786,461,45303,0.956142,0.83,2,217785,217324,461
11076561,55.4116,55.3757,461,45350,0.951228,0.87,2,217850,217389,461
11243001,59,70,486,47926,0.77,1,2,219641,219155,486
11245921,36.6,32.4,494,47970,0.706,1,1,219672,219178,494
11248841,24.92,30.48,486,48014,0.6612,1,1,219694,219208,486
11251761,25.784,22.896,491,48058,0.54024,1,1,219720,219229,491
11254681,29.1568,22.1792,499,48102,0.404048,1,1,219750,219251,499
11257601,32.2314,25.2358,506,48146,0.31281,1,1,219783,219277,506
11260521,24.0463,32.2472,494,48190,0.294562,1,1,219805,219311,494
11263441,34.4093,34.4494,496,48234,0.194912,1,1,219842,219346,496
11266361,30.0819,23.6899,504,48278,0.0949825,1,1,219871,219367,504
11269281,29.2164,31.138,500,48322,0.0589965,1,1,219900,219400,500
11272201,22.6433,31.8276,489,48366,0.0357993,1,1,219921,219432,489
11275121,28.5287,31.9655,487,48410,0.0151599,1,1,219951,219464,487
11278041,30.5057,29.5931,489,48454,0.043032,1,1,219982,219493,489
11280961,23.7011,27.5186,484,48497,0.0646064,0.97,1,220004,219520,484
11283881,25.5402,32.7037,476,48540,0.0529213,0.87,1,220030,219554,476
11286801,25.108,28.9407,473,48583,0.114584,0.77,1,220055,219582,473
11289721,41.8216,52.9881,460,48626,0.0789168,0.69,1,220101,219641,460
11292641,29.9643,35.3976,456,48669,0.0557834,0.65,1,220128,219672,456
11295561,17.9929,24.6795,449,48712,0.0351567,0.51,1,220143,219694,449
11298481,23.5986,25.7359,448,48755,0.0150313,0.37,1,220168,219720,448
11301401,24.7197,29.1472,443,48798,0.0270063,0.29,1,220193,219750,443
11304321,27.3439,32.2294,438,48841,0.0454013,0.29,1,220221,219783,438
11307241,16.6688,6.44589,452,48884,0.0490802,0.29,1,220235,219783,452
11310161,28.9338,18.8892,462,48927,0.0818161,0.17,1,220267,219805,462
11313081,26.5868,33.3778,451,48970,0.0563632,0.07,1,220293,219842,451
11316001,27.7173,29.8756,450,49013,0.0512726,0.05,1,220321,219871,450
11318921,25.5435,29.1751,446,49056,0.0982545,0.03,1,220346,219900,446
11321841,26.7087,22.635,452,49099,0.171651,0.01,1,220373,219921,452
11324761,30.1417,28.527,453,49142,0.21833,0.05,1,220404,219951,453
11327681,23.6283,30.5054,444,49185,0.195666,0.07,1,220426,219982,444
11330601,26.3257,23.7011,449,49228,0.367133,0.05,1,220453,220004,449
11333521,27.6651,25.5402,451,49271,0.417427,0.13,1,220481,220030,451
11336441,40.733,25.108,470,49314,0.427485,0.07,1,220525,220055,470
11339361,27.3466,41.8216,448,49357,0.445497,0.05,1,220549,220101,448
11342281,19.8693,29.9643,439,49400,0.449099,0.03,1,220567,220128,439
11345201,21.5739,17.9929,446,49443,0.44982,0.01,1,220589,220143,446
11348121,24.3148,23.5986,446,49486,0.465964,0.03,1,220614,220168,446
11351041,28.863,24.7197,451,49529,0.437193,0.05,1,220644,220193,451
11353961,16.9726,27.3439,437,49572,0.431439,0.05,1,220658,220221,437
11356881,30.5945,16.6688,457,49615,0.398288,0.09,1,220692,220235,457
11359801,27.7189,28.9338,452,49657,0.439658,0.05,1,220719,220267,452
11362721,26.3438,26.5868,452,49699,0.463932,0.05,1,220745,220293,452
11365641,27.6688,27.7173,452,49741,0.468786,0.11,1,220773,220321,452
11368561,29.5338,25.5435,457,49783,0.453757,0.19,1,220803,220346,457
11371481,30.7068,26.7087,461,49825,0.450751,0.23,1,220834,220373,461
11374401,30.1413,30.1417,460,49867,0.46615,0.19,1,220864,220404,460
11377321,30.0283,23.6283,468,49909,0.48523,0.41,1,220894,220426,468
11380241,29.2057,26.3257,470,49951,0.505046,0.43,1,220923,220453,470
11383161,41.8411,27.6651,487,49993,0.541009,0.43,1,220968,220481,487
11386081,27.5682,40.733,467,50035,0.548202,0.45,1,220992,220525,467
11389001,19.9136,27.3466,461,50077,0.54964,0.45,1,221010,220549,461
11391921,21.5827,19.8693,465,50119,0.549928,0.45,1,221032,220567,465
11394841,23.5165,21.5739,467,50161,0.549986,0.47,1,221056,220589,467
11397761,28.7033,24.3148,472,50203,0.581997,0.43,1,221086,220614,472
11400681,15.3407,28.863,454,50245,0.588399,0.43,1,221098,220644,454
11403601,31.0681,16.9726,475,50287,0.57368,0.39,1,221133,220658,475
11406521,7.81363,30.5945,443,50329,0.570736,0.45,1,221135,220692,443
11409441,23.9627,27.7189,444,50371,0.618147,0.47,1,221163,220719,444
11412361,27.9925,26.3438,447,50413,0.611629,0.47,1,221192,220745,447
11415281,27.1985,27.6688,446,50455,0.626326,0.45,1,221219,220773,446
11418201,27.8397,29.5338,444,50497,0.661265,0.45,1,221247,220803,444
11421121,30.3679,30.7068,444,50539,0.620253,0.47,1,221278,220834,444
11424041,33.2736,30.1413,448,50581,0.740051,0.49,1,221312,220864,448
11426961,29.0547,30.0283,446,50623,0.81201,0.51,2,221340,220894,446
11429881,29.8109,29.2057,447,50665,0.874402,0.55,2,221370,220923,447
11432801,43.5622,41.8411,449,50707,0.90288,0.55,2,221417,220968,449
11435721,27.9124,27.5682,449,50749,0.876576,0.55,2,221441,220992,449
11438641,19.9825,19.9136,449,50791,0.887315,0.55,2,221459,221010,449
11441561,21.5965,21.5827,449,50832,0.937463,0.55,2,221481,221032,449
11444481,23.5193,23.5165,449,50873,0.931493,0.59,2,221505,221056,449
11626981,45,50,429,24820,0.13,0.03,1,223713,223284,429
11662021,39.4,44.4,424,24820,0.162,0.01,1,223751,223327,424
11664941,67.88,28.88,474,24905,0.0564,0.17,1,223826,223352,474
11667861,83.176,71.376,479,24990,0.08328,0.15,1,223913,223434,479
11670781,33.4352,67.8752,433,25075,0.104656,0.15,1,223934,223501,433
11673701,20.287,29.575,430,25160,0.0929312,0.19,1,223951,223521,430
11676621,28.0574,20.315,442,25244,0.0905862,0.15,1,223981,223539,442
11679541,58.4115,25.663,481,25328,0.0741172,0.19,1,224047,223566,481
11682461,51.6823,65.9326,455,25412,0.0708234,0.13,1,224097,223642,455
11685381,59.9365,69.9865,446,25495,0.134165,0.17,1,224159,223713,446
11688301,83.9873,44.3973,498,25578,0.226833,0.03,1,224249,223751,498
11691221,87.9975,68.8795,512,25661,0.261367,0.09,1,224338,223826,512
11694141,33.5995,83.3759,445,25744,0.268273,0.11,1,224358,223913,445
11697061,19.5199,33.4752,440,25826,0.269655,0.09,1,224374,223934,440
11699981,29.504,20.295,455,25908,0.269931,0.09,1,224406,223951,455
