#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8535361,22.0022,43.6454,476,29462,0.908369,0.79,2,180145,179669,476
8538281,89.2004,21.5291,566,29534,0.909674,0.86,2,180251,179685,566
8541201,33.8401,86.7058,483,29606,0.909935,0.87,2,180271,179788,483
8544121,8.36802,32.5412,466,29677,0.909987,0.87,2,180273,179807,466
8660921,31,23,509,32407,0.49,1,1,182194,181685,509
8663841,123,25.4,629,32472,0.25,1,1,182340,181711,629
8666761,46.2,137.08,491,32537,0.25,1,1,182367,181876,491
8669681,39.64,49.016,502,32602,0.106,0.96,1,182405,181903,502
8672601,31.128,30.6032,505,32667,0.0452,0.99,1,182434,181929,505
8675521,21.4256,30.9206,493,32732,0.03304,1,1,182453,181960,493
8678441,22.6851,22.1841,496,32797,0.030608,1,1,182476,181980,496
8681361,18.937,22.8368,491,32861,0.0941216,0.97,1,182494,182003,491
8684281,18.9874,32.5674,475,32925,0.0588243,0.79,1,182513,182038,475
8687201,52.5975,70.5135,456,32989,0.0837649,0.59,1,182574,182118,456
8690121,40.1195,50.1027,448,33053,0.088753,0.49,1,182611,182163,448
8693041,30.4239,34.8205,445,33117,0.0577506,0.19,1,182639,182194,445
8695961,110.885,123.764,430,33181,0.0675501,0.25,1,182770,182340,430
8698881,42.977,46.3528,429,33245,0.11751,0.07,1,182796,182367,429
8701801,33.3954,39.6706,422,33309,0.143502,0.03,1,182827,182405,422
8704721,30.6791,31.1341,423,33372,0.1167,0.03,1,182857,182434,423
8707641,20.5358,21.4268,422,33435,0.0793401,0.03,1,182875,182453,422
8710561,24.1072,22.6854,424,33498,0.015868,0.11,1,182900,182476,424
8713481,18.4214,18.9371,423,33561,0.0591736,0.05,1,182917,182494,423
8716401,18.8843,18.9874,423,33624,0.131835,0.09,1,182936,182513,423
8719321,54.1769,52.5975,425,33687,0.0983669,0.09,1,182999,182574,425
8722241,40.4354,40.1195,425,33750,0.107673,0.05,1,183036,182611,425
8725161,28.8871,30.4239,423,33813,0.125535,0.07,1,183062,182639,423
8728081,112.977,110.885,426,33876,0.177107,0.13,1,183196,182770,426
8731001,44.9955,42.977,428,33938,0.187421,0.15,1,183224,182796,428
8733921,32.9991,33.3954,427,34000,0.205484,0.11,1,183254,182827,427
8736841,27.3998,30.6791,423,34062,0.177097,0.07,1,183280,182857,423
8739761,19.08,20.5358,422,34124,0.187419,0,1,183297,182875,422
8742681,23.816,24.1072,422,34186,0.141484,0.07,1,183322,182900,422
8745601,19.9632,18.4214,424,34248,0.132297,0.07,1,183341,182917,424
8748521,20.7926,3.68429,445,34310,0.0824594,0.15,1,183362,182917,445
8751441,53.7585,15.9369,488,34372,0.0724919,0.09,1,183424,182936,488
8754361,41.9517,53.5874,464,34434,0.0864984,0.11,1,183463,182999,464
8757281,29.1903,40.3175,453,34495,0.1053,0.13,1,183489,183036,453
8760201,113.838,28.8635,562,34556,0.17306,0.19,1,183624,183062,562
8763121,45.1676,112.973,456,34617,0.202612,0.19,1,183652,183196,456
8766041,33.8335,44.9945,459,34678,0.208522,0.21,1,183683,183224,459
8768961,27.5667,32.9989,455,34739,0.209704,0.17,1,183709,183254,455
8771881,18.3133,27.3998,445,34800,0.209941,0.19,1,183725,183280,445
8774801,22.0627,19.08,451,34861,0.193988,0.13,1,183748,183297,451
8777721,18.8125,23.816,444,34922,0.190798,0.13,1,183766,183322,444
8780641,19.7625,19.9632,445,34983,0.19016,0.07,1,183786,183341,445
8783561,53.5525,20.7926,486,35043,0.222032,0.07,1,183848,183362,486
8786481,43.5105,53.7585,465,35103,0.244406,0.09,1,183889,183424,465
8789401,29.5021,41.9517,452,35163,0.264881,0.11,1,183915,183463,452
8792321,117.1,29.1903,565,35223,0.324976,0.19,1,184054,183489,565
8795241,46.6201,113.838,459,35283,0.328995,0.21,1,184083,183624,459
8798161,34.124,45.1676,462,35343,0.345799,0.21,1,184114,183652,462
8801081,27.6248,33.8335,457,35403,0.34916,0.21,1,184140,183683,457
8804001,18.325,27.5667,447,35463,0.365832,0.21,1,184156,183709,447
8806921,21.265,18.3133,453,35523,0.369166,0.19,1,184178,183725,453
8809841,18.653,22.0627,448,35583,0.369833,0.19,1,184196,183748,448
8812761,19.7306,18.8125,450,35642,0.369967,0.19,1,184216,183766,450
8815681,5.54612,19.7625,432,35701,0.369993,0.23,1,184218,183786,432
8818601,52.3092,53.5525,434,35760,0.417999,0.25,1,184282,183848,434
8821521,43.2618,43.5105,434,35819,0.4116,0.27,1,184323,183889,434
8824441,30.2524,29.5021,435,35878,0.42632,0.34,1,184350,183915,435
8827361,120.45,117.1,439,35937,0.461264,0.33,1,184493,184054,439
8830281,46.4901,46.6201,438,35996,0.500253,0.35,1,184521,184083,438
8833201,34.898,34.124,439,36055,0.508051,0.35,1,184553,184114,439
8836121,28.5796,27.6248,440,36114,0.54161,0.37,1,184580,184140,440
8839041,18.5159,18.325,440,36173,0.580322,0.37,1,184596,184156,440
8841961,21.3032,21.265,440,36231,0.588064,0.37,1,184618,184178,440
8844881,18.6606,18.653,440,36289,0.589613,0.37,1,184636,184196,440
8847801,19.7321,19.7306,440,36347,0.557923,0.37,1,184656,184216,440
8850721,5.54643,5.54612,440,36405,0.551584,0.43,1,184658,184218,440
8853641,53.1093,52.3092,441,36463,0.614317,0.41,1,184723,184282,441
8856561,44.2219,43.2618,442,36521,0.658863,0.43,1,184765,184323,442
8859481,29.6444,30.2524,441,36579,0.635773,0.47,1,184791,184350,441
8862401,123.529,120.45,445,36637,0.647155,0.51,1,184938,184493,445
8865321,48.7058,46.4901,447,36695,0.681431,0.51,1,184968,184521,447
8868241,35.3412,34.898,447,36753,0.736286,0.55,1,185000,184553,447
8871161,30.2682,28.5796,449,36810,0.731257,0.59,1,185029,184580,449
8874081,18.8536,18.5159,449,36867,0.714251,0.59,1,185045,184596,449
8877001,21.3707,21.3032,449,36924,0.74285,0.59,1,185067,184618,449
8879921,18.6741,18.6606,449,36981,0.74857,0.55,1,185085,184636,449
8882841,19.7348,19.7321,449,37038,0.749714,0.55,1,185105,184656,449
8885761,5.54697,5.54643,449,37095,0.749943,0.63,1,185107,184658,449
8888681,54.7094,53.1093,451,37152,0.733989,0.63,1,185174,184723,451
8891601,45.3419,10.6219,494,37209,0.730798,0.67,1,185217,184723,494
8894521,29.8684,35.7244,478,37266,0.73016,0.63,1,185243,184765,478
8897441,124.374,27.9449,600,37323,0.762032,0.65,2,185391,184791,600
8900361,49.6747,123.189,484,37380,0.800406,0.69,2,185422,184938,484
8903281,37.1349,48.6378,488,37437,0.808081,0.75,2,185456,184968,488
8906201,29.827,35.3276,484,37493,0.841616,0.73,2,185484,185000,484
8909121,19.5654,30.2655,472,37549,0.832323,0.71,2,185501,185029,472
8912041,21.5131,18.8531,478,37605,0.830465,0.75,2,185523,185045,478
8914961,18.7026,21.3706,474,37661,0.846093,0.75,2,185541,185067,474
8917881,19.7405,18.6741,476,37717,0.849219,0.75,2,185561,185085,476
8920801,5.5481,19.7348,458,37773,0.849844,0.75,2,185563,185105,458
8923721,54.7096,5.54696,523,37829,0.833969,0.73,2,185630,185107,523
8926641,46.1419,54.7094,500,37885,0.830794,0.73,2,185674,185174,500
8929561,30.0284,45.3419,483,37941,0.830159,0.73,2,185700,185217,483
8932481,126.806,29.8684,608,37997,0.926032,0.77,2,185851,185243,608
8935401,49.3611,124.374,490,38053,0.913206,0.81,2,185881,185391,490
8938321,39.4722,49.6747,496,38109,0.910641,0.81,2,185918,185422,496
9160241,28,37,490,42111,0.89,0.98,2,188590,188100,490
9163161,112,117,486,42161,0.634,1,1,188723,188237,486
9166081,48,45,491,42211,0.5028,1,1,188755,188264,491
9169001,30.4,33.8,486,42261,0.49256,1,1,188781,188295,486
9171921,25.28,29.16,482,42311,0.490512,0.91,1,188805,188323,482
9174841,22.656,27.432,477,42361,0.458102,0.97,1,188827,188350,477
9177761,15.7312,15.0864,479,42411,0.49962,1,1,188841,188362,479
9180681,31.9462,29.4173,482,42461,0.491924,1,1,188877,188395,482
9183601,24.7892,29.0835,476,42511,0.538385,1,1,188900,188424,476
9186521,21.7579,24.2167,474,42561,0.499677,1,1,188921,188447,474
9189441,20.3516,22.4433,472,42611,0.539935,1,1,188941,188469,472
9192361,35.2703,36.4887,471,42661,0.531987,0.93,1,188980,188509,471
9195281,29.4541,31.2977,469,42710,0.498397,0.89,1,189008,188539,469
9198201,23.4908,24.6595,468,42759,0.523679,0.89,1,189030,188562,468
9201121,23.8982,27.3319,464,42808,0.496736,0.57,1,189054,188590,464
9204041,98.3796,111.866,448,42857,0.507347,0.47,1,189171,188723,448
9206961,46.0759,47.9733,449,42906,0.557469,0.49,1,189204,188755,449
9209881,28.4152,30.3947,447,42955,0.599494,0.49,1,189228,188781,447
9212801,24.883,25.2789,447,43004,0.543899,0.49,1,189252,188805,447
9215721,20.1766,5.05579,466,43053,0.54878,0.45,1,189271,188805,466
9218641,16.0353,18.6112,459,43102,0.565756,0.51,1,189286,188827,459
9221561,30.4071,14.9222,479,43151,0.585151,0.49,1,189320,188841,479
9224481,26.8814,31.7844,469,43200,0.60503,0.55,1,189346,188877,469
9227401,21.3763,24.7569,466,43249,0.641006,0.49,1,189366,188900,466
9230321,19.4753,21.7514,464,43298,0.648201,0.55,1,189385,188921,464
9233241,35.8951,20.3503,484,43347,0.68164,0.53,1,189425,188941,484
9236161,29.579,35.2701,473,43396,0.720328,0.49,1,189453,188980,473
9239081,23.5158,29.454,467,43445,0.728066,0.53,1,189475,189008,467
9242001,25.5032,23.4908,471,43494,0.729613,0.49,1,189501,189030,471
9244921,99.5006,23.8982,565,43543,0.697923,0.51,1,189619,189054,565
9247841,47.1001,98.3796,482,43591,0.691585,0.57,1,189653,189171,482
9250761,28.62,46.0759,473,43639,0.690317,0.61,1,189677,189204,473
9253681,23.324,28.4152,471,43687,0.690063,0.53,1,189699,189228,471
9256601,20.6648,24.883,467,43735,0.690013,0.55,1,189719,189252,467
9259521,16.933,20.1766,464,43783,0.722003,0.57,1,189735,189271,464
9262441,31.3866,16.0353,484,43831,0.760401,0.59,2,189770,189286,484
9265361,28.6773,30.4071,478,43879,0.75208,0.61,2,189798,189320,478
9268281,23.3355,26.8814,474,43927,0.782416,0.65,2,189820,189346,474
9271201,20.6671,21.3763,474,43975,0.756483,0.65,2,189840,189366,474
9274121,36.9334,19.4753,496,44023,0.783297,0.69,2,189881,189385,496
9277041,30.5867,35.8951,485,44071,0.804659,0.73,2,189910,189425,485
9279961,23.7173,29.579,479,44119,0.808932,0.73,2,189932,189453,479
9282881,23.9435,23.5158,481,44167,0.809786,0.73,2,189956,189475,481
9285801,99.1887,25.5032,573,44215,0.841957,0.69,2,190074,189501,573
9288721,47.0377,99.5006,489,44263,0.848391,0.69,2,190108,189619,489
9291641,28.6075,47.1001,479,44311,0.849678,0.69,2,190132,189653,479
9294561,23.3215,28.62,477,44359,0.849936,0.69,2,190154,189677,477
9297481,21.4643,23.324,476,44407,0.865987,0.69,2,190175,189699,476
9300401,18.6929,20.6648,474,44455,0.837197,0.73,2,190193,189719,474
9303321,5.33857,16.933,460,44502,0.831439,0.77,2,190195,189735,460
9306241,29.0677,31.3866,460,44549,0.814288,0.75,2,190230,189770,460
9309161,29.0135,28.6773,461,44596,0.858858,0.79,2,190259,189798,461
9312081,21.8027,23.3355,459,44643,0.835772,0.75,2,190279,189820,459
9315001,20.3605,20.6671,459,44690,0.847154,0.79,2,190299,189840,459
9317921,38.4721,36.9334,461,44737,0.913431,0.81,2,190342,189881,461
9526701,423,623,423,2920,0.03,0,1,194142,193719,423
9529621,422.2,463,422,4380,0.062,0.03,1,194564,194142,422
9531081,245.24,92.6,623,5840,0.0364,0.07,1,194765,194142,623
9534001,226.648,356.12,423,7300,0.12728,0.07,1,194987,194564,423
9535461,206.13,71.224,624,8760,0.033456,0.03,1,195188,194564,624
9538381,42.0259,175.045,424,10220,0.0306912,0.15,1,195189,194765,424
9541301,189.205,212.609,428,10428,0.110138,0.15,1,195415,194987,428
9544221,193.041,42.5218,622,10632,0.0460276,0.01,1,195609,194987,622
9547141,40.2082,169.304,423,10832,0.0332055,0.03,1,195611,195188,423
9548601,168.842,34.6609,623,11028,0.0786411,0.13,1,195812,195189,623
9551521,56.9683,187.732,426,11221,0.103728,0.03,1,195841,195415,426
9554441,164.194,192.746,423,11410,0.0607456,0.03,1,196032,195609,423
9557361,34.4387,40.1493,423,11596,0.0521491,0.09,1,196034,195611,423
9560281,194.088,168.83,456,11779,0.0504298,0.11,1,196268,195812,456
9563201,186.818,56.966,612,11959,0.050086,0.05,1,196453,195841,612
9566121,38.9635,164.193,423,12137,0.0500172,0.05,1,196455,196032,423
9569041,9.3927,34.4386,423,12312,0.0660034,0.05,1,196457,196034,423
9571961,191.479,194.088,426,12485,0.0532007,0.05,1,196694,196268,426
9574881,185.496,186.818,425,12655,0.14664,0.05,1,196878,196453,425
9577801,38.6991,38.9635,425,12823,0.165328,0.07,1,196880,196455,425
9580721,9.33983,9.3927,425,12989,0.169066,0.05,1,196882,196457,425
9583641,189.068,191.479,422,13153,0.233813,0.17,1,197116,196694,422
9586561,191.414,185.496,430,13315,0.262763,0.17,1,197308,196878,430
9589481,39.8827,38.6991,430,13475,0.268553,0.17,1,197310,196880,430
9592401,9.57654,9.33983,430,13633,0.285711,0.17,1,197312,196882,430
9593861,162.715,1.86797,631,13789,0.289142,0.25,1,197513,196882,631
9596781,60.5431,187.574,432,13943,0.289828,0.27,1,197548,197116,432
9599701,168.909,191.115,436,14095,0.465966,0.27,1,197744,197308,436
9602621,35.3817,39.8229,436,14246,0.501193,0.29,1,197746,197310,436
9605541,8.67634,9.56459,436,14395,0.508239,0.29,1,197748,197312,436
9608461,189.735,162.713,470,14543,0.477648,0.29,1,197983,197513,470
9609921,198.747,60.5426,636,14689,0.58353,0.51,1,198184,197548,636
9612841,43.7494,168.909,445,14834,0.620706,0.51,1,198189,197744,445
9615761,10.3499,35.3817,445,14977,0.628141,0.51,1,198191,197746,445
9618681,3.66998,8.67634,445,15119,0.629628,0.47,1,198193,197748,445
9621601,188.734,189.735,445,15259,0.677926,0.47,1,198428,197983,445
9623061,198.547,37.9471,646,15398,0.767585,0.61,2,198629,197983,646
9625981,48.5094,168.389,456,15536,0.817517,0.63,2,198640,198184,456
9628901,11.3019,37.6779,453,15673,0.827503,0.63,2,198642,198189,453
9631821,3.86037,9.13558,453,15809,0.829501,0.63,2,198644,198191,453
9633281,161.572,3.42712,652,15943,0.8619,0.69,2,198845,198193,652
9636201,62.7144,188.685,455,16076,0.90038,0.79,2,198883,198428,455
9639121,186.143,198.537,471,16208,0.876076,0.83,2,199100,198629,471
9642041,38.8286,48.5074,462,16339,0.871215,0.83,2,199102,198640,462
9644961,9.36571,11.3015,462,16469,0.870243,0.83,2,199104,198642,462
9646421,162.673,3.8603,661,16598,0.918049,0.87,2,199305,198644,661
9649341,36.5346,161.572,465,16726,0.94361,0.91,2,199310,198845,465
9652261,37.7069,62.7144,465,16853,0.932722,0.87,2,199348,198883,465
9723801,47,192,508,19759,0.45,1,1,201474,200966,508
9726721,35.8,64,509,19866,0.418,1,1,201507,200998,509
9729641,35.96,42.4,508,19973,0.2996,1,1,201543,201035,508
9732561,115.192,38.88,605,20079,0.06792,0.96,1,201678,201073,605
9735481,68.6384,116.576,526,20185,0.069584,0.89,1,201735,201209,526
9738401,128.928,69.7152,612,20290,0.0379168,0.67,1,201879,201267,612
9741321,52.9855,141.943,486,20395,0.0795834,0.45,1,201913,201427,486
9744241,35.3971,65.9886,470,20499,0.135917,0.41,1,201944,201474,470
9747161,36.6794,39.5977,474,20602,0.131183,0.27,1,201981,201507,474
9750081,102.536,36.7195,557,20705,0.274237,0.01,1,202100,201543,557
9753001,65.3072,115.344,478,20807,0.238847,0.07,1,202156,201678,478
9755921,128.261,68.6688,565,20909,0.0557695,0.03,1,202300,201735,565
9758841,57.6523,128.934,461,21010,0.115154,0.09,1,202340,201879,461
9761761,13.1305,52.9868,429,21111,0.127031,0.15,1,202342,201913,429
9764681,27.4261,35.3974,429,21211,0.241406,0.13,1,202373,201944,429
9767601,38.2852,36.6795,433,21311,0.296281,0.31,1,202414,201981,433
9770521,104.457,102.536,435,21411,0.451256,0.23,1,202535,202100,435
9773441,60.8914,65.3072,429,21510,0.498251,0.01,1,202585,202156,429
9776361,124.978,128.261,426,21609,0.41165,0.13,1,202726,202300,426
9779281,58.5957,57.6523,428,21707,0.49033,0.13,1,202768,202340,428
9782201,13.3191,13.1305,428,21805,0.506066,0.27,1,202770,202342,428
9785121,32.2638,27.4261,434,21902,0.653213,0.31,1,202807,202373,434
9788041,41.6528,38.2852,437,21999,0.810643,0.49,2,202851,202414,437
9790961,110.731,104.457,444,22095,0.874129,0.51,2,202979,202535,444
9881481,69,80,473,24899,0.91,1,2,204942,204469,473
10033321,50,33,536,28994,0.11,1,1,207833,207297,536
10036241,86.8,65,559,29067,0.03,1,1,207929,207370,559
10039161,42.96,69.8,520,29140,0.014,1,1,207961,207441,520
10042081,39.792,58.76,503,29213,0.0108,1,1,208000,207497,503
10045001,47.1584,38.152,519,29285,0.04216,0.98,1,208049,207530,519
10047921,27.0317,37.2304,504,29357,0.096432,1,1,208071,207567,504
10050841,29.4063,25.0461,512,29429,0.0592864,1,1,208101,207589,512
10053761,65.8813,29.8092,556,29501,0.0678573,0.63,1,208176,207620,556
10056681,45.1763,89.1618,492,29573,0.0855715,0.39,1,208216,207724,492
10059601,41.8352,65.0324,474,29645,0.0731143,0.11,1,208257,207783,474
10062521,83.5671,53.0065,518,29716,0.0226229,0.01,1,208351,207833,518
10065441,43.1134,87.4013,455,29787,0.0285246,0.01,1,208384,207929,455
10068361,10.2227,43.0803,425,29858,0.0297049,0.01,1,208386,207961,425
10071281,33.2445,39.8161,425,29929,0.093941,0.05,1,208425,208000,425
10074201,46.6489,47.1632,426,30000,0.0427882,0.11,1,208475,208049,426
10077121,24.5298,27.0326,423,30071,0.0485576,0.05,1,208494,208071,423
10080041,30.506,29.4065,425,30141,0.0497115,0.07,1,208526,208101,425
10082961,67.7012,65.8813,427,30211,0.113942,0.09,1,208603,208176,427
10085881,46.3402,45.1763,428,30281,0.110788,0.07,1,208644,208216,428
10088801,39.668,41.8353,425,30351,0.110158,0.01,1,208682,208257,425
10091721,80.7336,83.5671,422,30421,0.0620315,0.03,1,208773,208351,422
10094641,43.3467,43.1134,423,30491,0.0364063,0.03,1,208807,208384,423
10097561,10.2693,10.2227,423,30560,0.00728126,0.11,1,208809,208386,423
10100481,33.2539,33.2445,423,30629,0.0414563,0.03,1,208848,208425,423
10103401,46.6508,46.6489,423,30698,0.0802912,0.05,1,208898,208475,423
10106321,25.3302,24.5298,424,30767,0.0560583,0.05,1,208918,208494,424
10109241,29.066,30.506,422,30836,0.0512116,0.13,1,208948,208526,422
10112161,70.6132,67.7012,426,30905,0.0662423,0.11,1,209029,208603,426
10115081,47.7226,46.3402,427,30973,0.0852485,0.11,1,209071,208644,427
10118001,39.9445,39.668,427,31041,0.0890497,0.05,1,209109,208682,427
10120921,76.7889,80.7336,422,31109,0.20181,0.03,1,209195,208773,422
10123841,42.5578,43.3467,422,31177,0.064362,0,1,209229,208807,422
10126761,10.1116,10.2693,422,31245,0.0128724,0.05,1,209231,208809,422
10129681,33.2223,33.2539,422,31313,0.0425745,0.05,1,209270,208848,422
10132601,47.4445,6.65077,473,31381,0.0165149,0.09,1,209321,208848,473
10135521,25.4889,41.3302,443,31448,0.027303,0.05,1,209341,208898,443
10138441,29.0978,24.266,453,31515,0.0454606,0.05,1,209371,208918,453
10141361,71.4196,28.8532,505,31582,0.0810921,0.07,1,209453,208948,505
10144281,48.6839,70.5706,467,31649,0.136218,0.09,1,209496,209029,467
10147201,40.1368,47.7141,463,31716,0.147244,0.09,1,209534,209071,463
10150121,77.6274,39.9428,512,31783,0.133449,0.23,1,209621,209109,512
10153041,38.7255,76.7886,455,31850,0.0986897,0.03,1,209650,209195,455
10155961,9.34509,42.5577,423,31916,0.0917379,0,1,209652,209229,423
10158881,33.069,10.1115,460,31982,0.0743476,0.05,1,209691,209231,460
10161801,48.2138,33.2223,473,32048,0.0388695,0.01,1,209743,209270,473
10164721,25.6428,47.4445,442,32114,0.0317739,0.03,1,209763,209321,442
10167641,29.9286,25.4889,453,32180,0.0623548,0.05,1,209794,209341,453
10170561,74.7857,29.0978,509,32246,0.164471,0.09,1,209880,209371,509
10173481,50.1571,71.4196,471,32312,0.152894,0.15,1,209924,209453,471
10176401,40.4314,48.6839,466,32377,0.166579,0.15,1,209962,209496,466
10179321,75.2863,40.1368,512,32442,0.185316,0.13,1,210046,209534,512
10182241,38.2573,77.6274,454,32507,0.205063,0.09,1,210075,209621,454
10185161,9.25145,38.7255,427,32572,0.209013,0.09,1,210077,209650,427
10188081,32.2503,9.34509,463,32637,0.225803,0.07,1,210115,209652,463
10191001,46.4501,33.069,474,32702,0.229161,0.03,1,210165,209691,474
10193921,25.29,48.2138,442,32767,0.229832,0.03,1,210185,209743,442
10196841,6.658,25.6428,424,32832,0.229966,0.07,1,210187,209763,424
10199761,26.9316,29.9286,425,32896,0.261993,0.19,1,210219,209794,425
10202681,77.3863,74.7857,429,32960,0.300399,0.15,1,210309,209880,429
10205601,50.6773,50.1571,429,33024,0.29208,0.17,1,210353,209924,429
10208521,41.3355,40.4314,430,33088,0.306416,0.19,1,210392,209962,430
10211441,77.0671,75.2863,432,33152,0.501283,0.21,1,210478,210046,432
10214361,38.6134,38.2573,432,33216,0.588257,0.21,1,210507,210075,432
