#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22063521,19.0781,27.6765,437,40880,0.278175,0.01,1,365927,365490,437
22066441,50.2156,33.5353,460,40880,0.239635,0.01,1,365985,365525,460
22069361,52.4431,50.7071,458,40880,0.199927,0.17,1,366038,365580,458
22072281,43.2886,44.5414,456,40880,0.191985,0.09,1,366079,365623,456
22075201,55.8577,45.7083,469,40880,0.190397,0.21,1,366138,365669,469
22078121,26.3715,51.5417,435,40880,0.190079,0.09,1,366157,365722,435
22081041,33.2743,40.7083,432,40880,0.206016,0.09,1,366192,365760,432
22083961,29.0549,8.14167,460,42340,0.305203,0.27,1,366220,365760,460
22086881,24.211,22.4283,457,42340,0.341041,0.21,1,366243,365786,457
22089801,19.2422,22.0857,453,42340,0.396208,0.27,1,366261,365808,453
22092721,27.0484,19.6171,463,42340,0.327242,0.35,1,366290,365827,463
22095641,24.6097,28.7234,456,42340,0.313448,0.21,1,366314,365858,456
22098561,28.1219,24.9447,461,42340,0.39069,0.23,1,366343,365882,461
22101481,7.22439,27.3889,435,42340,0.406138,0.29,1,366345,365910,435
22104401,16.6449,19.0778,437,42340,0.441228,0.23,1,366364,365927,437
22107321,47.329,50.2156,434,42340,0.512246,0.19,1,366419,365985,434
22110241,46.2658,52.4431,427,42340,0.590449,0.19,1,366465,366038,427
22113161,45.2532,43.2886,431,42340,0.59009,0.19,1,366510,366079,431
22116081,57.0506,55.8577,432,42340,0.542018,0.19,1,366570,366138,432
22119001,24.2101,26.3715,429,42340,0.532404,0.21,1,366586,366157,429
22121921,37.642,33.2743,435,42340,0.610481,0.21,1,366627,366192,435
22124841,33.1284,6.65486,467,43800,0.642096,0.33,1,366659,366192,467
22127761,24.2257,23.731,461,43800,0.664419,0.35,1,366681,366220,461
22130681,21.6451,23.1462,459,43800,0.684884,0.41,1,366702,366243,459
22133601,23.529,19.0292,465,43800,0.720977,0.31,1,366726,366261,465
22136521,25.5058,27.0058,462,43800,0.728195,0.31,1,366752,366290,462
22139441,31.5012,24.6012,471,43800,0.761639,0.41,2,366785,366314,471
22142361,7.90023,28.1202,444,43800,0.768328,0.41,2,366787,366343,444
22145281,19.18,7.22405,464,43800,0.769666,0.45,2,366809,366345,464
22148201,47.836,16.6448,500,43800,0.721933,0.53,1,366864,366364,500
22151121,50.3672,47.329,496,43800,0.712387,0.61,1,366915,366419,496
22154041,44.4734,46.2658,493,43800,0.742477,0.59,1,366958,366465,493
22156961,56.0947,45.2532,507,43800,0.780495,0.53,2,367017,366510,507
22159881,24.0189,57.0506,463,43800,0.788099,0.53,2,367033,366570,463
22162801,40.0038,24.2101,491,43800,0.83762,0.63,2,367077,366586,491
22165721,9.60076,37.642,452,43800,0.847524,0.65,2,367079,366627,452
22168641,29.1202,33.1284,454,43800,0.849505,0.67,2,367113,366659,454
22171561,24.224,24.2257,455,43800,0.833901,0.69,2,367136,366681,455
22174481,24.0448,21.6451,458,43800,0.86278,0.73,2,367160,366702,458
22177401,24.009,23.529,458,43800,0.868556,0.73,2,367184,366726,458
22180321,26.4018,25.5058,459,43800,0.869711,0.77,2,367211,366752,459
22183241,32.4804,31.5012,460,43800,0.869942,0.77,2,367245,366785,460
22186161,8.09607,7.90023,460,43800,0.869988,0.77,2,367247,366787,460
22189081,17.6192,19.18,458,43800,0.901998,0.71,2,367267,366809,458
22192001,46.7238,47.836,457,43800,0.8764,0.71,2,367321,366864,457
22194921,50.9448,50.3672,458,43800,0.87128,0.75,2,367373,366915,458
22197841,45.389,44.4734,459,43800,0.870256,0.79,2,367417,366958,459
22200761,57.8778,56.0947,461,43800,0.902051,0.79,2,367478,367017,461
22203681,25.1756,24.0189,462,43800,0.90841,0.85,2,367495,367033,462
22206601,41.8351,40.0038,464,43800,0.925682,0.85,2,367541,367077,464
22209521,9.96702,9.60076,464,43800,0.929136,0.85,2,367543,367079,464
22570141,265,309,421,30660,0.25,0.07,1,371985,371564,421
22603721,197,204.2,423,32120,0.474,0.03,1,372165,371742,423
22606641,70.6,62.44,435,33580,0.5028,0.03,1,372204,371769,435
22609561,45.32,42.088,437,35040,0.47656,0.07,1,372243,371806,437
22612481,49.064,42.8176,444,36500,0.567312,0.23,1,372293,371849,444
22615401,65.8128,57.3635,453,36500,0.521462,0.23,1,372363,371910,453
22618321,43.5626,44.2727,450,36500,0.464292,0.25,1,372401,371951,450
22621241,22.3125,36.0545,433,36500,0.468859,0.25,1,372418,371985,433
22624161,34.0625,22.4109,451,36500,0.517772,0.25,1,372455,372004,451
22627081,29.2125,30.8822,446,36500,0.495554,0.27,1,372483,372037,446
22630001,17.8425,25.3764,437,36500,0.539111,0.45,1,372498,372061,437
22632921,49.1685,38.6753,452,36500,0.627822,0.57,1,372555,372103,452
22635841,57.8337,39.7351,472,36500,0.645564,0.53,1,372615,372143,472
22638761,37.9667,25.547,483,37960,0.745113,0.51,1,372648,372165,483
22641681,9.19335,36.3094,446,37960,0.765023,0.47,2,372650,372204,446
22644601,34.6387,38.4619,448,37960,0.849005,0.47,2,372691,372243,448
22647521,48.5277,7.69238,500,37960,0.865801,0.59,2,372743,372243,500
22650441,59.3055,41.5385,512,37960,0.90116,0.51,2,372805,372293,512
22653361,43.0611,64.3077,481,37960,0.892232,0.45,2,372844,372363,481
22656281,24.6122,43.2615,463,37960,0.858446,0.47,2,372864,372401,463
22659201,36.1224,22.2523,485,37960,0.931689,0.53,2,372903,372418,485
22806661,70,47,505,29200,0.87,0.95,2,374821,374316,505
22932221,34,28,515,39420,0.65,1,1,376546,376031,515
22935141,37.2,32.8,519,39420,0.634,1,1,376584,376065,519
22938061,35.44,34.56,519,39420,0.6308,1,1,376619,376100,519
22940981,35.088,40.512,512,39420,0.59816,1,1,376654,376142,512
22943901,32.6176,36.9024,508,39420,0.591632,1,1,376686,376178,508
22946821,50.5235,34.5805,529,39420,0.558326,1,1,376741,376212,529
22949741,34.9047,34.1161,526,39420,0.551665,1,1,376772,376246,526
22952661,26.9809,31.6232,520,39420,0.566333,1,1,376797,376277,520
22955581,27.7962,25.5246,524,39420,0.601267,1,1,376825,376301,524
22958501,31.1592,37.9049,515,39420,0.592253,1,1,376857,376342,515
22961421,45.4318,40.381,523,39420,0.622451,0.93,1,376906,376383,523
22964341,31.4864,50.4762,498,39420,0.66049,0.91,1,376934,376436,498
22967261,31.0973,38.0952,494,39420,0.780098,0.75,2,376965,376471,494
22970181,31.0195,40.419,484,39420,0.90002,0.65,2,376996,376512,484
23075301,36,33,530,39420,0.79,1,2,378324,377794,530
23078221,30.4,34.6,524,39420,0.678,1,1,378353,377829,524
23081141,38.08,33.32,531,39420,0.6716,1,1,378393,377862,531
23084061,37.216,45.064,520,39420,0.57432,1,1,378430,377910,520
23086981,34.6432,32.2128,525,39420,0.426864,1,1,378464,377939,525
23089901,43.7286,36.0426,534,40880,0.349373,1,1,378510,377976,534
23092821,40.7457,48.0085,523,40880,0.269875,1,1,378550,378027,523
23095741,32.1491,40.8017,514,40880,0.205975,1,1,378580,378066,514
23098661,37.6298,36.9603,517,40880,0.097195,1,1,378619,378102,517
23101581,29.926,40.9921,503,40880,0.091439,0.99,1,378647,378144,503
23104501,33.9852,36.1984,503,40880,0.0902878,0.97,1,378682,378179,503
23107421,29.997,36.0397,496,40880,0.106058,0.79,1,378711,378215,496
23110341,35.5994,37.6079,495,40880,0.109212,0.81,1,378748,378253,495
23113261,32.7199,35.5216,492,40880,0.141842,0.79,1,378780,378288,492
23116181,24.944,35.9043,479,40880,0.132368,0.65,1,378803,378324,479
23119101,39.3888,30.3809,493,40880,0.114474,0.67,1,378846,378353,493
23122021,34.2778,38.0762,486,42340,0.110895,0.55,1,378879,378393,486
23124941,27.6556,37.2152,475,42340,0.110179,0.39,1,378905,378430,475
23127861,7.13111,34.643,443,42340,0.110036,0.33,1,378907,378464,443
23130781,31.8262,43.7286,435,42340,0.190007,0.25,1,378945,378510,435
23133701,36.7652,40.7457,433,42340,0.350001,0.19,1,378983,378550,433
23136621,29.753,32.1491,431,42340,0.302,0.07,1,379011,378580,431
23139541,31.5506,37.6298,424,42340,0.4364,0.09,1,379043,378619,424
23142461,29.5101,29.926,425,42340,0.47928,0.09,1,379072,378647,425
23145381,34.702,33.9852,426,43800,0.519856,0.11,1,379108,378682,426
23148301,30.9404,29.997,427,43800,0.447971,0.11,1,379138,378711,427
23151221,35.7881,35.5994,427,43800,0.401594,0.15,1,379175,378748,427
23154141,34.3576,32.7199,429,43800,0.264319,0.13,1,379209,378780,429
23157061,24.4715,24.944,428,43800,0.268864,0.11,1,379231,378803,428
23159981,40.0943,39.3888,429,43800,0.189773,0.11,1,379275,378846,429
23162901,31.2189,7.87776,458,45260,0.221955,0.11,1,379304,378846,458
23165821,28.6438,27.9756,453,45260,0.228391,0.11,1,379332,378879,453
23168741,7.32875,26.3951,429,45260,0.229678,0.11,1,379334,378905,429
23171661,35.8658,6.87902,470,45260,0.245936,0.21,1,379377,378907,470
23174581,43.1732,31.7758,477,45260,0.361187,0.39,1,379422,378945,477
23177501,29.4346,36.7552,465,46720,0.400237,0.29,1,379448,378983,465
23180421,33.8869,29.751,472,46720,0.376047,0.47,1,379483,379011,472
23183341,35.5774,31.5502,476,46720,0.43521,0.49,1,379519,379043,476
23186261,8.71548,29.51,449,46720,0.447042,0.53,1,379521,379072,449
23189181,26.5431,34.702,444,46720,0.497408,0.43,1,379552,379108,444
23192101,23.7086,30.9404,437,46720,0.507482,0.39,1,379575,379138,437
23195021,32.7417,35.7881,435,48180,0.573496,0.23,1,379610,379175,435
23197941,30.5483,34.3576,431,48180,0.586699,0.27,1,379640,379209,431
23200861,20.5097,24.4715,427,48180,0.55734,0.17,1,379658,379231,427
23203781,44.9019,40.0943,434,48180,0.599468,0.17,1,379709,379275,434
23206701,30.5804,8.01886,461,49640,0.639894,0.23,1,379736,379275,461
23209621,28.5161,24.8038,460,49640,0.663979,0.23,1,379764,379304,460
23212541,7.30321,27.3608,434,49640,0.668796,0.23,1,379766,379332,434
23215461,37.4606,7.07215,477,49640,0.637759,0.25,1,379811,379334,477
23218381,48.2921,35.8144,485,49640,0.615552,0.39,1,379862,379377,485
23221301,11.2584,43.1629,442,49640,0.61111,0.41,1,379864,379422,442
23224221,22.2517,29.4326,441,49640,0.658222,0.37,1,379889,379448,441
23227141,32.4503,33.8865,441,49640,0.715644,0.45,1,379924,379483,441
23230061,37.6901,35.5773,444,51100,0.727129,0.45,1,379963,379519,444
23232981,9.13801,8.71546,444,51100,0.761426,0.51,2,379965,379521,444
23235901,28.2276,26.5431,446,51100,0.784285,0.51,2,379998,379552,446
23238821,24.0455,23.7086,446,51100,0.788857,0.51,2,380021,379575,446
23241741,34.4091,4.74172,483,52560,0.837771,0.59,2,380058,379575,483
23244661,30.8818,28.9483,478,52560,0.879554,0.59,2,380088,379610,478
23247581,21.3764,29.7897,467,52560,0.871911,0.55,2,380107,379640,467
23250501,46.6753,20.3579,502,52560,0.902382,0.61,2,380160,379658,502
23253421,10.9351,44.8716,453,52560,0.908476,0.65,2,380162,379709,453
23528781,2,0,425,8760,0.35,0.29,1,384406,383981,425
23531701,346.8,338.4,435,11680,0.718,0.29,1,384839,384404,435
23534621,70.96,67.68,437,14600,0.7916,0.35,2,384841,384404,437
23537541,15.792,15.136,437,17520,0.77432,0.35,2,384843,384406,437
23540461,4.7584,3.0272,439,20440,0.770864,0.81,2,384845,384406,439
23759461,275,307,421,23360,0.65,0.01,1,389074,388653,421
23762381,93.4,85.4,439,24820,0.554,0.03,1,389122,388683,439
23765301,52.28,53.08,436,26280,0.6148,0.01,1,389164,388728,436
23768221,56.856,53.016,441,26280,0.75496,0.07,2,389222,388781,441
23771141,24.1712,25.0032,439,26280,0.846992,0.11,2,389238,388799,439
23855821,35,29,523,27740,0.63,1,1,390740,390217,523
23858741,89.4,27.4,599,27740,0.518,1,1,390843,390244,599
23861661,103.48,108.68,577,27740,0.4316,1,1,390950,390373,577
23864581,49.496,101.736,513,27740,0.41432,1,1,390986,390473,513
23867501,52.2992,54.7472,523,27740,0.490864,0.93,1,391039,390516,523
23870421,29.6598,48.5494,500,27740,0.538173,0.99,1,391063,390563,500
23873341,26.732,32.1099,498,27740,0.531635,1,1,391089,390591,498
23876261,34.1464,28.822,506,27740,0.578327,0.82,1,391125,390619,506
23879181,35.6293,41.7644,497,27740,0.539665,0.73,1,391161,390664,497
23882101,30.3259,41.1529,485,27740,0.675933,0.63,1,391190,390705,485
23885021,82.8652,36.2306,546,27740,0.751187,0.49,2,391286,390740,546
23981381,33,35,516,35040,0.81,1,2,392972,392456,516
23984301,34.6,31,521,35040,0.842,1,2,393007,392486,521
23987221,31.72,18.2,537,35040,0.8164,1,2,393038,392501,537
23990141,23.144,40.44,512,36500,0.79528,1,2,393059,392547,512
23993061,13.4288,36.088,488,36500,0.743056,1,1,393070,392582,488
23995981,21.0858,32.8176,479,36500,0.732611,1,1,393093,392614,479
23998901,61.8172,63.3635,480,36500,0.650522,1,1,393165,392685,480
24001821,115.563,126.273,467,36500,0.634104,1,1,393294,392827,467
24004741,55.9127,25.2545,508,37960,0.646821,1,1,393335,392827,508
24007661,36.7825,35.4509,502,37960,0.681364,0.92,1,393367,392865,502
24010581,8.95651,35.8902,468,37960,0.688273,0.84,1,393369,392901,468
24013501,27.3913,37.578,462,37960,0.737655,0.81,1,393401,392939,462
24016421,31.8783,33.9156,462,39420,0.891531,0.85,2,393434,392972,462
24019341,34.3757,34.7831,462,39420,0.890306,0.81,2,393469,393007,462
24115701,90,93,479,33580,0.43,0.89,1,395068,394589,479
24139061,81.2,93,465,33580,0.446,0.41,1,395147,394682,465
24171181,205.84,221.8,448,33580,0.5612,0.57,1,395384,394936,448
24174101,71.568,54.76,473,35040,0.68024,0.43,1,395422,394949,473
24177021,28.7136,34.152,462,36500,0.768048,0.49,2,395440,394978,462
24179941,28.9427,32.4304,459,37960,0.86561,0.43,2,395469,395010,459
24302581,101,111,460,32120,0.65,0.53,1,397401,396941,460
24333241,72.2,83.8,448,32120,0.698,0.55,1,397466,397018,448
24336161,44.04,31.96,466,33580,0.7876,0.51,2,397503,397037,466
24339081,38.408,42.392,458,35040,0.83752,0.45,2,397540,397082,458
24342001,36.4816,33.2784,463,35040,0.895504,0.53,2,397576,397113,463
24458801,44,34,474,27740,0.31,0.43,1,399200,398726,474
24461721,60,74,454,29200,0.486,0.03,1,399264,398810,454
24464641,85.6,100.4,439,30660,0.5692,0.03,1,399356,398917,439
24467561,48.32,49.68,441,32120,0.66584,0.01,1,399395,398954,441
24470481,40.064,40.336,441,33580,0.685168,0.05,1,399433,398992,441
24473401,36.0128,37.6672,439,33580,0.801034,0.01,2,399468,399029,439
24476321,34.4026,35.5334,438,33580,0.872207,0.11,2,399502,399064,438
24479241,38.0805,17.5067,464,33580,0.918441,0.09,2,399541,399077,464
24572681,33,46,496,39420,0.51,1,1,400854,400358,496
24575601,37,34.8,502,39420,0.446,1,1,400892,400390,502
24578521,37.8,30.96,510,39420,0.3692,1,1,400930,400420,510
24581441,38.76,36.592,511,39420,0.30584,1,1,400969,400458,511
24623781,405.352,471.318,428,26280,0.309168,0.09,1,401466,401038,428
24626701,125.87,131.864,437,27740,0.389834,0.17,1,401522,401085,437
24629621,60.3741,55.1727,445,29200,0.485967,0.07,1,401566,401121,445
24632541,43.2748,43.8345,443,30660,0.569193,0,1,401605,401162,443
24635461,84.655,75.1669,455,32120,0.665839,0.05,1,401700,401245,455
24638381,63.331,59.8334,457,33580,0.717168,0.11,1,401758,401301,457
24641301,43.8662,39.1667,462,33580,0.711434,0.17,1,401797,401335,462
24644221,37.5732,35.0333,464,35040,0.710287,0.25,1,401833,401369,464
24647141,21.1146,33.4067,448,35040,0.710057,0.27,1,401850,401402,448
24650061,45.8229,44.2813,453,35040,0.726012,0.31,1,401902,401449,453
24652981,57.9646,22.4563,497,35040,0.729202,0.41,1,401963,401466,497
24655901,13.1929,49.2913,443,35040,0.72984,0.51,1,401965,401522,443
24658821,38.6386,45.0583,444,35040,0.793968,0.51,2,402010,401566,444
24803361,56,50,492,29200,0.75,0.84,2,403954,403462,492
24806281,36,42.8,482,30660,0.83,0.75,2,403985,403503,482
24943521,75,47,512,29200,0.63,0.75,1,405967,405455,512
24946441,103.8,67,551,30660,0.758,0.67,2,406078,405527,551
25051561,37,34,491,39420,0.87,1,2,407542,407051,491
25054481,34.6,33.2,492,39420,0.87,1,2,407576,407084,492
25057401,27.72,30.64,488,39420,0.774,1,2,407602,407114,488
25060321,27.144,29.328,486,39420,0.8028,1,2,407629,407143,486
25063241,35.0288,39.4656,481,39420,0.80856,1,2,407666,407185,481
25066161,31.8058,27.8931,487,39420,0.761712,1,2,407697,407210,487
25069081,28.7612,5.57862,515,39420,0.704342,1,1,407725,407210,515
25072001,24.9522,22.7157,512,39420,0.708869,1,1,407749,407237,512
25074921,29.7904,28.5431,513,39420,0.661774,1,1,407780,407267,513
25077841,25.1581,26.5086,511,39420,0.652355,1,1,407804,407293,511
25080761,29.0316,28.5017,512,39420,0.602471,1,1,407834,407322,512
25083681,34.6063,32.9003,514,39420,0.672494,0.95,1,407870,407356,514
25086601,84.5213,37.7801,572,39420,0.766499,0.87,2,407967,407395,572
25089521,44.1043,95.556,496,39420,0.8173,0.87,2,408001,407505,496
25092441,36.0209,48.7112,493,39420,0.77946,0.87,2,408035,407542,493
25095361,24.0042,36.9422,480,39420,0.771892,0.75,2,408056,407576,480
25098281,32.0008,28.1884,488,39420,0.834378,0.81,2,408090,407602,488
25101201,32.0002,27.2377,493,39420,0.862876,0.81,2,408122,407629,493
25104121,29.6,35.0475,485,39420,0.916575,0.75,2,408151,407666,485
25257421,58,56,502,29200,0.75,1,2,410144,409642,502
25260341,37.2,48.8,487,30660,0.814,0.87,2,410176,409689,487
25263261,37.04,36.96,490,32120,0.8428,0.71,2,410213,409723,490
25347941,39,22,525,39420,0.51,1,1,411450,410925,525
25350861,36.6,22,539,39420,0.35,1,1,411486,410947,539
25393201,388.92,475.6,427,26280,0.174,0.03,1,411963,411536,427
25396121,125.784,134.32,438,27740,0.1388,0.01,1,412023,411585,438
25399041,81.1568,66.064,459,29200,0.13176,0.03,1,412093,411634,459
25401961,49.0314,52.4128,451,30660,0.242352,0.07,1,412134,411683,451
25404881,91.4063,84.8826,460,32120,0.60047,0.09,1,412236,411776,460
25407801,62.2813,68.9765,450,33580,0.800094,0.09,2,412291,411841,450
25410721,31.6563,34.5953,448,35040,0.824019,0.09,2,412315,411867,448
25533361,64,49,505,29200,0.01,1,1,413966,413461,505
25536281,53.6,61.8,491,30660,0.026,0.91,1,414017,413526,491
25539201,89.92,47.56,546,32120,0.1892,0.47,1,414116,413570,546
25542121,62.784,127.912,454,33580,0.34984,0.35,1,414172,413718,454
25545041,39.7568,51.9824,455,35040,0.397968,0.29,1,414206,413751,455
25547961,31.1514,38.3965,449,35040,0.471594,0.21,1,414235,413786,449
25550881,31.0303,33.2793,448,35040,0.502319,0.13,1,414266,413818,448
25553801,28.6061,33.8559,442,35040,0.668464,0.13,1,414294,413852,442
25556721,33.7212,18.7712,462,35040,0.797693,0.09,2,414329,413867,462
25559641,8.34424,31.7542,429,36500,0.823539,0.01,2,414331,413902,429
25562561,48.8688,57.5508,424,36500,0.828708,0.01,2,414390,413966,424
25565481,52.9738,11.5102,478,36500,0.925741,0.03,2,414444,413966,478
25711481,33,31,517,39420,0.86,1,2,416329,415812,517
25714401,29.8,32.6,513,39420,0.876,1,2,416358,415845,513
25717321,31.56,30.52,515,39420,0.8232,1,2,416390,415875,515
25720241,62.312,33.304,551,39420,0.81264,1,2,416460,415909,551
25723161,48.4624,66.6608,521,39420,0.874528,1,2,416505,415984,521
25726081,37.6925,48.5322,512,39420,0.902906,1,2,416540,416028,512
25729001,32.3385,45.7064,498,39420,0.940581,1,2,416571,416073,498
25731921,34.4677,27.5413,510,39420,0.908116,0.95,2,416606,416096,510
25734841,28.4935,30.3083,506,39420,0.861623,1,2,416633,416127,506
25737761,28.0987,32.4617,501,39420,0.852325,1,2,416661,416160,501
25740681,37.6197,32.8923,508,39420,0.882465,1,2,416701,416193,508
25743601,34.7239,33.7785,508,39420,0.888493,0.95,2,416735,416227,508
25839961,39,58,518,40880,0.65,1,1,417967,417449,518
25842881,37.4,41.2,518,42340,0.602,1,1,418004,417486,518
25845801,37.88,33.84,524,42340,0.5284,1,1,418042,417518,524
25848721,33.976,29.968,528,42340,0.49768,1,1,418075,417547,528
25851641,34.7952,29.9936,533,42340,0.427536,1,1,418110,417577,533
25854561,34.959,33.9987,533,42340,0.445507,1,1,418145,417612,533
25857481,27.7918,33.1997,526,42340,0.401101,1,1,418171,417645,526
25860401,12.7584,33.0399,502,42340,0.32822,1,1,418180,417678,502
25863321,20.1517,34.608,489,42340,0.281644,1,1,418202,417713,489
25866241,31.2303,33.3216,490,43800,0.288329,1,1,418236,417746,490
25869161,29.4461,36.2643,482,43800,0.289666,0.96,1,418265,417783,482
25872081,21.0892,29.6529,473,43800,0.353933,0.92,1,418284,417811,473
25875001,36.2178,43.5306,466,43800,0.334787,0.73,1,418324,417858,466
25877921,55.2436,64.7061,456,43800,0.378957,0.65,1,418384,417928,456
25880841,39.8487,44.1412,453,43800,0.499792,0.65,1,418420,417967,453
25883761,31.9697,8.82824,483,45260,0.555958,0.59,1,418450,417967,483
25886681,37.5939,31.3656,485,45260,0.631192,0.51,1,418489,418004,485
25889601,30.7188,36.6731,476,45260,0.662238,0.49,1,418518,418042,476
25892521,33.3438,33.7346,477,45260,0.636448,0.41,1,418552,418075,477
25895441,32.2688,34.7469,474,45260,0.64729,0.45,1,418584,418110,474
25898361,25.6538,34.9494,463,46720,0.681458,0.39,1,418608,418145,463
25901281,10.7307,27.7899,444,46720,0.672292,0.31,1,418615,418171,444
25904201,20.5461,12.758,458,46720,0.686458,0.27,1,418638,418180,458
