#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21002241,40.1518,34.5847,514,42340,0.299616,0.97,1,328220,327706,514
21005161,27.2304,44.5169,491,42340,0.339923,0.96,1,328244,327753,491
21008081,26.2461,32.1034,488,42340,0.395985,0.83,1,328270,327782,488
21011001,33.2492,32.8207,490,42340,0.343197,0.65,1,328305,327815,490
21013921,30.6498,37.7641,481,42340,0.524639,0.51,1,328335,327854,481
21016841,30.13,37.1528,474,42340,0.560928,0.41,1,328365,327891,474
21019761,28.426,33.8306,469,42340,0.600186,0.41,1,328393,327924,469
21022681,40.0852,31.5661,481,42340,0.688037,0.31,1,328436,327955,481
21025601,33.617,42.3132,468,42340,0.705607,0.29,1,328468,328000,468
21028521,26.7234,35.6626,459,42340,0.853122,0.25,2,328493,328034,459
21031441,28.5447,30.3325,459,42340,0.930624,0.21,2,328522,328063,459
21034361,28.9089,30.8665,457,42340,0.930125,0.21,2,328551,328094,457
21165761,33,28,514,43800,0.77,1,2,330075,329561,514
21168681,34.6,32.8,515,43800,0.786,1,2,330110,329595,515
21171601,45.32,32.96,530,43800,0.7412,1,1,330158,329628,530
21174521,33.864,40.992,518,43800,0.68424,1,1,330189,329671,518
21177441,34.7728,30.5984,525,43800,0.592848,1,1,330224,329699,525
21180361,32.5546,31.7197,525,43800,0.60657,0.98,1,330256,329731,525
21183281,31.3109,40.7439,513,43800,0.673314,1,1,330287,329774,513
21186201,34.2622,38.5488,510,43800,0.686663,1,1,330322,329812,510
21189121,38.8524,35.7098,515,43800,0.641333,1,1,330362,329847,515
21192041,29.3705,35.142,507,43800,0.696266,0.93,1,330389,329882,507
21194961,26.6741,30.2284,504,45260,0.739253,1,1,330415,329911,504
21197881,28.5348,33.2457,499,45260,0.795851,1,2,330444,329945,499
21368701,128,151,434,37960,0.89,0.25,2,332529,332095,434
21517621,24,27,439,35040,0.21,0.37,1,334338,333899,439
21520541,61.6,60.6,441,35040,0.242,0.31,1,334409,333968,441
21555581,33.92,40.12,433,35040,0.2324,0.23,1,334436,334003,433
21558501,39.584,32.824,443,36500,0.39048,0.27,1,334477,334034,443
21561421,38.3168,25.7648,457,37960,0.406096,0.35,1,334515,334058,457
21564341,32.4634,33.153,453,37960,0.521219,0.29,1,334546,334093,453
21567261,24.0927,29.8306,446,37960,0.624244,0.27,1,334568,334122,446
21570181,24.0185,17.1661,456,37960,0.612849,0.35,1,334592,334136,456
21573101,33.6037,20.2332,471,37960,0.64257,0.41,1,334628,334157,471
21576021,28.3207,35.2466,459,39420,0.696514,0.35,1,334655,334196,459
21578941,32.8641,27.0493,468,39420,0.627303,0.35,1,334689,334221,468
21581861,38.5728,46.2099,457,39420,0.70946,0.15,1,334729,334272,457
21584781,39.7146,42.842,455,39420,0.725892,0.15,1,334769,334314,455
21587701,43.9429,40.5684,460,39420,0.761178,0.25,2,334814,334354,460
21590621,54.3886,52.1137,462,39420,0.880236,0.23,2,334871,334409,462
21593541,50.0777,32.0227,484,39420,0.856047,0.43,2,334920,334436,484
21596461,11.6155,39.2045,445,39420,0.851209,0.41,2,334922,334477,445
21995041,106,50,568,24820,0.91,0.81,2,339820,339252,568
22053441,30,46,518,29200,0.59,1,1,340854,340336,518
22056361,42,58.8,501,29200,0.462,1,1,340899,340398,501
22059281,36.4,46.16,493,29200,0.3564,1,1,340934,340441,493
22062201,60.88,57.232,500,29200,0.22328,1,1,341001,340501,500
22065121,63.376,74.6464,485,29200,0.116656,1,1,341065,340580,485
22068041,50.2752,42.1293,498,29200,0.143331,1,1,341112,340614,498
22070961,34.855,34.0259,497,29200,0.180666,1,1,341143,340646,497
22073881,28.571,28.4052,497,29200,0.156133,0.93,1,341170,340673,497
22076801,72.9142,99.281,464,29200,0.231227,0.77,1,341254,340790,464
22079721,36.1828,47.0562,457,29200,0.262245,0.59,1,341281,340824,457
22082641,22.4366,33.4112,446,29200,0.284449,0.43,1,341300,340854,446
22085561,35.6873,42.6822,440,29200,0.35289,0.33,1,341339,340899,440
22088481,32.7375,36.5364,437,29200,0.398578,0.19,1,341371,340934,437
22091401,52.9475,60.9073,428,29200,0.439716,0.09,1,341429,341001,428
22094321,58.5895,63.3815,424,29200,0.575943,0.15,1,341489,341065,424
22097241,54.1179,50.2763,430,29200,0.699189,0.19,1,341542,341112,430
22100161,34.8236,34.8553,429,29200,0.723838,0.15,1,341572,341143,429
22103081,28.5647,28.5711,429,29200,0.728768,0.25,1,341599,341170,429
22289961,36,30,503,43800,0.57,1,1,344516,344013,503
22292881,38.4,42,497,43800,0.474,1,1,344555,344058,497
22295801,38.08,8.4,535,43800,0.3268,1,1,344593,344058,535
22298721,35.616,32.88,531,43800,0.20136,1,1,344628,344097,531
22346901,388.723,476.176,421,30660,0.352272,0.03,1,345105,344684,421
22349821,114.545,127.235,427,32120,0.510454,0.01,1,345151,344724,427
22352741,64.5089,55.047,442,33580,0.590091,0.01,1,345203,344761,442
22355661,40.9018,44.6094,435,35040,0.734018,0.09,1,345238,344803,435
22489981,32,18,440,30660,0.35,0,1,347080,346640,440
22492901,78.4,34,492,32120,0.478,0.05,1,347170,346678,492
22495821,42.88,74.8,441,32120,0.4876,0.03,1,347204,346763,441
22498741,53.376,50.96,452,32120,0.63352,0.01,1,347260,346808,452
22501661,75.4752,79.792,446,32120,0.710704,0.11,1,347341,346895,446
22504581,37.495,39.9584,444,32120,0.742141,0.11,1,347369,346925,444
22507501,32.299,30.3917,447,32120,0.764428,0.21,2,347400,346953,447
22510421,30.4598,29.2783,448,32120,0.816886,0.23,2,347430,346982,448
22513341,30.892,31.4557,447,33580,0.891377,0.29,2,347461,347014,447
22641821,50,39,496,35040,0.91,1,2,349305,348809,496
22644741,40.4,37.4,497,35040,0.878,1,2,349343,348846,497
22647661,32.08,36.28,491,35040,0.8716,1,2,349373,348882,491
22650581,36.016,36.856,491,35040,0.91832,1,2,349410,348919,491
22735261,37,33,490,37960,0.77,1,2,350554,350064,490
22738181,37,33.8,493,37960,0.802,1,2,350591,350098,493
22741101,37,48.36,478,37960,0.7764,1,2,350628,350150,478
22744021,45.8,9.672,526,37960,0.62728,1,1,350676,350150,526
22746941,60.36,36.3344,547,37960,0.645456,1,1,350740,350193,547
22749861,50.472,71.2669,515,39420,0.649091,1,1,350788,350273,515
22752781,38.8944,43.8534,514,39420,0.681818,1,1,350824,350310,514
22755701,34.9789,33.5707,517,39420,0.720364,1,1,350858,350341,517
22758621,32.5958,35.5141,513,39420,0.696073,1,1,350890,350377,513
22761541,34.5192,36.7028,511,39420,0.771215,0.97,2,350925,350414,511
22764461,33.3038,33.7406,511,40880,0.754243,0.94,2,350958,350447,511
22767381,18.6608,34.7481,491,40880,0.750849,0.96,2,350973,350482,491
22770301,22.1322,34.9496,479,40880,0.79817,0.77,2,350996,350517,479
22773221,23.6264,36.5899,466,40880,0.887634,0.81,2,351020,350554,466
22776141,34.3253,36.918,466,40880,0.857527,0.77,2,351057,350591,466
22779061,32.4651,36.9836,461,40880,0.883505,0.59,2,351089,350628,461
22781981,36.893,45.7967,451,42340,0.936701,0.65,2,351127,350676,451
22879801,50,58,458,33580,0.15,0.01,1,352663,352205,458
22914841,95.6,126,422,33580,0.422,0.01,1,352770,352348,422
22917761,41.52,37.2,435,35040,0.4124,0.01,1,352798,352363,435
22920681,26.704,22.64,439,36500,0.44248,0,1,352821,352382,439
22923601,32.5408,34.128,436,37960,0.416496,0,1,352855,352419,436
22926521,34.5082,30.8256,441,39420,0.411299,0.09,1,352890,352449,441
22929441,21.3016,29.3651,430,39420,0.41026,0.05,1,352908,352478,430
22932361,36.2603,29.073,441,39420,0.554052,0.03,1,352948,352507,441
22935281,34.4521,35.4146,438,39420,0.53481,0.09,1,352982,352544,438
22938201,55.6904,41.4829,456,39420,0.514962,0.21,1,353043,352587,456
22941121,54.3381,43.4966,466,40880,0.622992,0.29,1,353097,352631,466
22944041,41.2676,44.6993,459,40880,0.644598,0.35,1,353135,352676,459
22946961,41.8535,48.9399,451,40880,0.61692,0.49,1,353177,352726,451
22949881,37.1707,44.988,443,40880,0.643384,0.41,1,353213,352770,443
22952801,28.2341,31.3976,441,42340,0.680677,0.41,1,353239,352798,441
22955721,25.6468,6.27952,466,42340,0.576135,0.45,1,353264,352798,466
22958641,6.72937,19.6559,445,42340,0.555227,0.41,1,353266,352821,445
22961561,26.1459,31.1312,442,42340,0.647045,0.41,1,353297,352855,442
22964481,35.6292,6.22624,480,42340,0.649409,0.41,1,353335,352855,480
22967401,21.5258,29.2452,463,42340,0.665882,0.41,1,353353,352890,463
22970321,42.7052,20.249,493,43800,0.733176,0.59,1,353401,352908,493
22973241,35.741,36.0498,487,43800,0.826635,0.53,2,353435,352948,487
22976161,51.9482,34.41,509,43800,0.877327,0.51,2,353491,352982,509
22979081,11.9896,55.682,450,43800,0.887465,0.65,2,353493,353043,450
23152821,18,31,472,33580,0.71,1,1,355428,354956,472
23155741,58.8,20.6,523,35040,0.774,1,2,355497,354974,523
23158661,42.16,66.52,483,36500,0.8188,0.91,2,355535,355052,483
23161581,55.632,62.904,480,37960,0.89176,0.89,2,355594,355114,480
23309041,70,71,452,32120,0.75,0.63,2,357373,356921,452
23311961,54.8,42.2,468,33580,0.846,0.45,2,357424,356956,468
23387881,35,72,502,39420,0.69,1,1,358468,357966,502
23390801,30.2,35.2,505,39420,0.674,1,1,358497,357992,505
23393721,32.44,24.64,516,39420,0.4788,1,1,358530,358014,516
23395181,36.888,30.528,522,39420,0.32776,1,1,358568,358046,522
23437521,378.578,450.106,431,26280,0.233552,0.15,1,359032,358601,431
23440441,130.916,135.621,443,27740,0.35871,0.05,1,359101,358658,443
23443361,67.7831,69.5242,442,29200,0.527742,0.03,1,359153,358711,442
23446281,92.7566,53.9048,491,30660,0.625548,0.15,1,359252,358761,491
23449201,38.5513,61.181,453,32120,0.77311,0.09,2,359277,358824,453
23452121,63.7103,89.8362,426,33580,0.802622,0.13,2,359347,358921,426
23455041,32.7421,36.3672,428,33580,0.840524,0.15,2,359372,358944,428
23457961,28.9484,28.0734,430,35040,0.896105,0.17,2,359400,358970,430
23460881,34.5897,30.4147,435,35040,0.859221,0.27,2,359436,359001,435
23463801,32.5179,21.2829,448,35040,0.819844,0.21,2,359468,359020,448
23466721,68.1036,13.8566,513,35040,0.843969,0.39,2,359545,359032,513
23469641,15.2207,57.9713,446,35040,0.816794,0.57,2,359547,359101,446
23472561,47.0441,53.1943,449,35040,0.907359,0.57,2,359602,359153,449
23580601,35,16,532,39420,0.75,1,2,361027,360495,532
23583521,34.2,37.6,523,39420,0.718,1,1,361061,360538,523
23586441,60.44,28.32,564,39420,0.6636,1,1,361128,360564,564
23589361,36.888,80.864,501,39420,0.60472,1,1,361159,360658,501
23592281,24.1776,38.5728,494,39420,0.576944,1,1,361180,360686,494
23595201,46.4355,23.7146,526,39420,0.619389,1,1,361232,360706,526
23598121,35.6871,50.3429,502,39420,0.563878,1,1,361265,360763,502
23601041,35.1374,35.6686,505,39420,0.520776,1,1,361300,360795,505
23603961,23.8275,29.5337,498,39420,0.592155,1,1,361321,360823,498
23606881,23.9655,17.9067,507,39420,0.654431,1,1,361345,360838,507
23609801,27.9931,31.5813,501,39420,0.634886,1,1,361374,360873,501
23612721,43.9986,30.3163,519,39420,0.662977,0.9,1,361422,360903,519
23615641,35.9997,47.6633,501,39420,0.684595,0.87,1,361456,360955,501
23618561,31.9999,39.1327,495,39420,0.768919,0.75,2,361487,360992,495
23621481,30.4,35.8265,490,39420,0.753784,0.71,2,361517,361027,490
23624401,58.88,34.3653,522,39420,0.782757,0.65,2,361583,361061,522
23627321,32.576,60.4731,481,39420,0.804551,0.59,2,361609,361128,481
23630241,20.9152,36.8946,468,39420,0.77691,0.57,2,361627,361159,468
23633161,47.383,24.1789,501,39420,0.867382,0.63,2,361681,361180,501
23636081,35.8766,46.4358,482,39420,0.901476,0.55,2,361714,361232,482
23653601,32,48,488,39420,0.81,0.69,2,361910,361422,488
23656521,34.4,36.8,489,39420,0.858,0.79,2,361945,361456,489
23659441,31.68,32.16,489,39420,0.8996,0.75,2,361976,361487,489
23662361,61.536,30.432,528,39420,0.87592,0.79,2,362045,361517,528
23665281,30.7072,58.8864,485,39420,0.919184,0.81,2,362068,361583,485
23793761,36,28,506,45260,0.67,1,1,363663,363157,506
23796681,34.4,5.6,540,45260,0.67,1,1,363697,363157,540
23799601,26.88,29.12,530,45260,0.67,1,1,363722,363192,530
23802521,27.776,29.024,529,45260,0.67,1,1,363750,363221,529
23805441,31.9552,29.0048,533,46720,0.734,1,1,363783,363250,533
23808361,27.991,31.401,528,46720,0.6988,1,1,363810,363282,528
23811281,26.3982,34.2802,519,46720,0.73976,1,1,363836,363317,519
23814201,33.2796,34.856,519,46720,0.715952,1,1,363871,363352,519
23817121,31.4559,35.7712,514,46720,0.75919,1,2,363902,363388,514
23820041,23.8912,33.5542,503,48180,0.863838,1,2,363924,363421,503
23822961,26.3782,48.3109,478,48180,0.900768,0.96,2,363951,363473,478
23929541,88,107,452,37960,0.05,0.61,1,365535,365083,452
23945601,28.8,34.2,450,37960,0.066,0.01,1,365549,365099,450
23951441,111.36,135.64,421,37960,0.1652,0.01,1,365681,365260,421
23957281,63.072,67.928,421,37960,0.24904,0.11,1,365732,365311,421
23990861,62.2144,58.3856,427,37960,0.265808,0.13,1,365794,365367,427
23993781,38.0429,19.6771,449,39420,0.269162,0,1,365826,365377,449
23996701,42.0086,38.3354,449,40880,0.253832,0.01,1,365869,365420,449
23999621,17.2017,29.2671,433,42340,0.218766,0.01,1,365880,365447,433
24002541,37.0403,36.2534,437,43800,0.259753,0.05,1,365922,365485,437
24005461,47.4081,47.2507,437,43800,0.219951,0.07,1,365972,365535,437
24008381,55.0816,51.8501,441,43800,0.17999,0.15,1,366029,365588,441
24011301,34.2163,33.57,441,43800,0.187998,0.15,1,366058,365617,441
24014221,31.6433,29.114,444,45260,0.1896,0.19,1,366089,365645,444
24017141,41.5287,34.6228,452,45260,0.22192,0.21,1,366133,365681,452
24020061,32.3057,36.5246,445,45260,0.164384,0.07,1,366163,365718,445
24022981,32.0611,33.7049,444,45260,0.216877,0.23,1,366195,365751,444
24025901,16.8122,24.341,435,45260,0.323375,0.21,1,366208,365773,435
24028821,16.9624,6.4682,450,46720,0.344675,0.27,1,366225,365775,450
24031741,29.7925,16.4936,464,46720,0.364935,0.27,1,366258,365794,464
24034661,7.5585,28.8987,434,46720,0.368987,0.25,1,366260,365826,434
24037581,32.7117,40.1797,430,46720,0.305797,0.25,1,366299,365869,430
24040501,13.7423,8.03595,439,46720,0.309159,0.21,1,366308,365869,439
24043421,4.34847,10.4072,430,46720,0.309832,0.27,1,366310,365880,430
24046341,38.4697,35.6814,435,46720,0.405966,0.21,1,366357,365922,435
24049261,45.2939,47.1363,432,48180,0.489193,0.17,1,366404,365972,432
24052181,53.0588,55.0273,430,48180,0.585839,0.19,1,366459,366029,430
24055101,34.6118,34.2055,431,48180,0.573168,0.19,1,366489,366058,431
24058021,32.5224,6.84109,463,48180,0.570634,0.19,1,366521,366058,463
24060941,41.7045,26.1682,476,49640,0.554127,0.23,1,366565,366089,476
24063861,32.3409,40.4336,462,49640,0.550825,0.15,1,366595,366133,462
24066781,36.0682,32.0867,469,49640,0.598165,0.23,1,366632,366163,469
24069701,16.8136,32.0173,449,49640,0.623633,0.35,1,366644,366195,449
24072621,4.96273,16.8035,438,49640,0.628727,0.35,1,366646,366208,438
24075541,15.3925,16.9607,439,49640,0.629745,0.37,1,366664,366225,439
24078461,31.0785,29.7921,441,49640,0.661949,0.37,1,366699,366258,441
24081381,7.8157,7.55843,441,49640,0.66839,0.29,1,366701,366260,441
24084301,28.7631,32.7117,436,51100,0.733678,0.31,1,366735,366299,436
24087221,13.7526,13.7423,437,51100,0.714736,0.31,1,366745,366308,437
24090141,4.35053,4.34847,437,51100,0.742947,0.43,1,366747,366310,437
24093061,43.2701,38.4697,443,51100,0.780589,0.43,2,366800,366357,443
24095981,48.654,7.69394,493,51100,0.724118,0.51,1,366850,366357,493
24098901,56.1308,39.1388,504,51100,0.696824,0.61,1,366908,366404,504
24101821,35.2262,51.8278,479,51100,0.739365,0.57,1,366938,366459,479
24104741,32.6452,34.3656,481,51100,0.747873,0.57,1,366970,366489,481
24107661,8.12905,32.4731,451,51100,0.749575,0.55,1,366972,366521,451
24110581,35.2258,41.6946,449,52560,0.797915,0.55,2,367014,366565,449
24113501,31.0452,32.3389,449,52560,0.823583,0.61,2,367044,366595,449
24116421,39.009,36.0678,453,52560,0.844717,0.63,2,367085,366632,453
24119341,17.4018,16.8136,453,52560,0.848943,0.63,2,367097,366644,453
24122261,5.08036,4.96271,453,52560,0.881789,0.63,2,367099,366646,453
24125181,15.4161,15.3925,453,52560,0.856358,0.67,2,367117,366664,453
24128101,33.4832,31.0785,456,52560,0.851272,0.67,2,367155,366699,456
24131021,8.29664,7.8157,456,52560,0.850254,0.67,2,367157,366701,456
24133941,28.8593,1.56314,490,52560,0.850051,0.75,2,367191,366701,490
24136861,13.7719,27.5126,466,54020,0.85001,0.71,2,367201,366735,466
24139781,5.15437,13.5025,459,54020,0.882002,0.75,2,367204,366745,459
24142701,44.2309,4.3005,511,54020,0.8884,0.79,2,367258,366747,511
24145621,47.2462,43.2601,506,54020,0.88968,0.71,2,367306,366800,506
24148541,55.0492,48.652,513,54020,0.873936,0.69,2,367363,366850,513
24151461,37.4098,56.1304,488,54020,0.854787,0.75,2,367396,366908,488
24154381,33.082,35.2261,490,54020,0.866957,0.75,2,367428,366938,490
24157301,8.21639,32.6452,460,54020,0.869392,0.75,2,367430,366970,460
24160221,3.24328,8.12904,460,54020,0.869878,0.81,2,367432,366972,460
24163141,34.2487,35.2258,460,54020,0.901976,0.83,2,367474,367014,460
24166061,31.6497,31.0452,461,54020,0.924395,0.85,2,367505,367044,461
24177741,18,18,464,54020,0.93,0.85,2,367581,367117,464
24180661,34,34,464,54020,0.93,0.85,2,367619,367155,464
24436161,14,22,480,40880,0.81,1,2,370064,369584,480
24439081,16.4,13.2,486,42340,0.858,1,2,370081,369595,486
24442001,24.08,17.04,494,43800,0.8516,1,2,370107,369613,494
24444921,30.416,32.208,490,45260,0.85032,1,2,370139,369649,490
24548581,46,49,463,36500,0.05,0.65,1,371759,371296,463
24554421,42,53.8,449,36500,0.018,0.25,1,371800,371351,449
24579241,34.8,49.96,433,36500,0.0596,0.03,1,371833,371400,433
24612821,228.56,241.192,421,36500,0.40392,0.01,1,372110,371689,421
24615741,66.512,67.4384,423,37960,0.504784,0.05,1,372136,371713,423
24618661,49.3024,30.2877,447,39420,0.572957,0.03,1,372181,371734,447
24621581,44.2605,38.8575,449,39420,0.554591,0.07,1,372224,371775,449
24624501,36.0521,37.3715,446,39420,0.566918,0.11,1,372258,371812,446
24627421,36.0104,38.6743,443,39420,0.569384,0.11,1,372294,371851,443
24630341,35.2021,32.5349,447,40880,0.569877,0.25,1,372329,371882,447
24633261,35.0404,32.107,450,40880,0.505975,0.21,1,372364,371914,450
24636181,37.4081,36.8214,450,40880,0.445195,0.27,1,372402,371952,450
24639101,38.6816,34.5643,455,40880,0.513039,0.27,1,372441,371986,455
24642021,36.5363,35.7129,455,40880,0.494608,0.35,1,372477,372022,455
24644941,26.5073,28.7426,452,40880,0.522922,0.29,1,372501,372049,452
24647861,39.7015,22.5485,474,40880,0.592584,0.49,1,372544,372070,474
24650781,12.7403,36.5097,440,40880,0.622517,0.53,1,372550,372110,440
24653701,28.9481,28.1019,447,40880,0.660503,0.53,1,372583,372136,447
24656621,41.7896,5.62039,492,40880,0.684101,0.59,1,372628,372136,492
24659541,41.1579,37.1241,488,40880,0.75282,0.55,2,372669,372181,488
24662461,37.0316,41.8248,481,42340,0.862564,0.57,2,372705,372224,481
24665381,39.4063,35.565,487,42340,0.868513,0.57,2,372745,372258,487
24668301,9.48126,35.913,453,42340,0.869703,0.57,2,372747,372294,453
24671221,24.2963,35.1826,446,42340,0.885941,0.49,2,372775,372329,446
24674141,31.2592,35.0365,444,42340,0.889188,0.43,2,372808,372364,444
24677061,37.4519,37.4073,445,42340,0.873838,0.53,2,372847,372402,445
24679981,40.2904,38.6815,447,42340,0.902768,0.49,2,372888,372441,447
24823061,38,28,493,43800,0.85,1,2,374468,373975,493
24825981,38,29.6,501,43800,0.802,1,2,374506,374005,501
24828901,36.4,40.32,494,43800,0.7764,1,2,374542,374048,494
24831821,41.68,44.864,491,43800,0.86728,1,2,374585,374094,491
24852261,32,37,476,43800,0.95,0.99,2,374803,374327,476
24855181,30.4,31.4,476,43800,0.934,1,2,374833,374357,476
24858101,24.48,27.88,472,43800,0.9308,0.93,2,374856,374384,472
25036221,13,15,475,33580,0.61,0.95,1,376862,376387,475
25039141,52.2,34.2,498,35040,0.722,0.91,1,376924,376426,498
25042061,60.04,44.44,513,36500,0.7284,0.63,1,376986,376473,513
25044981,41.608,71.288,472,37960,0.87368,0.63,2,377023,376551,472
25151561,503,600,467,33580,0.07,0.81,1,378667,378200,467
25160321,189.4,216,458,33580,0.134,0.65,1,378778,378320,458
25198281,98.68,108.8,452,33580,0.1628,0.57,1,378854,378402,452
25201201,75.736,37.76,502,35040,0.15256,0.41,1,378924,378422,502
25204121,29.5472,61.952,452,36500,0.150512,0.35,1,378942,378490,452
25207041,35.5094,40.3904,454,37960,0.262102,0.25,1,378979,378525,454
25209961,27.9019,34.4781,447,37960,0.31642,0.21,1,379005,378558,447
25212881,16.7804,27.6956,435,37960,0.359284,0.13,1,379019,378584,435
25215801,13.7561,23.1391,426,37960,0.399857,0.05,1,379032,378606,426
25218721,23.5512,25.4278,426,37960,0.423971,0.11,1,379058,378632,426
25221641,31.9102,19.4856,442,37960,0.476794,0.09,1,379092,378650,442
25224561,56.782,50.2971,447,37960,0.407359,0.09,1,379155,378708,447
25227481,52.1564,54.8594,442,37960,0.281472,0.15,1,379206,378764,442
25230401,40.0313,40.5719,442,37960,0.176294,0.17,1,379243,378801,442
