#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14011921,1.20148,0.802816,465,14023300,0.665591,0.86,1,78420,77955,465
14014001,3.4403,5.76056,462,14026220,0.861118,0.77,2,78424,77962,462
14016921,7.88806,12.3521,457,14027680,0.764224,0.77,2,78433,77976,457
14019201,3.17761,2.47042,459,14030600,0.864845,0.78,2,78435,77976,459
14022121,8.63552,8.49408,459,14033520,0.916969,0.78,2,78445,77986,459
14024401,3.3271,1.69882,461,14036440,0.895394,0.71,2,78447,77986,461
14026481,35.8654,34.7398,462,14037900,0.803079,0.72,2,78491,78029,462
14029401,15.1731,17.348,459,14040820,0.880616,0.72,2,78501,78042,459
14031681,4.63462,3.46959,461,14043740,0.864123,0.72,2,78503,78042,461
14033761,11.3269,7.09392,466,14045200,0.884825,0.79,2,78516,78050,466
14035841,11.8654,11.8188,465,14048120,0.824965,0.7,2,78528,78063,465
14037921,15.9731,18.3638,462,14049580,0.844993,0.88,2,78545,78083,462
14040001,163.195,162.073,464,14052500,0.744999,0.87,1,78745,78281,464
14042921,54.2389,55.6146,462,14053960,0.773,0.87,2,78772,78310,462
14045201,12.4478,11.1229,464,14056880,0.8266,0.78,2,78774,78310,464
14048121,29.6896,32.6246,460,14059800,0.72532,0.78,1,78808,78348,460
14051041,7.53791,6.52492,462,14062720,0.673064,0.78,1,78810,78348,462
14053961,3.10758,1.30498,464,14065640,0.694613,0.78,1,78812,78348,464
14056881,2.22152,0.260997,466,14068560,0.666923,0.78,1,78814,78348,466
14059801,2.0443,0.0521993,468,14071480,0.621385,0.78,1,78816,78348,468
14062261,2.00886,0.0104399,470,14074400,0.580277,0.91,1,78818,78348,470
14065181,2.00177,8.80209,461,14075860,0.572055,0.91,1,78820,78359,461
14068101,2.00035,1.76042,463,14078780,0.538411,0.91,1,78822,78359,463
14071021,2.00007,0.352083,465,14081700,0.659682,0.91,1,78824,78359,465
14073941,2.00001,0.0704167,467,14084620,0.659936,0.91,1,78826,78359,467
14076821,5.2,0.0140833,473,14087540,0.755987,0.73,2,78832,78359,473
14079741,2.64,8.00282,465,14090460,0.743198,0.73,1,78834,78369,465
14082661,2.128,1.60056,467,14093380,0.79664,0.73,2,78836,78369,467
14085141,2.0256,0.320113,469,14096300,0.775328,0.81,2,78838,78369,469
14088061,2.00512,6.46402,463,14099220,0.739066,0.81,1,78840,78377,463
14090981,2.00102,1.2928,465,14102140,0.747813,0.81,1,78842,78377,465
14093901,2.0002,0.258561,467,14105060,0.725563,0.81,1,78844,78377,467
14096161,2.00004,0.0517122,469,14107980,0.689113,0.75,1,78846,78377,469
14099081,6.80001,15.2103,458,14109440,0.649823,0.75,1,78854,78396,458
14102001,2.96,3.04207,460,14112360,0.609964,0.75,1,78856,78396,460
14104921,2.192,0.608414,462,14115280,0.569993,0.75,1,78858,78396,462
14107841,2.0384,0.121683,464,14118200,0.721999,0.75,1,78860,78396,464
14110761,2.00768,0.0243365,466,14121120,0.7204,0.75,1,78862,78396,466
14113681,2.00154,0.00486731,468,14124040,0.68808,0.75,1,78864,78396,468
14116341,2.80031,0.000973462,471,14126960,0.721616,0.79,1,78867,78396,471
14119261,3.76006,13.6002,458,14129880,0.752323,0.79,2,78871,78413,458
14122181,3.95201,2.72004,462,14132800,0.702465,0.79,1,78875,78413,462
14125101,3.9904,0.544008,466,14135720,0.636493,0.79,1,78879,78413,466
14128021,2.39808,0.108802,468,14138640,0.711299,0.79,1,78881,78413,468
14130901,2.07962,0.0217603,470,14141560,0.74226,0.91,1,78883,78413,470
14133821,2.01592,8.80435,461,14144480,0.716452,0.91,1,78885,78424,461
14136741,2.00318,1.76087,463,14147400,0.67929,0.91,1,78887,78424,463
14139661,2.00064,0.352174,465,14150320,0.735858,0.91,1,78889,78424,465
14142581,2.00013,0.0704348,467,14153240,0.755172,0.91,2,78891,78424,467
14144421,6.80003,0.014087,475,14156160,0.631034,0.74,1,78899,78424,475
14146501,6.16001,7.20282,472,14157620,0.758207,0.9,2,78905,78433,472
14149421,2.832,9.44056,464,14160540,0.759641,0.9,2,78907,78443,464
14151701,9.3664,1.88811,475,14163460,0.671928,0.93,1,78918,78443,475
14154621,3.47328,11.5776,463,14164920,0.622386,0.93,1,78920,78457,463
14156901,31.0947,2.31552,501,14167840,0.732477,0.95,1,78958,78457,501
14158981,11.8189,30.0631,471,14170760,0.650495,0.96,1,78965,78494,471
14161901,5.56379,14.0126,465,14172220,0.722099,0.96,1,78969,78504,465
14164181,22.7128,2.80252,492,14175140,0.75242,0.81,2,78996,78504,492
14166261,10.1426,19.7605,475,14178060,0.774484,0.79,2,79003,78528,475
14168341,13.2285,9.5521,482,14179520,0.674897,0.9,1,79017,78535,482
14170421,157.846,16.3104,658,14182440,0.590979,0.88,1,79211,78553,658
14172501,50.7691,160.862,485,14183900,0.686196,0.82,1,79235,78750,485
14175421,11.7538,55.3724,458,14186820,0.681239,0.82,1,79237,78779,458
14177701,28.7508,11.0745,491,14189740,0.568248,0.57,1,79270,78779,491
14180621,7.35015,35.0149,452,14191200,0.65765,0.57,1,79272,78820,452
14183541,3.07003,7.00298,454,14194120,0.64353,0.57,1,79274,78820,454
14186461,2.21401,1.4006,456,14197040,0.608706,0.57,1,79276,78820,456
14189381,2.0428,0.280119,458,14199960,0.625741,0.57,1,79278,78820,458
14192301,2.00856,0.0560238,460,14202880,0.597148,0.57,1,79280,78820,460
14194341,2.00171,0.0112048,462,14205800,0.65543,0.68,1,79282,78820,462
14197261,2.00034,4.00224,459,14208720,0.707086,0.68,1,79284,78825,459
14200181,2.00007,0.800448,461,14211640,0.685417,0.68,1,79286,78825,461
14202661,5.20001,0.16009,467,14214560,0.601083,0.81,1,79292,78825,467
14205581,2.64,8.83202,458,14216020,0.552217,0.81,1,79294,78836,458
14208501,2.128,1.7664,460,14218940,0.718443,0.81,1,79296,78836,460
14210561,2.0256,0.353281,462,14221860,0.719689,0.74,1,79298,78836,462
14213481,2.00512,10.4707,451,14224780,0.687938,0.74,1,79300,78849,451
14216401,2.00102,2.09413,453,14227700,0.657588,0.74,1,79302,78849,453
14219321,2.0002,0.418826,455,14230620,0.691517,0.74,1,79304,78849,455
14222241,2.00004,0.0837652,457,14233540,0.666303,0.74,1,79306,78849,457
14225161,2.00001,0.016753,459,14236460,0.717261,0.74,1,79308,78849,459
14227201,2,0.00335061,461,14239380,0.703452,0.77,1,79310,78849,461
14230121,6.8,8.00067,459,14240840,0.64469,0.77,1,79318,78859,459
14233041,2.96,1.60013,461,14243760,0.760938,0.77,2,79320,78859,461
14235521,2.192,0.320027,463,14246680,0.752188,0.8,2,79322,78859,463
14238441,2.0384,8.06401,455,14249600,0.710438,0.8,1,79324,78869,455
14241361,2.00768,1.6128,457,14252520,0.726088,0.8,1,79326,78869,457
14244281,2.00154,0.32256,459,14255440,0.697217,0.8,1,79328,78869,459
14246961,2.00031,0.064512,461,14258360,0.659443,0.75,1,79330,78869,461
14249881,2.00006,2.4129,460,14261280,0.619889,0.75,1,79332,78872,460
14251541,6.00001,0.48258,467,14264200,0.715978,0.62,1,79339,78872,467
14253201,2,5.69652,461,14265660,0.719196,0.72,1,79340,78879,461
14256121,3.6,12.3393,451,14267120,0.751839,0.72,2,79344,78893,451
14259041,2.32,2.46786,453,14270040,0.726368,0.72,1,79346,78893,453
14261961,2.064,0.493572,455,14272960,0.697274,0.72,1,79348,78893,455
14264881,2.0128,0.0987144,457,14275880,0.659455,0.72,1,79350,78893,457
14267801,2.00256,0.0197429,459,14278800,0.715891,0.72,1,79352,78893,459
14270721,2.00051,0.00394858,461,14281720,0.767178,0.72,2,79354,78893,461
14272961,2.0001,0.000789715,463,14284640,0.769436,0.8,2,79356,78893,463
14275881,8.40002,13.6002,456,14287560,0.785887,0.8,2,79366,78910,456
14278801,4.88,2.72003,460,14290480,0.725177,0.8,1,79370,78910,460
14281701,13.776,0.544006,476,14293400,0.665035,0.74,1,79386,78910,476
14284621,4.3552,16.9088,457,14294860,0.661007,0.74,1,79388,78931,457
14286901,28.071,3.38176,491,14297780,0.716201,0.76,1,79422,78931,491
14289601,8.81421,30.2764,458,14300700,0.65524,0.72,1,79426,78968,458
14292521,6.56284,10.0553,459,14303620,0.731048,0.72,1,79432,78973,459
14294181,21.3126,2.01105,484,14306540,0.70621,0.72,1,79457,78973,484
14296881,5.86251,26.8022,453,14308000,0.677242,0.74,1,79459,79006,453
14298961,10.7725,17.3604,450,14310920,0.639448,0.66,1,79471,79021,450
14301041,163.755,161.872,454,14312380,0.72789,0.62,1,79673,79219,454
14303961,54.3509,53.1744,455,14315300,0.809578,0.62,2,79700,79245,455
14306241,14.0702,10.6349,459,14318220,0.817916,0.72,2,79704,79245,459
14309161,27.614,33.327,451,14319680,0.691583,0.72,1,79735,79284,451
14312081,7.12281,6.6654,453,14322600,0.634317,0.72,1,79737,79284,453
14315001,3.02456,1.33308,455,14325520,0.718863,0.72,1,79739,79284,455
14317921,2.20491,0.266616,457,14328440,0.703773,0.72,1,79741,79284,457
14320841,2.04098,0.0533232,459,14331360,0.668755,0.72,1,79743,79284,459
14323761,2.0082,0.0106646,461,14334280,0.693751,0.72,1,79745,79284,461
14326421,2.00164,0.00213293,463,14337200,0.75475,0.58,2,79747,79284,463
14329341,2.00033,6.40043,457,14340120,0.74295,0.58,1,79749,79292,457
14331201,1.20007,1.28009,458,14343040,0.74859,0.74,1,79750,79292,458
14334121,1.84001,4.25602,455,14344500,0.741718,0.74,1,79752,79297,455
14337041,1.968,0.851203,457,14347420,0.828344,0.74,2,79754,79297,457
14339521,1.9936,0.170241,459,14350340,0.821669,0.73,2,79756,79297,459
14342441,5.19872,8.83405,454,14353260,0.820334,0.73,2,79762,79308,454
14345361,2.63974,1.76681,456,14356180,0.780067,0.73,2,79764,79308,456
14348281,2.12795,0.353362,458,14359100,0.740013,0.73,1,79766,79308,458
14351201,2.02559,0.0706724,460,14362020,0.700003,0.73,1,79768,79308,460
14353041,1.20512,0.0141345,461,14364940,0.676001,0.71,1,79769,79308,461
14355961,1.84102,4.80283,457,14366400,0.7832,0.71,2,79771,79314,457
14358241,1.9682,0.960565,459,14369320,0.77264,0.75,2,79773,79314,459
14361161,3.59364,8.99211,452,14372240,0.730528,0.75,1,79777,79325,452
14364081,3.91873,1.79842,456,14375160,0.722106,0.75,1,79781,79325,456
14367001,3.98375,0.359684,460,14378080,0.664421,0.75,1,79785,79325,460
14368641,1.59675,0.0719369,461,14381000,0.820884,0.63,2,79786,79325,461
14371561,1.91935,4.81439,457,14382460,0.852177,0.63,2,79788,79331,457
14374481,1.98387,0.962877,459,14385380,0.834435,0.63,2,79790,79331,459
14377401,1.99677,0.192575,461,14388300,0.806887,0.63,2,79792,79331,461
14379461,6.79935,0.0385151,469,14391220,0.873377,0.8,2,79800,79331,469
14382381,2.95987,8.8077,460,14392680,0.854675,0.8,2,79802,79342,460
14384241,1.39197,1.76154,461,14395600,0.834935,0.67,2,79803,79342,461
14387161,3.47839,5.95231,458,14398520,0.774987,0.67,2,79807,79349,458
14390081,2.29568,1.19046,460,14401440,0.818997,0.67,2,79809,79349,460
14392561,2.05914,0.238092,462,14404360,0.795799,0.79,2,79811,79349,462
14395481,2.01183,4.84762,458,14405820,0.75916,0.79,2,79813,79355,458
14398401,2.00237,0.969524,460,14408740,0.711832,0.79,1,79815,79355,460
14400881,2.00047,0.193905,462,14411660,0.750366,0.71,2,79817,79355,462
14403801,3.60009,12.0388,451,14414580,0.822073,0.71,2,79821,79370,451
14406081,2.32002,2.40776,453,14417500,0.804415,0.6,2,79823,79370,453
14409001,7.664,5.28155,456,14420420,0.848883,0.6,2,79832,79376,456
14410661,11.9328,1.05631,469,14423340,0.737777,0.64,1,79845,79376,469
14413581,3.98656,10.6113,458,14424800,0.675555,0.64,1,79847,79389,458
14415441,1.59731,2.12225,459,14427720,0.647111,0.81,1,79848,79389,459
14418361,32.3195,32.4245,459,14429180,0.801422,0.81,2,79888,79429,459
14420641,8.06389,6.48489,461,14432100,0.792284,0.72,2,79890,79429,461
14422721,6.41278,7.69698,459,14435020,0.694457,0.74,1,79896,79437,459
14425641,22.8826,23.9394,458,14436480,0.674891,0.74,1,79923,79465,458
14427921,6.17651,4.78788,460,14439400,0.638978,0.75,1,79925,79465,460
14430001,9.2353,7.35758,462,14442320,0.639796,0.86,1,79935,79473,462
14432081,167.447,164.672,465,14443780,0.759959,0.77,2,80142,79677,465
14435001,52.6894,56.9343,459,14445240,0.783992,0.77,2,80166,79707,459
14437281,12.1379,11.3869,461,14448160,0.756798,0.66,2,80168,79707,461
14440201,30.4276,31.0774,460,14451080,0.67936,0.66,1,80203,79743,460
14443121,7.68551,6.21547,462,14454000,0.623872,0.66,1,80205,79743,462
14446041,3.1371,1.24309,464,14456920,0.588774,0.66,1,80207,79743,464
14448721,2.22742,0.248619,466,14459840,0.701755,0.75,1,80209,79743,466
14451641,2.04548,4.04972,463,14462760,0.780351,0.75,2,80211,79748,463
14454561,2.0091,0.809945,465,14465680,0.76407,0.75,2,80213,79748,465
14457041,2.00182,0.161989,467,14468600,0.720814,0.86,1,80215,79748,467
14459961,2.00036,9.6324,457,14471520,0.712163,0.86,1,80217,79760,457
14462881,2.00007,1.92648,459,14474440,0.678433,0.86,1,80219,79760,459
14465801,2.00001,0.385296,461,14477360,0.751687,0.86,2,80221,79760,461
14468721,2,0.0770592,463,14480280,0.742337,0.86,1,80223,79760,463
14470561,1.2,0.0154118,464,14483200,0.748468,0.79,1,80224,79760,464
14472641,1.84,2.40308,463,14484660,0.725694,0.76,1,80226,79763,463
14475561,5.168,10.0806,457,14486120,0.617139,0.76,1,80232,79775,457
14478481,2.6336,2.01612,459,14489040,0.747428,0.76,1,80234,79775,459
14481401,2.12672,0.403225,461,14491960,0.741486,0.76,1,80236,79775,461
14484321,2.02534,0.0806449,463,14494880,0.716297,0.76,1,80238,79775,463
14487241,2.00507,0.016129,465,14497800,0.679259,0.76,1,80240,79775,465
14489281,2.00101,0.0032258,467,14500720,0.711852,0.86,1,80242,79775,467
14492201,6.8002,10.4006,462,14503640,0.65437,0.86,1,80250,79788,462
14495121,2.96004,2.08013,464,14506560,0.730874,0.86,1,80252,79788,464
14498041,2.19201,0.416026,466,14509480,0.722175,0.86,1,80254,79788,466
14499681,1.2384,0.0832052,467,14512400,0.712435,0.79,1,80255,79788,467
14502601,1.84768,7.21664,460,14513860,0.678487,0.79,1,80257,79797,460
14505521,1.96954,1.44333,462,14516780,0.639697,0.79,1,80259,79797,462
14508001,1.99391,0.288666,464,14519700,0.703939,0.78,1,80261,79797,464
14510921,1.99878,7.25773,457,14521160,0.764788,0.78,2,80263,79806,457
14513841,1.99976,1.45155,459,14524080,0.752958,0.78,2,80265,79806,459
14516741,7.59995,0.290309,468,14527000,0.726591,0.73,1,80274,79806,468
14519661,3.11999,6.45806,462,14529920,0.689318,0.73,1,80276,79814,462
14522581,2.224,1.29161,464,14532840,0.657864,0.73,1,80278,79814,464
14525501,2.0448,0.258322,466,14535760,0.739573,0.73,1,80280,79814,466
14527141,1.20896,0.0516645,467,14538680,0.739915,0.84,1,80281,79814,467
14530061,1.84179,5.61033,462,14541600,0.715983,0.84,1,80283,79821,462
14531921,1.16836,1.12207,463,14544520,0.695197,0.87,1,80284,79821,463
14534841,3.43367,5.02441,461,14545980,0.635039,0.87,1,80288,79827,461
14537121,2.28673,1.00488,463,14548900,0.591008,0.83,1,80290,79827,463
14539201,3.65735,9.80098,455,14550360,0.630202,0.8,1,80294,79839,455
14542121,14.3315,9.9602,462,14553280,0.82204,0.8,2,80311,79849,462
14545041,6.06629,1.99204,466,14556200,0.788408,0.8,2,80315,79849,466
14547941,34.0133,0.398408,507,14559120,0.733682,0.71,1,80356,79849,507
14550861,8.40265,42.4797,456,14562040,0.690736,0.71,1,80358,79902,456
14553761,3.28053,8.49594,458,14564960,0.786147,0.68,2,80360,79902,458
14556681,23.8561,26.4992,456,14567880,0.813229,0.68,2,80389,79933,456
14558961,6.37122,5.29984,458,14570800,0.786646,0.67,2,80391,79933,458
14561041,8.47424,11.46,454,14572260,0.701329,0.82,1,80400,79946,454
14563121,174.495,168.692,462,14575180,0.940266,0.8,2,80616,80154,462
14566041,48.499,50.5384,458,14576640,0.956053,0.8,2,80633,80175,458
14568321,11.2998,10.1077,460,14579560,0.927211,0.83,2,80635,80175,460
14571241,27.06,30.0215,456,14582480,0.921442,0.83,2,80666,80210,456
14574161,7.01199,6.00431,458,14585400,0.984288,0.83,2,80668,80210,458
14577081,3.0024,1.20086,460,14588320,0.988858,0.83,2,80670,80210,460
14579761,2.20048,0.240172,462,14591240,0.965772,0.74,2,80672,80210,462
14582681,3.6401,10.448,453,14594160,0.889154,0.74,2,80676,80223,453
14585601,2.32802,2.08961,455,14597080,0.945831,0.74,2,80678,80223,455
14588521,2.0656,0.417921,457,14600000,0.933166,0.74,2,80680,80223,457
14591441,2.01312,0.0835843,459,14602920,0.898633,0.74,2,80682,80223,459
14594361,2.00262,0.0167169,461,14605840,0.891727,0.74,2,80684,80223,461
14596401,2.00052,0.00334337,463,14608760,0.858345,0.61,2,80686,80223,463
14599321,2.0001,6.40067,457,14610220,0.827669,0.61,2,80688,80231,457
14602241,2.00002,1.28013,459,14613140,0.949534,0.61,2,80690,80231,459
14605141,5.2,0.256027,465,14616060,0.893907,0.67,2,80696,80231,465
14608061,2.64,7.25121,458,14618980,0.866781,0.67,2,80698,80240,458
14610981,2.128,1.45024,460,14621900,0.973356,0.67,2,80700,80240,460
14613901,2.0256,0.290048,462,14624820,0.962671,0.67,2,80702,80240,462
14647161,2,11,452,14658400,1,0.76,2,80732,80280,452
14650081,2,2.2,454,14661320,1,0.76,2,80734,80280,454
14653001,2,0.44,456,14664240,0.976,0.76,2,80736,80280,456
14655061,7.6,0.088,465,14667160,0.9312,0.67,2,80745,80280,465
14657981,3.12,9.6176,455,14668620,0.98624,0.67,2,80747,80292,455
14660901,2.224,1.92352,457,14671540,0.989248,0.67,2,80749,80292,457
14663821,2.0448,0.384704,459,14674460,0.94985,0.67,2,80751,80292,459
14666741,2.00896,0.0769408,461,14677380,0.92597,0.67,2,80753,80292,461
14669621,3.60179,0.0153882,465,14680300,0.865194,0.71,2,80757,80292,465
14682741,2,0,465,14693440,0.94,0.79,2,80826,80361,465
14684801,2,0,467,14696360,0.964,0.68,2,80828,80361,467
14687721,24.4,31.2,458,14699280,0.9368,0.68,2,80858,80400,458
14690001,6.48,6.24,460,14702200,0.98736,0.79,2,80860,80400,460
14692081,2.896,5.248,457,14703660,0.989472,0.93,2,80862,80405,457
14741401,2,0,470,14751840,1,1,2,81174,80704,470
15424881,6,0,490,10545580,0.81,1,2,84607,84117,490
15427361,6,0,496,10545580,0.818,1,2,84613,84117,496
15430281,3.6,5.6,492,10545580,0.7556,1,2,84616,84124,492
15433201,4.72,1.12,497,10547040,0.72712,1,1,84621,84124,497
15435061,3.344,0.224,500,10547040,0.745424,1,1,84624,84124,500
15437981,3.8688,9.6448,492,10547040,0.733085,1,1,84628,84136,492
15440261,25.5738,1.92896,523,10547040,0.570617,1,1,84659,84136,523
15443181,7.51475,38.7858,478,10547040,0.682123,1,1,84662,84184,478
15446101,4.70295,7.75716,482,10548500,0.632425,1,1,84666,84184,482
15449021,4.14059,1.55143,486,10548500,0.718485,1,1,84670,84184,486
15451941,4.02812,0.310286,490,10548500,0.775697,1,2,84674,84184,490
15454821,4.00562,0.0620573,494,10548500,0.723139,1,1,84678,84184,494
15457741,4.80112,8.01241,489,10549960,0.680628,1,1,84683,84194,489
15460661,4.16022,1.60248,493,10549960,0.760126,1,2,84687,84194,493
15463581,4.83204,0.320496,498,10549960,0.712025,1,1,84692,84194,498
15466501,4.16641,0.0640993,502,10549960,0.750405,1,2,84696,84194,502
15468341,4.03328,0.0128199,506,10549960,0.686081,1,1,84700,84194,506
15470421,4.00666,4.80256,504,10551420,0.697216,1,1,84704,84200,504
15473341,5.60133,7.36051,502,10551420,0.715443,1,1,84710,84208,502
15475201,5.92027,1.4721,508,10551420,0.655089,1,1,84716,84208,508
15477281,5.98405,3.49442,510,10551420,0.691018,1,1,84722,84212,510
15480201,4.39681,6.29888,507,10551420,0.682204,1,1,84726,84219,507
15482481,5.67936,1.25978,513,10552880,0.680441,1,1,84732,84219,513
15485401,5.93587,5.85196,512,10552880,0.608088,1,1,84738,84226,512
15488321,5.98717,1.17039,518,10552880,0.609618,1,1,84744,84226,518
15490181,2.79743,0.234078,520,10552880,0.641924,1,1,84746,84226,520
15493101,3.75949,11.2468,510,10552880,0.624385,1,1,84750,84240,510
15496021,3.9519,2.24936,514,10554340,0.588877,1,1,84754,84240,514
15498501,4.79038,0.449873,519,10554340,0.573775,1,1,84759,84240,519
15501421,4.15808,9.68997,511,10554340,0.562755,1,1,84763,84252,511
15504341,3.23162,1.93799,514,10554340,0.536551,1,1,84766,84252,514
15506821,3.84632,0.387599,518,10555800,0.57131,1,1,84770,84252,518
16295761,108,114,447,10840,0,0,1,89263,88816,447
16316201,2,0,432,2546240,0.76,0,2,89695,89263,432
16319121,2,0,434,2546240,0.744,0,1,89697,89263,434
16322041,2,0,436,2546240,0.7248,0,1,89699,89263,436
16324961,2,0,438,2546240,0.70496,0,1,89701,89263,438
16327881,2,0,440,2546240,0.684992,0,1,89703,89263,440
16330801,2,0,442,2546240,0.656998,0,1,89705,89263,442
16333721,2,0,444,2546240,0.6354,0,1,89707,89263,444
16336641,2,0,446,2546240,0.81508,0,2,89709,89263,446
16339561,2,0,448,2547700,0.835016,0,2,89711,89263,448
16342481,2,0,450,2547700,0.823003,0,2,89713,89263,450
16345401,2,0,452,2547700,0.804601,0,2,89715,89263,452
16348321,2,0,454,2547700,0.90492,0,2,89717,89263,454
16351241,2,0,456,2547700,0.980984,0,2,89719,89263,456
