#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13293961,2.09498,2.09395,427,74868,0.137997,0.11,1,90939,90512,427
13296881,2.019,2.01879,427,74896,0.131599,0.11,1,90941,90514,427
13299801,2.0038,2.00376,427,74924,0.13032,0.11,1,90943,90516,427
13302721,2.00076,2.00075,427,74952,0.130064,0.11,1,90945,90518,427
13305641,3.60015,3.60015,427,74980,0.130013,0.11,1,90949,90522,427
13308561,2.32003,2.32003,427,75008,0.130003,0.11,1,90951,90524,427
13311481,2.06401,2.06401,427,75036,0.130001,0.11,1,90953,90526,427
13314401,2.0128,2.0128,427,75064,0.13,0.11,1,90955,90528,427
13317321,2.00256,2.00256,427,75092,0.162,0.11,1,90957,90530,427
13320241,2.00051,2.00051,427,75120,0.1364,0.11,1,90959,90532,427
13323161,2.0001,2.0001,427,75148,0.13128,0.11,1,90961,90534,427
13326081,2.00002,0.40002,429,75176,0.130256,0.11,1,90963,90534,429
13329001,2,1.68,429,75204,0.130051,0.11,1,90965,90536,429
13331921,2,1.936,429,75232,0.13001,0.11,1,90967,90538,429
13334841,2,1.9872,429,75260,0.130002,0.11,1,90969,90540,429
13337761,5.2,1.99744,433,75288,0.13,0.13,1,90975,90542,433
13340681,2.64,5.19949,429,75316,0.13,0.13,1,90977,90548,429
13343601,2.128,2.6399,429,75344,0.13,0.13,1,90979,90550,429
13346521,2.0256,2.12798,429,75372,0.13,0.13,1,90981,90552,429
13349441,2.00512,2.0256,429,75400,0.13,0.13,1,90983,90554,429
13350901,161.201,2.00512,628,75428,0.026,0.17,1,91184,90556,628
13353821,170.64,298.801,428,75456,0.1732,0.17,1,91357,90929,428
13356741,35.728,61.3602,428,75484,0.20264,0.17,1,91359,90931,428
13359661,8.74561,13.872,428,75512,0.208528,0.17,1,91361,90933,428
13362581,3.34912,4.37441,428,75540,0.209706,0.17,1,91363,90935,428
13365501,2.26982,2.47488,428,75568,0.209941,0.13,1,91365,90937,428
13368421,2.05396,2.09498,428,75596,0.177988,0.13,1,91367,90939,428
13371341,2.01079,2.019,428,75624,0.171598,0.13,1,91369,90941,428
13374261,2.00216,2.0038,428,75652,0.17032,0.13,1,91371,90943,428
13377181,2.00043,2.00076,428,75680,0.170064,0.13,1,91373,90945,428
13380101,3.60009,3.60015,428,75708,0.170013,0.13,1,91377,90949,428
13383021,2.32002,2.32003,428,75736,0.170003,0.13,1,91379,90951,428
13385941,2.064,2.06401,428,75764,0.170001,0.13,1,91381,90953,428
13388861,2.0128,2.0128,428,75792,0.17,0.17,1,91383,90955,428
13391781,2.00256,2.00256,428,75820,0.202,0.13,1,91385,90957,428
13394701,2.00051,2.00051,428,75848,0.1764,0.13,1,91387,90959,428
13397621,2.0001,2.0001,428,75876,0.17128,0.13,1,91389,90961,428
13400541,2.00002,2.00002,428,75904,0.170256,0.13,1,91391,90963,428
13403461,2,2,428,75932,0.170051,0.13,1,91393,90965,428
13406381,2,2,428,75960,0.17001,0.13,1,91395,90967,428
13409301,2,2,428,75988,0.170002,0.13,1,91397,90969,428
13412221,5.2,5.2,428,76016,0.186,0.13,1,91403,90975,428
13415141,2.64,2.64,428,76044,0.1892,0.13,1,91405,90977,428
13418061,2.128,2.128,428,76072,0.18984,0.13,1,91407,90979,428
13420981,2.0256,2.0256,428,76100,0.221968,0.13,1,91409,90981,428
13423901,2.00512,2.00512,428,76128,0.228394,0,1,91411,90983,428
13426821,300.401,161.201,602,76156,0.245679,0.21,1,91786,91184,602
13429741,61.6802,170.64,431,76183,0.249136,0.21,1,91788,91357,431
13432661,13.936,35.728,431,76210,0.249827,0.21,1,91790,91359,431
13435581,4.38721,8.74561,431,76237,0.249965,0.21,1,91792,91361,431
13438501,2.47744,3.34912,431,76264,0.249993,0.21,1,91794,91363,431
13441421,2.09549,2.26982,431,76291,0.249999,0.17,1,91796,91365,431
13444341,2.0191,2.05396,431,76318,0.25,0.17,1,91798,91367,431
13447261,2.00382,2.01079,431,76345,0.25,0.17,1,91800,91369,431
13450181,2.00076,2.00216,431,76372,0.25,0.17,1,91802,91371,431
13453101,3.60015,2.00043,433,76399,0.25,0.17,1,91806,91373,433
13456021,2.32003,3.60009,431,76426,0.25,0.17,1,91808,91377,431
13458941,2.06401,2.32002,431,76453,0.25,0.17,1,91810,91379,431
13461861,2.0128,2.064,431,76480,0.25,0.17,1,91812,91381,431
13464781,2.00256,2.0128,431,76507,0.25,0.21,1,91814,91383,431
13467701,2.00051,2.00256,431,76534,0.25,0.17,1,91816,91385,431
13470621,2.0001,2.00051,431,76561,0.25,0.17,1,91818,91387,431
13473541,2.00002,2.0001,431,76588,0.25,0.17,1,91820,91389,431
13476461,2,2.00002,431,76615,0.25,0.17,1,91822,91391,431
13479381,2,2,431,76642,0.25,0.17,1,91824,91393,431
13482301,2,2,431,76669,0.25,0.17,1,91826,91395,431
13485221,2,2,431,76696,0.25,0.19,1,91828,91397,431
13488141,5.2,5.2,431,76723,0.25,0.19,1,91834,91403,431
13491061,2.64,2.64,431,76750,0.25,0.19,1,91836,91405,431
13493981,2.128,2.128,431,76777,0.25,0.23,1,91838,91407,431
13496901,2.0256,2.0256,431,76804,0.25,0.23,1,91840,91409,431
13499821,2.00512,2.00512,431,76831,0.25,0.25,1,91842,91411,431
13502741,302.801,300.401,434,76858,0.282,0.25,1,92220,91786,434
13505661,62.1602,61.6802,434,76885,0.2884,0.25,1,92222,91788,434
13508581,14.032,13.936,434,76912,0.28968,0.25,1,92224,91790,434
13511501,4.40641,4.38721,434,76939,0.305936,0.25,1,92226,91792,434
13514421,2.48128,2.47744,434,76966,0.309187,0.25,1,92228,91794,434
13517341,2.09626,2.09549,434,76993,0.309837,0.25,1,92230,91796,434
13520261,2.01925,2.0191,434,77020,0.309967,0.25,1,92232,91798,434
13523181,2.00385,2.00382,434,77047,0.309994,0.25,1,92234,91800,434
13526101,2.00077,2.00076,434,77074,0.309999,0.25,1,92236,91802,434
13529021,3.60015,3.60015,434,77101,0.31,0.25,1,92240,91806,434
13531941,2.32003,2.32003,434,77128,0.31,0.25,1,92242,91808,434
13534861,2.06401,2.06401,434,77155,0.31,0.25,1,92244,91810,434
13537781,2.0128,2.0128,434,77182,0.31,0.25,1,92246,91812,434
13540701,2.00256,2.00256,434,77209,0.31,0.25,1,92248,91814,434
13543621,2.00051,2.00051,434,77236,0.31,0.25,1,92250,91816,434
13546541,2.0001,2.0001,434,77263,0.31,0.25,1,92252,91818,434
13549461,2.00002,2.00002,434,77290,0.31,0.25,1,92254,91820,434
13552381,2,2,434,77317,0.31,0.25,1,92256,91822,434
13555301,2,2,434,77344,0.31,0.25,1,92258,91824,434
13558221,2,2,434,77371,0.31,0.25,1,92260,91826,434
13561141,2,2,434,77398,0.31,0.25,1,92262,91828,434
13564061,5.2,5.2,434,77425,0.31,0.25,1,92268,91834,434
13566981,2.64,2.64,434,77452,0.31,0.25,1,92270,91836,434
13569901,2.128,2.128,434,77479,0.326,0.25,1,92272,91838,434
13572821,2.0256,2.0256,434,77506,0.3292,0.25,1,92274,91840,434
13575741,2.00512,2.00512,434,77533,0.32984,0.29,1,92276,91842,434
13578661,305.201,302.801,437,77560,0.505968,0.29,1,92657,92220,437
13581581,62.6402,62.1602,437,77587,0.541194,0.29,1,92659,92222,437
13584501,14.128,14.032,437,77614,0.548239,0.31,1,92661,92224,437
13587421,4.42561,4.40641,437,77641,0.549648,0.31,1,92663,92226,437
13590341,2.48512,2.48128,437,77668,0.54993,0.31,1,92665,92228,437
13593261,2.09702,2.09626,437,77695,0.517986,0.31,1,92667,92230,437
13596181,2.0194,2.01925,437,77722,0.511597,0.31,1,92669,92232,437
13599101,2.00388,2.00385,437,77749,0.510319,0.31,1,92671,92234,437
13602021,2.00078,2.00077,437,77776,0.510064,0.31,1,92673,92236,437
13604941,3.60016,3.60015,437,77803,0.510013,0.31,1,92677,92240,437
13607861,2.32003,2.32003,437,77830,0.510003,0.31,1,92679,92242,437
13610781,2.06401,2.06401,437,77857,0.51,0.31,1,92681,92244,437
13613701,2.0128,2.0128,437,77884,0.51,0.31,1,92683,92246,437
13616621,2.00256,2.00256,437,77911,0.542,0.31,1,92685,92248,437
13619541,2.00051,2.00051,437,77938,0.5164,0.31,1,92687,92250,437
13622461,2.0001,2.0001,437,77965,0.51128,0.31,1,92689,92252,437
13625381,2.00002,2.00002,437,77992,0.510256,0.31,1,92691,92254,437
13628301,2,2,437,78019,0.510051,0.31,1,92693,92256,437
13631221,2,2,437,78046,0.51001,0.31,1,92695,92258,437
13634141,2,2,437,78073,0.510002,0.31,1,92697,92260,437
13637061,2,0.4,439,78100,0.51,0.31,1,92699,92260,439
13639981,5.2,1.68,443,78127,0.51,0.31,1,92705,92262,443
13642901,2.64,5.136,439,78154,0.51,0.31,1,92707,92268,439
13645821,2.128,2.6272,439,78181,0.51,0.33,1,92709,92270,439
13648741,2.0256,2.12544,439,78208,0.51,0.33,1,92711,92272,439
13651661,2.00512,2.02509,439,78235,0.51,0.33,1,92713,92274,439
13653121,161.201,2.00502,638,78262,0.102,0.55,1,92914,92276,638
13656041,184.24,305.201,447,78289,0.2364,0.55,1,93104,92657,447
13658961,38.448,62.6402,447,78316,0.26328,0.55,1,93106,92659,447
13661881,9.28961,14.128,447,78343,0.268656,0.55,1,93108,92661,447
13664801,3.45792,4.42561,447,78370,0.269731,0.55,1,93110,92663,447
13667721,2.29158,2.48512,447,78397,0.285946,0.51,1,93112,92665,447
13670641,2.05832,2.09702,447,78424,0.257189,0.51,1,93114,92667,447
13673561,2.01166,2.0194,447,78451,0.251438,0.51,1,93116,92669,447
13676481,2.00233,2.00388,447,78478,0.250288,0.51,1,93118,92671,447
13679401,2.00047,2.00078,447,78505,0.250058,0.51,1,93120,92673,447
13682321,3.60009,3.60016,447,78532,0.250012,0.51,1,93124,92677,447
13685241,2.32002,2.32003,447,78559,0.250002,0.51,1,93126,92679,447
13688161,2.064,2.06401,447,78586,0.25,0.51,1,93128,92681,447
13691081,2.0128,2.0128,447,78613,0.25,0.55,1,93130,92683,447
13694001,2.00256,2.00256,447,78640,0.282,0.51,1,93132,92685,447
13696921,2.00051,2.00051,447,78667,0.2564,0.51,1,93134,92687,447
13699841,2.0001,2.0001,447,78694,0.25128,0.51,1,93136,92689,447
13702761,2.00002,2.00002,447,78721,0.250256,0.51,1,93138,92691,447
13705681,2,2,447,78748,0.250051,0.51,1,93140,92693,447
13708601,2,2,447,78775,0.25001,0.51,1,93142,92695,447
13711521,2,2,447,78802,0.250002,0.51,1,93144,92697,447
13714441,2,2,447,78829,0.25,0.51,1,93146,92699,447
13717361,5.2,5.2,447,78856,0.266,0.51,1,93152,92705,447
13720281,2.64,2.64,447,78883,0.2692,0.51,1,93154,92707,447
13723201,2.128,2.128,447,78910,0.26984,0.51,1,93156,92709,447
13726121,2.0256,2.0256,447,78937,0.317968,0.51,1,93158,92711,447
13729041,2.00512,2.00512,447,78964,0.327594,0,1,93160,92713,447
13730501,300.401,161.201,621,78990,0.233519,0.27,1,93535,92914,621
13733421,62.4802,184.24,434,79016,0.230704,0.27,1,93538,93104,434
13736341,14.096,38.448,434,79042,0.230141,0.27,1,93540,93106,434
13739261,4.41921,9.28961,434,79068,0.230028,0.27,1,93542,93108,434
13742181,2.48384,3.45792,434,79094,0.230006,0.29,1,93544,93110,434
13745101,2.09677,2.29158,434,79120,0.246001,0.25,1,93546,93112,434
13748021,2.01935,2.05832,434,79146,0.2172,0.25,1,93548,93114,434
13750941,2.00387,2.01166,434,79172,0.21144,0.25,1,93550,93116,434
13753861,2.00077,2.00233,434,79198,0.210288,0.25,1,93552,93118,434
13756781,2.00015,2.00047,434,79224,0.210058,0.25,1,93554,93120,434
13759701,3.60003,3.60009,434,79250,0.210012,0.25,1,93558,93124,434
13762621,2.32001,2.32002,434,79276,0.210002,0.25,1,93560,93126,434
13765541,2.064,2.064,434,79302,0.21,0.25,1,93562,93128,434
13768461,2.0128,2.0128,434,79328,0.21,0.29,1,93564,93130,434
13771381,2.00256,2.00256,434,79354,0.21,0.25,1,93566,93132,434
13774301,2.00051,2.00051,434,79380,0.21,0.25,1,93568,93134,434
13777221,2.0001,2.0001,434,79406,0.21,0.25,1,93570,93136,434
13780141,2.80002,2.00002,435,79432,0.226,0.25,1,93573,93138,435
13783061,2.16,2,435,79458,0.2292,0.25,1,93575,93140,435
13785981,2.032,2,435,79484,0.22984,0.25,1,93577,93142,435
13788901,2.0064,2,435,79510,0.229968,0.25,1,93579,93144,435
13791821,2.00128,2,435,79536,0.229994,0.25,1,93581,93146,435
13794741,5.20026,0.4,441,79562,0.197999,0.27,1,93587,93146,441
13797661,2.64005,4.88,437,79588,0.1916,0.27,1,93589,93152,437
13800581,2.12801,2.576,437,79614,0.19032,0.27,1,93591,93154,437
13803501,2.0256,2.1152,437,79640,0.190064,0.33,1,93593,93156,437
13806421,2.00512,2.02304,437,79666,0.190013,0.33,1,93595,93158,437
13807881,161.201,2.00461,636,79692,0.0620026,0.21,1,93796,93160,636
13810801,170.64,300.401,434,79718,0.180401,0.23,1,93969,93535,434
13813721,35.728,62.4802,433,79744,0.23608,0.23,1,93971,93538,433
13816641,8.74561,14.096,433,79770,0.247216,0.23,1,93973,93540,433
13819561,3.34912,4.41921,433,79796,0.249443,0.23,1,93975,93542,433
13822481,2.26982,2.48384,433,79822,0.217889,0.25,1,93977,93544,433
13825401,2.05396,2.09677,433,79848,0.211578,0.21,1,93979,93546,433
13828321,2.01079,2.01935,433,79874,0.210316,0.21,1,93981,93548,433
13831241,2.00216,2.00387,433,79900,0.210063,0.21,1,93983,93550,433
13834161,2.00043,2.00077,433,79926,0.210013,0.21,1,93985,93552,433
13837081,3.60009,2.00015,435,79952,0.210003,0.21,1,93989,93554,435
13840001,2.32002,3.60003,433,79978,0.226001,0.21,1,93991,93558,433
13842921,2.064,2.32001,433,80004,0.2292,0.21,1,93993,93560,433
13845841,2.0128,2.064,433,80030,0.22984,0.21,1,93995,93562,433
13848761,2.00256,2.0128,433,80056,0.229968,0.21,1,93997,93564,433
13851681,2.00051,2.00256,433,80082,0.229994,0.21,1,93999,93566,433
13854601,2.0001,2.00051,433,80108,0.229999,0.21,1,94001,93568,433
13857521,2.00002,2.0001,433,80134,0.23,0.23,1,94003,93570,433
13860441,2,2.80002,432,80160,0.23,0.23,1,94005,93573,432
13863361,2,2.16,432,80186,0.23,0.23,1,94007,93575,432
13866281,2,2.032,432,80212,0.23,0.23,1,94009,93577,432
13869201,2,2.0064,432,80238,0.23,0.23,1,94011,93579,432
13872121,5.2,2.00128,436,80264,0.23,0.19,1,94017,93581,436
13875041,2.64,5.20026,432,80290,0.23,0.19,1,94019,93587,432
13877961,2.128,2.64005,432,80316,0.23,0.19,1,94021,93589,432
13880881,2.0256,2.12801,432,80342,0.23,0.19,1,94023,93591,432
13883801,2.00512,2.0256,432,80368,0.23,0.19,1,94025,93593,432
13886721,154.801,2.00512,623,80394,0.182,0.21,1,94218,93595,623
13889641,177.36,299.601,432,80420,0.2684,0.25,1,94401,93969,432
13892561,37.072,61.5202,432,80446,0.28568,0.25,1,94403,93971,432
13895481,9.01441,13.904,432,80472,0.289136,0.25,1,94405,93973,432
13898401,3.40288,4.38081,432,80498,0.289827,0.21,1,94407,93975,432
13901321,2.28058,2.47616,432,80524,0.289965,0.21,1,94409,93977,432
13904241,2.05612,2.09523,432,80550,0.257993,0.21,1,94411,93979,432
13907161,2.81122,2.01905,433,80576,0.283599,0.21,1,94414,93981,433
13910081,2.16224,2.00381,433,80602,0.28872,0.21,1,94416,93983,433
13913001,2.03245,2.00076,433,80628,0.289744,0.21,1,94418,93985,433
13915921,3.60649,3.60015,433,80654,0.289949,0.23,1,94422,93989,433
13918841,2.3213,2.32003,433,80680,0.25799,0.23,1,94424,93991,433
13921761,2.06426,2.06401,433,80706,0.251598,0.23,1,94426,93993,433
13924681,2.01285,2.0128,433,80732,0.25032,0.23,1,94428,93995,433
13927601,2.00257,2.00256,433,80758,0.282064,0.23,1,94430,93997,433
13930521,2.00051,2.00051,433,80784,0.256413,0.23,1,94432,93999,433
13933441,2.0001,2.0001,433,80810,0.251283,0.23,1,94434,94001,433
13936361,2.00002,2.00002,433,80836,0.250257,0.23,1,94436,94003,433
13939281,2,2,433,80862,0.250051,0.23,1,94438,94005,433
13942201,2,2,433,80888,0.25001,0.23,1,94440,94007,433
13945121,2,2,433,80914,0.250002,0.23,1,94442,94009,433
13948041,2,2,433,80940,0.25,0.23,1,94444,94011,433
13950961,5.2,5.2,433,80966,0.25,0.23,1,94450,94017,433
13953881,2.64,2.64,433,80992,0.25,0.23,1,94452,94019,433
13956801,2.128,0.528,435,81018,0.25,0.23,1,94454,94019,435
13959721,2.0256,1.7056,435,81044,0.282,0.23,1,94456,94021,435
13962641,2.00512,1.94112,435,81070,0.2884,0.23,1,94458,94023,435
13965561,150.801,1.98822,621,81096,0.27368,0.17,1,94646,94025,621
13968481,180.56,154.798,616,81122,0.302736,0.29,1,94834,94218,616
13971401,38.512,177.36,436,81148,0.292547,0.29,1,94837,94401,436
13974321,9.30241,37.0719,436,81174,0.290509,0.29,1,94839,94403,436
13977241,3.46048,9.01438,436,81200,0.290102,0.29,1,94841,94405,436
13980161,2.2921,3.40288,436,81226,0.30602,0.29,1,94843,94407,436
13983081,2.05842,2.28058,436,81252,0.341204,0.25,1,94845,94409,436
13986001,2.01168,2.05612,436,81278,0.316241,0.29,1,94847,94411,436
13988921,2.00234,2.81122,435,81304,0.311248,0.29,1,94849,94414,435
13991841,2.00047,2.16224,435,81330,0.31025,0.29,1,94851,94416,435
13994761,3.60009,2.03245,437,81356,0.31005,0.29,1,94855,94418,437
13997681,2.32002,3.60649,435,81382,0.31001,0.25,1,94857,94422,435
14000601,2.064,2.3213,435,81408,0.310002,0.25,1,94859,94424,435
14003521,2.0128,2.06426,435,81434,0.31,0.25,1,94861,94426,435
14006441,2.00256,2.01285,435,81460,0.31,0.29,1,94863,94428,435
14009361,2.00051,2.00257,435,81486,0.31,0.25,1,94865,94430,435
14012281,2.0001,2.00051,435,81512,0.31,0.25,1,94867,94432,435
14015201,2.00002,2.0001,435,81538,0.31,0.25,1,94869,94434,435
14018121,2,2.00002,435,81564,0.31,0.25,1,94871,94436,435
14021041,2,2,435,81590,0.31,0.25,1,94873,94438,435
14023961,2,2,435,81616,0.31,0.25,1,94875,94440,435
14026881,2,2,435,81642,0.31,0.25,1,94877,94442,435
14029801,5.2,2,439,81668,0.31,0.25,1,94883,94444,439
14032721,2.64,5.2,435,81694,0.31,0.25,1,94885,94450,435
14035641,2.128,2.64,435,81720,0.31,0.25,1,94887,94452,435
14038561,2.0256,2.128,435,81746,0.31,0.29,1,94889,94454,435
14041481,2.00512,2.0256,435,81772,0.31,0.29,1,94891,94456,435
14044401,151.601,2.00512,622,81798,0.374,0.27,1,95080,94458,622
14047321,183.12,150.801,625,81824,0.2268,0.31,1,95271,94646,625
14050241,38.224,180.56,439,81850,0.22936,0.29,1,95273,94834,439
14053161,9.24481,38.512,438,81876,0.229872,0.29,1,95275,94837,438
14056081,3.44896,9.30241,438,81902,0.229974,0.29,1,95277,94839,438
14059001,2.28979,3.46048,438,81928,0.197995,0.31,1,95279,94841,438
14061921,2.05796,2.2921,438,81954,0.191599,0.35,1,95281,94843,438
14064841,2.01159,2.05842,438,81980,0.19032,0.31,1,95283,94845,438
14067761,2.00232,2.01168,438,82006,0.190064,0.31,1,95285,94847,438
14070681,2.00046,2.00234,438,82031,0.190013,0.31,1,95287,94849,438
14073601,3.60009,2.00047,440,82056,0.190003,0.31,1,95291,94851,440
14076521,2.32002,3.60009,438,82081,0.190001,0.31,1,95293,94855,438
14079441,2.064,2.32002,438,82106,0.19,0.31,1,95295,94857,438
14082361,2.0128,2.064,438,82131,0.19,0.31,1,95297,94859,438
14085281,2.00256,2.0128,438,82156,0.19,0.31,1,95299,94861,438
14088201,2.00051,2.00256,438,82181,0.19,0.31,1,95301,94863,438
14091121,2.0001,2.00051,438,82206,0.19,0.31,1,95303,94865,438
14094041,2.00002,2.0001,438,82231,0.19,0.31,1,95305,94867,438
14096961,2,2.00002,438,82256,0.19,0.31,1,95307,94869,438
14099881,2,2,438,82281,0.19,0.31,1,95309,94871,438
14102801,2,2,438,82306,0.19,0.31,1,95311,94873,438
14105721,2,2,438,82331,0.19,0.31,1,95313,94875,438
14108641,5.2,2,442,82356,0.19,0.31,1,95319,94877,442
14111561,2.64,5.2,438,82381,0.19,0.31,1,95321,94883,438
14114481,2.128,2.64,438,82406,0.19,0.31,1,95323,94885,438
14117401,2.0256,2.128,438,82431,0.19,0.31,1,95325,94887,438
14120321,2.00512,2.0256,438,82456,0.19,0.31,1,95327,94889,438
14123241,2.00102,2.00512,438,82481,0.19,0.39,1,95329,94891,438
14126161,154,151.601,441,82506,0.27,0.19,1,95521,95080,441
14129081,175.6,183.12,431,82531,0.174,0.23,1,95702,95271,431
14132001,36.72,38.224,431,82556,0.1868,0.23,1,95704,95273,431
14134921,8.944,9.24481,431,82581,0.18936,0.23,1,95706,95275,431
14137841,3.3888,3.44896,431,82606,0.189872,0.19,1,95708,95277,431
14140761,2.27776,2.28979,431,82631,0.189974,0.19,1,95710,95279,431
14143681,2.05555,2.05796,431,82656,0.157995,0.19,1,95712,95281,431
14146601,2.01111,2.01159,431,82681,0.151599,0.19,1,95714,95283,431
14149521,2.00222,2.00232,431,82706,0.15032,0.19,1,95716,95285,431
14152441,2.00044,2.00046,431,82731,0.166064,0.19,1,95718,95287,431
14155361,3.60009,3.60009,431,82756,0.169213,0.19,1,95722,95291,431
14158281,2.32002,2.32002,431,82781,0.169843,0.19,1,95724,95293,431
14161201,2.064,2.064,431,82806,0.169969,0.19,1,95726,95295,431
14164121,2.0128,2.0128,431,82831,0.169994,0.19,1,95728,95297,431
14167041,2.00256,2.00256,431,82856,0.169999,0.19,1,95730,95299,431
14169961,2.00051,2.00051,431,82881,0.17,0.19,1,95732,95301,431
14172881,2.0001,2.0001,431,82906,0.17,0.19,1,95734,95303,431
14175801,2.00002,2.00002,431,82931,0.17,0.19,1,95736,95305,431
14178721,2,2,431,82956,0.17,0.19,1,95738,95307,431
14181641,2,2,431,82981,0.17,0.19,1,95740,95309,431
14184561,2,2,431,83006,0.17,0.19,1,95742,95311,431
14187481,2,2,431,83031,0.17,0.19,1,95744,95313,431
14190401,5.2,5.2,431,83056,0.17,0.19,1,95750,95319,431
14193321,2.64,2.64,431,83081,0.17,0.19,1,95752,95321,431
14196241,2.128,2.128,431,83106,0.17,0.19,1,95754,95323,431
14199161,2.0256,2.0256,431,83131,0.17,0.19,1,95756,95325,431
14202081,2.00512,2.00512,431,83156,0.17,0.19,1,95758,95327,431
14205001,2.00102,2.00102,431,83181,0.17,0.29,1,95760,95329,431
14207921,158,154,436,83206,0.17,0.15,1,95957,95521,436
14210841,170.8,175.6,429,83231,0.234,0.19,1,96131,95702,429
14213761,35.76,36.72,429,83256,0.2468,0.19,1,96133,95704,429
14216681,8.752,8.944,429,83281,0.24936,0.19,1,96135,95706,429
14219601,4.1504,3.3888,430,83306,0.233872,0.19,1,96138,95708,430
14222521,2.43008,2.27776,430,83331,0.230774,0.15,1,96140,95710,430
14225441,2.08602,2.05555,430,83356,0.230155,0.15,1,96142,95712,430
14228361,2.0172,2.01111,430,83381,0.230031,0.15,1,96144,95714,430
14231281,2.00344,2.00222,430,83406,0.230006,0.17,1,96146,95716,430
14234201,2.00069,2.00044,430,83431,0.230001,0.17,1,96148,95718,430
14237121,3.60014,3.60009,430,83456,0.23,0.17,1,96152,95722,430
14240041,2.32003,2.32002,430,83481,0.23,0.17,1,96154,95724,430
14242961,2.06401,2.064,430,83506,0.23,0.17,1,96156,95726,430
14245881,2.0128,2.0128,430,83531,0.23,0.17,1,96158,95728,430
14248801,2.00256,2.00256,430,83556,0.262,0.17,1,96160,95730,430
14251721,2.00051,2.00051,430,83581,0.2364,0.17,1,96162,95732,430
14254641,2.0001,2.0001,430,83606,0.23128,0.17,1,96164,95734,430
14257561,2.00002,2.00002,430,83631,0.230256,0.17,1,96166,95736,430
14260481,2,2,430,83656,0.230051,0.17,1,96168,95738,430
14263401,2,2,430,83681,0.23001,0.17,1,96170,95740,430
14266321,2,2,430,83706,0.230002,0.17,1,96172,95742,430
14269241,2,2,430,83731,0.23,0.17,1,96174,95744,430
14272161,5.2,5.2,430,83756,0.23,0.17,1,96180,95750,430
14275081,2.64,2.64,430,83781,0.23,0.17,1,96182,95752,430
14278001,2.128,2.128,430,83806,0.23,0.17,1,96184,95754,430
14280921,2.0256,2.0256,430,83831,0.262,0.17,1,96186,95756,430
