#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9324641,2.33362,1.64542,458,9336700,0.75262,0.75,2,72735,72277,458
9326721,6.86672,5.92908,459,9338160,0.782524,0.73,2,72743,72284,459
9329641,2.97334,8.38582,452,9341080,0.780505,0.73,2,72745,72293,452
9331921,2.19467,1.67716,454,9344000,0.756101,0.6,2,72747,72293,454
9334841,9.23893,7.53543,456,9345460,0.73522,0.6,1,72758,72302,456
9337761,3.44779,1.50709,458,9348380,0.699044,0.6,1,72760,72302,458
9340681,2.28956,0.301417,460,9351300,0.667809,0.6,1,72762,72302,460
9342321,1.25791,0.0602835,461,9354220,0.701562,0.67,1,72763,72302,461
9345241,1.85158,6.41206,455,9355680,0.732312,0.67,1,72765,72310,455
9348161,1.97032,1.28241,457,9358600,0.714462,0.67,1,72767,72310,457
9351081,1.99406,0.256482,459,9361520,0.686892,0.67,1,72769,72310,459
9352721,1.19881,0.0512964,460,9364440,0.705378,0.75,1,72770,72310,460
9355641,77.8398,79.2103,458,9365900,0.789076,0.75,2,72867,72409,458
9358561,17.168,15.8421,460,9368820,0.765815,0.75,2,72869,72409,460
9361041,5.03359,3.16841,462,9371740,0.729163,0.79,1,72871,72409,462
9363961,2.60672,4.63368,459,9374660,0.689833,0.79,1,72873,72414,459
9366661,5.32134,0.926736,465,9377580,0.721967,0.82,1,72879,72414,465
9368741,4.26427,4.18535,464,9380500,0.728393,0.79,1,72883,72419,464
9371661,2.45285,7.23707,458,9381960,0.769679,0.79,2,72885,72427,458
9374581,2.09057,1.44741,460,9384880,0.745936,0.79,1,72887,72427,460
9377501,2.01811,0.289483,462,9387800,0.741187,0.79,1,72889,72427,462
9380181,2.00362,0.0578965,464,9390720,0.708237,0.82,1,72891,72427,464
9383101,2.00072,8.01158,456,9393640,0.765648,0.82,2,72893,72437,456
9386021,2.00014,1.60232,458,9396560,0.80113,0.82,2,72895,72437,458
9388941,2.00003,0.320463,460,9399480,0.776226,0.82,2,72897,72437,460
9391861,2.00001,0.0640926,462,9402400,0.835245,0.82,2,72899,72437,462
9394741,2,0.0128185,464,9405320,0.815049,0.77,2,72901,72437,464
9397661,2,9.60256,454,9408240,0.80301,0.77,2,72903,72449,454
9400581,2,1.92051,456,9411160,0.776602,0.77,2,72905,72449,456
9403501,2,0.384103,458,9414080,0.73932,0.77,1,72907,72449,458
9406421,2,0.0768205,460,9417000,0.691864,0.77,1,72909,72449,460
9408881,2,0.0153641,462,9419920,0.778373,0.58,2,72911,72449,462
9411801,2,7.20307,455,9422840,0.763675,0.58,2,72913,72458,455
9414721,2,1.44061,457,9425760,0.728735,0.58,1,72915,72458,457
9417641,2,0.288123,459,9428680,0.689747,0.58,1,72917,72458,459
9419701,30.8,0.0576246,497,9431600,0.761949,0.79,2,72955,72458,497
9422621,7.76,34.4115,456,9433060,0.74439,0.79,1,72957,72501,456
9425541,3.152,6.8823,458,9435980,0.708878,0.79,1,72959,72501,458
9428461,2.2304,1.37646,460,9438900,0.821776,0.79,2,72961,72501,460
9430101,22.8461,0.275292,488,9441820,0.828355,0.79,2,72989,72501,488
9433021,6.16922,24.0551,460,9443280,0.797671,0.79,2,72991,72531,460
9435301,6.03384,4.81101,466,9446200,0.759534,0.82,2,72997,72531,466
9437381,10.0068,8.9622,467,9449120,0.695907,0.69,1,73008,72541,467
9440081,3.60135,11.3924,457,9450580,0.723181,0.74,1,73010,72553,457
9443001,144.72,145.478,458,9453500,0.704636,0.74,1,73190,72732,458
9445921,30.5441,29.0957,460,9456420,0.740927,0.74,1,73192,72732,460
9448841,7.70881,5.81914,462,9459340,0.716185,0.74,1,73194,72732,462
9450481,2.34176,1.16383,463,9462260,0.695237,0.78,1,73195,72732,463
9453401,8.46835,10.6328,460,9463720,0.571047,0.78,1,73205,72745,460
9456321,3.29367,2.12655,462,9466640,0.666209,0.78,1,73207,72745,462
9459221,5.45873,0.425311,468,9469560,0.597242,0.71,1,73213,72745,468
9462141,2.69175,7.28506,461,9472480,0.671448,0.71,1,73215,72754,461
9464421,6.93835,1.45701,469,9475400,0.68629,0.68,1,73223,72754,469
9467341,2.98767,12.2914,456,9478320,0.657258,0.68,1,73225,72769,456
9470261,2.19753,2.45828,458,9481240,0.715452,0.68,1,73227,72769,458
9473181,2.03951,0.491656,460,9484160,0.68709,0.68,1,73229,72769,460
9476101,2.0079,0.0983312,462,9487080,0.649418,0.68,1,73231,72769,462
9478561,2.00158,0.0196662,464,9490000,0.729884,0.69,1,73233,72769,464
9481481,2.00032,4.80393,460,9492920,0.761977,0.69,2,73235,72775,460
9483761,2.00006,0.960787,462,9495840,0.736395,0.72,1,73237,72775,462
9486681,74,76.9922,458,9497300,0.739279,0.72,1,73329,72871,458
9488961,16.4,15.3984,460,9500220,0.707856,0.77,1,73331,72871,460
9491881,10.48,11.0797,459,9503140,0.661571,0.77,1,73340,72881,459
9494801,3.696,2.21594,461,9506060,0.620314,0.77,1,73342,72881,461
9497281,2.3392,0.443187,463,9508980,0.692063,0.75,1,73344,72881,463
9500201,5.26784,5.68864,462,9510440,0.666413,0.75,1,73350,72888,462
9503121,2.65357,1.13773,464,9513360,0.717282,0.75,1,73352,72888,464
9505601,2.13071,0.227545,466,9516280,0.695456,0.7,1,73354,72888,466
9507681,2.02614,2.44551,465,9519200,0.755091,0.85,2,73356,72891,465
9510601,2.00523,6.8891,459,9522120,0.735018,0.85,1,73358,72899,459
9513521,2.00105,1.37782,461,9525040,0.699004,0.85,1,73360,72899,461
9516441,2.00021,0.275564,463,9527960,0.667801,0.85,1,73362,72899,463
9519121,2.00004,0.0551128,465,9530880,0.62956,0.81,1,73364,72899,465
9522041,2.00001,8.81102,456,9532340,0.589912,0.81,1,73366,72910,456
9524961,2,1.7622,458,9535260,0.613982,0.81,1,73368,72910,458
9527881,2,0.352441,460,9538180,0.714796,0.81,1,73370,72910,460
9530801,2,0.0704882,462,9541100,0.702959,0.81,1,73372,72910,462
9533721,2,0.0140976,464,9544020,0.668592,0.81,1,73374,72910,464
9536641,2,0.00281953,466,9546940,0.637718,0.81,1,73376,72910,466
9538261,1.2,0.000563905,467,9549860,0.615544,0.72,1,73377,72910,467
9541181,1.84,4.00011,464,9552780,0.579109,0.72,1,73379,72915,464
9543461,1.968,0.800023,466,9555700,0.723822,0.82,1,73381,72915,466
9546381,1.9936,8.96,457,9557160,0.712764,0.82,1,73383,72926,457
9548241,1.19872,1.792,458,9560080,0.694553,0.83,1,73384,72926,458
9551161,28.2397,29.1584,457,9561540,0.618911,0.83,1,73419,72962,457
9554081,7.24795,5.83168,459,9564460,0.667782,0.83,1,73421,72962,459
9557001,3.04959,1.16634,461,9567380,0.645556,0.83,1,73423,72962,461
9558641,1.40992,0.233267,462,9570300,0.777111,0.77,2,73424,72962,462
9561561,29.082,32.8467,457,9573220,0.643422,0.77,1,73460,73003,457
9564481,7.4164,6.56933,459,9576140,0.608684,0.77,1,73462,73003,459
9567381,10.2833,1.31387,470,9579060,0.617737,0.74,1,73473,73003,470
9570301,3.65666,9.06277,461,9581980,0.587547,0.74,1,73475,73014,461
9572581,150.331,1.81255,648,9584900,0.66951,0.54,1,73662,73014,648
9575501,31.6663,153.163,459,9586360,0.653902,0.54,1,73664,73205,459
9578421,7.93325,30.6325,461,9589280,0.61878,0.54,1,73666,73205,461
9581341,3.18665,6.1265,463,9592200,0.571756,0.54,1,73668,73205,463
9582981,1.43733,1.2253,464,9595120,0.602351,0.69,1,73669,73205,464
9585901,1.88747,8.24506,456,9596580,0.66447,0.69,1,73671,73215,456
9588821,1.97749,1.64901,458,9599500,0.652894,0.69,1,73673,73215,458
9591301,8.3955,0.329802,468,9602420,0.498579,0.69,1,73683,73215,468
9592961,2.4791,6.46596,461,9605340,0.619716,0.74,1,73684,73223,461
9595881,3.69582,14.0932,449,9606800,0.643943,0.74,1,73688,73239,449
9598801,2.33916,2.81864,451,9609720,0.624789,0.74,1,73690,73239,451
9601721,2.06783,0.563728,453,9612640,0.596958,0.74,1,73692,73239,453
9604641,2.01357,0.112746,455,9615560,0.567392,0.74,1,73694,73239,455
9607561,2.00271,0.0225491,457,9618480,0.529478,0.74,1,73696,73239,457
9610481,2.00054,0.00450982,459,9621400,0.649896,0.74,1,73698,73239,459
9613401,2.00011,0.000901964,461,9624320,0.649979,0.74,1,73700,73239,461
9616261,74,0.000180393,553,9627240,0.697996,0.71,1,73792,73239,553
9619181,16.4,78.4,457,9630160,0.731599,0.71,1,73794,73337,457
9621461,9.68,15.68,465,9633080,0.69832,0.69,1,73802,73337,465
9624381,3.536,9.536,459,9636000,0.659664,0.69,1,73804,73345,459
9627301,2.3072,1.9072,461,9638920,0.619933,0.69,1,73806,73345,461
9629781,5.26144,0.38144,467,9641840,0.683986,0.73,1,73812,73345,467
9632701,2.65229,10.4763,456,9643300,0.736797,0.73,1,73814,73358,456
9635621,2.13046,2.09526,458,9646220,0.715359,0.73,1,73816,73358,458
9638541,2.02609,0.419051,460,9649140,0.735072,0.73,1,73818,73358,460
9640181,1.20522,0.0838103,461,9652060,0.723014,0.75,1,73819,73358,461
9643101,1.84104,8.81676,452,9653520,0.680603,0.75,1,73821,73369,452
9646021,1.96821,1.76335,454,9656440,0.640121,0.75,1,73823,73369,454
9648941,1.99364,0.35267,456,9659360,0.600024,0.75,1,73825,73369,456
9651861,1.99873,0.0705341,458,9662280,0.736005,0.75,1,73827,73369,458
9654781,1.99975,0.0141068,460,9665200,0.739201,0.75,1,73829,73369,460
9656821,1.99995,0.00282136,462,9668120,0.70784,0.57,1,73831,73369,462
9659741,1.99999,8.00056,454,9671040,0.677568,0.57,1,73833,73379,454
9662661,2,1.60011,456,9673960,0.751514,0.57,2,73835,73379,456
9665581,2,0.320023,458,9676880,0.726303,0.57,1,73837,73379,458
9668501,2,0.0640045,460,9679800,0.689261,0.57,1,73839,73379,460
9670341,1.2,0.0128009,461,9682720,0.665852,0.67,1,73840,73379,461
9673261,1.84,4.80256,457,9684180,0.62917,0.67,1,73842,73385,457
9676181,1.968,0.960512,459,9687100,0.597834,0.67,1,73844,73385,459
9679101,1.9936,0.192102,461,9690020,0.559567,0.67,1,73846,73385,461
9680741,28.3987,0.0384205,496,9692940,0.663913,0.68,1,73881,73385,496
9683661,7.27974,36.0077,453,9694400,0.708783,0.68,1,73883,73430,453
9686581,3.05595,7.20154,455,9697320,0.685757,0.68,1,73885,73430,455
9689501,2.21119,1.44031,457,9700240,0.737151,0.68,1,73887,73430,457
9691141,28.4422,0.288061,492,9703160,0.79543,0.73,2,73922,73430,492
9694061,7.28845,29.6576,457,9704620,0.783086,0.73,2,73924,73467,457
9696341,12.6577,5.93152,471,9707540,0.684617,0.64,1,73938,73467,471
9699261,4.13154,13.9863,457,9710460,0.704923,0.64,1,73940,73483,457
9701121,1.62631,2.79726,458,9713380,0.692985,0.65,1,73941,73483,458
9704041,144.325,152.559,448,9714840,0.650597,0.65,1,74121,73673,448
9706961,30.4651,30.5119,450,9717760,0.610119,0.65,1,74123,73673,450
9709881,7.69301,6.10238,452,9720680,0.666024,0.65,1,74125,73673,452
9712801,3.1386,1.22048,454,9723600,0.645205,0.65,1,74127,73673,454
9715721,2.22772,0.244095,456,9726520,0.609041,0.65,1,74129,73673,456
9718181,6.04554,0.048819,463,9729440,0.625808,0.69,1,74136,73673,463
9721101,4.40911,10.4098,454,9732360,0.677162,0.69,1,74140,73686,454
9724001,4.08182,2.08195,458,9735280,0.663432,0.65,1,74144,73686,458
9726921,6.41636,11.6164,451,9738200,0.668686,0.65,1,74151,73700,451
9729841,2.88327,2.32328,453,9741120,0.637737,0.65,1,74153,73700,453
9732761,2.17665,0.464656,455,9744040,0.607547,0.65,1,74155,73700,455
9735681,2.03533,0.0929311,457,9746960,0.569509,0.65,1,74157,73700,457
9738601,2.00707,0.0185862,459,9749880,0.601902,0.65,1,74159,73700,459
9740641,2.00141,0.00371724,461,9752800,0.58438,0.53,1,74161,73700,461
9743561,2.00028,6.40074,455,9754260,0.644876,0.53,1,74163,73708,455
9745221,75.6001,1.28015,549,9757180,0.696975,0.69,1,74257,73708,549
9748141,16.72,75.456,457,9758640,0.683395,0.69,1,74259,73802,457
9750001,4.144,15.0912,458,9761560,0.664679,0.61,1,74260,73802,458
9752921,2.4288,6.21824,456,9764480,0.628936,0.61,1,74262,73806,456
9755201,2.08576,1.24365,458,9767400,0.725787,0.73,1,74264,73806,458
9758121,3.61715,7.44873,453,9768860,0.721157,0.73,1,74268,73815,453
9761041,3.92343,1.48975,457,9771780,0.656231,0.73,1,74272,73815,457
9763521,3.98469,0.297949,461,9774700,0.651246,0.63,1,74276,73815,461
9766441,2.39694,6.45959,455,9777620,0.754249,0.63,2,74278,73823,455
9769361,2.07939,1.29192,457,9780540,0.74285,0.63,1,74280,73823,457
9772281,2.01588,0.258384,459,9783460,0.70857,0.63,1,74282,73823,459
9773921,1.20318,0.0516767,460,9786380,0.685714,0.72,1,74283,73823,460
9776841,1.84064,11.2103,448,9787840,0.769143,0.72,2,74285,73837,448
9779761,1.96813,2.24207,450,9790760,0.793829,0.72,2,74287,73837,450
9782681,1.99363,0.448413,452,9793680,0.766766,0.72,2,74289,73837,452
9785601,1.99873,0.0896827,454,9796600,0.777353,0.72,2,74291,73837,454
9788521,1.99975,0.0179365,456,9799520,0.787471,0.72,2,74293,73837,456
9791441,1.99995,0.00358731,458,9802440,0.765494,0.72,2,74295,73837,458
9793681,1.99999,0.000717461,460,9805360,0.729099,0.64,1,74297,73837,460
9796601,2,3.20014,458,9808280,0.68982,0.64,1,74299,73841,458
9799521,2,0.640029,460,9811200,0.649964,0.64,1,74301,73841,460
9802421,2.8,0.128006,463,9814120,0.753993,0.77,2,74304,73841,463
9805341,2.96,8.8256,455,9815580,0.734799,0.77,1,74307,73852,455
9808261,2.192,1.76512,457,9818500,0.69896,0.77,1,74309,73852,457
9810741,24.4384,0.353024,487,9821420,0.747792,0.74,1,74339,73852,487
9813661,6.48768,28.8706,453,9824340,0.725558,0.74,1,74341,73888,453
9816581,2.89754,5.77412,455,9827260,0.689112,0.74,1,74343,73888,455
9819501,2.17951,1.15482,457,9830180,0.697822,0.74,1,74345,73888,457
9821141,35.6359,0.230965,501,9833100,0.771564,0.72,2,74389,73888,501
9824061,8.72718,34.4462,460,9834560,0.754313,0.72,2,74391,73931,460
9826341,11.3454,6.88924,472,9837480,0.750863,0.7,2,74403,73931,472
9829261,3.86909,12.5778,460,9840400,0.718173,0.7,1,74405,73945,460
9832161,2.37382,2.51557,462,9843320,0.679634,0.62,1,74407,73945,462
9835081,140.475,146.903,454,9846240,0.775927,0.62,2,74582,74128,454
9838001,29.695,29.3806,456,9849160,0.835185,0.62,2,74584,74128,456
9840921,7.53899,5.87612,458,9852080,0.815037,0.62,2,74586,74128,458
9843601,3.1078,1.17522,460,9855000,0.779007,0.69,2,74588,74128,460
9846521,5.42156,9.83505,454,9857920,0.731802,0.69,1,74594,74140,454
9848801,4.28431,1.96701,458,9860840,0.74636,0.67,1,74598,74140,458
9851721,7.25686,9.1934,455,9862300,0.725272,0.67,1,74606,74151,455
9854641,3.05137,1.83868,457,9865220,0.689054,0.67,1,74608,74151,457
9856501,3.01027,0.367736,460,9868140,0.697811,0.63,1,74611,74151,460
9859421,2.20205,5.67355,455,9871060,0.771562,0.63,2,74613,74158,455
9862341,2.04041,1.13471,457,9873980,0.754312,0.63,2,74615,74158,457
9865261,2.00808,0.226942,459,9876900,0.718862,0.63,1,74617,74158,459
9867941,2.00162,0.0453884,461,9879820,0.687773,0.71,1,74619,74158,461
9870861,2.00032,9.60908,451,9881280,0.649554,0.71,1,74621,74170,451
9873761,2.00006,1.92182,453,9884200,0.617911,0.76,1,74623,74170,453
9876681,79.6,77.1844,456,9887120,0.723582,0.76,1,74722,74266,456
9879601,17.52,15.4369,458,9890040,0.712716,0.76,1,74724,74266,458
9882521,5.104,3.08737,460,9892960,0.830543,0.76,2,74726,74266,460
9885441,2.6208,0.617475,462,9895880,0.822109,0.76,2,74728,74266,462
9887701,5.32416,0.123495,468,9898800,0.812422,0.68,2,74734,74266,468
9890621,2.66483,6.4247,462,9901720,0.786484,0.68,2,74736,74274,462
9892901,3.73297,1.28494,466,9904640,0.717297,0.76,1,74740,74274,466
9895821,2.34659,4.25699,463,9906100,0.671459,0.76,1,74742,74279,463
9898101,2.06932,0.851398,465,9909020,0.766292,0.7,2,74744,74279,465
9899761,1.21386,2.57028,463,9911940,0.769258,0.78,2,74745,74282,463
9902681,1.84277,7.71406,456,9913400,0.737852,0.78,1,74747,74291,456
9905601,1.96855,1.54281,458,9916320,0.70757,0.78,1,74749,74291,458
9908521,1.99371,0.308562,460,9919240,0.669514,0.78,1,74751,74291,460
9911441,1.99874,0.0617124,462,9922160,0.629903,0.78,1,74753,74291,462
9913281,1.19975,0.0123425,463,9925080,0.605981,0.78,1,74754,74291,463
9916201,1.83995,10.4025,452,9926540,0.561196,0.78,1,74756,74304,452
9919121,1.96799,2.08049,454,9929460,0.728239,0.78,1,74758,74304,454
9922041,1.9936,0.416099,456,9932380,0.721648,0.78,1,74760,74304,456
9924961,1.99872,0.0832197,458,9935300,0.74433,0.78,1,74762,74304,458
9927881,1.99974,0.0166439,460,9938220,0.716866,0.78,1,74764,74304,460
9929921,1.99995,0.00332879,462,9941140,0.679373,0.79,1,74766,74304,462
9932841,3.59999,9.60067,454,9944060,0.623875,0.79,1,74770,74316,454
9935761,2.32,1.92013,456,9946980,0.732775,0.79,1,74772,74316,456
9938681,2.064,0.384027,458,9949900,0.722555,0.79,1,74774,74316,458
9940741,23.6128,0.0768053,487,9952820,0.696511,0.68,1,74803,74316,487
9943661,7.12256,21.6154,463,9954280,0.651302,0.68,1,74806,74343,463
9945941,3.02451,4.32307,465,9957200,0.61026,0.82,1,74808,74343,465
9948861,2.2049,8.86461,457,9960120,0.762052,0.82,2,74810,74353,457
9951141,40.441,1.77292,507,9963040,0.68841,0.75,1,74860,74353,507
9954061,9.6882,40.3546,459,9964500,0.697682,0.75,1,74862,74403,459
9956341,9.93764,8.07092,469,9967420,0.699536,0.73,1,74872,74403,469
9959261,3.58753,10.4142,460,9970340,0.667907,0.73,1,74874,74414,460
9962181,2.31751,2.08284,462,9973260,0.629581,0.73,1,74876,74414,462
9964661,137.264,0.416567,633,9976180,0.653916,0.76,1,75047,74414,633
9967581,29.0527,142.483,457,9979100,0.626783,0.76,1,75049,74592,457
9970501,7.41054,28.4967,459,9982020,0.637357,0.76,1,75051,74592,459
9973421,3.08211,5.69933,461,9984940,0.607471,0.76,1,75053,74592,461
9976101,2.21642,1.13987,463,9987860,0.721494,0.72,1,75055,74592,463
9979021,2.04328,5.82797,458,9989320,0.720299,0.72,1,75057,74599,458
9981301,9.20866,1.16559,469,9992240,0.81606,0.79,2,75068,74599,469
9984221,5.84173,11.4331,460,9995160,0.795212,0.79,2,75073,74613,460
9987121,3.56835,2.28662,463,9998080,0.743042,0.69,1,75076,74613,463
9990041,3.11367,13.2573,450,10001000,0.724608,0.69,1,75079,74629,450
9992961,2.22273,2.65146,452,10003920,0.680922,0.69,1,75081,74629,452
9995881,2.04455,0.530293,454,10006840,0.648184,0.69,1,75083,74629,454
9998801,2.00891,0.106059,456,10009760,0.601637,0.69,1,75085,74629,456
10001721,2.00178,0.0212117,458,10012680,0.680327,0.69,1,75087,74629,458
10004641,2.00036,0.00424234,460,10015600,0.688065,0.69,1,75089,74629,460
10006261,78.8001,0.000848468,558,10018520,0.705613,0.85,1,75187,74629,558
10009181,18.16,82.4002,458,10019980,0.661123,0.85,1,75190,74732,458
10012101,5.232,16.48,460,10022900,0.620224,0.85,1,75192,74732,460
10015021,2.6464,3.29601,462,10025820,0.580045,0.85,1,75194,74732,462
10017701,2.92928,0.659201,465,10028740,0.700009,0.73,1,75197,74732,465
10020621,3.78586,12.1318,454,10031660,0.668002,0.73,1,75201,74747,454
10023541,3.15717,2.42637,457,10034580,0.6696,0.73,1,75204,74747,457
10026461,2.23143,0.485274,459,10037500,0.70192,0.73,1,75206,74747,459
10029381,2.04629,0.0970547,461,10040420,0.676384,0.73,1,75208,74747,461
10032261,2.00926,0.0194109,463,10043340,0.711277,0.66,1,75210,74747,463
10035181,2.00185,3.20388,461,10046260,0.694255,0.66,1,75212,74751,461
10037461,2.00037,0.640776,463,10049180,0.658851,0.72,1,75214,74751,463
10040381,2.00007,7.32816,456,10050640,0.69177,0.72,1,75216,74760,456
10043301,2.00001,1.46563,458,10053560,0.666354,0.72,1,75218,74760,458
10046221,2,0.293126,460,10056480,0.661271,0.72,1,75220,74760,460
10049141,2,0.0586252,462,10059400,0.636254,0.72,1,75222,74760,462
10050981,1.2,0.011725,463,10062320,0.615251,0.76,1,75223,74760,463
10053901,1.84,9.60235,453,10065240,0.58705,0.76,1,75225,74772,453
10056821,1.968,1.92047,455,10068160,0.54941,0.76,1,75227,74772,455
10059741,1.9936,0.384094,457,10071080,0.725882,0.76,1,75229,74772,457
10062661,1.99872,0.0768187,459,10074000,0.777176,0.76,2,75231,74772,459
10064501,2.79974,0.0153637,462,10076920,0.739435,0.74,1,75234,74772,462
10067421,2.15995,10.4031,451,10078380,0.699887,0.74,1,75236,74785,451
10069281,1.23199,2.08061,452,10081300,0.803977,0.8,2,75237,74785,452
10072201,25.0464,22.8161,455,10082760,0.784795,0.8,2,75268,74813,455
10075121,6.60928,4.56322,457,10085680,0.756959,0.8,2,75270,74813,457
10078041,2.92186,0.912645,459,10088600,0.711392,0.8,1,75272,74813,459
10079681,1.38437,0.182529,460,10091520,0.686278,0.7,1,75273,74813,460
10082601,41.8769,47.2365,453,10092980,0.641256,0.7,1,75325,74872,453
10084881,9.97537,9.4473,455,10095900,0.752251,0.62,2,75327,74872,455
10087801,9.19508,9.08946,455,10098820,0.62245,0.62,1,75336,74881,455
10090721,3.43901,1.81789,457,10101740,0.71649,0.62,1,75338,74881,457
10093201,2.2878,0.363578,459,10104660,0.703298,0.74,1,75340,74881,459
10096121,138.058,140.073,456,10107580,0.72466,0.74,1,75512,75056,456
10099041,29.2115,28.0145,458,10110500,0.696932,0.74,1,75514,75056,458
10101961,7.4423,5.60291,460,10113420,0.667386,0.74,1,75516,75056,460
10104881,3.08846,1.12058,462,10116340,0.709477,0.74,1,75518,75056,462
10106721,1.41769,0.224116,463,10119260,0.757896,0.86,2,75519,75056,463
10109641,3.48354,8.84482,456,10120720,0.703579,0.86,1,75523,75067,456
10111301,9.49671,1.76896,467,10123640,0.668716,0.72,1,75534,75067,467
10114221,3.49934,9.95379,457,10125100,0.661743,0.72,1,75536,75079,457
10117141,2.29987,1.99076,459,10128020,0.628349,0.72,1,75538,75079,459
10119621,3.65997,0.398152,463,10130940,0.61367,0.7,1,75542,75079,463
10122541,2.33199,6.47963,457,10133860,0.722734,0.7,1,75544,75087,457
10125461,2.0664,1.29593,459,10136780,0.720547,0.7,1,75546,75087,459
10128381,2.01328,0.259185,461,10139700,0.688109,0.7,1,75548,75087,461
