#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14589381,41.4934,41.4985,422,39993,0.00805304,0,1,147666,147244,422
14592301,10.6987,10.6997,422,40046,0.00161061,0,1,147669,147247,422
14595221,30.1397,30.1399,422,40099,0.000322122,0,1,147704,147282,422
14598141,26.0279,6.02799,447,40152,0.0400644,0.01,1,147729,147282,447
14601061,20.4056,22.0056,440,40205,0.00801288,0,1,147748,147308,440
14603981,14.4811,19.6011,434,40258,0.00160258,0,1,147761,147327,434
14606901,28.4962,14.3202,453,40310,0.00832052,0.03,1,147793,147340,453
14609821,29.6992,28.464,451,40362,0.0096641,0.03,1,147823,147372,451
14612741,22.7398,29.6928,442,40414,0.00993282,0.05,1,147844,147402,442
14615661,61.348,22.7386,492,40466,0.0419866,0.03,1,147915,147423,492
14618581,58.6696,61.3477,479,40518,0.00839731,0,1,147973,147494,479
14621501,13.3339,58.6695,423,40570,0.00167946,0,1,147975,147552,423
14624421,63.4668,13.3339,497,40622,0.00833589,0,1,148051,147554,497
14627341,42.2934,63.4668,458,40674,0.00966718,0.01,1,148088,147630,458
14630261,10.0587,41.4934,424,40726,0.00193344,0,1,148090,147666,424
14633181,30.0117,10.6987,456,40778,0.0563867,0,1,148125,147669,456
14636101,26.0023,30.1397,446,40830,0.0512773,0.05,1,148150,147704,446
14639021,20.4005,26.0279,440,40882,0.0182555,0,1,148169,147729,440
14641941,15.2801,20.4056,435,40934,0.00365109,0,1,148183,147748,435
14644861,27.856,14.4811,453,40986,0.0247302,0.01,1,148214,147761,453
14647781,29.5712,28.4962,451,41038,0.028946,0.01,1,148244,147793,451
14650701,22.7142,29.6992,442,41089,0.0297892,0.01,1,148265,147823,442
14653621,62.1429,22.7398,493,41140,0.0139578,0.05,1,148337,147844,493
14656541,58.0286,61.348,479,41191,0.00279157,0,1,148394,147915,479
14659461,13.2057,58.6696,423,41242,0.000558314,0,1,148396,147973,423
14662381,63.4411,13.3339,497,41293,0.00811166,0.01,1,148472,147975,497
14665301,42.2882,63.4668,458,41344,0.0256223,0.01,1,148509,148051,458
14668221,10.0576,42.2934,423,41395,0.00512447,0,1,148511,148088,423
14671141,30.0115,10.0587,456,41446,0.00902489,0.07,1,148546,148090,456
14674061,26.0023,30.0117,446,41497,0.025805,0.05,1,148571,148125,446
14676981,6.80046,26.0023,423,41548,0.029161,0.01,1,148573,148150,423
14679901,15.7601,20.4005,422,41599,0.0138322,0,1,148591,148169,422
14682821,15.152,15.2801,423,41650,0.00276644,0.03,1,148606,148183,423
14685741,27.0304,27.856,422,41701,0.0245533,0.03,1,148636,148214,422
14688661,30.2061,29.5712,423,41752,0.0129107,0.03,1,148667,148244,423
14691581,22.8412,22.7142,423,41803,0.00258213,0.01,1,148688,148265,423
14694501,61.3682,62.1429,422,41853,0.00851643,0,1,148759,148337,422
14697421,57.8737,58.0286,422,41903,0.00170329,0,1,148816,148394,422
14700341,13.1747,13.2057,422,41953,0.000340657,0.01,1,148818,148396,422
14703261,64.2349,63.4411,423,42003,6.81314e-05,0.03,1,148895,148472,423
14706181,41.647,42.2882,422,42053,0.00801363,0,1,148931,148509,422
14709101,11.5294,10.0576,424,42103,0.00160273,0.01,1,148935,148511,424
14712021,28.7059,30.0115,422,42153,0.0563205,0.03,1,148968,148546,422
14714941,26.5412,26.0023,423,42203,0.0112641,0.03,1,148994,148571,423
14717861,6.90824,6.80046,423,42253,0.0422528,0.01,1,148996,148573,423
14720781,14.9816,15.7601,422,42303,0.00845056,0,1,149013,148591,422
14723701,14.9963,15.152,422,42353,0.0256901,0.03,1,149028,148606,422
14726621,26.9993,27.0304,422,42403,0.013138,0.01,1,149058,148636,422
14729541,30.1999,30.2061,422,42453,0.0266276,0,1,149089,148667,422
14732461,23.64,22.8412,423,42503,0.0133255,0.01,1,149111,148688,423
14735381,60.728,61.3682,422,42553,0.0266651,0,1,149181,148759,422
14738301,57.7456,57.8737,422,42603,0.00533302,0,1,149238,148816,422
14741221,13.1491,13.1747,422,42653,0.0010666,0,1,149240,148818,422
14744141,64.2298,64.2349,422,42702,0.0242133,0.01,1,149317,148895,422
14747061,41.646,41.647,422,42751,0.00484266,0,1,149353,148931,422
14749981,13.1292,11.5294,424,42800,0.00896853,0.07,1,149359,148935,424
14752901,27.4258,28.7059,422,42849,0.0577937,0,1,149390,148968,422
14755821,26.2852,26.5412,422,42898,0.0195587,0.05,1,149416,148994,422
14758741,6.85703,6.90824,422,42947,0.0279117,0,1,149418,148996,422
14761661,14.9714,14.9816,422,42996,0.0135823,0,1,149435,149013,422
14764581,14.1943,2.99633,436,43045,0.00271647,0.03,1,149449,149013,436
14767501,26.8389,12.5993,451,43094,0.0245433,0.01,1,149479,149028,451
14770421,30.1678,26.5199,452,43143,0.0129087,0.03,1,149510,149058,452
14773341,23.6336,30.104,443,43192,0.0425817,0.01,1,149532,149089,443
14776261,60.7267,23.6208,491,43241,0.0485163,0.03,1,149602,149111,491
14779181,57.7453,60.7242,478,43290,0.00970327,0,1,149659,149181,478
14782101,13.1491,57.7448,423,43339,0.00194065,0,1,149661,149238,423
14785021,64.2298,13.149,498,43388,0.000388131,0.03,1,149738,149240,498
14787941,41.646,64.2298,457,43437,0.00807763,0,1,149774,149317,457
14790861,13.9292,41.646,428,43486,0.00161553,0.01,1,149781,149353,428
14793781,27.5858,13.1292,453,43535,0.0243231,0.07,1,149812,149359,453
14796701,26.3172,27.4258,448,43583,0.0128646,0.01,1,149838,149390,448
14799621,6.86343,26.2852,424,43631,0.0105729,0.03,1,149840,149416,424
14802541,14.1727,6.85703,438,43679,0.0261146,0.01,1,149856,149418,438
14805461,14.0345,14.9714,435,43727,0.00522292,0,1,149870,149435,435
14808381,26.8069,14.1943,451,43775,0.00904458,0.03,1,149900,149449,451
14811301,30.9614,26.8389,453,43823,0.00980892,0.01,1,149932,149479,453
14814221,25.3923,30.1678,446,43871,0.0259618,0.05,1,149956,149510,446
14817141,59.4785,23.6336,492,43919,0.0131924,0.05,1,150024,149532,492
14820061,56.6957,60.7267,478,43967,0.00263847,0,1,150080,149602,478
14822981,12.9391,57.7453,423,44015,0.000527694,0,1,150082,149659,423
14825901,64.1878,13.1491,498,44063,0.000105539,0,1,150159,149661,498
14828821,41.6376,64.2298,457,44111,0.0240211,0.01,1,150195,149738,457
14831741,13.9275,41.646,428,44159,0.0128042,0,1,150202,149774,428
14834661,28.3855,13.9292,453,44207,0.0265608,0.03,1,150234,149781,453
14837581,26.4771,27.5858,448,44255,0.0133122,0.01,1,150260,149812,448
14840501,6.89542,26.3172,424,44303,0.0266624,0.01,1,150262,149838,424
14843421,13.3791,6.86343,437,44351,0.0293325,0.03,1,150277,149840,437
14846341,13.8758,14.1727,435,44399,0.0058665,0,1,150291,149856,435
14849261,27.5752,14.0345,452,44447,0.0091733,0.01,1,150322,149870,452
14852181,7.11503,26.8069,424,44494,0.00983466,0.01,1,150324,149900,424
14855101,25.423,30.9614,422,44541,0.00996693,0.03,1,150354,149932,422
14858021,25.0846,25.3923,423,44588,0.0259934,0.01,1,150379,149956,423
14860941,59.4169,59.4785,423,44635,0.173199,0,1,150447,150024,423
14863861,55.8834,56.6957,422,44682,0.0746397,0,1,150502,150080,422
14866781,12.7767,12.9391,422,44729,0.0229279,0,1,150504,150082,422
14869701,64.1553,64.1878,422,44776,0.0285856,0.03,1,150581,150159,422
14872621,41.6311,41.6376,422,44823,0.0137171,0.01,1,150617,150195,422
14875541,13.9262,13.9275,422,44870,0.0107434,0.03,1,150624,150202,422
14878461,29.1852,28.3855,423,44917,0.0421487,0.01,1,150657,150234,423
14881381,27.437,26.4771,424,44964,0.0484297,0.03,1,150684,150260,424
14884301,7.08741,6.89542,424,45011,0.0496859,0.03,1,150686,150262,424
14887221,11.8175,13.3791,422,45058,0.0339372,0,1,150699,150277,422
14890141,15.1635,13.8758,424,45105,0.0307874,0.01,1,150715,150291,424
14893061,27.0327,27.5752,423,45152,0.0141575,0.01,1,150745,150322,423
14895981,7.00654,7.11503,423,45199,0.0108315,0.01,1,150747,150324,423
14898901,24.6013,25.423,422,45246,0.0261663,0.03,1,150776,150354,422
14901821,25.7203,25.0846,423,45293,0.0772333,0.21,1,150802,150379,423
14904741,65.1441,59.4169,430,45340,0.135447,0.05,1,150877,150447,430
14907661,50.6288,55.8834,422,45387,0.163089,0.01,1,150924,150502,422
14910581,11.7258,12.7767,422,45433,0.136618,0.03,1,150926,150504,422
14913501,63.9452,64.1553,422,45479,0.0353236,0.01,1,151003,150581,422
14916421,41.589,41.6311,422,45525,0.00706471,0.01,1,151039,150617,422
14919341,13.9178,13.9262,422,45571,0.00141294,0.05,1,151046,150624,422
14922261,29.1836,29.1852,422,45617,0.0562826,0.05,1,151079,150657,422
14925181,27.4367,27.437,422,45663,0.0192565,0.05,1,151106,150684,422
14928101,7.08734,7.08741,422,45709,0.0118513,0.03,1,151108,150686,422
14931021,11.8175,11.8175,422,45755,0.0263703,0.03,1,151121,150699,422
14933941,15.1635,15.1635,422,45801,0.0292741,0.01,1,151137,150715,422
14936861,27.0327,27.0327,422,45847,0.0778548,0.01,1,151167,150745,422
14939781,7.00654,7.00654,422,45893,0.087571,0.03,1,151169,150747,422
14942701,24.6013,24.6013,422,45939,0.0415142,0.03,1,151198,150776,422
14945621,24.9203,4.92026,447,45985,0.0323028,0.09,1,151223,150776,447
14948541,69.7841,21.7841,502,46031,0.222461,0.15,1,151304,150802,502
14951461,48.3568,64.3568,470,46077,0.212492,0.17,1,151347,150877,470
14954381,11.2714,50.4714,425,46123,0.210498,0.13,1,151349,150924,425
14957301,62.2543,11.6943,498,46169,0.1621,0.01,1,151424,150926,498
14960221,41.2509,63.9389,457,46215,0.0404199,0,1,151460,151003,457
14963141,13.8502,41.5878,428,46261,0.00808399,0,1,151467,151039,428
14966061,29.97,13.9176,455,46307,0.0736168,0.07,1,151501,151046,455
14968981,26.794,29.1835,448,46353,0.0867234,0.01,1,151527,151079,448
14971901,6.9588,27.4367,423,46398,0.0893447,0.01,1,151529,151106,423
14974821,11.7918,7.08734,434,46443,0.0738689,0.03,1,151542,151108,434
14977741,15.1584,11.8175,437,46488,0.0387738,0.03,1,151558,151121,437
14980661,27.0317,15.1635,451,46533,0.0477548,0.09,1,151588,151137,451
14983581,7.00633,27.0327,423,46578,0.049551,0.09,1,151590,151167,423
14986501,24.6013,7.00654,450,46623,0.0179102,0.03,1,151619,151169,450
14989421,25.7203,24.6013,447,46668,0.043582,0.03,1,151645,151198,447
14992341,77.9441,24.9203,513,46713,0.208716,0.27,1,151736,151223,513
14995261,49.1888,69.7841,474,46758,0.273743,0.21,1,151778,151304,474
14998181,11.4378,48.3568,433,46803,0.286749,0.21,1,151780,151347,433
15001101,55.0876,11.2714,497,46848,0.28935,0.15,1,151846,151349,497
15004021,39.0175,62.2543,457,46893,0.27387,0.01,1,151881,151424,457
15006941,13.4035,41.2509,428,46938,0.190774,0,1,151888,151460,428
15009861,33.0807,13.8502,459,46983,0.110155,0.09,1,151926,151467,459
15012781,27.4161,29.97,451,47028,0.094031,0.09,1,151952,151501,451
15015701,7.08323,26.794,427,47073,0.0908062,0.09,1,151954,151527,427
15018621,9.41665,6.9588,435,47118,0.0901612,0.07,1,151964,151529,435
15021541,13.8833,11.7918,437,47163,0.0420322,0.03,1,151979,151542,437
15024461,28.3767,15.1584,453,47208,0.0324064,0.05,1,152011,151558,453
15027381,7.27533,27.0317,425,47253,0.0464813,0.05,1,152013,151588,425
15030301,23.0551,7.00633,450,47298,0.0332963,0.01,1,152040,151590,450
15033221,27.011,24.6013,449,47343,0.0306593,0.05,1,152068,151619,449
15036141,86.2022,25.7203,524,47388,0.286132,0.25,1,152169,151645,524
15039061,18.8404,77.9441,435,47432,0.337226,0.29,1,152171,151736,435
15041981,38.1681,49.1888,436,47476,0.379445,0.29,1,152214,151778,436
15044901,9.23362,11.4378,436,47520,0.419889,0.29,1,152216,151780,436
15047821,55.4467,55.0876,437,47564,0.411978,0.27,1,152283,151846,437
15050741,31.0893,39.0175,427,47608,0.426396,0.17,1,152308,151881,427
15053661,8.61787,13.4035,423,47652,0.413279,0.09,1,152311,151888,423
15056581,34.5236,33.0807,426,47696,0.410656,0.09,1,152352,151926,426
15059501,27.7047,27.4161,426,47740,0.410131,0.09,1,152378,151952,426
15062421,7.14094,7.08323,426,47784,0.410026,0.09,1,152380,151954,426
15065341,9.42819,9.41665,426,47828,0.378005,0.03,1,152390,151964,426
15068261,11.4856,13.8833,423,47872,0.371601,0.03,1,152402,151979,423
15071181,29.4971,28.3767,425,47916,0.30632,0.05,1,152436,152011,425
15074101,7.49943,7.27533,425,47960,0.293264,0.03,1,152438,152013,425
15077021,21.4999,23.0551,423,48004,0.306653,0.03,1,152463,152040,423
15079941,26.7,27.011,423,48048,0.277331,0.35,1,152491,152068,423
15082861,98.94,86.2022,439,48092,0.575466,0.35,1,152608,152169,439
15085781,21.388,18.8404,439,48136,0.635093,0.39,1,152610,152171,439
15088701,40.2776,38.1681,441,48180,0.727019,0.43,1,152655,152214,441
15091621,9.65552,9.23362,441,48224,0.745404,0.41,1,152657,152216,441
15094541,54.7311,55.4467,440,48268,0.765081,0.43,2,152723,152283,440
15097461,31.7462,31.0893,441,48312,0.801016,0.41,2,152749,152308,441
15100381,7.94924,8.61787,440,48356,0.808203,0.41,2,152751,152311,440
15103301,34.3898,34.5236,440,48400,0.897641,0.41,2,152792,152352,440
15106221,27.678,27.7047,440,48444,0.883528,0.41,2,152818,152378,440
15109141,7.13559,7.14094,440,48488,0.880706,0.37,2,152820,152380,440
15112061,9.42712,9.42819,440,48531,0.888141,0.37,2,152830,152390,440
15114981,11.4854,11.4856,440,48574,0.889628,0.29,2,152842,152402,440
15117901,26.2971,29.4971,436,48617,0.921926,0.29,2,152872,152436,436
15120821,6.85942,7.49943,436,48660,0.928385,0.31,2,152874,152438,436
15123741,20.5719,21.4999,435,48703,0.929677,0.27,2,152898,152463,435
15281421,17,14,489,50987,0.64,1,1,154558,154069,489
15284341,20.2,18.8,490,51028,0.592,1,1,154579,154089,490
15287261,23.24,33.36,477,51069,0.4944,1,1,154603,154126,477
15290181,36.648,34.672,482,51110,0.28288,1,1,154643,154161,482
15293101,17.7296,14.9344,485,51151,0.208576,1,1,154656,154171,485
15296021,39.5459,37.3869,487,51192,0.0417152,1,1,154701,154214,487
15298941,26.3092,25.8774,487,51233,0.016343,1,1,154724,154237,487
15301861,21.2618,20.3755,488,51274,0.0272686,1,1,154744,154256,488
15304781,13.8524,18.4751,482,51315,0.0454537,1,1,154756,154274,482
15307701,17.9705,13.295,489,51356,0.00909074,1,1,154775,154286,489
15310621,13.1941,13.059,488,51397,0.0578181,1,1,154787,154299,488
15313541,12.2388,13.8118,486,51438,0.0515636,1,1,154799,154313,486
15316461,17.6478,14.7624,490,51479,0.0663127,1,1,154818,154328,490
15319381,14.7296,18.9525,484,51520,0.0852625,0.95,1,154832,154348,484
15322301,90.1459,104.59,467,51561,0.0730525,0.84,1,154941,154474,467
15325221,26.8292,33.7181,462,51602,0.0546105,0.61,1,154952,154490,462
15328141,38.9658,47.5436,453,51643,0.0349221,0.64,1,154994,154541,453
15331061,24.5932,23.1087,457,51684,0.00698442,0.58,1,155015,154558,457
15333981,18.5186,21.4217,453,51725,0.0413969,0.47,1,155032,154579,453
15336901,17.3037,23.4843,446,51766,0.0322794,0.47,1,155049,154603,446
15339821,22.6607,4.69687,470,51807,0.750456,0.23,2,155073,154603,470
15342741,13.3321,32.9394,441,51848,0.894091,0.19,2,155084,154643,441
15345661,33.8664,16.9879,467,51889,0.794818,0,2,155123,154656,467
15348581,24.3733,39.3976,444,51930,0.774964,0.01,2,155145,154701,444
15351501,20.8747,26.2795,441,51971,0.674993,0.03,1,155165,154724,441
15354421,13.7749,21.2559,433,52012,0.622999,0.05,1,155177,154744,433
15357341,18.755,13.8512,441,52052,0.5486,0,1,155197,154756,441
15360261,12.551,17.9702,433,52092,0.51772,0.07,1,155208,154775,433
15363181,12.9102,13.194,434,52132,0.527544,0.05,1,155221,154787,434
15366101,18.582,12.2388,442,52172,0.433509,0.07,1,155241,154799,442
15369021,14.9164,17.6478,437,52212,0.446702,0.09,1,155255,154818,437
15371941,89.3833,14.7296,531,52252,0.11334,0.07,1,155363,154832,531
15374861,25.8767,90.1459,432,52292,0.0306681,0.05,1,155373,154941,432
15377781,38.7753,26.8292,463,52332,0.0301336,0.03,1,155415,154952,463
15380701,24.5551,38.9658,442,52372,0.00602672,0,1,155436,154994,442
15383621,20.911,24.5932,441,52412,0.0252053,0.05,1,155456,155015,441
15386541,51.3822,18.5186,483,52452,0.0690411,0.03,1,155515,155032,483
15389461,29.4764,17.3037,490,52492,0.0698082,0.93,1,155539,155049,490
15392381,14.6953,22.6607,477,52532,0.0859616,0.93,1,155550,155073,477
15395301,28.5391,13.3321,498,52572,0.137192,0.77,1,155582,155084,498
15398221,20.1078,33.8664,477,52612,0.147438,0.77,1,155600,155123,477
15401141,16.8216,24.3733,471,52652,0.149488,0.65,1,155616,155145,471
15404061,11.3643,20.8747,461,52692,0.149898,0.61,1,155626,155165,461
15406981,15.0729,13.7749,465,52732,0.14998,0.53,1,155642,155177,465
15409901,12.6146,18.755,457,52772,0.149996,0.51,1,155654,155197,457
15412821,10.5229,12.551,456,52812,0.149999,0.53,1,155664,155208,456
15415741,18.1046,12.9102,463,52852,0.15,0.41,1,155684,155221,463
15418661,15.6209,18.582,458,52892,0.15,0.45,1,155699,155241,458
15421581,71.1242,14.9164,529,52932,0.038,0.03,1,155784,155255,529
15424501,22.2248,89.3833,431,52972,0.0316,0.01,1,155794,155363,431
15427421,38.045,25.8767,463,53012,0.03032,0.03,1,155836,155373,463
15430341,25.209,38.7753,443,53052,0.006064,0,1,155858,155415,443
15433261,22.6418,24.5551,444,53092,0.0252128,0.03,1,155880,155436,444
15436181,50.9284,20.911,482,53132,0.0130426,0.08,1,155938,155456,482
15439101,30.1857,51.3822,448,53172,0.0266085,0.07,1,155963,155515,448
15442021,15.6371,29.4764,436,53212,0.0293217,0.09,1,155975,155539,436
15444941,4.72743,14.6953,427,53252,0.0298643,0.15,1,155977,155550,427
15447861,28.1455,28.5391,429,53292,0.0779729,0.15,1,156011,155582,429
15450781,20.0291,20.1078,429,53331,0.103595,0.15,1,156029,155600,429
15453701,16.8058,16.8216,429,53370,0.124719,0.15,1,156045,155616,429
15456621,11.3612,11.3643,429,53409,0.0969438,0.15,1,156055,155626,429
15459541,15.0722,15.0729,429,53448,0.0913888,0.15,1,156071,155642,429
15462461,12.6144,12.6146,429,53487,0.0902778,0.15,1,156083,155654,429
15465381,10.5229,10.5229,429,53526,0.0900556,0.15,1,156093,155664,429
15468301,18.9046,18.1046,430,53565,0.106011,0.15,1,156114,155684,430
15471221,16.5809,15.6209,431,53604,0.157202,0.01,1,156130,155699,431
15474141,64.9162,71.1242,423,53643,0.0554404,0.03,1,156207,155784,423
15477061,20.1832,22.2248,422,53682,0.0350881,0.03,1,156216,155794,422
15479981,38.4366,38.045,423,53721,0.00701762,0,1,156259,155836,423
15482901,24.4873,25.209,422,53760,0.00140352,0.03,1,156280,155858,422
15485821,23.2975,22.6418,423,53799,0.0082807,0.01,1,156303,155880,423
15488741,51.0595,50.9284,423,53838,0.0416561,0.03,1,156361,155938,423
15491661,30.2119,30.1857,423,53877,0.0483312,0.03,1,156386,155963,423
15494581,15.6424,15.6371,423,53916,0.0176662,0.03,1,156398,155975,423
15497501,4.72848,4.72743,423,53955,0.0115332,0.09,1,156400,155977,423
15500421,29.7457,28.1455,425,53994,0.0263067,0.11,1,156436,156011,425
15503341,21.1491,20.0291,426,54033,0.0612613,0.13,1,156455,156029,426
15506261,17.0298,16.8058,426,54072,0.0682523,0.09,1,156471,156045,426
15509181,11.406,11.3612,426,54111,0.0696504,0.09,1,156481,156055,426
15512101,15.0812,15.0722,426,54150,0.10193,0.09,1,156497,156071,426
15515021,12.6162,12.6144,426,54189,0.108386,0.09,1,156509,156083,426
15517941,10.5232,10.5229,426,54228,0.0776772,0.11,1,156519,156093,426
15520861,20.5046,18.9046,428,54267,0.0875354,0.17,1,156542,156114,428
15523781,16.9009,16.5809,428,54306,0.0575071,0.03,1,156558,156130,428
15526701,60.1802,64.9162,422,54345,0.0995014,0.03,1,156629,156207,422
15529621,19.236,20.1832,422,54384,0.0599003,0,1,156638,156216,422
15532541,38.2472,38.4366,422,54423,0.0119801,0,1,156681,156259,422
15535461,24.4494,24.4873,422,54462,0.00239601,0.01,1,156702,156280,422
15538381,23.2899,23.2975,422,54501,0.0404792,0.05,1,156725,156303,422
15541301,51.058,51.0595,422,54540,0.0320958,0.05,1,156783,156361,422
15544221,30.2116,30.2119,422,54579,0.0784192,0.01,1,156808,156386,422
15547141,15.6423,15.6424,422,54618,0.0556838,0.01,1,156820,156398,422
15550061,4.72846,4.72848,422,54657,0.0831368,0.03,1,156822,156400,422
15552981,30.5457,29.7457,423,54695,0.136627,0.03,1,156859,156436,423
15555901,22.1091,5.94914,443,54733,0.115325,0.07,1,156879,156436,443
15558821,17.2218,16.3898,440,54771,0.111065,0.07,1,156895,156455,440
