#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21620841,42.1872,43.2928,521,37960,0.609552,1,1,350815,350294,521
21623761,34.8374,35.0586,521,37960,0.70591,1,1,350848,350327,521
21626681,37.3675,40.6117,517,37960,0.725182,1,1,350886,350369,517
21629601,35.4735,38.5223,514,37960,0.793036,1,2,350921,350407,514
21632521,29.4947,35.7045,507,37960,0.742607,1,1,350949,350442,507
21635441,32.2989,34.3409,506,37960,0.748521,1,1,350982,350476,506
21638361,25.6598,35.6682,494,37960,0.781704,0.93,2,351006,350512,494
21641281,6.73196,32.7336,464,37960,0.836341,0.81,2,351008,350544,464
21644201,29.3464,36.9467,461,37960,0.799268,0.81,2,351043,350582,461
21647121,35.4693,38.5893,459,37960,0.887854,0.59,2,351080,350621,459
21650041,42.2939,49.3179,451,37960,0.921571,0.59,2,351124,350673,451
21766841,43,56,462,29200,0.27,0.27,1,352701,352239,462
21769761,40.6,58.4,443,30660,0.35,0.03,1,352741,352298,443
21772681,64.12,60.48,452,32120,0.382,0.01,1,352811,352359,452
21775601,71.224,77.696,443,33580,0.3404,0.11,1,352884,352441,443
21778521,39.8448,40.3392,444,33580,0.41208,0.05,1,352916,352472,444
21781441,32.769,35.2678,441,35040,0.522416,0.03,1,352947,352506,441
21784361,33.7538,36.6536,438,35040,0.512483,0.07,1,352981,352543,438
21787281,23.5508,28.1307,433,35040,0.526497,0.09,1,353002,352569,433
21790201,75.1102,12.0261,513,35040,0.673299,0.19,1,353090,352577,513
21793121,16.622,67.2052,434,35040,0.67066,0.27,1,353092,352658,434
21796041,42.5244,47.841,440,35040,0.622132,0.27,1,353141,352701,440
21798961,41.3049,9.56821,481,35040,0.596426,0.37,1,353182,352701,481
21801881,9.86098,33.9136,443,36500,0.623285,0.39,1,353184,352741,443
21804801,58.7722,62.7827,444,36500,0.612657,0.39,1,353255,352811,444
21807721,69.3544,12.5565,516,36500,0.658531,0.33,1,353327,352811,516
21810641,43.4709,60.9113,480,36500,0.715706,0.43,1,353364,352884,480
21813561,10.2942,37.7823,450,36500,0.695141,0.55,1,353366,352916,450
21816481,29.2588,32.3565,453,36500,0.755028,0.51,2,353400,352947,453
21819401,33.0518,33.6713,453,36500,0.799006,0.53,2,353434,352981,453
21822321,21.0104,23.5343,450,36500,0.871801,0.71,2,353452,353002,450
21953721,29,34,500,37960,0.85,1,2,355171,354671,500
21956641,41,59.6,478,37960,0.754,1,2,355215,354737,478
21959561,60.2,48.72,497,37960,0.7508,1,2,355280,354783,497
21962481,38.44,34.544,499,37960,0.75016,1,2,355313,354814,499
21965401,34.888,32.5088,501,37960,0.782032,1,2,355347,354846,501
21968321,26.1776,32.9018,492,37960,0.740406,0.93,1,355371,354879,492
21971241,38.8355,33.7804,500,37960,0.764081,1,2,355413,354913,500
21974161,45.3671,60.3561,480,37960,0.736816,1,1,355460,354980,480
21977081,36.2734,41.6712,477,37960,0.779363,0.97,2,355494,355017,477
21980001,36.0547,33.9342,481,37960,0.787873,1,2,355530,355049,481
21982921,19.2109,29.1868,468,37960,0.789575,0.89,2,355545,355077,468
21985841,28.6422,33.0374,465,37960,0.901915,0.89,2,355576,355111,465
21988761,28.1284,31.4075,462,37960,0.940383,0.85,2,355604,355142,462
22085121,35,35,524,42340,0.65,1,1,356863,356339,524
22088041,34.2,34.2,524,42340,0.682,1,1,356897,356373,524
22090961,36.44,36.44,524,42340,0.6564,1,1,356934,356410,524
22093881,36.088,36.888,523,42340,0.60328,1,1,356970,356447,523
22096801,34.4176,36.9776,520,42340,0.512656,1,1,357004,356484,520
22099721,34.0835,35.3955,519,42340,0.526531,1,1,357038,356519,519
22102641,28.4167,35.0791,511,43800,0.465306,1,1,357065,356554,511
22105561,28.0833,27.0158,514,43800,0.501061,1,1,357093,356579,514
22108481,18.4167,32.6032,496,43800,0.492212,1,1,357109,356613,496
22111401,26.8833,34.5206,490,43800,0.442442,1,1,357138,356648,490
22114321,54.1767,61.3041,483,43800,0.416488,1,1,357199,356716,483
22117241,36.4353,44.2608,475,45260,0.411298,0.9,1,357231,356756,475
22120161,24.8871,36.0522,463,45260,0.42626,0.78,1,357253,356790,463
22123081,32.9774,37.6104,460,45260,0.477252,0.78,1,357288,356828,460
22126001,29.7955,7.52209,489,45260,0.53545,0.65,1,357317,356828,489
22128921,33.1591,29.5044,488,45260,0.62709,0.69,1,357351,356863,488
22131841,37.0318,33.1009,492,46720,0.725418,0.65,1,357389,356897,492
22134761,32.2064,36.2202,486,46720,0.825084,0.59,2,357420,356934,486
22231121,31,35,479,36500,0.03,0.71,1,358745,358266,479
22241341,143,163.8,454,36500,0.094,0.35,1,358916,358462,454
22245721,91,110.36,435,36500,0.1388,0.31,1,358994,358559,435
22274921,43.8,50.072,432,36500,0.17976,0.21,1,359026,358594,432
22277841,27.96,21.2144,442,37960,0.283952,0.17,1,359050,358608,442
22280761,7.192,17.8429,427,39420,0.28879,0.17,1,359052,358625,427
22283681,19.0384,3.56858,449,40880,0.369758,0.15,1,359074,358625,449
22286601,31.0077,32.7137,443,42340,0.433952,0.03,1,359108,358665,443
22289521,53.4015,45.7427,453,42340,0.59079,0.03,1,359167,358714,453
22292441,47.4803,45.9485,453,42340,0.494158,0.15,1,359213,358760,453
22295361,55.8961,50.7897,459,43800,0.682832,0.13,1,359271,358812,459
22298281,57.5792,46.9579,471,43800,0.736566,0.11,1,359329,358858,471
22301201,33.9158,55.7916,441,43800,0.779313,0.15,2,359357,358916,441
22304121,24.3832,31.9583,437,43800,0.803863,0.11,2,359379,358942,437
22307041,28.0766,23.9917,444,43800,0.856773,0.15,2,359408,358964,444
22309961,35.2153,28.7983,451,43800,0.867355,0.19,2,359445,358994,451
22312881,19.0431,31.3597,434,43800,0.853471,0.31,2,359460,359026,434
22315801,25.4086,25.4719,437,45260,0.850694,0.31,2,359487,359050,437
22318721,6.68172,5.09439,439,45260,0.898139,0.29,2,359489,359050,439
22321641,2.93634,2.61888,439,45260,0.907628,0.39,2,359491,359052,439
22324561,18.1873,18.1238,439,45260,0.893526,0.39,2,359513,359074,439
22327481,37.2375,3.62475,481,45260,0.826705,0.45,2,359555,359074,481
22330401,54.6475,27.925,506,46720,0.909341,0.63,2,359614,359108,506
22607801,53,59,490,18980,0.03,0.37,1,365574,365084,490
22610721,34.6,67,451,20440,0.078,0.19,1,365604,365153,451
22613641,29.32,43,442,21900,0.1036,0.05,1,365632,365190,442
22616561,30.664,35.8,439,21900,0.12472,0.01,1,365663,365224,439
22619481,22.1328,36.76,422,21900,0.192944,0.01,1,365683,365261,422
22622401,212.427,215.352,422,23360,0.302589,0.01,1,365943,365521,422
22625321,84.8853,43.0704,475,23360,0.276518,0.03,1,365996,365521,475
22628241,18.5771,51.0141,424,23360,0.239304,0.09,1,365998,365574,424
22631161,30.1154,34.2028,427,23360,0.183861,0.09,1,366031,365604,427
22634081,28.4231,6.84056,455,23360,0.188772,0.11,1,366059,365604,455
22637001,30.4846,23.7681,458,23360,0.205754,0.13,1,366090,365632,458
22639921,25.2969,29.5536,451,23360,0.209151,0.21,1,366114,365663,451
22642841,6.65938,21.9107,433,23360,0.20983,0.33,1,366116,365683,433
22645761,211.732,212.382,436,24820,0.449966,0.27,1,366379,365943,436
22648681,83.9464,84.8764,435,24820,0.513993,0.23,1,366431,365996,435
22651601,18.3893,18.5753,435,24820,0.526799,0.17,1,366433,365998,435
22654521,26.0779,30.1151,430,24820,0.56136,0.19,1,366461,366031,430
22657441,30.0156,28.423,433,24820,0.584272,0.21,1,366492,366059,433
22660361,31.6031,30.4846,434,24820,0.588854,0.21,1,366524,366090,434
22663281,22.3206,25.2969,430,24820,0.573771,0.21,1,366544,366114,430
22666201,6.06412,6.65938,430,24820,0.570754,0.21,1,366546,366116,430
22667661,162.013,1.33188,631,24820,0.714151,0.51,1,366747,366116,631
22670581,94.0026,210.666,445,24820,0.71083,0.53,1,366824,366379,445
22673501,62.0005,83.7333,447,24820,0.710166,0.53,1,366878,366431,447
22676421,14.0001,18.3467,447,24820,0.710033,0.57,1,366880,366433,447
22679341,27.6,26.0693,450,24820,0.710007,0.59,1,366911,366461,450
22682261,29.52,30.0139,449,24820,0.758001,0.59,2,366941,366492,449
22685181,32.304,31.6028,450,24820,0.7516,0.57,2,366974,366524,450
22688101,22.4608,22.3206,450,24820,0.79832,0.57,2,366994,366544,450
22691021,6.09216,6.06411,450,24820,0.775664,0.75,2,366996,366546,450
22693941,228.418,162.013,533,24820,0.867133,0.71,2,367280,366747,533
22696861,87.2837,94.0026,508,24820,0.885427,0.71,2,367332,366824,508
22699781,19.0567,62.0005,456,24820,0.889085,0.71,2,367334,366878,456
22702701,28.6113,14.0001,485,24820,0.873817,0.71,2,367365,366880,485
22705621,32.1223,27.6,487,24820,0.854763,0.77,2,367398,366911,487
22708541,34.4245,29.52,492,24820,0.850953,0.75,2,367433,366941,492
22711461,22.8849,32.304,479,24820,0.882191,0.81,2,367453,366974,479
22714381,6.17698,22.4608,461,24820,0.888438,0.77,2,367455,366994,461
22715841,162.035,6.09216,660,24820,0.937688,0.89,2,367656,366996,660
22831181,22,20,515,33580,0.85,1,2,369796,369281,515
22834101,31.6,31.2,515,33580,0.786,1,2,369830,369315,515
22837021,33.52,34.24,514,33580,0.7572,1,2,369864,369350,514
22839941,23.504,32.448,503,33580,0.86344,1,2,369885,369382,503
22842861,24.7008,29.6896,499,33580,0.836688,1,2,369910,369411,499
22845781,181.74,197.138,481,35040,0.879338,1,2,370131,369650,481
22947981,50,68,430,33580,0.09,0.07,1,371853,371423,430
22955281,46,56.8,421,33580,0.234,0.01,1,371898,371477,421
22985941,54,54.56,423,33580,0.1988,0.03,1,371954,371531,423
22988861,49.2,36.512,439,35040,0.22376,0.01,1,372002,371563,439
22991781,37.04,36.1024,437,36500,0.212752,0.01,1,372036,371599,437
22994701,26.608,28.8205,434,37960,0.27455,0.01,1,372060,371626,434
22997621,25.3216,32.1641,426,37960,0.31891,0.03,1,372085,371659,426
23000541,38.6643,31.2328,437,39420,0.359782,0.05,1,372127,371690,437
23003461,32.5329,33.4466,434,39420,0.527956,0.05,1,372158,371724,434
23006381,27.3066,15.4893,449,39420,0.577591,0.03,1,372184,371735,449
23009301,39.8613,35.8979,451,39420,0.555518,0.07,1,372227,371776,451
23012221,34.3723,36.7796,447,39420,0.535104,0.09,1,372260,371813,447
23015141,63.6745,39.3559,478,39420,0.531021,0.23,1,372331,371853,478
23018061,40.7349,58.2712,450,40880,0.466204,0.19,1,372366,371916,450
23020981,22.547,42.0542,430,40880,0.453241,0.23,1,372384,371954,430
23023901,46.9094,46.8108,435,40880,0.514648,0.23,1,372437,372002,435
23026821,36.5819,9.36217,469,40880,0.51093,0.21,1,372471,372002,469
23029741,8.91638,29.0724,437,40880,0.526186,0.29,1,372473,372036,437
23032661,20.1833,25.0145,436,40880,0.545237,0.33,1,372496,372060,436
23035581,29.6367,25.0029,443,42340,0.597047,0.33,1,372528,372085,443
23038501,41.9273,5.00058,488,42340,0.655409,0.37,1,372573,372085,488
23041421,34.7855,34.6001,479,42340,0.699082,0.57,1,372606,372127,479
23044341,27.7571,31.72,474,42340,0.739816,0.59,1,372632,372158,474
23047261,38.3514,27.144,489,43800,0.795963,0.55,2,372673,372184,489
23050181,34.8703,39.8288,480,43800,0.871193,0.53,2,372707,372227,480
23053101,62.1741,34.3658,516,43800,0.870238,0.53,2,372776,372260,516
23056021,14.0348,63.6732,447,43800,0.870048,0.45,2,372778,372331,447
23058941,28.407,40.7346,444,43800,0.88601,0.45,2,372810,372366,444
23061861,19.2814,22.5469,443,43800,0.905202,0.53,2,372827,372384,443
23064781,51.0563,46.9094,449,43800,0.90904,0.51,2,372886,372437,449
23219541,33,44,513,48180,0.77,1,2,374489,373976,513
23222461,37,36.8,516,48180,0.802,1,2,374527,374011,516
23225381,31.4,33.76,513,48180,0.8244,1,2,374557,374044,513
23251661,28,28,505,48180,0.87,0.88,2,374824,374319,505
23254581,21.6,30.4,494,48180,0.886,1,2,374844,374350,494
23257501,21.92,24.48,493,48180,0.9212,0.97,2,374866,374373,493
23460441,34,46,476,37960,0.71,0.75,1,376942,376466,476
23463361,38.8,42.8,474,39420,0.758,0.67,2,376982,376508,474
23666301,29,33,520,23360,0.9,1,2,381855,381335,520
23669221,25.8,6.6,545,23360,0.9,1,2,381880,381335,545
23695501,419.56,481.32,463,16060,0.932,0.75,2,382398,381935,463
23698421,128.712,133.064,473,17520,0.9464,0.87,2,382454,381981,473
23764121,70,70,438,18980,0.09,0.01,1,384227,383789,438
23767041,43.6,42.8,439,20440,0.106,0.05,1,384264,383825,439
23769961,35.92,37.36,437,21900,0.2212,0.01,1,384298,383861,437
23772881,34.384,34.672,437,21900,0.16424,0.03,1,384332,383895,437
23775801,22.0768,34.1344,422,21900,0.280848,0.27,1,384351,383929,422
23778721,198.015,189.227,436,21900,0.52817,0.27,1,384593,384157,436
23781641,87.6031,37.8454,496,23360,0.577634,0.09,1,384653,384157,496
23784561,19.1206,63.5691,428,23360,0.587527,0.11,1,384655,384227,428
23787481,33.4241,42.3138,428,23360,0.557505,0.11,1,384692,384264,428
23790401,35.4848,8.46276,464,23360,0.647501,0.25,1,384728,384264,464
23793321,35.897,28.8926,466,23360,0.7295,0.15,1,384764,384298,466
23796241,19.1794,32.9785,447,23360,0.7619,0.31,2,384779,384332,447
23866321,161,174,486,23360,0.37,1,1,386381,385895,486
23869241,124.2,130,482,23360,0.114,1,1,386496,386014,482
23872161,55.24,56.4,482,23360,0.1108,0.97,1,386534,386052,482
23875081,56.648,47.28,494,23360,0.09416,1,1,386591,386097,494
23878001,32.1296,35.056,488,23360,0.106832,1,1,386617,386129,488
23880921,18.4259,30.2112,474,23360,0.141366,0.84,1,386632,386158,474
23883841,27.6852,32.4422,471,23360,0.132273,0.93,1,386662,386191,471
23886761,24.737,29.6884,466,23360,0.162455,0.37,1,386686,386220,466
23889681,110.547,134.738,437,23360,0.584491,0.05,1,386818,386381,437
23892601,102.109,118.948,422,23360,0.860898,0.11,2,386918,386496,422
23994801,67,72,457,23360,0.01,0.29,1,388885,388428,457
23997721,56.6,68,444,24820,0.202,0.15,1,388939,388495,444
24000641,40.12,40.8,446,26280,0.3204,0.17,1,388975,388529,446
24003561,28.824,33.76,440,26280,0.48808,0.01,1,389001,388561,440
24006481,24.9648,33.152,431,26280,0.553616,0.01,1,389025,388594,431
24009401,78.593,76.2304,436,27740,0.566723,0,1,389117,388681,436
24012321,117.319,27.2461,548,27740,0.841345,0.13,2,389244,388696,548
24015241,25.0637,103.049,428,27740,0.896269,0.01,2,389246,388818,428
24126201,89,54,505,23360,0.73,0.37,1,391263,390758,505
24129121,71.4,102.8,457,24820,0.826,0.37,2,391330,390873,457
24132041,39.88,43.76,460,26280,0.8932,0.43,2,391362,390902,460
24134961,15.976,22.352,453,27740,0.95464,0.39,2,391372,390919,453
24228401,78,62,509,23360,0.61,1,1,393182,392673,509
24231321,65.2,81.2,485,24820,0.594,1,1,393244,392759,485
24234241,47.44,44.24,493,26280,0.6068,0.9,1,393287,392794,493
24237161,35.888,40.048,487,27740,0.57736,0.97,1,393320,392833,487
24240081,38.3776,40.0096,486,27740,0.667472,0.84,1,393359,392873,486
24243001,32.4755,36.0019,482,27740,0.797494,0.92,2,393390,392908,482
24318921,32,33,504,29200,0.81,1,2,394739,394235,504
24321841,24.8,24.2,505,29200,0.698,1,1,394762,394257,505
24324761,42.56,40.04,508,29200,0.6116,1,1,394809,394301,508
24327681,34.912,33.608,509,29200,0.53032,1,1,394842,394333,509
24330601,133.382,151.522,486,29200,0.450064,1,1,395000,394514,486
24333521,48.2765,50.3043,488,29200,0.514013,1,1,395027,394539,488
24336441,40.0553,43.6609,484,29200,0.478803,1,1,395065,394581,484
24339361,32.8111,37.5322,479,29200,0.487761,0.91,1,395096,394617,479
24342281,38.5622,49.9064,466,29200,0.457552,0.91,1,395136,394670,466
24345201,36.5124,39.5813,465,29200,0.45151,0.81,1,395172,394707,465
24348121,26.5025,33.5163,457,29200,0.482302,0.67,1,395196,394739,457
24351041,20.5005,25.1033,453,29200,0.47246,0.59,1,395215,394762,453
24353961,40.1001,42.6207,451,29200,0.534492,0.51,1,395260,394809,451
24356881,28.82,34.9241,444,29200,0.562898,0.43,1,395286,394842,444
24359801,133.764,133.385,446,29200,0.74458,0.53,1,395446,395000,446
24362721,47.5528,48.277,445,29200,0.892916,0.47,2,395472,395027,445
24453241,40,27,539,33580,0.79,1,2,396955,396416,539
24456161,36,53.4,514,33580,0.71,1,1,396990,396476,514
24459081,32.8,36.28,514,33580,0.582,1,1,397022,396508,514
24462001,36.96,37.656,514,33580,0.5404,1,1,397060,396546,514
24464921,38.592,36.3312,517,33580,0.50008,1,1,397099,396582,517
24467841,34.1184,36.0662,514,33580,0.508016,1,1,397132,396618,514
24470761,31.6237,29.6132,517,35040,0.493603,1,1,397163,396646,517
24473681,29.5247,35.5226,509,35040,0.522721,1,1,397192,396683,509
24476601,16.3049,35.1045,487,35040,0.496544,0.8,1,397205,396718,487
24479521,120.861,138.221,470,35040,0.571309,0.76,1,397352,396882,470
24482441,46.5722,54.0442,465,36500,0.570262,0.76,1,397380,396915,465
24485361,35.7144,10.8088,498,36500,0.666052,0.79,1,397413,396915,498
24488281,31.1429,34.1618,488,36500,0.68521,0.69,1,397443,396955,488
24491201,27.8286,34.8324,480,37960,0.721042,0.55,1,397470,396990,480
24494121,35.1657,32.5665,485,37960,0.824208,0.53,2,397507,397022,485
24497041,35.0331,36.9133,482,37960,0.828842,0.49,2,397542,397060,482
24499961,35.0066,38.5827,478,37960,0.877768,0.51,2,397577,397099,478
24502881,8.60133,34.1165,447,39420,0.887554,0.49,2,397579,397132,447
24613841,87,106,451,32120,0.41,0.03,1,399214,398763,451
24622601,186.2,214,421,33580,0.65,0.23,1,399425,399004,421
24791961,31,19,449,32120,0.23,0.19,1,401409,400960,449
24794881,39,38.2,447,33580,0.246,0.15,1,401450,401003,447
24797801,44.6,52.44,437,33580,0.3452,0.13,1,401496,401059,437
24800721,48.92,48.888,439,33580,0.47704,0.07,1,401546,401107,439
24803641,87.384,62.5776,470,33580,0.599408,0.03,1,401643,401173,470
24806561,45.4768,63.7155,441,33580,0.623882,0.05,1,401678,401237,441
24809481,33.0954,39.1431,438,33580,0.676776,0.05,1,401708,401270,438
24812401,26.6191,27.8286,438,33580,0.767355,0.03,2,401733,401295,438
24815321,34.1238,31.1657,442,35040,0.721471,0.07,1,401769,401327,442
24818241,34.0248,33.4331,442,35040,0.680294,0.17,1,401803,401361,442
24821161,8.40495,20.2866,427,35040,0.672059,0.23,1,401805,401378,427
24824081,28.081,28.8573,429,35040,0.734412,0.23,1,401838,401409,429
24827001,42.4162,5.77146,475,35040,0.762882,0.25,2,401884,401409,475
24829921,46.8832,33.9543,482,35040,0.752576,0.37,2,401932,401450,482
24832841,58.9766,43.5909,498,35040,0.814515,0.51,2,401994,401496,498
24970081,164,85,561,27740,0.87,0.83,2,403979,403418,561
25101481,59,62,481,27740,0.67,0.77,1,405955,405474,481
25104401,63,57.2,489,29200,0.766,0.77,2,406019,405530,489
25107321,55.8,45.84,500,30660,0.8012,0.67,2,406073,405573,500
25212441,33,32,509,36500,0.79,1,2,407557,407048,509
25215361,31.4,27.2,514,36500,0.774,1,2,407588,407074,514
25218281,27.88,31.84,508,36500,0.7068,1,1,407615,407107,508
25221201,24.776,29.568,503,36500,0.78936,1,2,407639,407136,503
25224121,24.9552,25.1136,504,36500,0.805872,1,2,407664,407160,504
25227041,92.191,26.6227,586,36500,0.729174,1,1,407773,407187,586
25229961,40.0382,96.5245,499,36500,0.697835,1,1,407800,407301,499
25232881,44.8076,45.7049,512,36500,0.707567,1,1,407846,407334,512
25235801,24.1615,35.541,498,36500,0.693513,0.92,1,407865,407367,498
25238721,29.6323,26.3082,505,36500,0.754703,0.96,2,407896,407391,505
25241641,50.7265,32.4616,527,36500,0.798941,0.87,2,407952,407425,527
25244561,38.1453,58.4923,497,36500,0.807788,0.83,2,407987,407490,497
25247481,33.2291,38.8985,495,36500,0.793558,0.79,2,408019,407524,495
25250401,29.0458,34.1797,490,36500,0.774712,0.77,2,408047,407557,490
25253321,28.2092,31.6359,487,36500,0.834942,0.69,2,408075,407588,487
25256241,23.2418,27.9272,482,36500,0.814988,0.81,2,408097,407615,482
25259161,23.0484,24.7854,481,36500,0.810998,0.81,2,408120,407639,481
25378881,37,34,511,39420,0.71,1,1,409805,409294,511
25381801,33,36.4,506,39420,0.694,0.94,1,409837,409331,506
25384721,32.2,32.88,506,39420,0.6908,0.96,1,409869,409363,506
25387641,33.64,34.576,505,39420,0.65816,1,1,409903,409398,505
25390561,8.328,36.5152,470,39420,0.651632,1,1,409905,409435,470
25393481,30.4656,35.303,471,39420,0.746326,1,1,409941,409470,471
25396401,30.8931,32.6606,470,39420,0.717265,1,1,409972,409502,470
25399321,34.1786,33.7321,471,39420,0.759453,1,2,410007,409536,471
25402241,34.0357,32.3464,473,40880,0.703891,0.98,1,410041,409568,473
25405161,71.6071,63.2693,483,40880,0.708778,0.96,1,410122,409639,483
25408081,38.3214,39.8539,479,40880,0.741756,0.84,1,410152,409673,479
25411001,50.0643,63.1708,463,40880,0.844351,0.83,2,410205,409742,463
25413921,28.4129,33.4342,460,42340,0.92887,0.83,2,410228,409768,460
25540941,110,116,422,35040,0.17,0.05,1,412071,411649,422
25548241,46,48,421,35040,0.17,0.05,1,412101,411680,421
25578901,53.2,50.4,425,35040,0.362,0.07,1,412156,411731,425
25581821,21.04,14.08,433,36500,0.5124,0.11,1,412169,411736,433
25584741,25.008,19.616,438,37960,0.57448,0.11,1,412195,411757,438
25587661,6.6016,14.3232,427,39420,0.650896,0.07,1,412197,411770,427
25590581,53.3203,45.2646,439,40880,0.762179,0.05,2,412262,411823,439
25593501,41.0641,39.4529,439,40880,0.784436,0.07,2,412300,411861,439
25833061,35,33,522,20440,0.71,1,1,417917,417395,522
