#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24868441,40.8535,10.3826,463,33580,0.504596,0,1,359214,358751,463
24871361,9.77069,31.6765,428,33580,0.492919,0.13,1,359216,358788,428
24874281,70.7541,75.9353,427,33580,0.682584,0.09,1,359302,358875,427
24877201,47.7508,50.3871,425,33580,0.752517,0.15,2,359344,358919,425
24880121,51.1502,48.4774,429,33580,0.878503,0.15,2,359396,358967,429
24883041,39.83,35.2955,434,33580,0.871701,0.19,2,359433,358999,434
24885961,33.566,31.0591,436,33580,0.83834,0.37,2,359465,359029,436
24888881,36.3132,33.4118,439,33580,0.879668,0.37,2,359502,359063,439
24891801,38.4626,6.68236,478,33580,0.887934,0.41,2,359541,359063,478
24894721,30.0925,29.3365,471,33580,0.841587,0.57,2,359569,359098,471
24897641,50.8185,24.2673,504,33580,0.928317,0.57,2,359625,359121,504
24994001,50,33,531,33580,0.81,1,2,361038,360507,531
24996921,42.8,47.4,521,33580,0.794,1,2,361079,360558,521
24999841,23.76,51.88,487,33580,0.7908,1,2,361098,360611,487
25002761,75.952,19.176,565,33580,0.55016,1,1,361187,360622,565
25005681,39.9904,75.0352,507,33580,0.518032,1,1,361218,360711,507
25008601,47.1981,41.407,523,33580,0.543606,1,1,361267,360744,523
25011521,47.0396,49.8814,518,33580,0.564721,1,1,361314,360796,518
25014441,33.4079,45.1763,504,33580,0.664944,1,1,361344,360840,504
25017361,29.0816,34.6353,500,33580,0.636989,1,1,361372,360872,500
25020281,41.0163,28.5271,517,33580,0.663398,0.85,1,361416,360899,517
25023201,36.2033,46.5054,501,33580,0.70068,0.93,1,361451,360950,501
25026121,48.0407,39.7011,514,33580,0.724136,0.81,1,361502,360988,514
25029041,37.6081,47.9402,499,33580,0.728827,0.79,1,361537,361038,499
25031961,20.3216,42.388,474,33580,0.713765,0.79,1,361553,361079,474
25034881,71.2643,23.6776,539,33580,0.806753,0.49,2,361637,361098,539
25037801,39.8529,75.9355,482,33580,0.889351,0.51,2,361669,361187,482
25040721,46.3706,39.9871,499,33580,0.88987,0.55,2,361717,361218,499
25058241,55,35,510,35040,0.89,0.73,2,361961,361451,510
25061161,36.6,47.8,491,35040,0.89,0.73,2,361993,361502,491
25064081,19.32,37.56,471,35040,0.906,0.71,2,362008,361537,471
25189641,40,35,502,48180,0.69,1,1,363633,363131,502
25192561,40,36.6,505,48180,0.706,1,1,363673,363168,505
25195481,30.4,33.72,500,49640,0.6772,1,1,363701,363201,500
25198401,27.68,30.744,497,49640,0.67144,1,1,363728,363231,497
25201321,31.136,26.9488,503,49640,0.638288,1,1,363760,363257,503
25204241,34.2272,5.38976,538,49640,0.727658,1,1,363795,363257,538
25207161,24.4454,29.078,525,51100,0.697532,1,1,363817,363292,525
25210081,32.8891,33.8156,525,51100,0.739506,1,1,363852,363327,525
25213001,10.5778,35.5631,494,51100,0.763901,1,2,363857,363363,494
25215921,29.3156,35.9126,492,51100,0.80078,1,2,363891,363399,492
25218841,28.2631,31.1825,490,52560,0.904156,1,2,363919,363429,490
25221761,24.0526,33.4365,479,52560,0.908831,0.93,2,363942,363463,479
25224681,24.8105,28.2873,477,52560,0.909766,0.97,2,363967,363490,477
25325421,88,83,480,43800,0.03,1,1,365411,364931,480
25334181,37.6,43.8,471,45260,0.03,0.75,1,365436,364965,471
25337101,77.92,91.16,456,45260,0.014,0.65,1,365524,365068,456
25340021,27.584,33.432,452,45260,0.0588,0.61,1,365539,365087,452
25347321,14.3168,19.4864,447,45260,0.06776,0.33,1,365550,365103,447
25350241,36.4634,49.4973,432,45260,0.069552,0.23,1,365592,365160,432
25353161,20.8927,25.0995,430,45260,0.0699104,0.17,1,365609,365179,430
25360461,14.5785,18.6199,426,45260,0.117982,0.05,1,365622,365196,426
25363381,70.1157,74.924,421,45260,0.239596,0.03,1,365706,365285,421
25364841,30.0231,30.9848,421,45260,0.231919,0.01,1,365726,365305,421
25367761,21.2046,20.597,422,45260,0.182384,0.15,1,365745,365323,422
25399881,37.8409,33.7194,427,45260,0.268477,0.13,1,365787,365360,427
25402801,31.5682,15.5439,446,43800,0.269695,0.03,1,365817,365371,446
25405721,19.1136,35.1088,422,42340,0.285939,0.03,1,365833,365411,422
25408641,35.0227,27.0218,436,40880,0.241188,0.03,1,365872,365436,436
25411561,36.6045,35.8044,435,39420,0.248238,0.01,1,365909,365474,435
25414481,50.5209,47.1609,439,37960,0.265648,0.07,1,365963,365524,439
25417401,26.9042,30.2322,434,36500,0.22113,0.01,1,365984,365550,434
25420321,31.7808,29.2464,438,35040,0.244226,0.07,1,366017,365579,438
25423241,31.1562,29.8493,439,33580,0.136845,0.11,1,366048,365609,439
25426161,30.2312,27.5699,442,32120,0.163369,0.09,1,366078,365636,442
25429081,39.6462,31.114,452,30660,0.168674,0.21,1,366120,365668,452
25432001,9.52925,22.2228,434,30660,0.201735,0.21,1,366122,365688,434
25434921,3.50585,6.04456,434,30660,0.176347,0.27,1,366124,365690,434
25437841,27.9012,14.0089,452,30660,0.171269,0.17,1,366158,365706,452
25440761,16.7802,34.0018,427,30660,0.202254,0.15,1,366172,365745,427
25443681,4.95605,8.40036,427,30660,0.240451,0.29,1,366174,365747,427
25446601,62.5912,33.6801,464,32120,0.32809,0.29,1,366251,365787,464
25449521,54.1182,43.536,470,32120,0.297618,0.25,1,366303,365833,470
25452441,84.4236,69.5072,486,32120,0.467524,0.21,1,366395,365909,486
25455361,56.8847,73.9014,461,32120,0.501505,0.11,1,366445,365984,461
25458281,61.7769,65.9803,460,33580,0.540301,0.17,1,366508,366048,460
25461201,48.3554,70.7961,433,33580,0.58006,0.21,1,366553,366120,433
25464121,11.2711,15.7592,433,33580,0.588012,0.17,1,366555,366122,433
25467041,27.8542,4.75184,463,33580,0.557602,0.17,1,366587,366124,463
25469961,16.7708,28.1504,443,33580,0.55152,0.21,1,366601,366158,443
25472881,4.95417,16.8301,431,35040,0.550304,0.25,1,366603,366172,431
25475801,2.59083,4.96601,431,35040,0.550061,0.35,1,366605,366174,431
25478721,70.9182,62.5932,442,35040,0.646012,0.29,1,366693,366251,442
25481641,50.9836,54.1186,436,35040,0.729202,0.51,1,366739,366303,436
25484561,93.3967,84.4237,448,35040,0.72984,0.51,1,366843,366395,448
25487481,58.6793,56.8847,448,35040,0.697968,0.51,1,366893,366445,448
25490401,62.1359,11.3769,511,36500,0.739594,0.55,1,366956,366445,511
25493321,48.4272,52.6754,493,36500,0.779919,0.59,2,367001,366508,493
25496241,11.2854,46.5351,450,36500,0.787984,0.59,2,367003,366553,450
25499161,27.8571,10.907,480,36500,0.789597,0.55,2,367035,366555,480
25502081,16.7714,27.7814,462,36500,0.805919,0.55,2,367049,366587,462
25505001,4.95428,16.7563,450,36500,0.809184,0.55,2,367051,366601,450
25507921,2.59086,4.95126,450,36500,0.809837,0.55,2,367053,366603,450
25510841,2.11817,2.59025,450,36500,0.809967,0.67,2,367055,366605,450
25513761,74.8236,70.9181,455,36500,0.825993,0.75,2,367148,366693,455
25516681,53.3647,50.9836,457,36500,0.861199,0.73,2,367196,366739,457
25519601,93.0729,93.3967,456,36500,0.90024,0.69,2,367299,366843,456
25522521,58.6146,58.6793,456,36500,0.908048,0.69,2,367349,366893,456
25525441,63.7229,11.7359,521,36500,0.86161,0.75,2,367414,366893,521
25528361,50.3446,52.7472,505,37960,0.884322,0.79,2,367461,366956,505
25531281,11.6689,46.5494,462,37960,0.888864,0.79,2,367463,367001,462
25534201,28.7338,10.9099,493,37960,0.921773,0.79,2,367496,367003,493
25899201,28,34,526,17520,0.79,1,2,374563,374037,526
25994101,53,62,476,18980,0.83,0.79,2,376953,376477,476
25997021,29,34.8,471,20440,0.83,0.67,2,376976,376505,471
25999941,37,34.96,475,21900,0.814,0.63,2,377015,376540,475
26056881,73,49,494,23360,0.57,1,1,378385,377891,494
26059801,45.8,26.6,512,23360,0.554,1,1,378424,377912,512
26062721,36.36,28.52,517,23360,0.4868,1,1,378458,377941,517
26065641,25.672,35.304,503,23360,0.47336,1,1,378481,377978,503
26068561,31.5344,33.4608,503,23360,0.342672,1,1,378514,378011,503
26071481,36.7069,37.0922,503,23360,0.268534,0.77,1,378552,378049,503
26074401,147.341,179.418,463,23360,0.157707,0.83,1,378727,378264,463
26077321,66.2683,74.2837,461,23360,0.135541,0.57,1,378773,378312,461
26080241,65.2537,73.2567,453,23360,0.0991083,0.55,1,378838,378385,453
26083161,41.0507,45.8513,449,23360,0.155822,0.47,1,378873,378424,449
26086081,29.0101,36.3703,441,23360,0.103164,0.47,1,378899,378458,441
26089001,25.002,25.6741,442,23360,0.140633,0.31,1,378923,378481,442
26091921,28.2004,31.5348,438,23360,0.212127,0.25,1,378952,378514,438
26094841,33.6401,36.707,435,23360,0.322425,0.13,1,378987,378552,435
26097761,139.528,147.341,426,23360,0.376485,0.13,1,379153,378727,426
26100681,66.3056,66.2683,428,23360,0.323297,0.09,1,379201,378773,428
26103601,64.4611,65.2537,427,23360,0.184659,0.17,1,379265,378838,427
26106521,39.2922,41.0507,425,23360,0.316932,0.09,1,379298,378873,425
26109441,28.6584,29.0101,425,23360,0.247386,0.15,1,379324,378899,425
26112361,25.7317,25.002,426,23360,0.217477,0.23,1,379349,378923,426
26115281,35.5463,28.2004,435,23360,0.259495,0.35,1,379387,378952,435
26118201,39.1093,33.6401,440,23360,0.379899,0.39,1,379427,378987,440
26121121,139.822,139.528,439,23360,0.53198,0.31,1,379592,379153,439
26124041,59.9644,66.3056,431,23360,0.562396,0.15,1,379632,379201,431
26126961,62.3929,64.4611,430,23360,0.584479,0.35,1,379695,379265,430
26129881,39.6786,39.2922,431,23360,0.620896,0.23,1,379729,379298,431
26132801,30.3357,28.6584,433,23360,0.644179,0.21,1,379757,379324,433
26135721,23.6671,25.7317,430,23360,0.680836,0.27,1,379779,379349,430
26138641,39.1334,35.5463,435,23360,0.672167,0.41,1,379822,379387,435
26141561,44.6267,39.1093,441,23360,0.622433,0.57,1,379868,379427,441
26144481,146.525,139.822,448,23360,0.788487,0.57,2,380040,379592,448
26147401,62.1051,59.9644,449,24820,0.853697,0.59,2,380081,379632,449
26150321,63.621,62.3929,450,24820,0.898739,0.63,2,380145,379695,450
26153241,42.3242,39.6786,453,24820,0.923748,0.65,2,380182,379729,453
26261281,45,38,504,39420,0.67,1,1,382007,381503,504
26264201,33.8,27.6,510,40880,0.734,1,1,382038,381528,510
26267121,25.16,5.52,533,40880,0.8268,1,2,382061,381528,533
26270041,21.832,39.504,506,42340,0.81336,1,2,382082,381576,506
26272961,39.5664,28.7008,524,42340,0.762672,1,2,382126,381602,524
26275881,25.5133,44.9402,497,43800,0.752534,1,2,382148,381651,497
26278801,25.9027,32.188,494,43800,0.750507,1,2,382174,381680,494
26281721,17.9805,30.4376,480,43800,0.846101,0.9,2,382190,381710,480
26284641,24.3961,32.4875,473,45260,0.86522,0.96,2,382216,381743,473
26287561,22.4792,30.4975,465,45260,0.933044,1,2,382238,381773,465
26290481,37.2958,36.4995,468,45260,0.898609,1,2,382279,381811,468
26293401,95.4592,7.2999,578,46720,0.899722,0.87,2,382389,381811,578
26426261,69,83,458,46720,0.25,0.51,1,384071,383613,458
26433561,45,62.2,440,46720,0.234,0.05,1,384110,383670,440
26439401,48.2,66.84,421,46720,0.2628,0,1,384159,383738,421
26443781,53.64,57.368,421,46720,0.20456,0.03,1,384214,383793,421
26448161,55.528,54.6736,423,46720,0.176912,0.01,1,384270,383847,423
26451081,35.9056,36.5347,422,46720,0.203382,0.01,1,384301,383879,422
26456921,20.7811,21.7069,421,46720,0.208676,0.01,1,384318,383897,421
26490501,44.1562,42.7414,423,48180,0.177735,0.09,1,384368,383945,423
26493421,29.6312,21.3483,433,49640,0.203547,0.13,1,384394,383961,433
26496341,34.7262,37.0697,428,51100,0.304709,0.13,1,384430,384002,428
26499261,8.54525,7.41393,430,52560,0.292942,0.13,1,384432,384002,430
26502181,11.3091,1.48279,442,52560,0.434588,0.21,1,384444,384002,442
26505101,31.8618,27.4966,445,52560,0.430918,0.25,1,384481,384036,445
26508021,31.1724,33.4993,441,54020,0.526184,0.23,1,384512,384071,441
26510941,40.6345,37.8999,445,54020,0.513237,0.29,1,384555,384110,445
26513861,28.1269,29.18,443,54020,0.494647,0.27,1,384580,384137,443
26516781,32.8254,23.436,455,54020,0.522929,0.21,1,384614,384159,455
26519701,28.1651,35.0872,444,54020,0.560586,0.09,1,384641,384197,444
26522621,32.833,34.2174,444,54020,0.520117,0.17,1,384675,384231,444
26525541,8.1666,22.0435,427,55480,0.512023,0.13,1,384677,384250,427
26528461,19.2333,6.0087,447,55480,0.606405,0.21,1,384699,384252,447
26531381,30.2467,28.4017,446,55480,0.673281,0.21,1,384732,384286,446
26534301,17.2493,31.2803,428,55480,0.702656,0.13,1,384746,384318,428
26537221,31.4499,19.8561,446,55480,0.724531,0.17,1,384781,384335,446
26540141,23.89,30.3712,435,56940,0.808906,0.21,2,384803,384368,435
26543061,26.378,26.8742,436,56940,0.825781,0.21,2,384830,384394,436
26545981,39.6756,5.37485,479,56940,0.925156,0.33,2,384873,384394,479
26712421,363,398,465,42340,0.19,0.67,1,386682,386217,465
26757681,154.2,170,454,38447,0.478,0.67,1,386784,386330,454
26760601,36.44,39.6,454,37555,0.5836,0.55,1,386791,386337,454
26763521,12.888,16.72,450,35770,0.58872,0.43,1,386798,386348,450
26766441,24.9776,23.344,453,33986,0.685744,0.31,1,386826,386373,453
26769361,47.3955,31.8688,472,32202,0.849149,0.13,2,386879,386407,472
26772281,27.8791,51.1738,439,30660,0.84983,0.05,2,386902,386463,439
26894921,134,82,508,24820,0.17,0.27,1,388906,388398,508
26897841,56.4,97.2,444,26280,0.234,0.15,1,388943,388499,444
26900761,39.28,45.84,446,27740,0.3428,0.11,1,388978,388532,446
26903681,28.656,37.968,436,27740,0.47656,0,1,389004,388568,436
26906601,23.3312,29.9936,430,27740,0.535312,0.01,1,389026,388596,430
26909521,25.4662,25.9987,431,27740,0.579062,0.01,1,389052,388621,431
26912441,44.2932,41.1997,435,27740,0.587812,0.01,1,389101,388666,435
26915361,82.4586,43.4399,483,27740,0.685562,0.01,1,389193,388710,483
27008801,39,34,481,29200,0.49,1,1,390791,390310,481
27011721,45.4,38,489,29200,0.506,1,1,390838,390349,489
27014641,38.68,36.4,490,29200,0.4132,1,1,390875,390385,490
27017561,30.936,33.68,486,29200,0.39464,1,1,390904,390418,486
27020481,38.9872,30.736,497,29200,0.374928,1,1,390945,390448,497
27023401,36.5974,29.3472,504,29200,0.386986,1,1,390981,390477,504
27026321,29.7195,36.2694,494,29200,0.453397,1,1,391009,390515,494
27029241,73.1439,89.6539,475,29200,0.498679,0.84,1,391093,390618,475
27032161,36.2288,49.1308,463,29200,0.539736,0.61,1,391120,390657,463
27035081,71.2458,85.8262,448,29200,0.659947,0.49,1,391200,390752,448
27038001,44.6491,48.3652,447,29200,0.699989,0.51,1,391238,390791,447
27040921,45.7298,47.273,446,29200,0.771998,0.39,2,391284,390838,446
27043841,34.746,39.0546,441,29200,0.8664,0.39,2,391316,390875,441
27046761,32.5492,31.0109,444,29200,0.85328,0.37,2,391348,390904,444
27151881,32,0,520,37960,0.77,1,2,393028,392508,520
27154801,64,25.6,560,37960,0.706,1,1,393100,392540,560
27157721,40,70.72,512,39420,0.6932,1,1,393134,392622,512
27160641,25.6,43.744,497,39420,0.69064,1,1,393156,392659,497
27163561,29.92,43.9488,484,39420,0.610128,0.93,1,393187,392703,484
27166481,31.584,31.9898,487,39420,0.546026,1,1,393219,392732,487
27169401,31.9168,34.398,484,39420,0.533205,0.94,1,393251,392767,484
27172321,23.9834,34.0796,472,39420,0.626641,0.9,1,393273,392801,472
27175241,43.9967,36.4159,484,39420,0.613328,0.9,1,393322,392838,484
27178161,27.9993,7.28318,508,40880,0.658666,1,1,393346,392838,508
27181081,30.3999,31.8566,501,40880,0.779733,0.84,2,393377,392876,501
27184001,70.08,34.3713,546,40880,0.899947,0.83,2,393457,392911,546
27186921,15.616,74.8743,463,42340,0.907989,0.77,2,393459,392996,463
27386941,2,0,469,8760,0.57,0.55,1,397387,396918,469
27455561,38,18,441,18980,0.67,0.01,1,399436,398995,441
27458481,23.6,19.6,441,20440,0.686,0.45,1,399456,399015,441
27535861,74,60,499,20440,0.03,0.45,1,401321,400822,499
27538781,42,72,458,21900,0.062,0.37,1,401355,400897,458
27541701,35.6,44,455,21900,0.1164,0.27,1,401389,400934,455
27544621,33.52,39.2,450,23360,0.15928,0.13,1,401422,400972,450
27547541,116.304,58.24,524,23360,0.487856,0.09,1,401559,401035,524
27550461,110.461,94.048,530,23360,0.665571,0.01,1,401668,401138,530
27553381,23.6922,106.01,423,23360,0.669114,0.03,1,401670,401247,423
27556301,64.7384,80.4019,424,23360,0.733823,0.03,1,401745,401321,424
27559221,40.1477,16.0804,458,23360,0.698765,0.07,1,401779,401321,458
27562141,38.4295,30.4161,462,24820,0.723753,0.13,1,401817,401355,462
27565061,9.28591,33.2832,430,24820,0.696751,0.17,1,401819,401389,430
27567981,31.4572,33.0566,434,24820,0.70735,0.57,1,401856,401422,434
27570901,125.491,116.211,446,24820,0.80547,0.71,2,402005,401559,446
27655581,44,61,494,26280,0.67,1,1,403648,403154,494
27658501,31.2,32.2,497,26280,0.622,1,1,403676,403179,497
27661421,35.84,33.64,500,26280,0.5324,1,1,403713,403213,500
27664341,31.968,33.928,497,26280,0.49848,1,1,403744,403247,497
27667261,21.5936,31.5856,485,26280,0.603696,1,1,403763,403278,485
27670181,40.3187,34.3171,495,26280,0.560739,0.97,1,403808,403313,495
27673101,92.0637,109.263,472,26280,0.600148,0.79,1,403913,403441,472
27760701,38,60,494,33580,0.77,1,2,405531,405037,494
27763621,32.4,37.6,493,33580,0.738,1,1,405562,405069,493
27766541,32.08,30.72,496,33580,0.6676,1,1,405594,405098,496
27769461,35.216,38.144,492,33580,0.65352,1,1,405630,405138,492
27772381,34.2432,7.6288,526,35040,0.602704,1,1,405664,405138,526
27775301,26.8486,30.3258,515,35040,0.560541,1,1,405689,405174,515
27778221,22.9697,34.0652,502,35040,0.552108,1,1,405711,405209,502
27781141,50.9939,29.213,532,35040,0.438422,1,1,405769,405237,532
27784061,134.999,54.6426,627,35040,0.575684,0.85,1,405925,405298,627
27786981,28.5998,139.729,468,36500,0.619137,0.79,1,405927,405459,468
27789901,30.52,55.1457,465,36500,0.643827,0.79,1,405958,405493,465
27792821,33.304,11.0291,499,36500,0.728765,0.77,1,405992,405493,499
27795741,29.0608,32.6058,489,37960,0.777753,0.73,2,406020,405531,489
27798661,28.2122,31.3212,486,37960,0.787551,0.65,2,406048,405562,486
27801581,34.4424,31.8642,490,37960,0.80551,0.65,2,406084,405594,490
27804501,8.48849,35.1728,456,37960,0.777102,0.59,2,406086,405630,456
27925681,268,292,463,35040,0.73,0.79,1,407938,407475,463
27932981,146.4,157.6,455,35040,0.762,0.81,2,408054,407599,455
27966561,80.48,78.72,460,32969,0.8324,0.79,2,408118,407658,460
27969481,23.296,25.344,457,32087,0.84648,0.65,2,408127,407670,457
27972401,123.059,91.4688,497,30321,0.945296,0.71,2,408275,407778,497
28146141,53,71,513,30660,0.39,1,1,411471,410958,513
28149061,37.8,40.6,514,30660,0.31,1,1,411505,410991,514
28151981,33.96,30.52,519,30660,0.166,1,1,411538,411019,519
28154901,33.992,29.304,524,30660,0.0572,1,1,411572,411048,524
28188481,383.598,465.061,421,20440,0.16344,0.13,1,412043,411622,421
28191401,227.12,225.012,444,21900,0.552688,0.13,1,412231,411787,444
28194321,98.2239,81.8024,464,23360,0.758538,0.11,2,412297,411833,464
28300901,57,57,472,23360,0.47,0.29,1,414224,413752,472
28303821,54.6,55.4,471,24820,0.646,0.13,1,414278,413807,471
28306741,35.72,60.68,440,26280,0.7132,0.07,1,414309,413869,440
28309661,31.144,33.736,443,26280,0.74264,0.09,1,414339,413896,443
28312581,24.6288,32.3472,434,27740,0.860528,0.07,2,414362,413928,434
28426461,33,28,523,30660,0.94,1,2,416326,415803,523
28429381,76.2,28.8,581,30660,0.868,1,2,416413,415832,581
28432301,86.44,100.96,551,30660,0.8856,1,2,416502,415951,551
28435221,46.088,75.392,518,30660,0.90512,1,2,416538,416020,518
28438141,34.0176,50.2784,505,30660,0.925024,1,2,416569,416064,505
28441061,54.0035,34.0557,534,30660,0.897005,1,2,416628,416094,534
28443981,35.6007,54.0111,506,30660,0.859401,1,2,416659,416153,506
28446901,37.5201,39.6022,508,30660,0.86788,1,2,416697,416189,508
28449821,33.104,35.1204,506,30660,0.901576,0.89,2,416729,416223,506
28525741,37,48,520,33580,0.61,1,1,418003,417483,520
28528661,37.8,36,525,33580,0.53,1,1,418041,417516,525
28531581,40.36,48,515,33580,0.466,1,1,418082,417567,515
28534501,35.272,34.4,518,33580,0.4372,1,1,418116,417598,518
28537421,35.0544,34.08,519,33580,0.41544,1,1,418151,417632,519
28540341,24.6109,33.216,508,33580,0.379088,1,1,418173,417665,508
28543261,24.1222,33.8432,498,33580,0.307818,1,1,418197,417699,498
28546181,31.2244,35.5686,495,35040,0.277564,0.93,1,418230,417735,495
28549101,56.6449,74.3137,474,35040,0.351513,0.83,1,418293,417819,474
