#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8441461,513.037,554.286,732,4234,0.87492,0,2,1158656,1157924,732
8451681,514.731,524.418,912,6333,0.930846,0,2,1161272,1160360,912
8451681,502.466,401.508,1800,1460,0.942054,0,2,1162160,1160360,1800
8451681,441.158,351.319,1812,1460,0.941797,0,2,1162172,1160360,1812
8451681,404.013,307.404,1956,1460,0.932822,0,2,1162316,1160360,1956
8460441,425.511,488.354,777,1460,0.90747,0,2,1162892,1162115,777
8461901,481.322,524.435,872,1460,0.857786,0,2,1163764,1162892,872
8464821,490.657,567.88,556,2920,0.841813,0,2,1164320,1163764,556
8467741,514.825,566.395,684,3650,0.815336,0,2,1165004,1164320,684
8470661,528.472,581.096,624,4234,0.824669,0,2,1165628,1165004,624
8480881,502.457,402.801,1788,1460,0.908648,0,2,1169084,1167296,1788
8480881,462.15,352.451,1968,1460,0.913817,0,2,1169264,1167296,1968
8480881,426.881,308.394,2148,1460,0.91084,0,2,1169444,1167296,2148
8489641,423.021,492.595,762,1460,0.905735,0,2,1169840,1169078,762
8491101,489.643,526.271,956,1460,0.886268,0,2,1170796,1169840,956
8496941,562.446,594.989,888,3650,0.905424,0,2,1172384,1171496,888
8501321,645.497,657.663,984,4737,0.88884,0,2,1174208,1173224,984
8501321,645.81,575.455,1632,1460,0.863985,0,2,1174856,1173224,1632
8501321,566.584,503.523,1644,1460,0.839737,0,2,1174868,1173224,1644
8507161,525.761,588.958,697,1460,0.80852,0,2,1175108,1174411,697
8508621,558.541,602.463,788,1460,0.796205,0,2,1175896,1175108,788
8511541,573.223,625.655,676,2920,0.795429,0,2,1176572,1175896,676
8514461,591.57,631.948,720,3650,0.802251,0,2,1177292,1176572,720
8524681,548.944,591.571,829,1460,0.886073,0,2,1180088,1179259,829
8526141,604.326,621.25,992,1460,0.874064,0,2,1181080,1180088,992
8529061,619.285,667.593,724,2920,0.846056,0,2,1181804,1181080,724
8531981,621.374,674.644,636,3650,0.836549,0,2,1182440,1181804,636
8534901,632.203,669.814,708,4234,0.82323,0,2,1183148,1182440,708
8539281,585.343,590.264,896,5186,0.86341,0,2,1184044,1183148,896
8545121,484.502,376.884,1932,1460,0.927449,0,2,1186604,1184672,1932
8555341,474.92,497.297,1028,1460,0.931222,0,2,1188316,1187288,1028
8558261,507.555,563.635,736,2920,0.926069,0,2,1189052,1188316,736
8561181,541.611,585.181,780,3650,0.899061,0,2,1189832,1189052,780
8564101,557.909,609.533,672,4234,0.882928,0,2,1190504,1189832,672
8567021,576.671,617.342,708,4737,0.896312,0,2,1191212,1190504,708
8568481,531.087,540.174,920,5186,0.905523,0,2,1191424,1190504,920
8572861,522.801,517.508,1008,5977,0.925166,0,2,1192432,1191424,1008
8574321,522.451,531.32,900,6333,0.90827,0,2,1192952,1192052,900
8574321,497.644,464.905,1224,6333,0.908487,0,2,1193276,1192052,1224
8574321,418.742,311.45,2004,1460,0.924943,0,2,1194056,1192052,2004
8583081,424.9,476.519,840,1460,0.903075,0,2,1194524,1193684,840
8583081,380.787,416.954,912,1460,0.891441,0,2,1194596,1193684,912
8584541,434.689,469.835,884,1460,0.881261,0,2,1195408,1194524,884
8587461,472.353,521.605,736,2920,0.887353,0,2,1196144,1195408,736
8590381,513.809,548.405,804,3650,0.898934,0,2,1196948,1196144,804
8600601,576.893,589.815,924,5597,0.894507,0,2,1199708,1198784,924
8602061,547.781,547.088,1020,5977,0.873944,0,2,1200052,1199032,1020
8604981,518.809,563.202,660,6333,0.850951,0,2,1200368,1199708,660
8606441,480.458,492.802,872,6669,0.813332,0,2,1200580,1199708,872
8607901,463.9,474.202,876,6988,0.792915,0,2,1200928,1200052,876
8610821,418.413,454.427,660,7293,0.772551,0,2,1201028,1200368,660
8612281,406.111,424.123,768,7585,0.739732,0,2,1201348,1200580,768
8615201,391.847,414.608,712,7866,0.731016,0,2,1201640,1200928,712
8618121,345.866,375.282,636,8136,0.723389,0,2,1201664,1201028,636
8619581,356.133,368.372,744,8397,0.721715,0,2,1202092,1201348,744
8622501,336.117,358.825,648,8650,0.737751,0,2,1202288,1201640,648
8625421,297.102,316.972,648,8896,0.766782,0,2,1202312,1201664,648
8626881,340.464,330.851,864,9135,0.782184,0,2,1202956,1202092,864
8629801,308.906,313.994,756,9368,0.800661,0,2,1203044,1202288,756
8632721,280.793,274.745,840,9595,0.819328,0,2,1203128,1202288,840
8637101,300.17,293.477,880,10034,0.851673,0,2,1203836,1202956,880
8651701,244.018,220.73,1068,11245,0.932182,0,2,1205000,1203932,1068
8653161,256.515,245.138,996,11434,0.928159,0,2,1205344,1204348,996
8654621,215.629,148.009,1536,7300,0.950652,0,2,1206188,1204652,1536
8654621,217.175,129.507,1764,5840,0.933071,0,2,1206416,1204652,1764
8654621,191.528,113.319,1776,4543,0.918937,0,2,1206428,1204652,1776
8654621,178.087,99.1542,1860,3650,0.89407,0,2,1206512,1204652,1860
8667761,179.826,236.76,852,2920,0.873561,0,2,1206704,1205852,852
8670681,241.348,289.665,864,4234,0.861866,0,2,1207376,1206512,864
8673601,300.304,361.457,713,4737,0.841633,0,2,1208089,1207376,713
8675061,289.266,316.275,925,5186,0.808929,0,2,1208301,1207376,925
8679441,311.97,346.632,780,5977,0.851211,0,2,1209081,1208301,780
8680901,361.441,275.091,1716,1460,0.890323,0,2,1210465,1208749,1716
8680901,334.26,240.705,1860,1460,0.897783,0,2,1210609,1208749,1860
8689661,407.043,466.462,684,3650,0.88674,0,2,1211893,1211209,684
8691121,405.163,408.154,1076,3650,0.885897,0,2,1212285,1211209,1076
8692581,421.142,442.635,925,4234,0.88016,0,2,1212818,1211893,925
8694041,422.5,436.305,965,4737,0.86139,0,2,1213250,1212285,965
8696961,409.187,448.392,748,5186,0.857466,0,2,1213566,1212818,748
8704261,434.842,446.294,880,6333,0.898264,0,2,1215006,1214126,880
8710101,446.614,448.819,941,6988,0.907108,0,2,1215947,1215006,941
8713021,440.287,424.216,1085,7293,0.86747,0,2,1216343,1215258,1085
8715941,433.251,457.314,780,7585,0.855286,0,2,1216727,1215947,780
8723241,368.401,392.263,708,8397,0.890553,0,2,1217435,1216727,708
8727621,369.682,353.077,1008,8896,0.911205,0,2,1218187,1217179,1008
8730541,326.971,340.942,780,9135,0.914804,0,2,1218215,1217435,780
8742221,305.383,300.752,948,10246,0.937552,0,2,1219643,1218695,948
8745141,303.21,300.158,940,10454,0.935358,0,2,1219931,1218991,940
8745141,278.809,262.638,1048,10657,0.942188,0,2,1220039,1218991,1048
8745141,254.458,229.808,1132,10657,0.948165,0,2,1220123,1218991,1132
8745141,235.211,153.954,1737,7300,0.961524,0,2,1220728,1218991,1737
8745141,199.396,117.871,1893,4543,0.964292,0,2,1220884,1218991,1893
8745141,187.972,103.137,2001,3650,0.953756,0,2,1220992,1218991,2001
8759741,259.041,305.699,960,3650,0.960844,0,2,1221952,1220992,960
8762661,273.79,294.32,1056,4234,0.965798,0,2,1223008,1221952,1056
8768501,332.082,353.101,964,5597,0.949587,0,2,1224344,1223380,964
8771421,336.697,368.463,857,5977,0.939639,0,2,1224713,1223856,857
8780181,366.467,375.904,924,6988,0.945813,0,2,1225973,1225049,924
8787481,396.465,396.483,960,7866,0.958699,0,2,1227329,1226369,960
8787481,373.907,346.922,1176,7866,0.962611,0,2,1227545,1226369,1176
8797701,288.291,342.94,881,1460,0.972073,0,2,1228570,1227689,881
8797701,280.755,300.072,1109,1460,0.961814,0,2,1228798,1227689,1109
8799161,339.66,372.688,980,1460,0.941587,0,2,1229550,1228570,980
8809381,585.449,595.067,1029,4737,0.958259,0,2,1233227,1232198,1029
8816681,561.525,579.427,1060,1460,0.973032,0,2,1235259,1234199,1060
8819601,606.46,639.499,921,2920,0.961403,0,2,1236180,1235259,921
8822521,632.652,674.686,816,3650,0.942478,0,2,1236996,1236180,816
8826901,624.569,533.875,1848,1460,0.960032,0,2,1239576,1237728,1848
8832741,582.498,635.516,789,1460,0.958778,0,2,1239864,1239075,789
8834201,635.811,654.701,1009,1460,0.95143,0,2,1240873,1239864,1009
8840041,695.667,712.615,964,3650,0.937814,0,2,1242645,1241681,964
8844421,740.37,741.034,1032,4737,0.946139,0,2,1244397,1243365,1032
8851721,661.353,682.849,1020,1460,0.947178,0,2,1246538,1245518,1020
8854641,678.184,724.993,796,2920,0.95003,0,2,1247334,1246538,796
8857561,696.911,733.869,828,3650,0.931277,0,2,1248162,1247334,828
8860481,701.297,745.635,732,4234,0.923617,0,2,1248894,1248162,732
8863401,709.635,743.931,768,4737,0.929415,0,2,1249662,1248894,768
8864861,647.43,650.939,980,5186,0.908238,0,2,1249874,1248894,980
8867781,645.502,665.572,844,5597,0.898458,0,2,1250506,1249662,844
8869241,603.314,608.875,940,5977,0.883651,0,2,1250814,1249874,940
8872161,581.4,611.766,736,6333,0.854445,0,2,1251242,1250506,736
8873621,535.225,535.295,948,6669,0.821389,0,2,1251454,1250506,948
8875081,500.322,506.883,896,6988,0.812465,0,2,1251710,1250814,896
8878001,462.281,497.023,664,7293,0.802157,0,2,1251906,1251242,664
8879461,445.996,461.395,784,7585,0.796888,0,2,1252238,1251454,784
8882381,432.747,435.721,868,7866,0.796027,0,2,1252578,1251710,868
8885301,381.653,405.756,696,8136,0.805273,0,2,1252602,1251906,696
8886761,399.447,396.536,888,8397,0.810864,0,2,1253126,1252238,888
8894061,378.598,366.312,936,9135,0.870794,0,2,1254062,1253126,936
8895521,319.094,228.124,1632,7300,0.918012,0,2,1254918,1253286,1632
8905741,313.51,250.535,1644,2920,0.92569,0,2,1255998,1254354,1644
8905741,362.821,219.218,2352,1460,0.911229,0,2,1256706,1254354,2352
8910121,360.969,448.816,644,1460,0.893575,0,2,1257054,1256410,644
8911581,427.848,473.214,896,1460,0.880628,0,2,1257950,1257054,896
8921801,637.043,550.763,1764,1460,0.936273,0,2,1262206,1260442,1764
8921801,572.413,481.918,1884,1460,0.936739,0,2,1262326,1260442,1884
8927641,521.861,567.303,887,1460,0.923397,0,2,1262494,1261607,887
8929101,577.628,607.265,968,1460,0.901722,0,2,1263462,1262494,968
8932021,592.925,652.357,700,2920,0.875257,0,2,1264162,1263462,700
8934941,601.309,658.312,660,3650,0.8846,0,2,1264822,1264162,660
8939321,699.361,593.432,1872,1460,0.915191,0,2,1267510,1265638,1872
8939321,620.941,519.253,1944,1460,0.924542,0,2,1267582,1265638,1944
8946621,620.033,636.459,1052,1460,0.930977,0,2,1268754,1267702,1052
8949541,642.029,688.402,796,2920,0.908355,0,2,1269550,1268754,796
8952461,648.775,701.852,696,3650,0.906061,0,2,1270246,1269550,696
8955381,665.178,701.12,780,4234,0.906553,0,2,1271026,1270246,780
8965601,549.204,464.159,1716,6333,0.948304,0,2,1274470,1272754,1716
8965601,503.054,406.139,1896,4380,0.944766,0,2,1274650,1272754,1896
8974361,462.213,525.45,816,1460,0.951461,0,2,1275286,1274470,816
8974361,431.436,459.769,1032,1460,0.951279,0,2,1275502,1274470,1032
8975821,473.007,504.298,980,1460,0.948619,0,2,1276266,1275286,980
8978741,514.881,563.76,808,2920,0.928792,0,2,1277074,1276266,808
8981661,540.521,594.29,720,3650,0.901443,0,2,1277794,1277074,720
8984581,556.956,610.004,672,4234,0.887512,0,2,1278466,1277794,672
8987501,577.336,617.754,720,4737,0.895323,0,2,1279186,1278466,720
8988961,531.669,540.534,932,5186,0.902158,0,2,1279398,1278466,932
8994801,537.341,532.71,1016,6333,0.920703,0,2,1281042,1280026,1016
8994801,470.673,466.121,1020,6669,0.919365,0,2,1281046,1280026,1020
8994801,383.505,273.231,2088,2920,0.948984,0,2,1282114,1280026,2088
9003561,403.066,467.078,804,1460,0.934111,0,2,1282654,1281850,804
9006481,369.859,405.671,944,3650,0.924609,0,2,1283598,1282654,944
9007941,397.127,416.462,1040,4234,0.912783,0,2,1284186,1283146,1040
9009401,384.986,420.904,888,4737,0.922435,0,2,1284486,1283598,888
9012321,392.863,441.791,748,5186,0.915881,0,2,1284934,1284186,748
9013781,416.755,424.067,1032,5597,0.923896,0,2,1285518,1284486,1032
9031301,451.634,463.429,912,7585,0.958345,0,2,1288294,1287382,912
9032761,437.18,435.501,1008,7866,0.927302,0,2,1288630,1287622,1008
9032761,439.532,381.063,1464,7866,0.890139,0,2,1289086,1287622,1464
9032761,386.091,333.43,1476,7866,0.857622,0,2,1289098,1287622,1476
9032761,361.83,291.751,1668,5840,0.829169,0,2,1289290,1287622,1668
9032761,318.101,255.283,1680,4380,0.809273,0,2,1289302,1287622,1680
9032761,327.838,223.372,2076,1460,0.789364,0,2,1289698,1287622,2076
9042981,288.358,379.951,612,1460,0.774443,0,2,1289710,1289098,612
9042981,298.814,332.457,984,1460,0.761388,0,2,1290082,1289098,984
9044441,319.462,367.4,836,1460,0.737464,0,2,1290546,1289710,836
9047361,353.529,425.975,592,2920,0.744031,0,2,1291138,1290546,592
9050281,399.338,446.728,720,3650,0.767277,0,2,1291858,1291138,720
9054661,511.084,399.102,2016,1460,0.848582,0,2,1294678,1292662,2016
9060501,468.198,513.964,866,1460,0.856259,0,2,1294846,1293980,866
9061961,532.173,557.969,980,1460,0.847977,0,2,1295826,1294846,980
9064881,556.152,610.723,724,2920,0.84823,0,2,1296550,1295826,724
9067801,581.133,624.882,756,3650,0.853451,0,2,1297306,1296550,756
9073641,639.742,658.613,876,4737,0.876549,0,2,1298962,1298086,876
9079481,574.898,569.532,1044,5977,0.912297,0,2,1300266,1299222,1044
9080941,441.317,334.616,2088,1460,0.937516,0,2,1301890,1299802,2088
9089701,453.652,522.289,792,1460,0.921577,0,2,1302430,1301638,792
9089701,407.446,457.003,876,1460,0.91763,0,2,1302514,1301638,876
9091161,461.015,498.878,920,1460,0.894176,0,2,1303350,1302430,920
9094081,489.388,551.518,688,2920,0.888654,0,2,1304038,1303350,688
9097001,522.715,568.578,756,3650,0.886322,0,2,1304794,1304038,756
9101381,558.101,470.098,1812,1460,0.930864,0,2,1307374,1305562,1812
9108681,584.859,597.59,1040,1460,0.908318,0,2,1308666,1307626,1040
9111601,594.751,652.892,664,2920,0.873528,0,2,1309330,1308666,664
9114521,598.407,654.28,624,3650,0.860587,0,2,1309954,1309330,624
9123281,609.673,614.539,948,5597,0.889529,0,2,1312498,1311550,948
9123281,623.464,537.721,1668,5597,0.899588,0,2,1313218,1311550,1668
9123281,547.031,470.506,1680,5597,0.908389,0,2,1313230,1311550,1680
9123281,579.152,411.693,2484,1460,0.881091,0,2,1314034,1311550,2484
9130581,508.258,570.231,816,1460,0.859704,0,2,1314046,1313230,816
9130581,459.726,498.952,936,1460,0.835991,0,2,1314166,1313230,936
9132041,494.76,538.583,860,1460,0.812742,0,2,1314906,1314046,860
9134961,512.915,578.76,640,2920,0.824899,0,2,1315546,1314906,640
9137881,547.801,586.415,792,3650,0.843037,0,2,1316338,1315546,792
9142261,651.749,560.524,1752,1460,0.867347,0,2,1318930,1317178,1752
9146641,591.281,640.459,720,1460,0.872679,0,2,1319098,1318378,720
9152481,651.074,674.101,852,4234,0.87127,0,2,1320790,1319938,852
9155401,656.69,696.339,696,4737,0.868611,0,2,1321486,1320790,696
9156861,601.104,609.296,908,5186,0.866285,0,2,1321698,1320790,908
9159781,593.966,620.134,756,5597,0.864249,0,2,1322242,1321486,756
9161241,570.22,569.117,948,5977,0.879968,0,2,1322646,1321698,948
9172921,449.82,439.15,1032,7866,0.92113,0,2,1324710,1323678,1032
9174381,416.593,414.756,972,8136,0.910989,0,2,1324894,1323922,972
9174381,362.78,277.854,1728,5840,0.92287,0,2,1325650,1323922,1728
9174381,318.932,243.122,1740,4380,0.913761,0,2,1325662,1323922,1740
9174381,303.066,212.732,1932,2920,0.895791,0,2,1325854,1323922,1932
9184601,320.683,379.64,828,1460,0.865067,0,2,1326298,1325470,828
9186061,331.597,380.185,852,3650,0.838184,0,2,1326706,1325854,852
9186061,317.148,332.662,1068,3650,0.817161,0,2,1326922,1325854,1068
9187521,304.004,346.579,836,3650,0.796265,0,2,1327134,1326298,836
9188981,315.504,354.257,824,4234,0.800482,0,2,1327530,1326706,824
9190441,330.066,363.475,828,4737,0.796672,0,2,1327962,1327134,828
9193361,328.308,367.541,748,5186,0.815838,0,2,1328278,1327530,748
9194821,360.269,375.598,900,5597,0.832608,0,2,1328862,1327962,900
9219641,382.609,382.287,960,8397,0.934672,0,2,1332454,1331494,960
9222561,369.283,372.001,936,8650,0.924088,0,2,1332730,1331794,936
9224021,366.122,358.001,1020,8896,0.907327,0,2,1333074,1332054,1020
9226941,344.857,363.251,816,9135,0.900161,0,2,1333270,1332454,816
9229861,330.25,352.345,768,9368,0.901391,0,2,1333498,1332730,768
9231321,315.469,308.302,980,9595,0.902467,0,2,1333710,1332730,980
9232781,310.535,312.764,912,9817,0.893409,0,2,1333986,1333074,912
9235701,276.718,298.168,756,10034,0.892983,0,2,1334026,1333270,756
9240081,291.237,279.723,984,10454,0.915565,0,2,1334694,1333710,984
9251761,205.509,121.302,1840,5840,0.965287,0,2,1336534,1334694,1840
9251761,191.82,106.139,1936,4543,0.963376,0,2,1336630,1334694,1936
9266361,257.176,306.855,960,3650,0.966715,0,2,1337710,1336750,960
9266361,232.529,268.498,1020,3650,0.969626,0,2,1337770,1336750,1020
9289721,393.261,413.146,888,7293,0.982009,0,2,1342282,1341394,888
9292641,410.103,426.003,900,7585,0.948008,0,2,1342810,1341910,900
9295561,393.34,419.252,804,7866,0.923257,0,2,1343086,1342282,804
9297021,370.673,366.846,1016,8136,0.9141,0,2,1343298,1342282,1016
9299941,350.339,386.99,696,8397,0.911087,0,2,1343506,1342810,696
9302861,341.046,373.116,696,8650,0.880952,0,2,1343782,1343086,696
9304321,356.416,352.977,948,8896,0.872083,0,2,1344246,1343298,948
9307241,316.864,334.855,780,9135,0.861822,0,2,1344286,1343506,780
9310161,295.256,327.498,648,9368,0.857844,0,2,1344430,1343782,648
9311621,284.849,286.561,860,9595,0.856864,0,2,1344642,1343782,860
9314541,293.243,308.741,748,9817,0.868506,0,2,1344994,1344246,748
9317461,277.587,275.148,876,10034,0.881193,0,2,1345162,1344286,876
9318921,269.389,258.754,944,10246,0.882294,0,2,1345374,1344430,944
9332061,263.711,247.306,1012,11245,0.937127,0,2,1346602,1345590,1012
9345201,252.901,248.343,972,12160,0.955252,0,2,1347778,1346806,972
9348121,234.788,238.3,912,12335,0.948346,0,2,1347886,1346974,912
9351041,247.44,208.513,1248,12507,0.916052,0,2,1348222,1346974,1248
9353961,242.01,242.449,972,12677,0.892796,0,2,1348426,1347454,972
9356881,231.258,252.643,804,12845,0.879946,0,2,1348582,1347778,804
9359801,212.851,234.562,780,13010,0.873703,0,2,1348666,1347886,780
9362721,214.745,247.242,672,13173,0.86574,0,2,1348894,1348222,672
9365641,214.902,241.837,684,13334,0.856273,0,2,1349110,1348426,684
9368561,212.039,231.107,720,13493,0.845489,0,2,1349302,1348582,720
9371481,200.534,212.719,756,13650,0.828552,0,2,1349422,1348666,756
9374401,199.467,186.129,948,13806,0.811233,0,2,1349614,1348666,948
9377321,200.034,191.363,924,13960,0.796079,0,2,1349818,1348894,924
9380241,200.53,194.442,912,14112,0.800319,0,2,1350022,1349110,912
9383161,182.963,194.137,780,14263,0.806529,0,2,1350082,1349302,780
9386081,182.593,184.87,840,14412,0.804463,0,2,1350262,1349422,840
9389001,185.269,185.761,852,14559,0.792655,0,2,1350466,1349614,852
9390461,188.61,188.041,860,14705,0.789823,0,2,1350678,1349818,860
9393381,176.034,190.036,744,14849,0.789846,0,2,1350766,1350022,744
9396301,163.03,173.781,756,14992,0.802365,0,2,1350838,1350082,756
9399221,160.651,174.559,720,15134,0.810819,0,2,1350982,1350262,720
9402141,160.07,178.239,672,15274,0.828217,0,2,1351138,1350466,672
9403601,166.561,155.959,884,15413,0.83344,0,2,1351350,1350466,884
9406521,164.241,162.964,820,15551,0.83801,0,2,1351498,1350678,820
9409441,157.211,153.594,840,15688,0.849509,0,2,1351606,1350766,840
9415281,160.302,143.47,960,15957,0.88103,0,2,1351942,1350982,960
9426961,168.714,159.929,912,16483,0.926512,0,2,1352650,1351738,912
9429881,165.625,165.438,852,16612,0.911948,0,2,1352794,1351942,852
9431341,136.229,49.7401,2028,1460,0.972276,0,2,1353970,1351942,2028
9431341,129.7,43.5226,2112,1460,0.966992,0,2,1354054,1351942,2112
9435721,129.988,212.082,852,1460,0.962368,0,2,1354186,1353334,852
9435721,175.239,185.572,1344,3650,0.950822,0,2,1354678,1353334,1344
9437181,199.834,268.875,864,3650,0.955719,0,2,1355050,1354186,864
9453241,259.311,313.858,852,4234,0.952348,0,2,1355902,1355050,852
9456161,324.397,381.126,780,4737,0.939554,0,2,1356682,1355902,780
9457621,310.347,333.485,992,5186,0.92086,0,2,1356894,1355902,992
9460541,339.554,389.299,756,5597,0.917002,0,2,1357438,1356682,756
9462001,343.11,367.137,912,5977,0.923627,0,2,1357806,1356894,912
9467841,341.974,344.016,1020,6988,0.932586,0,2,1358826,1357806,1020
9469301,343.227,352.514,960,7293,0.924763,0,2,1359178,1358218,960
9469301,330.343,206.637,2220,1460,0.907147,0,2,1360438,1358218,2220
9478061,329.55,398.307,804,1460,0.857504,0,2,1360762,1359958,804
9478061,310.856,348.519,984,1460,0.826566,0,2,1360942,1359958,984
9479521,344.999,405.454,764,1460,0.784495,0,2,1361526,1360762,764
9482441,369.874,450.272,544,2920,0.737683,0,2,1362070,1361526,544
9485361,385.14,461.988,492,3650,0.736723,0,2,1362562,1362070,492
9488281,422.498,465.74,684,4234,0.735883,0,2,1363246,1362562,684
9491201,455.185,493.022,684,4737,0.745147,0,2,1363930,1363246,684
