#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
264587621,0.01,0.0100039,1,3522374
264589081,0,0.00400156,1,3522407
264590541,0.01,0.00760062,1,3522430
264592001,0.05,0.0330402,1,3522455
264593461,0.05,0.0432161,1,3522456
264594921,0.07,0.0592864,1,3522539
264596381,0.07,0.0657146,1,3522540
264597841,0,0.0262858,1,3522567
264610981,0.07,0.0820844,1,3522721
264612441,0.31,0.218834,1,3522751
264613901,0.31,0.273533,1,3522752
264615361,0.17,0.211413,1,3522768
264616821,0.21,0.210565,1,3522782
264621201,0.63,0.444276,1,3522900
264629961,0.85,0.764814,2,3522974
264752601,0.91,0.946,2,3524457
264754061,0.92,0.9304,2,3524457
264758441,0.71,0.756746,2,3524513
264764281,0.33,0.425501,1,3524582
264770121,0.15,0.227229,1,3524642
264773041,0.01,0.0807566,1,3524672
264774501,0.02,0.0443026,1,3524672
264775961,0.01,0.0237211,1,3524705
264777421,0.02,0.0214884,1,3524705
264778881,0,0.00859537,1,3524734
264780341,0,0.00343815,1,3524734
264781801,0.01,0.00737526,1,3524761
264783261,0.02,0.0149501,1,3524761
264784721,0.01,0.01198,1,3524846
264786181,0.02,0.016792,1,3524846
264787641,0.02,0.0187168,1,3524846
264789101,0,0.00748672,1,3524876
264790561,0,0.00299469,1,3524876
264792021,0.01,0.00719788,1,3524918
264793481,0.02,0.0148792,1,3524918
264794941,0.01,0.0119517,1,3524944
264796401,0.02,0.0167807,1,3524944
264797861,0,0.00671227,1,3524973
264799321,0,0.00268491,1,3524973
264800781,0.01,0.00707396,1,3525002
264802241,0.02,0.0148296,1,3525002
264803701,0.01,0.0119318,1,3525020
264805161,0.02,0.0167727,1,3525020
264806621,0.03,0.0247091,1,3525049
264808081,0.04,0.0338836,1,3525049
264809541,0.01,0.0195535,1,3525103
264811001,0.02,0.0198214,1,3525103
264812461,0.01,0.0139286,1,3525118
264813921,0.02,0.0175714,1,3525118
264815381,0.03,0.0250286,1,3525149
264816841,0.04,0.0340114,1,3525149
264818301,0.09,0.0676046,1,3525176
264819761,0.1,0.0870418,1,3525176
264821221,0.07,0.0768167,1,3525199
264822681,0.08,0.0787267,1,3525199
264824141,0.09,0.0854907,1,3525230
264825601,0.1,0.0941963,1,3525230
264828521,0.23,0.205871,1,3525250
264829981,0.21,0.208349,1,3525273
264831441,0.22,0.215339,1,3525273
264835821,0.07,0.0951417,1,3525335
264837281,0.08,0.0860567,1,3525335
264838741,0.01,0.0404227,1,3525362
264840201,0.02,0.0281691,1,3525362
264841661,0.03,0.0292676,1,3525447
264843121,0.04,0.0357071,1,3525447
264844581,0.03,0.0322828,1,3525449
264846041,0.04,0.0369131,1,3525449
264847501,0.11,0.0807653,1,3525478
264856261,0.25,0.206671,1,3525575
264857721,0.26,0.238669,1,3525575
264865021,0.27,0.218972,1,3525652
264866481,0.28,0.255589,1,3525652
264867941,0.23,0.240236,1,3525705
264869401,0.24,0.240094,1,3525705
264870861,0.19,0.210038,1,3525720
264872321,0.2,0.204015,1,3525720
264873781,0.31,0.267606,1,3525752
264875241,0.32,0.299042,1,3525752
264888381,0.47,0.440549,1,3525885
264891301,0.43,0.443688,1,3525913
264892761,0.44,0.441475,1,3525913
264898601,0.44,0.423814,1,3525964
264908821,0.47,0.435912,1,3526130
264964301,0.76,0.753536,2,3526669
264973061,0.76,0.751322,2,3526778
264974521,0.77,0.762529,2,3526814
264975981,0.78,0.773012,2,3526814
264977441,0.75,0.759205,2,3526837
264978901,0.76,0.759682,2,3526837
264980361,0.81,0.789873,2,3526855
265072341,0.91,0.904652,2,3527785
265073801,0.92,0.913861,2,3527785
265075261,0.92,0.917544,2,3527785
265076721,0.93,0.925018,2,3527811
265078181,0.94,0.934007,2,3527811
265079641,0.93,0.931603,2,3527833
265081101,0.94,0.936641,2,3527833
265289881,0.9,0.924702,2,3529829
265230021,0.87,0.907552,2,3529879
265291341,0.65,0.753021,2,3529912
265298641,0.25,0.276079,1,3530028
265300101,0.25,0.260432,1,3530043
265301561,0.19,0.218173,1,3530063
265250461,0.05,0.0913076,1,3530098
265304481,0.01,0.042523,1,3530115
265305941,0.03,0.0350092,1,3530127
265307401,0.01,0.0200037,1,3530141
265308861,0.03,0.0260015,1,3530154
265310321,0.03,0.0284006,1,3530173
265260681,0.01,0.0173602,1,3530191
265263601,0.05,0.0369441,1,3530208
265266521,0.11,0.0807776,1,3530224
265311781,0.05,0.0623111,1,3530237
265313241,0.03,0.0429244,1,3530249
265314701,0.02,0.0291698,1,3530258
265316161,0.09,0.0656679,1,3530278
265316481,0.03,0.0442672,1,3530291
265276741,0.01,0.0237069,1,3530309
265317941,0.05,0.0394827,1,3530325
265284041,0.05,0.0457931,1,3530339
265285501,0.05,0.0483172,1,3530354
265286961,0.05,0.0493269,1,3530366
265288421,0.05,0.0497308,1,3530396
265289881,0.07,0.0618923,1,3530412
265291341,0,0.0247569,1,3530435
265292801,0.07,0.0519028,1,3530448
265294261,0.05,0.0507611,1,3530466
265295721,0.05,0.0503044,1,3530476
265187681,0,0.0201218,1,3530487
265347761,0.94,0.945579,2,3533893
265349221,0.94,0.942232,2,3533893
265350681,0.94,0.940893,2,3533893
265375501,0.95,0.905485,2,3534541
265463101,0.87,0.921982,2,3535988
265464561,0.95,0.938793,2,3536003
265467481,0.87,0.918083,2,3536079
265441201,0.75,0.770357,2,3536149
265471861,0.09,0.213257,1,3536480
265473321,0.01,0.0913029,1,3536495
265474781,0,0.0365211,1,3536506
265476241,0,0.0146085,1,3536537
265477701,0.01,0.0118434,1,3536538
265479161,0.01,0.0107374,1,3536556
265480621,0.05,0.0342949,1,3536572
265482081,0.05,0.043718,1,3536585
265483541,0.01,0.0234872,1,3536599
265485001,0.01,0.0153949,1,3536608
265486461,0.05,0.0361579,1,3536618
265487921,0.06,0.0504632,1,3536618
265489381,0.01,0.0261853,1,3536648
265490841,0.01,0.0164741,1,3536662
265492301,0.01,0.0125896,1,3536683
265493761,0.03,0.0230359,1,3536698
265495221,0.05,0.0392143,1,3536725
265496681,0.03,0.0336857,1,3536737
265498141,0.03,0.0314743,1,3536775
265499601,0.05,0.0425897,1,3536787
265501061,0.06,0.0530359,1,3536787
265622241,0,0.07264,1,3539075
265623701,0.09,0.083056,1,3539092
265625161,0.07,0.0752224,1,3539120
265626621,0.05,0.060089,1,3539136
265628081,0,0.0240356,1,3539189
265629541,0.05,0.0396142,1,3539206
265631001,0.01,0.0218457,1,3539219
265632461,0,0.00873828,1,3539232
265633921,0.03,0.0214953,1,3539242
265635381,0.03,0.0265981,1,3539258
265636841,0.05,0.0406392,1,3539273
265606181,0.09,0.0702557,1,3539288
265638301,0.01,0.0341023,1,3539300
265639761,0.07,0.0556409,1,3539314
265641221,0.08,0.0702564,1,3539314
265642681,0.07,0.0701025,1,3539326
265645601,0.29,0.226016,1,3539378
265647061,0.27,0.252407,1,3539392
265651441,0.21,0.260714,1,3539676
265652901,0.17,0.206286,1,3539697
265655821,0.07,0.0966057,1,3539739
265657281,0,0.0386423,1,3539790
265660201,0,0.0421828,1,3539820
265661661,0.09,0.0708731,1,3539833
265663121,0,0.0283492,1,3539844
265664581,0.05,0.0413397,1,3539860
265666041,0.01,0.0225359,1,3539876
265667501,0.05,0.0390144,1,3539893
265668961,0.06,0.0516057,1,3539893
265670421,0.33,0.218642,1,3539918
265671881,0.34,0.291457,1,3539918
265679181,0.13,0.213119,1,3539993
265683561,0.63,0.43868,1,3540206
265689401,0.82,0.791326,2,3540306
265696701,0.78,0.788698,2,3540417
265727361,0.93,0.910876,2,3540947
265728821,0.94,0.92835,2,3540947
265730281,0.93,0.92934,2,3540949
265731741,0.94,0.935736,2,3540949
265861681,0.93,0.9388,2,3542948
265899641,0.78,0.788224,2,3543529
265901101,0.78,0.78329,2,3543529
265905481,0.95,0.921571,2,3543599
266019361,0.9,0.94,2,3545100
266020821,0.91,0.922,2,3545100
266025201,0.77,0.788848,2,3545163
266026661,0.78,0.783539,2,3545163
266028121,0.78,0.781416,2,3545163
266036881,0.26,0.29703,1,3545253
266038341,0.19,0.232812,1,3545271
266039801,0.01,0.0648499,1,3545330
266041261,0,0.02594,1,3545343
266042721,0.01,0.016376,1,3545390
266044181,0.01,0.0125504,1,3545475
266045641,0,0.00502016,1,3545508
266047101,0.01,0.00800806,1,3545523
266048561,0.13,0.0812032,1,3545587
266051481,0.01,0.0501925,1,3545640
266052941,0.01,0.026077,1,3545675
266054401,0.01,0.0164308,1,3545691
266055861,0.01,0.0125723,1,3545706
266057321,0.01,0.0110289,1,3545731
266058781,0.01,0.0104116,1,3545750
266060241,0.01,0.0101646,1,3545751
266061701,0.03,0.0220659,1,3545802
266063161,0.03,0.0268263,1,3545803
266064621,0.04,0.0347305,1,3545804
266066081,0.11,0.0798922,1,3545828
266067541,0.11,0.0979569,1,3545829
266069001,0.07,0.0811828,1,3545845
266070461,0.07,0.0744731,1,3545846
266071921,0.07,0.0717892,1,3545866
266073381,0.07,0.0707157,1,3545867
266074841,0.03,0.0462863,1,3545881
266076301,0.01,0.0245145,1,3545893
266077761,0.02,0.0218058,1,3545893
266079221,0,0.00872232,1,3545944
266080681,0,0.00348893,1,3545944
266082141,0,0.00139557,1,3545944
266083601,0.01,0.00655823,1,3546076
266085061,0.02,0.0146233,1,3546076
266086521,0.02,0.0178493,1,3546076
266089441,0.32,0.269256,1,3546124
266090901,0.32,0.299702,1,3546124
266137621,0.73,0.76312,2,3546740
266261721,0.89,0.934,2,3548308
266263181,0.9,0.9136,2,3548308
266273401,0.93,0.949828,2,3548407
266274861,0.94,0.943931,2,3548407
266277781,0.74,0.770229,2,3548438
266292381,0.42,0.432168,1,3548586
266295301,0.26,0.285147,1,3548638
266296761,0.19,0.228059,1,3548669
266298221,0.2,0.211223,1,3548669
266304061,0.08,0.0886393,1,3548712
266305521,0.05,0.0654557,1,3548781
266306981,0.06,0.0621823,1,3548781
266308441,0.01,0.0308729,1,3548889
266309901,0.02,0.0243492,1,3548889
266311361,0.03,0.0277397,1,3548921
266312821,0.04,0.0350959,1,3548921
266314281,0,0.0140383,1,3548937
266315741,0,0.00561534,1,3548937
266318661,0.31,0.258898,1,3548965
266323041,0.92,0.90457,2,3549021
266324501,0.93,0.919828,2,3549021
266331801,0.93,0.942779,2,3549077
266333261,0.94,0.941112,2,3549077
266337641,0.87,0.910551,2,3549129
266344941,0.92,0.908441,2,3549180
266346401,0.95,0.933376,2,3549208
266377061,0.78,0.750398,2,3549642
266381441,0.93,0.907465,2,3549688
266382901,0.94,0.926986,2,3549688
266515761,0.94,0.945459,2,3551111
266521601,0.89,0.927336,2,3551222
266534741,0.23,0.27533,1,3551446
266537661,0.21,0.201253,1,3551487
266540581,0.04,0.0874004,1,3551532
266542041,0.05,0.0649602,1,3551575
266543501,0.03,0.0439841,1,3551589
266544961,0.03,0.0355936,1,3551632
266546421,0.05,0.0442375,1,3551658
266547881,0.01,0.023695,1,3551675
266549341,0.05,0.039478,1,3551692
266550801,0.03,0.0337912,1,3551707
266552261,0.07,0.0555165,1,3551723
266553721,0.05,0.0522066,1,3551743
266555181,0.09,0.0748826,1,3551745
266556641,0.09,0.0839531,1,3551764
266558101,0.09,0.0875812,1,3551765
266559561,0.07,0.0770325,1,3551779
266574161,0.31,0.256107,1,3551936
266575621,0.32,0.294443,1,3551936
266581461,0.42,0.411986,1,3551976
266585841,0.8,0.774207,2,3552045
266591681,0.95,0.903932,2,3552116
266598981,0.84,0.900866,2,3552234
266708481,0.93,0.94456,2,3553593
266709941,0.92,0.929824,2,3553630
266714321,0.73,0.761029,2,3553699
266720161,0.37,0.418026,1,3553824
266723081,0.17,0.243284,1,3553859
266726001,0,0.0557255,1,3553893
266727461,0.03,0.0402902,1,3553907
266728921,0,0.0161161,1,3553923
266730381,0.03,0.0244464,1,3553940
266731841,0,0.00977857,1,3553957
266733301,0.03,0.0219114,1,3553974
266734761,0.04,0.0327646,1,3553974
266736221,0.07,0.0551058,1,3554023
266737681,0.08,0.0700423,1,3554023
266739141,0.08,0.0760169,1,3554023
266740601,0.01,0.0364068,1,3554060
266742061,0.02,0.0265627,1,3554060
266743521,0.02,0.0226251,1,3554060
266744981,0.03,0.02705,1,3554108
266746441,0.04,0.03482,1,3554108
266747901,0.04,0.037928,1,3554108
266749361,0.01,0.0211712,1,3554143
266750821,0.02,0.0204685,1,3554143
266752281,0.13,0.0861874,1,3554207
266755201,0.03,0.06539,1,3554279
266756661,0.04,0.050156,1,3554279
266758121,0.05,0.0500624,1,3554318
266759581,0.06,0.056025,1,3554318
266761041,0.07,0.06441,1,3554366
266762501,0.08,0.073764,1,3554366
266763961,0.09,0.0835056,1,3554428
266765421,0.1,0.0934022,1,3554428
266780021,0.03,0.0632418,1,3554576
266781481,0.04,0.0492967,1,3554576
266784401,0.28,0.240687,1,3554627
266785861,0.27,0.258275,1,3554629
266787321,0.28,0.27131,1,3554629
266800461,0.45,0.407444,1,3554815
266801921,0.46,0.438978,1,3554815
266928941,0.89,0.933996,2,3556603
266930401,0.9,0.913598,2,3556612
266931861,0.95,0.935439,2,3556653
266933321,0.89,0.908176,2,3556667
266940621,0.15,0.228573,1,3556874
266943541,0.05,0.0881717,1,3556942
266945001,0.07,0.0772687,1,3557002
266946461,0.07,0.0729075,1,3557003
266950841,0.25,0.222346,1,3557119
266952301,0.21,0.214938,1,3557125
266953761,0.23,0.223975,1,3557146
266955221,0.23,0.22759,1,3557152
266956681,0.21,0.217036,1,3557172
266958141,0.19,0.200814,1,3557185
266959601,0.25,0.230326,1,3557200
266961061,0.21,0.21813,1,3557214
266962521,0.22,0.219252,1,3557214
266968361,0.27,0.234621,1,3557312
266969821,0.28,0.261848,1,3557312
266971281,0.28,0.272739,1,3557312
266984421,0.42,0.411594,1,3557523
266996101,0.8,0.773532,2,3557732
266997561,0.8,0.789413,2,3557732
267007781,0.93,0.907466,2,3557826
267009241,0.94,0.926986,2,3557826
267127501,0.25,0.277683,1,3559731
267128961,0.19,0.225073,1,3559745
267136261,0.07,0.0821479,1,3559814
267137721,0.08,0.0808592,1,3559814
267139181,0.03,0.0503437,1,3559850
267140641,0.04,0.0441375,1,3559850
267142101,0.04,0.041655,1,3559850
267143561,0.03,0.034662,1,3559899
267145021,0.04,0.0378648,1,3559899
267146481,0.04,0.0391459,1,3559899
267147941,0.05,0.0456584,1,3559941
267149401,0.06,0.0542633,1,3559941
267150861,0.06,0.0577053,1,3559941
267158161,0.24,0.220604,1,3560175
267159621,0.24,0.232241,1,3560175
267161081,0.27,0.254897,1,3560225
267162541,0.28,0.269959,1,3560225
267164001,0.28,0.275983,1,3560225
267168381,0.42,0.409823,1,3560303
267178601,0.81,0.778601,2,3560409
267184441,0.94,0.91734,2,3560419
267194661,0.93,0.908923,2,3560545
267196121,0.94,0.927569,2,3560545
267197581,0.89,0.905028,2,3560690
267199041,0.9,0.902011,2,3560690
267200501,0.93,0.918804,2,3560692
267201961,0.94,0.931522,2,3560692
267293941,0.91,0.946,2,3561997
267295401,0.92,0.9304,2,3561997
267296861,0.93,0.93016,2,3562031
267298321,0.94,0.936064,2,3562031
267301241,0.74,0.76897,2,3562102
267320221,0.23,0.275924,1,3562349
267321681,0.24,0.25437,1,3562349
267323141,0.19,0.215748,1,3562380
267324601,0.2,0.206299,1,3562380
267331901,0.05,0.0844901,1,3562460
267333361,0.06,0.069796,1,3562460
267334821,0.03,0.0459184,1,3562484
267336281,0.04,0.0423674,1,3562484
267337741,0.01,0.0229469,1,3562504
267339201,0.02,0.0211788,1,3562504
267340661,0.01,0.0144715,1,3562528
267342121,0.02,0.0177886,1,3562528
267343581,0,0.00711544,1,3562646
267345041,0,0.00284618,1,3562646
267346501,0.05,0.0311385,1,3562679
267347961,0.06,0.0484554,1,3562679
267349421,0.03,0.0373822,1,3562740
267350881,0.04,0.0389529,1,3562740
267352341,0.05,0.0455811,1,3562778
267353801,0.06,0.0542325,1,3562778
267355261,0.13,0.099693,1,3562806
267361101,0.35,0.277448,1,3562877
267366941,0.43,0.405647,1,3562936
267368401,0.44,0.426259,1,3562936
267369861,0.43,0.428503,1,3562962
267371321,0.44,0.435401,1,3562962
267372781,0.43,0.432161,1,3562991
267374241,0.44,0.436864,1,3562991
267419501,0.77,0.75573,2,3563585
267420961,0.78,0.770292,2,3563585
267422421,0.78,0.776117,2,3563585
267428261,0.94,0.919581,2,3563654
267437021,0.94,0.922341,2,3563718
267438481,0.93,0.926936,2,3563737
267439941,0.94,0.934775,2,3563737
267441401,0.89,0.90791,2,3563763
267442861,0.9,0.903164,2,3563763
267547981,0.94,0.94624,2,3565037
267549441,0.95,0.948496,2,3565037
267558201,0.89,0.933789,2,3565180
267559661,0.9,0.913516,2,3565180
267575721,0.4,0.420369,1,3565373
267581561,0.11,0.203673,1,3565466
267585941,0.08,0.0893551,1,3565498
267587401,0,0.035742,1,3565530
267588861,0,0.0142968,1,3565530
267590321,0.01,0.0117187,1,3565547
267591781,0.02,0.0166875,1,3565547
267593241,0.02,0.018675,1,3565547
267594701,0.07,0.04947,1,3565564
267596161,0.08,0.067788,1,3565564
267597621,0.07,0.0691152,1,3565597
267599081,0.08,0.0756461,1,3565597
267600541,0.03,0.0482584,1,3565624
267602001,0.04,0.0433034,1,3565624
267603461,0.03,0.0353213,1,3565651
267604921,0.04,0.0381285,1,3565651
267606381,0.04,0.0392514,1,3565651
267607841,0.07,0.0577006,1,3565665
267609301,0.08,0.0710802,1,3565665
267610761,0.01,0.0344321,1,3565682
267612221,0.02,0.0257728,1,3565682
267613681,0,0.0103091,1,3565695
267615141,0,0.00412365,1,3565695
267616601,0.01,0.00764946,1,3565724
267618061,0.02,0.0150598,1,3565724
267619521,0.02,0.0180239,1,3565724
267620981,0.03,0.0252096,1,3565750
267622441,0.04,0.0340838,1,3565750
267623901,0.03,0.0316335,1,3565825
267625361,0.04,0.0366534,1,3565825
267626821,0.31,0.200661,1,3565865
267628281,0.32,0.272265,1,3565865
267634121,0.41,0.405418,1,3565919
267635581,0.42,0.414167,1,3565919
267637041,0.42,0.417667,1,3565919
267705661,0.79,0.756627,2,3566482
267707121,0.8,0.782651,2,3566482
267708581,0.8,0.79306,2,3566482
267710041,0.77,0.779224,2,3566538
267711501,0.78,0.77969,2,3566538
267712961,0.77,0.773876,2,3566540
267714421,0.78,0.77755,2,3566540
267715881,0.78,0.77902,2,3566540
267717341,0.79,0.785608,2,3566542
267718801,0.8,0.794243,2,3566542
267723181,0.77,0.787392,2,3566600
267724641,0.78,0.782957,2,3566600
267726101,0.78,0.781183,2,3566600
267727561,0.81,0.798473,2,3566623
267861881,0.9,0.93904,2,3568251
267866261,0.9,0.925446,2,3568278
267869181,0.87,0.900471,2,3568305
267876481,0.76,0.782028,2,3568339
267920461,0.05,0.0795564,1,3568876
267921921,0.03,0.0498225,1,3568889
267923381,0.03,0.037929,1,3568915
267924841,0.01,0.0211716,1,3569114
267926301,0.09,0.0624686,1,3569132
267927761,0.11,0.0909875,1,3569145
267916081,0.07,0.078395,1,3569158
267917541,0.07,0.073358,1,3569169
267932301,0.76,0.755124,2,3570099
267933761,0.76,0.75805,2,3570099
267935221,0.76,0.75922,2,3570099
267936681,0.76,0.759688,2,3570099
267938141,0.76,0.759875,2,3570099
267939601,0.76,0.75995,2,3570099
267941061,0.76,0.75998,2,3570099
267942521,0.76,0.759992,2,3570099
267943981,0.76,0.759997,2,3570099
267945441,0.76,0.759999,2,3570099
267946901,0.76,0.759999,2,3570099
267948361,0.76,0.76,2,3570099
268018381,0.87,0.91096,2,3571519
268027141,0.9,0.939252,2,3571634
268028601,0.88,0.903701,2,3571651
268030061,0.93,0.916192,2,3571701
268032981,0.17,0.291676,1,3572090
268035901,0.05,0.0934682,1,3572123
268037361,0.03,0.0553873,1,3572141
268038821,0.03,0.0401549,1,3572147
268040281,0.05,0.046062,1,3572154
268041741,0.05,0.0484248,1,3572156
268043201,0.03,0.0373699,1,3572158
268044661,0.01,0.020948,1,3572160
268046121,0.01,0.0143792,1,3572162
268047581,0.01,0.0117517,1,3572163
268049041,0.01,0.0107007,1,3572164
268050501,0.01,0.0102803,1,3572178
268051961,0.01,0.0101121,1,3572179
268053421,0.03,0.0220448,1,3572192
268054881,0.03,0.0268179,1,3572202
268056341,0,0.0107272,1,3572215
268057801,0.01,0.0102909,1,3572246
268059261,0,0.00411635,1,3572255
268060721,0.07,0.0436465,1,3572285
268062181,0.03,0.0354586,1,3572299
268063641,0.11,0.0801834,1,3572330
268068021,0.03,0.0620117,1,3572690
268069481,0.04,0.0488047,1,3572690
268070941,0.07,0.0615219,1,3572718
268072401,0.08,0.0726088,1,3572718
268073861,0.08,0.0770435,1,3572718
268079701,0.29,0.250468,1,3572757
268081161,0.3,0.280187,1,3572757
268082621,0.3,0.292075,1,3572757
268084081,0.29,0.29083,1,3572760
268085541,0.3,0.296332,1,3572760
268087001,0.3,0.298533,1,3572760
268203801,0.84,0.904,2,3574652
268219861,0.41,0.435488,1,3574821
268221321,0.42,0.426195,1,3574821
268222781,0.42,0.422478,1,3574832
268228621,0.27,0.299247,1,3574876
268230081,0.23,0.257699,1,3574894
268234461,0.05,0.0728927,1,3574983
268235921,0.01,0.0351571,1,3574999
268237381,0.39,0.248063,1,3575295
268243221,0.47,0.427646,1,3575362
268257821,0.85,0.795589,2,3575443
268273881,0.85,0.908707,2,3575600
268360021,0.19,0.248944,1,3577334
268361481,0,0.0995776,1,3577365
268362941,0.01,0.045831,1,3577422
268364401,0.03,0.0363324,1,3577437
268365861,0.01,0.020533,1,3577451
268367321,0.03,0.0262132,1,3577463
