#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
284087741,111.019,52.4645,720,54020,0.279021,0.15,1,3844200,3843480,720
284090661,7.45093,110.923,608,55480,0.291608,0.15,1,3844202,3843594,608
284093581,2.27255,7.44616,608,55480,0.290643,0.18,1,3844204,3843596,608
284125701,172.104,18.1065,806,62780,0.947772,0.22,2,3844631,3843825,806
284224981,735.561,729.8,755,54720,0.406,1,1,3846164,3845409,755
284236661,138.428,233.14,655,57640,0.2104,0.98,1,3846271,3845616,655
284248341,71.5214,85.757,645,59100,0.09616,0.87,1,3846339,3845694,645
284254181,89.0761,101.188,633,59100,0.062464,0.79,1,3846429,3845796,633
284260021,52.9038,66.8094,619,59100,0.0369856,0.51,1,3846480,3845861,619
284283381,154.792,155.587,603,59100,0.0587177,0.01,1,3846696,3846093,603
284289221,48.5896,50.5294,601,57980,0.0234871,0.01,1,3846739,3846138,601
284330801,15.7295,14.8765,602,61320,0.0213948,0.01,1,3846753,3846151,602
284333721,36.8865,23.5438,616,62780,0.0265579,0.03,1,3846791,3846175,616
284336641,26.5443,25.8772,616,64240,0.0346232,0.01,1,3846817,3846201,616
284339561,14.6272,22.1939,608,65700,0.0138493,0.01,1,3846831,3846223,608
284342481,14.9814,16.3097,607,67160,0.0535397,0.08,1,3846846,3846239,607
284345401,26.3991,31.2155,602,67160,0.0334159,0.1,1,3846873,3846271,602
284348321,27.92,12.9608,618,68620,0.0553664,0.08,1,3846901,3846283,618
284351241,33.696,29.148,622,68620,0.0881465,0.02,1,3846935,3846313,622
284354161,16.8848,26.1574,612,68620,0.0892586,0.02,1,3846951,3846339,612
284357081,39.7942,23.1579,630,68620,0.0477034,0.01,1,3846992,3846362,630
284371681,32.2226,33.1455,617,71540,0.412069,0,1,3847219,3846602,617
284374601,31.0611,32.0573,616,71540,0.296828,0,1,3847250,3846634,616
284380441,55.7952,31.9051,644,71540,0.0546924,0,1,3847340,3846696,644
284383361,4.68976,42.4453,603,71540,0.021877,0,1,3847342,3846739,603
284386281,14.4845,2.12226,618,73000,0.0447508,0.02,1,3847357,3846739,618
284389201,2.62422,13.4061,606,73000,0.0539003,0.02,1,3847359,3846753,606
284392121,2.03121,0.670306,608,73000,0.0515601,0.02,1,3847361,3846753,608
284400881,25.8236,26.5051,606,74460,0.0961799,0.04,1,3847423,3846817,606
284403801,12.6912,1.32525,618,74460,0.0564719,0,1,3847435,3846817,618
284406721,2.53456,13.3663,606,74460,0.0405888,0.08,1,3847437,3846831,606
284409641,11.5267,14.9183,603,74460,0.0462355,0.02,1,3847449,3846846,603
284412561,25.2763,26.3959,602,74460,0.0184942,0.02,1,3847475,3846873,602
284415481,26.9138,1.3198,629,74460,0.0733977,0.07,1,3847502,3846873,629
284418401,42.1957,26.666,644,75920,0.0473591,0.11,1,3847545,3846901,644
284421321,18.2598,33.6333,627,75920,0.0249436,0.09,1,3847562,3846935,627
284424241,53.163,16.8817,666,75920,0.00997745,0.02,1,3847617,3846951,666
284427161,4.55815,39.7941,627,75920,0.021991,0.18,1,3847619,3846992,627
284430081,39.1779,48.5397,619,75920,0.0567964,0.49,1,3847660,3847041,619
284435921,57.3829,64.0563,612,77380,0.240687,0.36,1,3847764,3847152,612
284453441,4.73725,55.7949,604,77380,0.0533558,0,1,3847944,3847340,604
284456361,2.13686,4.68975,604,78840,0.0213423,0.06,1,3847946,3847342,604
284459281,14.3568,14.4845,604,78840,0.0325369,0.06,1,3847961,3847357,604
284462201,2.61784,2.62422,604,78840,0.0670148,0.05,1,3847963,3847359,604
284465121,2.03089,2.03121,604,78840,0.0628059,0.18,1,3847965,3847361,604
284479721,2.53694,12.6829,608,80300,0.209952,0.03,1,3848043,3847435,608
284482641,7.72685,2.53415,614,80300,0.257981,0.05,1,3848051,3847437,614
284485561,25.0863,11.5267,628,80300,0.229192,0,1,3848077,3847449,628
284500161,58.9503,53.163,611,81760,0.0783405,0.03,1,3848228,3847617,611
284503081,4.84752,4.55815,611,81760,0.0733362,0.08,1,3848230,3847619,611
284506001,42.9924,39.1779,615,81760,0.0713345,0.19,1,3848275,3847660,615
284508921,51.5496,45.6589,621,81760,0.0585338,0.19,1,3848327,3847706,621
284517681,21.7994,26.5107,632,81760,0.214226,0.37,1,3848421,3847789,632
284523521,36.677,30.9888,638,81760,0.215476,0.29,1,3848489,3847851,638
284529361,5.03169,56.745,613,83220,0.0524762,0,1,3848555,3847942,613
284532281,2.15158,4.73725,613,83220,0.0389905,0,1,3848557,3847944,613
284535201,2.00758,2.13686,613,83220,0.0335962,0.04,1,3848559,3847946,613
284538121,17.2004,14.3568,616,83220,0.0494385,0.09,1,3848577,3847961,616
284541041,2.76002,2.61784,616,83220,0.0557754,0.06,1,3848579,3847963,616
284543961,2.038,2.03089,616,83220,0.0703102,0.13,1,3848581,3847965,616
284546881,22.9019,32.4015,606,83220,0.0641241,0.13,1,3848605,3847999,606
284549801,3.0451,3.52008,606,83220,0.0616496,0.13,1,3848607,3848001,606
284552721,25.8023,0.176004,633,83220,0.0606599,0.17,1,3848634,3848001,633
284555641,13.6401,26.6088,618,83220,0.0962639,0.2,1,3848647,3848029,618
284581921,58.0925,58.9503,603,84680,0.211442,0.07,1,3848831,3848228,603
284584841,4.80463,4.84752,603,84680,0.228577,0.07,1,3848833,3848230,603
284587761,48.6902,42.9924,609,84680,0.265431,0.05,1,3848884,3848275,609
284611121,5.08298,60.8917,608,84680,0.41595,0.01,1,3849161,3848553,608
284637401,13.6876,25.8023,621,84680,0.40253,0.12,1,3849255,3848634,621
284640321,2.58438,13.6401,610,84680,0.407012,0.12,1,3849257,3848647,610
284643241,9.62922,2.58201,618,84680,0.408805,0.13,1,3849267,3848649,618
284646161,21.3815,8.6791,631,84680,0.409522,0.15,1,3849289,3848658,631
284649081,2.96907,21.334,611,84680,0.409809,0.15,1,3849291,3848680,611
284657841,40.0642,38.1642,614,86140,0.415268,0.17,1,3849364,3848750,614
284660761,19.1032,19.0082,614,86140,0.424107,0.17,1,3849382,3848768,614
284663681,2.85516,2.85041,614,86140,0.427643,0.24,1,3849384,3848770,614
284689961,37.8124,38.1923,621,86140,0.780439,0.4,2,3849715,3849094,621
284901661,119.364,154.341,673,59040,0.256,1,1,3852022,3851349,673
284919181,72.2609,87.3583,661,60500,0.07816,1,1,3852112,3851451,661
284926481,34.963,45.2179,651,60500,0.061264,1,1,3852145,3851494,651
284961521,70.1482,64.9609,657,60500,0.0605056,0.59,1,3852217,3851560,657
285011801,24.2361,15.3625,612,64240,0.437312,0.26,1,3852557,3851945,612
285017641,32.2181,24.6909,618,67160,0.40957,0,1,3852607,3851989,618
285026401,30.7793,21.694,624,71540,0.206692,0.02,1,3852683,3852059,624
285032241,32.0444,32.2117,620,74460,0.227471,0.02,1,3852748,3852128,620
285067281,2.00443,0.0900887,626,78840,0.931769,0.24,2,3853104,3852478,626
285157801,687.608,703.104,687,56940,0.406,1,1,3854529,3853842,687
285172401,29.744,21.6603,668,56940,0.07696,1,1,3854644,3853976,668
285176781,63.2372,74.233,656,56420,0.036784,1,1,3854709,3854053,656
285187001,40.2119,32.2117,665,56940,0.0867136,1,1,3854748,3854083,665
285188461,85.6106,99.4606,650,56420,0.0406854,1,1,3854836,3854186,650
285243941,21.3805,19.223,653,56940,0.0282742,1,1,3854854,3854201,653
285246861,31.469,22.8112,662,58400,0.0473097,1,1,3854886,3854224,662
285249781,28.1735,31.5406,658,59860,0.0429239,1,1,3854914,3854256,658
285270221,24.0009,26.1679,612,62780,0.211701,0.11,1,3855085,3854473,612
285273141,25.9,23.1584,615,64240,0.20468,0.01,1,3855111,3854496,615
285277001,28.5172,24.8529,616,64240,0.0639489,0.01,1,3855159,3854543,616
285279921,32.7759,31.6426,617,64240,0.0675796,0.01,1,3855192,3854575,617
285282841,29.1888,29.1321,617,64240,0.0990318,0.02,1,3855221,3854604,617
285285761,39.4594,39.4566,617,64240,0.0876127,0,1,3855261,3854644,617
285288681,34.273,33.3228,618,64240,0.0530451,0.01,1,3855295,3854677,618
285291601,53.0136,32.0661,640,64240,0.051218,0.03,1,3855349,3854709,640
285294521,37.8007,50.0533,626,64240,0.0204872,0.04,1,3855386,3854760,626
285297441,50.34,38.6027,639,64240,0.0501949,0.02,1,3855437,3854798,639
285300361,27.217,55.1301,609,64240,0.074078,0.02,1,3855463,3854854,609
285303281,28.9108,2.75651,638,64240,0.215631,0.06,1,3855492,3854854,638
285306201,3.34554,30.5378,608,65700,0.248252,0.04,1,3855494,3854886,608
285309121,26.7673,28.1269,608,65700,0.213301,0.04,1,3855522,3854914,608
285317881,22.0528,23.896,611,65700,0.0921313,0.12,1,3855591,3854980,611
285320801,22.0026,20.1948,613,65700,0.0788525,0.12,1,3855613,3855000,613
285323721,12.5001,12.4097,613,65700,0.049541,0.2,1,3855625,3855012,613
285326641,18.675,24.3705,607,65700,0.0618164,0.22,1,3855644,3855037,607
285338321,19.1999,24.76,620,67160,0.240479,0,1,3855731,3855111,620
285341241,29.46,46.838,602,67160,0.294191,0.07,1,3855761,3855159,602
285344161,33.773,33.6919,603,67160,0.273677,0.12,1,3855795,3855192,603
285350001,38.5119,39.4617,602,67160,0.0905882,0.03,1,3855863,3855261,602
285352921,36.1256,34.2731,604,67160,0.0362353,0.05,1,3855899,3855295,604
285355841,54.0563,53.0137,605,67160,0.0684941,0,1,3855954,3855349,605
285358761,49.2528,37.8007,617,67160,0.0633976,0.07,1,3856003,3855386,617
285361681,45.2126,50.34,611,67160,0.0493591,0.09,1,3856048,3855437,611
285364601,22.2106,27.217,606,67160,0.0557436,0.31,1,3856069,3855463,606
285367521,26.7605,28.9108,604,67160,0.0882975,0.31,1,3856096,3855492,604
285376281,48.6956,26.6986,651,67160,0.079571,0.13,1,3856173,3855522,651
285379201,4.33478,43.1349,609,67160,0.0618284,0.1,1,3856175,3855566,609
285382121,22.0667,4.05675,630,67160,0.0487314,0.07,1,3856198,3855568,630
285385041,25.8033,22.0528,633,67160,0.0734925,0.07,1,3856224,3855591,633
285387961,12.6902,22.0026,623,67160,0.095397,0.03,1,3856236,3855613,623
285393801,22.9742,18.675,638,67160,0.0896635,0.14,1,3856282,3855644,638
285396721,20.1487,21.8338,636,67160,0.0958654,0.17,1,3856302,3855666,636
285399641,17.1574,22.9417,630,67160,0.0863462,0.23,1,3856319,3855689,630
285402561,2.75787,22.9971,609,67160,0.0825385,0.27,1,3856321,3855712,609
285414241,32.0832,29.2386,605,68620,0.259873,0.05,1,3856429,3855824,605
285417161,36.7542,38.5119,603,68620,0.229949,0,1,3856466,3855863,603
285425921,51.2452,49.2528,606,68620,0.0946367,0.04,1,3856609,3856003,606
285428841,43.4123,45.2126,604,68620,0.0798547,0.06,1,3856652,3856048,604
285431761,22.1206,22.2106,604,68620,0.0619419,0.11,1,3856673,3856069,604
285434681,24.856,26.7605,602,68620,0.0847767,0.12,1,3856698,3856096,602
285437601,4.0928,3.23803,603,68620,0.0819107,0.11,1,3856701,3856098,603
285440521,25.8546,23.9119,605,68620,0.0687643,0.06,1,3856728,3856123,605
285443441,49.7427,48.6956,606,68620,0.0755057,0.05,1,3856779,3856173,606
285446361,4.38714,4.33478,606,68620,0.0782023,0.04,1,3856781,3856175,606
285449281,22.0694,22.0667,606,68620,0.0732809,0.09,1,3856804,3856198,606
285452201,25.8035,25.8033,606,68620,0.0773124,0.11,1,3856830,3856224,606
285455121,14.5902,12.6902,608,68620,0.0969249,0.11,1,3856844,3856236,608
285458041,24.4795,22.4845,610,68620,0.09277,0.08,1,3856869,3856259,610
285481401,30.7889,33.6633,634,68620,0.213534,0.3,1,3857031,3856397,634
285487241,34.2295,36.7542,638,68620,0.215365,0.02,1,3857104,3856466,638
285490161,54.9115,35.0877,659,68620,0.242146,0.1,1,3857160,3856501,659
285493081,53.0956,55.9044,655,68620,0.264858,0.09,1,3857213,3856558,655
285496001,42.5548,51.2452,646,68620,0.297943,0.07,1,3857255,3856609,646
285539801,13.4427,2.808,624,68620,0.42696,0.18,1,3857559,3856935,624
285542721,23.4721,14.3904,633,68620,0.440784,0.2,1,3857583,3856950,633
285545641,28.7236,22.5695,639,68620,0.434314,0.19,1,3857612,3856973,639
285548561,29.9362,26.7785,642,68620,0.431725,0.23,1,3857642,3857000,642
285551481,42.3468,30.7889,654,68620,0.43669,0.18,1,3857685,3857031,654
285601121,18.1102,20.2513,640,68620,0.771832,0.37,2,3858164,3857524,640
285609881,24.422,13.4427,646,68620,0.905477,0.45,2,3858205,3857559,646
285612801,31.6211,23.4721,654,68620,0.920191,0.43,2,3858237,3857583,654
285615721,31.0311,28.7236,656,68620,0.932076,0.43,2,3858268,3857612,656
285618641,47.1516,29.9362,674,68620,0.942831,0.44,2,3858316,3857642,674
285758801,660.032,737.92,666,51100,0.406,1,1,3860270,3859604,666
285786541,109.335,127.026,612,52560,0.095824,0.25,1,3860538,3859926,612
285806981,81.4667,89.0013,605,52560,0.0383296,0.17,1,3860618,3860013,605
285855161,157.973,162.15,601,52560,0.0573318,0.11,1,3860780,3860179,601
285858081,24.0487,17.6075,608,54020,0.0709327,0.09,1,3860797,3860189,608
285861001,9.75243,11.3304,606,55480,0.0403731,0.01,1,3860806,3860200,606
285863921,30.8876,14.8165,623,56940,0.0821492,0.01,1,3860838,3860215,623
285866841,27.1944,33.9908,615,58400,0.0748597,0.01,1,3860865,3860250,615
285875601,49.4675,41.7567,632,62780,0.265671,0.04,1,3860963,3860331,632
285878521,66.1234,40.0878,659,62780,0.424268,0.05,1,3861030,3860371,659
285907721,30.2137,28.8922,621,65700,0.902541,0.07,2,3861388,3860767,621
285910641,18.6107,13.7946,626,65700,0.937017,0.08,2,3861406,3860780,626
286053721,691.356,684.281,693,48180,0.406,0.19,1,3862899,3862206,693
286104821,551.368,638.414,601,49640,0.4144,0.13,1,3863443,3862842,601
286110661,23.2759,27.626,609,52560,0.427504,0.01,1,3863486,3862877,609
286113581,9.7138,12.7813,606,54020,0.423002,0.01,1,3863495,3862889,606
286116501,6.18569,10.1391,602,55480,0.415201,0,1,3863501,3862899,602
286119421,48.7593,24.257,628,55480,0.29208,0,1,3863552,3862924,628
286122341,78.438,36.3628,671,55480,0.212832,0.06,1,3863632,3862961,671
286128181,67.2661,45.7384,647,55480,0.426453,0.1,1,3863733,3863086,647
286136941,69.66,68.7525,629,55480,0.765773,0.18,2,3863857,3863228,629
286157381,23.2826,17.6941,636,56940,0.90123,0.38,2,3864079,3863443,636
286160301,3.06413,20.8347,617,56940,0.912492,0.45,2,3864081,3863464,617
286169061,2.32551,8.60485,615,58400,0.906079,0.41,2,3864110,3863495,615
286171981,2.96628,6.13024,612,58400,0.926432,0.21,2,3864113,3863501,612
286174901,46.6983,48.7565,610,58400,0.934573,0.16,2,3864162,3863552,610
286277101,22.2613,15.3536,717,59860,0.928,1,2,3865463,3864746,717
286361781,58.3438,42.1874,634,49640,0.780373,0.08,2,3866502,3865868,634
286373461,26.2078,48.2759,616,54020,0.928282,0.12,2,3866701,3866085,616
286376381,20.3104,20.4638,617,54020,0.929313,0.18,2,3866721,3866104,617
286487341,28.301,23.3998,688,58400,0.916,1,2,3868063,3867375,688
286499021,25.9079,19.9196,708,59860,0.798314,1,2,3868170,3867462,708
286564721,111.452,102.27,616,42340,0.22373,0.03,1,3868900,3868284,616
286567641,47.3726,47.8635,615,43800,0.0894921,0.01,1,3868944,3868329,615
286570561,80.2686,76.4932,619,45260,0.0837968,0.01,1,3869026,3868407,619
286573481,76.2134,57.0247,639,46720,0.0515187,0.01,1,3869102,3868463,639
286576401,50.3607,66.5012,621,48180,0.0566075,0.03,1,3869151,3868530,621
286626041,4.52511,46.7403,617,55480,0.0857967,0.22,1,3869768,3869151,617
286631881,75.1088,1.82685,699,55480,0.258527,0.41,1,3869886,3869187,699
286640641,37.7766,37.8744,635,56940,0.421186,0.64,1,3869961,3869326,635
286661081,4.99652,79.0705,630,56940,0.781714,0.91,2,3870131,3869501,630
286681521,4.57523,4.52511,615,58400,0.912681,0.17,2,3870383,3869768,615
286810001,25.3639,27.4113,681,59860,0.946,1,2,3871882,3871201,681
286818761,21.9434,27.3136,681,59860,0.794704,1,2,3871962,3871281,681
286821681,16.2972,20.3657,677,59860,0.767882,1,2,3871978,3871301,677
286894681,45.6643,24.149,676,59860,0.786844,0.68,2,3872789,3872113,676
286897601,32.6832,43.9574,663,61320,0.914737,0.71,2,3872821,3872158,663
286993961,679.603,676.663,685,43800,0.406,1,1,3874270,3873585,685
287071341,30.008,31.9602,615,55480,0.431113,0.01,1,3874854,3874239,615
287074261,40.4504,31.048,625,55480,0.400445,0.01,1,3874895,3874270,625
287077181,44.7725,44.3024,625,55480,0.442178,0,1,3874940,3874315,625
287080101,93.4386,45.9151,675,56940,0.446871,0.02,1,3875036,3874361,675
287091781,28.5288,32.9613,644,56940,0.224272,0.55,1,3875190,3874546,644
287094701,32.7764,13.9981,664,58400,0.269709,0.54,1,3875223,3874559,664
287120981,25.4205,1.6556,643,58400,0.787577,0.48,2,3875437,3874794,643
287132661,47.7189,44.7723,622,59860,0.909218,0.47,2,3875562,3874940,622
287306401,672.758,703.369,662,43800,0.406,1,1,3877486,3876824,662
287309321,76.3879,65.5684,675,45260,0.2104,1,1,3877531,3876856,675
287315161,64.601,117.869,655,48180,0.072064,0.98,1,3877671,3877016,655
287329761,43.3758,37.5961,637,51100,0.228882,0.17,1,3877849,3877212,637
287338521,26.7503,53.8293,616,51100,0.278168,0.01,1,3877995,3877379,616
287341441,27.9375,32.1415,613,51100,0.291267,0.09,1,3878023,3877410,613
287347281,16.5048,22.1204,609,51100,0.298603,0.05,1,3878065,3877456,609
287370641,30.8879,2.66997,639,52560,0.766274,0.18,2,3878363,3877724,639
287379401,39.7257,31.5095,658,52560,0.906322,0.25,2,3878463,3877805,658
287382321,66.5863,43.3755,682,52560,0.926529,0.37,2,3878531,3877849,682
287502041,29.9595,19.3192,692,52560,0.916528,1,2,3880038,3879346,692
287507881,34.0849,32.7758,681,52560,0.750244,1,2,3880108,3879427,681
287519561,58.7851,62.2429,671,52560,0.42399,1,1,3880265,3879594,671
287528321,23.3845,26.1732,675,52560,0.0888154,1,1,3880342,3879667,675
287531241,26.8192,28.8587,673,52560,0.0775262,1,1,3880369,3879696,673
287534161,36.491,39.4429,670,52560,0.0370105,1,1,3880406,3879736,670
287537081,26.5245,32.3721,664,52560,0.0208042,1,1,3880432,3879768,664
287540001,80.1762,89.0186,655,52560,0.0203217,1,1,3880515,3879860,655
287542921,42.0088,41.5009,656,52560,0.0381287,0.92,1,3880555,3879899,656
287545841,35.3504,47.675,643,52560,0.0272515,1,1,3880590,3879947,643
287548761,31.2175,32.7838,642,52560,0.0589006,0.99,1,3880621,3879979,642
287551681,23.4109,29.1892,636,52560,0.0295602,0.87,1,3880644,3880008,636
287554601,29.6705,29.9595,636,52560,0.0418241,0.79,1,3880674,3880038,636
287557521,32.8335,35.698,633,52560,0.0527296,0.69,1,3880707,3880074,633
287560441,28.2417,34.0849,627,54020,0.0450919,0.71,1,3880735,3880108,627
287563361,25.1621,31.1542,621,54020,0.0300367,0.57,1,3880760,3880139,621
287566281,26.9081,30.0577,618,54020,0.0240147,0.47,1,3880787,3880169,618
287569201,27.9454,35.7029,610,54020,0.0816059,0.35,1,3880815,3880205,610
287572121,52.6973,58.7851,604,54020,0.0926424,0.23,1,3880869,3880265,604
287580881,21.574,23.3845,602,54020,0.217849,0.07,1,3880944,3880342,602
287583801,27.6787,26.8192,603,54020,0.26714,0.01,1,3880972,3880369,603
287592561,80.0837,80.1762,602,54020,0.298617,0.05,1,3881117,3880515,602
287610081,35.6813,32.8335,605,55480,0.40617,0.06,1,3881312,3880707,605
287624681,57.5012,27.9452,668,56940,0.782441,0.1,2,3881483,3880815,668
287630521,32.3963,22.5849,645,56940,0.918391,0.24,2,3881535,3880890,645
287633441,15.8698,32.4792,627,58400,0.943356,0.23,2,3881550,3880923,627
287840761,36.2701,46.4315,649,52560,0.447246,0.84,1,3883801,3883152,649
287843681,32.2135,40.3216,641,54020,0.412898,0.81,1,3883833,3883192,641
287849521,50.4305,52.8258,648,56940,0.429664,0.53,1,3883924,3883276,648
287852441,45.2715,46.3413,647,58400,0.435865,0.55,1,3883969,3883322,647
287858281,35.5007,47.3309,645,59860,0.794538,0.67,2,3884049,3883404,645
287861201,39.775,52.7165,632,59860,0.917815,0.71,2,3884089,3883457,632
288045161,280.808,330.783,623,46720,0.2584,0.71,1,3886133,3885510,623
288048081,43.4904,27.9391,642,48180,0.21736,0.63,1,3886164,3885522,642
288053921,37.4437,51.2748,635,51100,0.751178,0.31,2,3886247,3885612,635
288056841,77.8722,37.7137,678,52560,0.900471,0.13,2,3886327,3885649,678
288175101,673.048,723.342,661,36500,0.406,0.17,1,3887949,3887288,661
288214521,507.702,567.217,601,37960,0.2704,0.05,1,3888448,3887847,601
288217441,51.0351,37.8609,618,39420,0.22216,0.01,1,3888475,3887857,618
288229121,85.711,76.3653,620,43800,0.0468713,0.16,1,3888648,3888028,620
288252481,23.1759,67.2793,616,45260,0.248686,0.18,1,3889051,3888435,616
288255401,26.8088,15.714,630,45260,0.237474,0.19,1,3889078,3888448,630
288258321,3.24044,26.4357,605,45260,0.23899,0.11,1,3889080,3888475,605
288261241,30.562,33.6218,603,45260,0.287596,0.11,1,3889112,3888509,603
288270001,3.20295,23.1367,608,45260,0.294406,0,1,3889167,3888559,608
288272921,86.6101,85.7068,610,45260,0.255762,0.22,1,3889258,3888648,610
288275841,62.2805,65.0853,607,45260,0.234305,0.23,1,3889319,3888712,607
288284601,48.3485,47.3941,610,45260,0.402116,0.08,1,3889457,3888847,610
288287521,66.0674,62.2197,614,45260,0.436846,0.11,1,3889524,3888910,614
288322561,58.1855,62.2805,675,46720,0.94843,0.37,2,3889994,3889319,675
288439361,12.6575,22.9453,664,46720,0.932973,1,2,3891663,3890999,664
288442281,21.5329,17.2973,669,46720,0.931189,1,2,3891685,3891016,669
288453961,28.6607,24.0498,680,48180,0.949566,1,2,3891794,3891114,680
288465641,48.5487,51.4393,658,48180,0.938709,1,2,3892010,3891352,658
