#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
364326001,42.5002,53.0743,629,46720,0.0720736,0.09,1,4830184,4829555,629
364328921,46.775,41.6037,635,48180,0.0528294,0,1,4830231,4829596,635
364334761,53.8394,84.369,638,51100,0.200453,0.01,1,4830374,4829736,638
364352281,27.6733,16.7805,617,52560,0.235915,0.08,1,4830552,4829935,617
364355201,22.2837,16.039,623,52560,0.244366,0.06,1,4830574,4829951,623
364358121,28.6642,7.45195,645,52560,0.235746,0.08,1,4830603,4829958,645
364361041,3.33321,41.2226,604,52560,0.214299,0.09,1,4830605,4830001,604
364363961,86.6167,88.5111,604,52560,0.241719,0.09,1,4830696,4830092,604
364366881,55.6308,4.42556,658,52560,0.282688,0.03,1,4830750,4830092,658
364369801,4.68154,47.7213,610,52560,0.281075,0.07,1,4830752,4830142,610
364381481,78.1276,88.6878,604,54020,0.250987,0.25,1,4830926,4830322,604
364384401,55.2064,4.43439,658,54020,0.250395,0.22,1,4830980,4830322,658
364387321,39.8103,49.6217,645,54020,0.280158,0.05,1,4831019,4830374,645
364399001,14.4388,11.3126,619,55480,0.276884,0.18,1,4831140,4830521,619
364436961,44.9943,78.1275,659,56940,0.76799,0.25,2,4831585,4830926,659
364565441,20.2213,20.1203,674,58400,0.934,1,2,4833111,4832437,674
364644281,94.0603,62.1234,641,42340,0.239029,0.05,1,4833939,4833298,641
364653041,70.5184,42.221,660,46720,0.217138,0.05,1,4834100,4833440,660
364655961,65.2759,69.561,654,48180,0.206855,0.06,1,4834165,4833511,654
364658881,124.864,82.3281,699,49640,0.400742,0,1,4834293,4833594,699
364673481,22.0211,23.4183,627,54020,0.922017,0.12,2,4834431,4833804,627
364803421,116.445,141.021,601,40880,0.22576,0.17,1,4836560,4835959,601
364855981,91.2061,54.2176,640,42340,0.249722,0.01,1,4836688,4836048,640
364861821,132.801,156.648,630,45260,0.0807554,0.03,1,4836895,4836265,630
364876421,24.9747,23.0866,604,51100,0.271835,0.02,1,4837010,4836406,604
364879341,21.1987,19.2043,606,52560,0.288734,0.04,1,4837031,4836425,606
364893941,38.8079,44.1029,647,52560,0.757939,0.14,2,4837207,4836560,647
364920221,13.4265,14.7779,619,54020,0.770907,0.21,2,4837579,4836960,619
364934821,24.6615,21.9598,634,55480,0.932576,0.55,2,4837687,4837053,634
365147981,670.76,813.869,661,2920,0.92704,0,2,4842000,4841339,661
365150901,670.988,668.643,671,5840,0.436816,1,1,4842671,4842000,671
365153821,58.2494,33.4322,697,8760,0.228726,0.11,1,4842697,4842000,697
365165501,3.20851,1.31489,606,20440,0.204767,0.13,1,4843303,4842697,606
365174261,3.40615,3.26817,626,29200,0.949105,0.12,2,4843901,4843275,626
365225361,43.2576,44.6073,660,32120,0.7528,1,2,4845232,4844572,660
365242881,29.1612,6.85039,739,32120,0.255128,1,1,4845352,4844613,739
365283761,1005.68,1142.86,621,1460,0.244328,0.14,1,4846442,4845821,621
365286681,75.9338,78.9931,625,37960,0.229731,0.32,1,4846469,4845844,625
365289601,17.0967,31.4997,610,37960,0.217893,0.32,1,4846483,4845873,610
365292521,17.9548,8.22498,621,37960,0.213157,0.32,1,4846501,4845880,621
365304201,12.3616,10.5244,607,37960,0.759153,0.32,2,4846592,4845985,607
365305661,313.168,119.276,811,37960,0.777661,0.32,2,4846921,4846110,811
365308581,157.208,321.364,628,37960,0.797064,0.32,2,4847070,4846442,628
365345081,260.386,313.168,776,40880,0.790295,0.81,2,4847697,4846921,776
365348001,14.9193,157.208,629,40880,0.796118,0.82,2,4847699,4847070,629
365350921,2.64596,9.76042,629,40880,0.798447,0.81,2,4847701,4847072,629
365381581,191.675,0.762944,839,42340,0.938445,0.83,2,4848071,4847232,839
365639041,1582.1,1690.5,627,1460,0.9448,0,2,4852141,4851514,627
365655101,31.098,28.6798,617,14600,0.921246,0.49,2,4854906,4854289,617
365695981,24.6428,7.58254,704,27740,0.774256,1,2,4856292,4855588,704
365732481,77.6846,80.6655,626,20440,0.765712,0.5,2,4857023,4856397,626
365735401,476.984,445.783,659,21900,0.906285,0.54,2,4857521,4856862,659
365818621,118.475,64.1356,714,24820,0.78002,0.51,2,4859771,4859057,714
365821541,319.424,401.257,625,24820,0.912008,0.55,2,4860101,4859476,625
365903301,18.5318,21.7404,616,26280,0.751151,0.16,2,4862144,4861528,616
365906221,21.8266,10.587,628,27740,0.77446,0.33,2,4862166,4861538,628
365912061,125.455,127.991,612,27740,0.944714,0.22,2,4862336,4861724,612
365989441,285.121,115.376,815,20440,0.262,0.01,1,4864497,4863682,815
365992361,197.606,326.869,670,21900,0.2368,0,1,4864690,4864020,670
365998201,30.3715,32.5947,630,24820,0.221488,0.01,1,4864768,4864138,630
366008421,192.411,13.7405,806,27740,0.295542,0.17,1,4865037,4864231,806
366126681,19.6811,25.0824,653,24820,0.945971,1,2,4868050,4867397,653
366217201,952.655,1042.99,618,1460,0.438097,0.33,1,4870495,4869877,618
366220121,151.183,126.25,649,32120,0.775239,0.42,2,4870604,4869955,649
366223041,22.7591,47.1625,622,33580,0.910096,0.42,2,4870620,4869998,622
366234721,193.238,17.8269,787,39420,0.901698,0.42,2,4870899,4870112,787
366309181,698.486,730.618,690,29200,0.933996,1,2,4872107,4871417,690
366342761,289.435,290.951,648,39420,0.921999,1,2,4873060,4872412,648
366351521,15.6447,6.93099,688,40880,0.916528,1,2,4873210,4872522,688
366478541,34.6771,20.9692,706,42340,0.422109,1,1,4875238,4874532,706
366484381,24.5017,26.9849,710,42340,0.282337,1,1,4875296,4874586,710
366593881,711.143,713.744,697,26280,0.405988,0,1,4877375,4876678,697
366623081,558.057,648.437,602,27740,0.210395,0.01,1,4877925,4877323,602
366628921,19.2076,34.7761,602,30660,0.0528632,0.01,1,4877977,4877375,602
366631841,156.76,15.9888,751,32120,0.0991453,0.06,1,4878141,4877390,751
366637681,83.3269,124.062,665,33580,0.759863,0.07,2,4878348,4877683,665
366675641,43.9696,33.5977,705,33580,0.914548,1,2,4879084,4878379,705
366767621,58.8897,142.745,712,35040,0.7624,1,2,4880939,4880227,712
366779301,32.2417,40.3443,694,35040,0.764765,1,2,4881125,4880431,694
366782221,30.1121,33.3672,691,35040,0.755906,1,2,4881155,4880464,691
366793901,137.602,31.9285,803,36500,0.775447,1,2,4881382,4880579,803
366796821,138.93,147.896,788,36500,0.910179,0.76,2,4881521,4880733,788
366802661,46.0423,58.8897,632,37960,0.943629,0.67,2,4881571,4880939,632
366823101,14.8978,30.4753,654,40880,0.782212,0.68,2,4881841,4881187,654
366828941,142.442,35.0362,788,40880,0.797154,0.82,2,4882027,4881239,788
366831861,138.222,137.602,783,40880,0.918862,1,2,4882165,4881382,783
366935521,731.021,785.541,652,35040,0.412,0.89,1,4883956,4883304,652
366995381,35.9491,24.5797,616,37960,0.060688,0.07,1,4884500,4883884,616
366998301,59.7475,26.879,650,39420,0.0242752,0.02,1,4884561,4883911,650
367001221,173.987,44.0939,785,40880,0.0637101,0.02,1,4884741,4883956,785
367004141,38.1494,187.455,621,42340,0.055484,0,1,4884772,4884151,621
367009981,30.4004,32.5311,622,45260,0.244077,0.06,1,4884840,4884218,622
367018741,36.9422,38.0444,614,46720,0.265701,0.09,1,4884946,4884332,614
367021661,55.9971,57.0022,613,46720,0.23228,0.04,1,4885003,4884390,613
367024581,23.6999,25.6501,611,46720,0.230912,0.06,1,4885025,4884414,611
367027501,30.635,28.8325,613,48180,0.230365,0.06,1,4885056,4884443,613
367030421,21.4817,28.9916,605,48180,0.278146,0.03,1,4885077,4884472,605
367033341,25.7741,28.0496,603,48180,0.255258,0.03,1,4885103,4884500,603
367036261,57.3387,1.40248,662,48180,0.240103,0,1,4885162,4884500,662
367039181,4.76694,58.0201,603,48180,0.234041,0.09,1,4885164,4884561,603
367045021,41.5269,8.69505,651,49640,0.0470466,0.05,1,4885392,4884741,651
367047941,3.97635,29.8848,622,49640,0.0548186,0.23,1,4885394,4884772,622
367053781,22.5724,1.87971,641,49640,0.272771,0.3,1,4885451,4884810,641
367082981,51.3989,25.7713,660,51100,0.795769,0.23,2,4885763,4885103,660
367104881,3.0452,22.5713,630,52560,0.754676,0.36,2,4886081,4885451,630
367107801,29.6023,3.02857,659,52560,0.76387,0.42,2,4886112,4885453,659
367110721,39.4801,29.6014,668,52560,0.797548,0.58,2,4886152,4885484,668
367119481,58.1402,58.7541,637,52560,0.937363,0.63,2,4886253,4885616,637
367122401,24.757,22.8877,639,52560,0.914945,0.7,2,4886276,4885637,639
367125321,35.4379,31.5444,643,52560,0.941978,0.72,2,4886312,4885669,643
367255261,22.8997,17.3093,666,54020,0.934,1,2,4887995,4887329,666
367258181,31.545,28.4155,669,54020,0.9136,1,2,4888027,4887358,669
367272781,32.6527,26.7975,682,54020,0.941515,1,2,4888170,4887488,682
367281541,30.6131,24.2474,683,54020,0.774257,1,2,4888271,4887588,683
367433381,701.504,704.101,693,42340,0.406,1,1,4890709,4890016,693
367442141,97.7752,135.905,653,43800,0.2104,0.98,1,4890775,4890122,653
367469881,110.444,144.597,601,43800,0.081664,0.01,1,4890948,4890347,601
367525361,31.1396,32.0757,619,51100,0.217959,0.01,1,4891313,4890694,619
367539961,43.5552,41.5159,632,54020,0.781982,0.04,2,4891481,4890849,632
367542881,27.8278,32.4758,627,54020,0.912793,0.06,2,4891508,4890881,627
367680121,678.446,703.183,679,42340,0.442,0.01,1,4893365,4892686,679
367694721,500.372,575.709,601,39420,0.2848,0.04,1,4893856,4893255,601
367696181,192.219,195.035,602,42340,0.22792,0.02,1,4894032,4893430,602
367738521,30.5109,31.6018,601,42340,0.229168,0.04,1,4894054,4893453,601
367753121,43.2873,116.668,643,46720,0.435499,0.14,1,4894353,4893710,643
367814441,35.3434,4.2002,658,49640,0.92943,0.62,2,4895117,4894459,658
367817361,20.7672,30.61,646,49640,0.935772,0.57,2,4895137,4894491,646
367945841,137.537,23.9497,814,51100,0.946,1,2,4896907,4896093,814
367948761,32.5268,143.697,691,51100,0.9124,1,2,4896934,4896243,691
367951681,32.9763,44.2349,685,51100,0.91096,1,2,4896967,4896282,685
367954601,30.1488,29.7617,686,51100,0.916384,1,2,4896997,4896311,686
367957521,45.2074,33.7881,698,51100,0.942554,1,2,4897043,4896345,698
367963361,29.088,27.587,691,51100,0.771209,1,2,4897102,4896411,691
367972121,32.9378,27.8978,704,51100,0.412957,1,1,4897194,4896490,704
367977961,29.9123,30.0897,700,51100,0.229273,1,1,4897252,4896552,700
367995481,130.639,33.736,788,52560,0.0976668,0.91,1,4897552,4896764,788
367998401,32.1819,137.537,672,52560,0.0930667,0.89,1,4897579,4896907,672
368001321,28.2091,32.5268,673,52560,0.0852267,0.91,1,4897607,4896934,673
368004241,25.1605,32.9763,665,52560,0.0640907,0.92,1,4897632,4896967,665
368007161,35.458,30.1488,671,54020,0.0736363,0.96,1,4897668,4896997,671
368010081,25.5229,45.2074,650,54020,0.0954545,0.81,1,4897693,4897043,650
368018841,31.5978,27.1044,643,54020,0.248509,0.45,1,4897772,4897129,643
368021761,33.8799,31.7552,645,54020,0.297404,0.33,1,4897806,4897161,645
368048041,130.686,130.639,606,55480,0.94667,0.09,2,4898158,4897552,606
368182361,679.831,714.076,677,45260,0.406,0.03,1,4899993,4899316,677
368253901,18.0216,12.4299,615,54020,0.0881907,0,1,4900521,4899906,615
368256821,33.2011,14.8715,634,54020,0.0772763,0.03,1,4900555,4899921,634
368259741,33.0101,45.3936,620,55480,0.222911,0.01,1,4900588,4899968,620
368262661,39.6505,26.0197,635,55480,0.221164,0.04,1,4900628,4899993,635
368286021,44.4308,44.0834,604,56940,0.759678,0.02,2,4900983,4900379,604
368294781,58.1004,58.003,607,58400,0.780859,0.05,2,4901067,4900460,607
368297701,30.455,2.90015,636,58400,0.762344,0.11,2,4901096,4900460,636
368300621,3.42275,23.895,613,58400,0.760938,0.17,2,4901098,4900485,613
368303541,18.2211,18.2948,614,58400,0.796375,0.17,2,4901117,4900503,614
368318141,48.5544,39.6504,634,59860,0.777211,0.69,2,4901262,4900628,634
368321061,105.978,103.633,636,59860,0.910884,0.7,2,4901371,4900735,636
368461221,39.6821,37.6633,666,65700,0.928,1,2,4902884,4902218,666
368481661,20.4401,24.8976,680,65700,0.769081,1,2,4903080,4902400,680
368576561,72.3839,40.7577,637,55480,0.947276,0.07,2,4904143,4903506,637
368721101,676.033,727.586,659,43800,0.448,1,1,4905771,4905112,659
368724021,73.7016,61.0793,675,45260,0.2152,1,1,4905813,4905138,675
368729861,55.3318,72.6852,651,48180,0.060832,0.75,1,4905910,4905259,651
368732781,34.1166,49.2343,636,48180,0.0603328,0.49,1,4905943,4905307,636
368741541,47.9935,43.4829,636,49640,0.0521013,0.01,1,4906085,4905449,636
368744461,50.8497,52.5241,634,49640,0.0208405,0.01,1,4906136,4905502,634
368747381,52.8925,48.2262,639,49640,0.00833621,0.01,1,4906189,4905550,639
368750301,66.2946,55.6113,650,49640,0.0513345,0.01,1,4906256,4905606,650
368753221,28.0147,60.7306,615,49640,0.0805338,0.01,1,4906282,4905667,615
368759061,35.505,31.5968,623,51100,0.266085,0.03,1,4906344,4905721,623
368764901,20.6088,19.269,613,51100,0.416974,0.08,1,4906377,4905764,613
368791181,47.9755,47.9935,602,51100,0.780406,0,2,4906687,4906085,602
368805781,26.5617,1.40074,654,52560,0.294609,0.18,1,4906936,4906282,654
368814541,20.7062,13.1719,652,52560,0.434535,0.48,1,4907008,4906356,652
368823301,43.8926,3.70902,680,52560,0.44373,0.67,1,4907096,4906416,680
368849581,49.9793,54.8399,613,52560,0.773177,0.29,2,4907407,4906794,613
369235021,69.878,44.8246,657,49640,0.272464,0.07,1,4912141,4911484,657
369237941,20.5939,59.2412,615,51100,0.288986,0.04,1,4912159,4911544,615
369240861,35.2297,32.4121,620,52560,0.439594,0.09,1,4912195,4911575,620
369249621,14.385,19.3651,613,56940,0.933894,0.12,2,4912265,4911652,613
369372261,120.962,161.459,655,42340,0.4168,1,1,4913777,4913122,655
369375181,58.2981,25.173,692,43800,0.29872,1,1,4913832,4913140,692
369381021,78.1407,88.0329,710,46720,0.237395,1,1,4913992,4913282,710
369383941,48.557,75.6516,682,46720,0.244958,1,1,4914039,4913357,682
369392701,32.6979,48.5711,650,48180,0.246317,0.89,1,4914162,4913512,650
369398541,22.3117,28.3364,638,48180,0.0706108,0.69,1,4914212,4913574,638
369401461,32.4656,23.2668,648,48180,0.0582443,0.55,1,4914245,4913597,648
369404381,30.1233,44.8633,632,48180,0.0472977,0.47,1,4914275,4913643,632
369407301,26.2062,31.6932,627,48180,0.0369191,0.39,1,4914301,4913674,627
369410221,24.1103,26.2847,625,49640,0.0147676,0.35,1,4914325,4913700,625
369418981,50.486,54.3765,602,49640,0.0883051,0.22,1,4914434,4913832,602
369421901,88.9743,2.71883,693,49640,0.083322,0.09,1,4914525,4913832,693
369424821,6.34872,78.0359,613,49640,0.0813288,0.28,1,4914527,4913914,613
369427741,80.1174,78.0018,619,49640,0.0325315,0.25,1,4914611,4913992,619
369430661,45.8059,48.5501,616,49640,0.0430126,0.25,1,4914655,4914039,616
369433581,32.6903,2.42751,648,49640,0.065205,0.34,1,4914687,4914039,648
369436501,45.3345,42.8714,649,49640,0.074082,0.3,1,4914733,4914084,649
369439421,33.6167,45.8436,636,49640,0.0596328,0.21,1,4914766,4914130,636
369445261,24.0715,28.2346,625,49640,0.0935412,0.02,1,4914815,4914190,625
369448181,35.4036,22.3117,639,49640,0.0554165,0.05,1,4914851,4914212,639
369451101,32.1702,32.4656,638,49640,0.0941666,0.04,1,4914883,4914245,638
369454021,21.5585,30.1233,629,49640,0.0496666,0.03,1,4914904,4914275,629
369456941,2.97793,26.2062,605,49640,0.0258667,0,1,4914906,4914301,605
369459861,22.9489,24.1103,605,51100,0.0283467,0.16,1,4914930,4914325,605
369462781,33.4474,35.4055,603,51100,0.0233387,0.1,1,4914964,4914361,603
369465701,21.6224,21.7203,603,51100,0.0453355,0.08,1,4914985,4914382,603
369471541,86.3616,88.9743,605,51100,0.0972537,0.08,1,4915130,4914525,605
369474461,6.21808,6.34872,605,51100,0.0809015,0,1,4915132,4914527,605
369477381,78.2109,80.1174,603,51100,0.0443606,0.05,1,4915214,4914611,603
369480301,46.6605,45.8059,604,51100,0.0477442,0.08,1,4915259,4914655,604
369483221,37.483,32.6903,609,51100,0.0310977,0.08,1,4915296,4914687,609
369486141,38.9242,45.3345,602,51100,0.0664391,0.05,1,4915335,4914733,602
369489061,37.0962,33.6167,606,51100,0.0625756,0.15,1,4915372,4914766,606
369491981,24.6548,25.4308,605,51100,0.0610303,0.08,1,4915396,4914791,605
369494901,23.0827,24.0715,604,51100,0.0724121,0.03,1,4915419,4914815,604
369497821,36.3041,35.4036,605,51100,0.0589648,0.12,1,4915456,4914851,605
369500741,31.2652,32.1702,604,51100,0.0715859,0.02,1,4915487,4914883,604
369503661,24.3633,21.5585,607,51100,0.0346344,0.01,1,4915511,4914904,607
369506581,3.11816,2.97793,607,51100,0.0318538,0.01,1,4915513,4914906,607
369509501,23.9059,0.148896,632,51100,0.0247415,0.03,1,4915538,4914906,632
369512421,33.4953,22.8074,642,51100,0.0758966,0.02,1,4915572,4914930,642
369515341,20.6748,33.4404,628,51100,0.0663586,0.06,1,4915592,4914964,628
369518261,52.3337,21.622,661,51100,0.0985435,0.2,1,4915646,4914985,661
369527021,77.2558,6.21808,683,51100,0.0840668,0.02,1,4915815,4915132,683
369529941,48.5128,78.2109,648,51100,0.0816267,0.05,1,4915862,4915214,648
369532861,37.5756,46.6605,640,51100,0.0626507,0.02,1,4915899,4915259,640
369535781,38.9288,37.483,642,51100,0.0490603,0.09,1,4915938,4915296,642
369538701,37.0964,38.9242,640,51100,0.0616241,0.06,1,4915975,4915335,640
369541621,24.6548,37.0962,627,51100,0.0846496,0.06,1,4915999,4915372,627
369544541,21.1827,24.6548,624,51100,0.0998599,0.08,1,4916020,4915396,624
369597101,38.9665,21.1827,646,51100,0.225356,0.12,1,4916666,4916020,646
369600021,29.4983,39.0591,635,51100,0.246143,0.13,1,4916695,4916060,635
369602941,25.2249,29.503,631,51100,0.290457,0.14,1,4916720,4916089,631
369614621,20.7769,33.6853,628,51100,0.421724,0.13,1,4916806,4916178,628
369617541,55.1888,20.6843,665,51100,0.420689,0.15,1,4916863,4916198,665
369649661,30.6883,38.9665,651,52560,0.915628,0.26,2,4917317,4916666,651
369652581,24.3344,29.4983,646,52560,0.948251,0.32,2,4917341,4916695,646
369769381,32.1437,30.8086,721,62780,0.94,1,2,4918761,4918040,721
369770841,32.0072,32.8904,720,62780,0.91,1,2,4918793,4918073,720
369842381,49.5061,53.8644,633,46720,0.08896,0.21,1,4919572,4918939,633
369845301,48.0753,46.3932,635,48180,0.041584,0.07,1,4919620,4918985,635
369848221,48.9538,51.7197,632,49640,0.0226336,0.01,1,4919669,4919037,632
369851141,31.8977,42.486,621,51100,0.0150534,0.02,1,4919700,4919079,621
369854061,55.7449,46.7743,631,52560,0.0180214,0.01,1,4919757,4919126,631
369856981,36.9872,44.1387,623,54020,0.0132086,0.01,1,4919793,4919170,623
369859901,34.1494,30.7069,627,54020,0.0472834,0.03,1,4919827,4919200,627
369862821,45.4075,40.4853,632,54020,0.0429134,0.07,1,4919873,4919241,632
369874501,20.6437,22.5244,602,55480,0.448843,0,1,4919995,4919393,602
369929981,20.1835,20.6437,643,58400,0.751533,0.63,2,4920638,4919995,643
369932901,33.3092,30.4822,646,59860,0.756613,0.73,2,4920672,4920026,646
369941661,5.52366,3.35494,647,59860,0.909303,0.9,2,4920773,4920126,647
370078901,26.6656,14.0262,687,62780,0.9412,1,2,4922275,4921588,687
370093501,22.8055,27.4385,705,62780,0.421583,1,1,4922388,4921683,705
370096421,39.1403,46.0219,698,62780,0.246633,1,1,4922428,4921730,698
370102261,36.9103,18.5926,704,62780,0.0538613,1,1,4922500,4921796,704
370105181,26.5455,50.3296,678,62780,0.0215445,1,1,4922526,4921848,678
370108101,51.6773,27.2165,705,62780,0.00861781,1,1,4922579,4921874,705
370111021,26.3339,41.2608,688,62780,0.00944712,1,1,4922604,4921916,688
370113941,28.8667,24.863,693,62780,0.00977885,1,1,4922633,4921940,693
370116861,30.8933,42.0932,681,62780,0.0159115,1,1,4922664,4921983,681
370119781,69.9447,32.5047,721,62780,0.0723646,1,1,4922736,4922015,721
370122701,26.2972,62.4252,681,62780,0.0469458,1,1,4922760,4922079,681
370157741,39.1396,22.8055,641,62780,0.216804,0.13,1,4923029,4922388,641
370166501,26.5455,36.9103,627,62780,0.0798754,0,1,4923127,4922500,627
370169421,52.6273,26.5455,655,62780,0.0499502,0,1,4923181,4922526,655
370172341,27.3314,51.6773,628,62780,0.0379801,0.01,1,4923207,4922579,628
370175261,29.8666,26.3339,633,62780,0.093192,0.01,1,4923237,4922604,633
370178181,30.9433,28.8667,635,62780,0.0612768,0.02,1,4923268,4922633,635
370184021,25.5374,69.9447,631,62780,0.247404,0.03,1,4923367,4922736,631
370189861,35.1663,17.4649,645,62780,0.424785,0.23,1,4923422,4922777,645
370204461,23.7382,19.7538,633,64240,0.790235,0.1,2,4923528,4922895,633
370213221,14.0962,16.0551,625,64240,0.914335,0.14,2,4923572,4922947,625
370216141,21.6048,18.8528,628,64240,0.905734,0.23,2,4923594,4922966,628
370219061,35.2802,22.7926,641,64240,0.914294,0.23,2,4923630,4922989,641
370230741,54.437,26.5455,657,64240,0.927006,0.03,2,4923784,4923127,657
370294981,51.3459,54.437,631,68620,0.947019,0.89,2,4924415,4923784,631
370544941,665.15,828.046,654,2920,0.94,0,2,4928599,4927945,654
370559541,20.912,27.2003,670,17520,0.0717856,1,1,4929947,4929277,670
370562461,23.8456,1.36001,694,20440,0.0347142,0,1,4929971,4929277,694
370565381,506.592,590.968,604,23360,0.0138857,0,1,4930503,4929899,604
370568301,27.2296,29.5484,606,26280,0.00555428,0.01,1,4930505,4929899,606
370571221,25.1115,29.0274,602,29200,0.0142217,0.01,1,4930530,4929928,602
370574141,3.15557,1.45137,604,32120,0.0356887,0.01,1,4930532,4929928,604
