#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
354737781,0.03,0.0293338,1,4794492
354739241,0,0.0117335,1,4794532
354740701,0.09,0.0586934,1,4794550
354742161,0.05,0.0534774,1,4794630
354743621,0.05,0.0513909,1,4794631
354745081,0.03,0.0385564,1,4794663
354746541,0.01,0.0214225,1,4794688
354748001,0.05,0.038569,1,4794728
354749461,0.05,0.0454276,1,4794729
354750921,0,0.018171,1,4794757
354752381,0,0.00726842,1,4794816
354753841,0.07,0.0449074,1,4794851
354755301,0,0.0179629,1,4794891
354756761,0,0.00718518,1,4794922
354758221,0.01,0.00887407,1,4794923
354762601,0.01,0.0636879,1,4794981
354764061,0.01,0.0314752,1,4794982
354765521,0.13,0.0905901,1,4795012
354768441,0.01,0.0516944,1,4795031
354772821,0.29,0.230108,1,4795094
354774281,0.3,0.272043,1,4795094
354775741,0.3,0.288817,1,4795094
354777201,0.21,0.241527,1,4795155
354778661,0.22,0.228611,1,4795155
354780121,0.22,0.223444,1,4795155
354785961,0.05,0.0877522,1,4795289
354787421,0.06,0.0711009,1,4795289
354788881,0.06,0.0644403,1,4795289
354790341,0.11,0.0917761,1,4795332
354794721,0.05,0.0761937,1,4795417
354796181,0.06,0.0664775,1,4795417
354797641,0.06,0.062591,1,4795417
354799101,0.05,0.0550364,1,4795492
354800561,0.06,0.0580146,1,4795492
354802021,0.06,0.0592058,1,4795492
354803481,0.09,0.0776823,1,4795524
354804941,0.1,0.0910729,1,4795524
354806401,0.01,0.0424292,1,4795565
354807861,0.02,0.0289717,1,4795565
354809321,0,0.0115887,1,4795583
354810781,0,0.00463547,1,4795583
354812241,0.05,0.0318542,1,4795620
354813701,0.06,0.0487417,1,4795620
354815161,0.07,0.0614967,1,4795655
354816621,0.08,0.0725987,1,4795655
354818081,0.09,0.0830395,1,4795709
354819541,0.1,0.0932158,1,4795709
354821001,0.09,0.0912863,1,4795711
354822461,0.1,0.0965145,1,4795711
354828301,0.29,0.221015,1,4795841
354829761,0.3,0.268406,1,4795841
354831221,0.29,0.281362,1,4795843
354832681,0.3,0.292545,1,4795843
354837061,0.23,0.263283,1,4795938
354838521,0.24,0.249313,1,4795938
354839981,0.23,0.237725,1,4795940
354841441,0.24,0.23909,1,4795940
354842901,0.27,0.257636,1,4796021
354844361,0.28,0.271054,1,4796021
354845821,0.31,0.294422,1,4796095
354853121,0.44,0.417754,1,4796130
354854581,0.44,0.431102,1,4796130
354856041,0.39,0.406441,1,4796167
354857501,0.4,0.402576,1,4796167
354867721,0.43,0.404426,1,4796315
354869181,0.44,0.42577,1,4796315
354870641,0.43,0.428308,1,4796317
354872101,0.44,0.435323,1,4796317
354896921,0.78,0.765969,2,4796711
354898381,0.77,0.768387,2,4796713
354899841,0.78,0.775355,2,4796713
354901301,0.77,0.772142,2,4796752
354902761,0.78,0.776857,2,4796752
354904221,0.77,0.772743,2,4796754
354905681,0.78,0.777097,2,4796754
354907141,0.77,0.772839,2,4796788
354908601,0.78,0.777136,2,4796788
354910061,0.77,0.772854,2,4796804
354911521,0.78,0.777142,2,4796804
354912981,0.77,0.772857,2,4796840
354914441,0.78,0.777143,2,4796840
354915901,0.77,0.772857,2,4796880
354917361,0.78,0.777143,2,4796880
354918821,0.79,0.784857,2,4796938
354920281,0.8,0.793943,2,4796938
354921741,0.79,0.791577,2,4796940
354923201,0.8,0.796631,2,4796940
354927581,0.95,0.902264,2,4797087
354930501,0.95,0.944762,2,4797089
354936341,0.93,0.94065,2,4797183
354937801,0.94,0.94026,2,4797183
354939261,0.93,0.934104,2,4797185
354940721,0.94,0.937642,2,4797185
355079421,0.15,0.239743,1,4799260
355082341,0.01,0.0515589,1,4799371
355083801,0.05,0.0506236,1,4799389
355085261,0.01,0.0262494,1,4799405
355086721,0.09,0.0644998,1,4799419
355088181,0.03,0.0437999,1,4799430
355089641,0.07,0.05952,1,4799441
355091101,0.01,0.029808,1,4799450
355092561,0.07,0.0539232,1,4799467
355094021,0.05,0.0515693,1,4799482
355095481,0.05,0.0506277,1,4799498
355096941,0.06,0.0562511,1,4799498
355098401,0.07,0.0645004,1,4799564
355099861,0.08,0.0738002,1,4799564
355101321,0.08,0.0775201,1,4799564
355102781,0.09,0.085008,1,4799599
355104241,0.1,0.0940032,1,4799599
355105701,0.1,0.0976013,1,4799599
355107161,0.08,0.0870405,1,4799684
355108621,0.09,0.0888162,1,4799684
355110081,0.09,0.0895265,1,4799684
355113001,0.24,0.213524,1,4799728
355114461,0.24,0.22941,1,4799728
355134901,0.92,0.908232,2,4800024
355218121,0.85,0.91,2,4801087
355223961,0.63,0.76264,2,4801256
355229801,0.33,0.40914,1,4801323
355232721,0.15,0.237062,1,4801355
355235641,0.03,0.09433,1,4801374
355237101,0.01,0.043732,1,4801392
355184541,0.01,0.0234928,1,4801408
355238561,0.01,0.0153971,1,4801453
355240021,0.01,0.0121588,1,4801467
355241481,0.01,0.0108635,1,4801502
355242941,0.01,0.0103454,1,4801517
355244401,0.01,0.0101382,1,4801550
355245861,0.01,0.0100553,1,4801566
355203521,0.01,0.0100221,1,4801607
355247321,0.09,0.0580088,1,4801636
355248781,0.03,0.0412035,1,4801672
355250241,0.01,0.0224814,1,4801688
355251701,0.05,0.0389926,1,4801708
355253161,0.01,0.021597,1,4801800
355254621,0.01,0.0146388,1,4801801
355256081,0.01,0.0118555,1,4801888
355257541,0.01,0.0107422,1,4801889
355259001,0.03,0.0222969,1,4801913
355260461,0.03,0.0269188,1,4801914
355261921,0.07,0.0527675,1,4801940
355263381,0.07,0.063107,1,4801941
355264841,0.07,0.0672428,1,4801963
355266301,0.07,0.0688971,1,4801964
355267761,0.09,0.0815588,1,4801976
355270681,0.05,0.0790494,1,4802009
355272141,0.01,0.0376198,1,4802054
355273601,0.01,0.0210479,1,4802068
355275061,0.05,0.0384192,1,4802103
355276521,0.01,0.0213677,1,4802118
355277981,0.05,0.0385471,1,4802151
355279441,0.01,0.0214188,1,4802167
355280901,0.15,0.0985675,1,4802208
355299881,0.76,0.754302,2,4802490
355301341,0.77,0.763721,2,4802516
355302801,0.78,0.773488,2,4802516
355304261,0.78,0.777395,2,4802516
355305721,0.79,0.784958,2,4802545
355307181,0.8,0.793983,2,4802545
355308641,0.8,0.797593,2,4802545
355317401,0.73,0.778327,2,4802655
355318861,0.74,0.755331,2,4802655
355340761,0.8,0.755026,2,4803037
355342221,0.79,0.77601,2,4803039
355343681,0.8,0.790404,2,4803039
355345141,0.73,0.754162,2,4803129
355348061,0.77,0.760266,2,4803155
355349521,0.78,0.772106,2,4803155
355350981,0.77,0.770843,2,4803157
355352441,0.78,0.776337,2,4803157
355520341,0.92,0.949685,2,4805302
355469241,0.87,0.91395,2,4805331
355534941,0.37,0.403903,1,4805753
355540781,0.41,0.427124,1,4805819
355546621,0.47,0.427814,1,4805903
355548081,0.46,0.447126,1,4805916
355551001,0.41,0.42794,1,4805939
355552461,0.43,0.429176,1,4805941
355654661,0.09,0.202814,1,4807483
355656121,0,0.0811256,1,4807514
355657581,0.01,0.0384502,1,4807535
355659041,0.01,0.0213801,1,4807572
355660501,0.01,0.014552,1,4807590
355661961,0.01,0.0118208,1,4807635
355663421,0.01,0.0107283,1,4807706
355664881,0.03,0.0222913,1,4807725
355666341,0,0.00891653,1,4807778
355667801,0.01,0.00956661,1,4807803
355669261,0.01,0.00982665,1,4807818
355670721,0.01,0.00993066,1,4807847
355672181,0.01,0.00997226,1,4807856
355673641,0.01,0.00998891,1,4807871
355675101,0.05,0.0339956,1,4807886
355676561,0.01,0.0195982,1,4807901
355678021,0.05,0.0378393,1,4807914
355679481,0.09,0.0691357,1,4807923
355680941,0.09,0.0816543,1,4807928
355682401,0.1,0.0926617,1,4807928
355683861,0.04,0.0610647,1,4807966
355685321,0.05,0.0544259,1,4807966
355686781,0.05,0.0517703,1,4807966
355688241,0,0.0207081,1,4808060
355689701,0,0.00828325,1,4808060
355691161,0,0.0033133,1,4808060
355692621,0.09,0.0553253,1,4808088
355694081,0.1,0.0821301,1,4808088
355695541,0.1,0.092852,1,4808088
355711601,0.07,0.0945319,1,4808419
355713061,0.08,0.0858127,1,4808419
355714521,0.08,0.0823251,1,4808419
355715981,0.35,0.24293,1,4808457
355723281,0.42,0.406417,1,4808517
355724741,0.43,0.420567,1,4808533
355726201,0.44,0.432227,1,4808533
355753941,0.02,0.0665865,1,4808913
355755401,0.02,0.0386346,1,4808913
355756861,0.05,0.0454538,1,4808987
355758321,0.06,0.0541815,1,4808987
355759781,0.09,0.0756726,1,4809024
355761241,0.1,0.090269,1,4809024
355765621,0.27,0.234017,1,4809107
355767081,0.28,0.261607,1,4809107
355768541,0.25,0.254643,1,4809138
355770001,0.26,0.257857,1,4809138
355784601,0.47,0.42369,1,4809297
355824021,0.76,0.755275,2,4809812
355825481,0.75,0.75211,2,4809814
355826941,0.76,0.756844,2,4809814
355828401,0.75,0.752738,2,4809816
355829861,0.76,0.757095,2,4809816
355831321,0.76,0.758838,2,4809816
355832781,0.77,0.765535,2,4809818
355834241,0.78,0.774214,2,4809818
355835701,0.81,0.795686,2,4809922
355838621,0.79,0.79811,2,4809956
355840081,0.8,0.799244,2,4809956
355841541,0.79,0.793698,2,4809958
355843001,0.8,0.797479,2,4809958
355844461,0.79,0.792992,2,4810007
355845921,0.8,0.797197,2,4810007
355853221,0.91,0.903834,2,4810142
355854681,0.92,0.913533,2,4810142
355856141,0.93,0.923413,2,4810217
355857601,0.94,0.933365,2,4810217
355859061,0.95,0.943346,2,4810258
356013821,0.91,0.946,2,4812275
356015281,0.92,0.9304,2,4812275
356016741,0.91,0.91816,2,4812304
356018201,0.92,0.919264,2,4812304
356019661,0.92,0.919706,2,4812304
356021121,0.93,0.925882,2,4812335
356022581,0.94,0.934353,2,4812335
356024041,0.89,0.907741,2,4812377
356025501,0.9,0.903096,2,4812377
356035721,0.73,0.767492,2,4812468
356037181,0.74,0.750997,2,4812468
356041561,0.77,0.751024,2,4812522
356043021,0.78,0.76841,2,4812522
356054701,0.35,0.411637,1,4812659
356057621,0.23,0.290262,1,4812691
356059081,0.24,0.260105,1,4812691
356062001,0.04,0.0728168,1,4812747
356063461,0.01,0.0351267,1,4812837
356064921,0.02,0.0260507,1,4812837
356066381,0.01,0.0164203,1,4812867
356067841,0.02,0.0185681,1,4812867
356069301,0.11,0.0734272,1,4812926
356072221,0.05,0.0705484,1,4812950
356073681,0.06,0.0642193,1,4812950
356075141,0.06,0.0616877,1,4812950
356076601,0.07,0.0666751,1,4812952
356078061,0.08,0.07467,1,4812952
356079521,0.09,0.083868,1,4812983
356080981,0.1,0.0935472,1,4812983
356082441,0.05,0.0674189,1,4813023
356083901,0.06,0.0629676,1,4813023
356085361,0,0.025187,1,4813042
356086821,0,0.0100748,1,4813042
356088281,0.13,0.0820299,1,4813072
356101421,0.23,0.208609,1,4813162
356102881,0.24,0.227444,1,4813162
356104341,0.21,0.216977,1,4813191
356105801,0.22,0.218791,1,4813191
356107261,0.29,0.261516,1,4813210
356108721,0.3,0.284607,1,4813210
356171501,0.86,0.916,2,4814535
356241581,0.86,0.90794,2,4814650
356251801,0.13,0.200921,1,4814906
356253261,0.01,0.0863683,1,4814920
356254721,0.03,0.0525473,1,4814933
356256181,0.01,0.0270189,1,4814946
356257641,0.03,0.0288076,1,4814958
356259101,0.03,0.029523,1,4814972
356260561,0.01,0.0178092,1,4814989
356262021,0.01,0.0131237,1,4815005
356215301,0.01,0.0112495,1,4815021
356263481,0.01,0.0104998,1,4815037
356264941,0.01,0.0101999,1,4815052
356266401,0.09,0.05808,1,4815065
356267861,0.09,0.077232,1,4815076
356269321,0.09,0.0848928,1,4815083
356270781,0.09,0.0879571,1,4815087
356272241,0.1,0.0951828,1,4815087
356275161,0.05,0.0716293,1,4815123
356276621,0,0.0286517,1,4815137
356228441,0.01,0.0174607,1,4815151
356278081,0.03,0.0249843,1,4815197
356279541,0.04,0.0339937,1,4815197
356281001,0.01,0.0195975,1,4815213
356232821,0.03,0.025839,1,4815236
356282461,0.01,0.0163356,1,4815250
356283921,0.01,0.0125342,1,4815285
356285381,0.01,0.0110137,1,4815297
356286841,0.07,0.0464055,1,4815333
356288301,0.07,0.0605622,1,4815352
356289761,0.08,0.0722249,1,4815352
356291221,0.03,0.04689,1,4815404
356292681,0.05,0.048756,1,4815414
356294141,0.11,0.0855024,1,4815440
356295601,0.05,0.064201,1,4815463
356297061,0.03,0.0436804,1,4815502
356298521,0.13,0.0954722,1,4815513
356299981,0.09,0.0921889,1,4815521
356301441,0.09,0.0908755,1,4815535
356302901,0.05,0.0663502,1,4815547
356304361,0.03,0.0445401,1,4815560
356305821,0.01,0.023816,1,4815574
356307281,0.11,0.0755264,1,4815590
356308741,0,0.0302106,1,4815606
356310201,0.03,0.0300842,1,4815622
356311661,0.04,0.0360337,1,4815622
356313121,0.07,0.0564135,1,4815638
356314581,0.09,0.0765654,1,4815653
356320421,0.45,0.428152,1,4815799
356330641,0.77,0.752659,2,4816066
356332101,0.78,0.769064,2,4816066
356345241,0.71,0.754002,2,4816224
356351081,0.81,0.78063,2,4816277
356435761,0.85,0.9076,2,4817739
356443061,0.03,0.0832618,1,4818070
356444521,0.07,0.0753047,1,4818118
356445981,0.03,0.0481219,1,4818133
356447441,0.07,0.0612488,1,4818146
356448901,0.09,0.0784995,1,4818170
356450361,0.09,0.0853998,1,4818180
356451821,0.05,0.0641599,1,4818190
356454741,0.07,0.0834656,1,4818218
356457661,0.07,0.0865545,1,4818244
356459121,0.07,0.0766218,1,4818252
356460581,0.08,0.0786487,1,4818252
356462041,0.09,0.0854595,1,4818316
356463501,0.1,0.0941838,1,4818316
356464961,0.1,0.0976735,1,4818316
356469341,0.22,0.211211,1,4818382
356473721,0.49,0.440958,1,4818594
356578841,0.72,0.7624,2,4820557
356591981,0.05,0.0888913,1,4820827
356593441,0.06,0.0715565,1,4820827
356594901,0.01,0.0346226,1,4820841
356558401,0.01,0.019849,1,4820850
356596361,0,0.00793962,1,4820899
356597821,0.07,0.0451758,1,4820911
356599281,0.07,0.0600703,1,4820938
356600741,0.03,0.0420281,1,4821028
356602201,0.05,0.0468113,1,4821041
356605121,0.23,0.20549,1,4821321
356613881,0.23,0.21262,1,4821430
356615341,0.23,0.223048,1,4821431
356616801,0.27,0.251219,1,4821442
356621181,0.03,0.086878,1,4821515
356622641,0.04,0.0587512,1,4821515
356624101,0.04,0.0475005,1,4821515
356625561,0.11,0.0850002,1,4821630
356632861,0.82,0.773882,2,4821807
356707321,0.39,0.420887,1,4823451
356708781,0.4,0.408355,1,4823451
356714621,0.21,0.278342,1,4823751
356716081,0.22,0.243337,1,4823751
356717541,0.22,0.229335,1,4823751
356720461,0.06,0.0846935,1,4823898
356721921,0.06,0.0698774,1,4823898
356723381,0,0.027951,1,4823968
356724841,0,0.0111804,1,4823968
356726301,0,0.00447215,1,4823968
356727761,0.04,0.0257889,1,4823992
356729221,0.05,0.0403155,1,4823992
356730681,0.05,0.0461262,1,4823992
356732141,0.01,0.0244505,1,4824021
356733601,0.02,0.0217802,1,4824021
356735061,0.02,0.0207121,1,4824021
356748201,0.65,0.444565,1,4824363
356768641,0.76,0.750621,2,4824623
356770101,0.77,0.762249,2,4824658
356771561,0.78,0.772899,2,4824658
356773021,0.81,0.79516,2,4824676
356783241,0.85,0.796714,2,4824997
356870841,0.93,0.94696,2,4826616
356872301,0.94,0.942784,2,4826616
356876681,0.93,0.946658,2,4826663
356878141,0.94,0.942663,2,4826663
356879601,0.89,0.911065,2,4826682
356881061,0.9,0.904426,2,4826682
356847481,0.74,0.798523,2,4826844
356891281,0.43,0.44971,1,4827196
356892741,0.45,0.449884,1,4827239
356894201,0.45,0.449954,1,4827240
356895661,0.37,0.401981,1,4827292
356904421,0.29,0.294176,1,4827340
356908801,0.82,0.784907,2,4827481
356924861,0.94,0.923396,2,4827911
356926321,0.94,0.933358,2,4827911
356927781,0.91,0.919343,2,4827928
356929241,0.92,0.919737,2,4827928
356930701,0.92,0.919895,2,4827928
357006621,0.03,0.4108,1,4829620
357009541,0,0.072928,1,4829705
357011001,0.01,0.0351712,1,4829770
357012461,0.01,0.0200685,1,4829795
357013921,0.01,0.0140274,1,4829826
357016841,0.01,0.0586444,1,4829899
357018301,0.01,0.0294578,1,4829911
357019761,0.03,0.0297831,1,4829924
357021221,0.11,0.0779132,1,4829942
357022681,0.05,0.0611653,1,4829954
357024141,0.01,0.0304661,1,4829964
357025601,0.01,0.0181864,1,4829972
357027061,0,0.00727458,1,4829988
357028521,0.09,0.0569098,1,4830003
357029981,0.1,0.0827639,1,4830003
357031441,0.03,0.0511056,1,4830239
357032901,0.04,0.0444422,1,4830239
357034361,0.04,0.0417769,1,4830239
357040201,0.05,0.0905895,1,4830427
357041661,0.06,0.0722358,1,4830427
357043121,0.06,0.0648943,1,4830427
357044581,0.11,0.0919577,1,4830500
357053341,0.23,0.207965,1,4830557
357054801,0.24,0.227186,1,4830557
357056261,0.24,0.234874,1,4830557
357057721,0.23,0.23195,1,4830573
357059181,0.24,0.23678,1,4830573
357060641,0.25,0.244712,1,4830608
357062101,0.26,0.253885,1,4830608
357069401,0.23,0.26636,1,4830979
357070861,0.24,0.250544,1,4830979
357072321,0.23,0.238218,1,4830981
357073781,0.24,0.239287,1,4830981
357075241,0.29,0.269715,1,4831031
357076701,0.3,0.287886,1,4831031
357081081,0.07,0.0863447,1,4831108
357082541,0.08,0.0825379,1,4831108
357084001,0.33,0.231015,1,4831136
357085461,0.34,0.296406,1,4831136
357105901,0.82,0.7818,2,4831592
357107361,0.81,0.79872,2,4831594
357111741,0.94,0.917038,2,4831647
357196421,0.92,0.903136,2,4833157
357200801,0.75,0.795801,2,4833204
357202261,0.76,0.77432,2,4833204
357206641,0.01,0.0555565,1,4833423
357208101,0.02,0.0342226,1,4833423
357209561,0,0.013689,1,4833593
357211021,0,0.00547561,1,4833593
357212481,0,0.00219025,1,4833593
357213941,0.01,0.0068761,1,4833623
357215401,0.02,0.0147504,1,4833623
357216861,0.01,0.0119002,1,4833648
357218321,0.02,0.0167601,1,4833648
357219781,0.05,0.036704,1,4833707
357221241,0.06,0.0506816,1,4833707
357222701,0.09,0.0742726,1,4833733
357224161,0.1,0.0897091,1,4833733
357225621,0.09,0.0898836,1,4833751
357227081,0.1,0.0959534,1,4833751
357228541,0.03,0.0563814,1,4833778
357230001,0.04,0.0465526,1,4833778
357231461,0.13,0.096621,1,4833804
357241681,0.07,0.0901875,1,4833980
357243141,0.08,0.084075,1,4833980
357244601,0.03,0.05163,1,4834025
357246061,0.04,0.044652,1,4834025
357247521,0.05,0.0478608,1,4834195
357248981,0.06,0.0551443,1,4834195
357250441,0.06,0.0580577,1,4834195
357254821,0.33,0.267956,1,4834249
357257741,0.51,0.430473,1,4834310
357266501,0.8,0.770865,2,4834356
357378921,0.9,0.94,2,4835804
357380381,0.63,0.754,2,4835890
357389141,0.05,0.08345,1,4836146
357390601,0.01,0.03938,1,4836181
357392061,0.01,0.021752,1,4836198
357393521,0.01,0.0147008,1,4836229
357394981,0.01,0.0118803,1,4836240
357396441,0.01,0.0107521,1,4836272
357397901,0.03,0.0223009,1,4836302
357399361,0.01,0.0149203,1,4836315
357400821,0.01,0.0119681,1,4836345
357402281,0.03,0.0227873,1,4836355
357403741,0.01,0.0151149,1,4836366
357405201,0.05,0.036046,1,4836381
357406661,0.03,0.0324184,1,4836398
357408121,0.01,0.0189674,1,4836413
357409581,0.01,0.0135869,1,4836423
357411041,0.01,0.0114348,1,4836431
357412501,0.05,0.0345739,1,4836438
357413961,0.03,0.0318296,1,4836442
357415421,0.03,0.0307318,1,4836444
357416881,0.04,0.0362927,1,4836444
357418341,0.06,0.0505171,1,4836522
357419801,0.07,0.0622068,1,4836522
357421261,0.07,0.0668827,1,4836522
357422721,0.09,0.0807531,1,4836557
357424181,0.1,0.0923012,1,4836557
357425641,0.1,0.0969205,1,4836557
357440241,0,0.0700821,1,4836841
357441701,0,0.0280328,1,4836841
357443161,0,0.0112131,1,4836841
357444621,0.01,0.0104853,1,4836904
357446081,0.02,0.0161941,1,4836904
357447541,0.15,0.0964776,1,4836946
357453381,0.31,0.247414,1,4837000
357454841,0.32,0.290966,1,4837000
357457761,0.29,0.297354,1,4837024
357459221,0.3,0.298942,1,4837024
357476741,0.79,0.773813,2,4837191
357478201,0.8,0.789525,2,4837191
357479661,0.79,0.78981,2,4837193
357481121,0.8,0.795924,2,4837193
357503021,0.76,0.755824,2,4837575
357644641,0.89,0.934,2,4839287
357646101,0.9,0.9136,2,4839287
357649021,0.74,0.765376,2,4839356
357659241,0.33,0.408274,1,4839495
357662161,0.25,0.296924,1,4839530
357663621,0.26,0.27477,1,4839530
357665081,0.17,0.211908,1,4839558
357672381,0.08,0.0908547,1,4839613
357673841,0.01,0.0423419,1,4839637
357675301,0.02,0.0289368,1,4839637
357676761,0.01,0.0175747,1,4839655
357678221,0.02,0.0190299,1,4839655
357679681,0.05,0.037612,1,4839682
357681141,0.06,0.0510448,1,4839682
357682601,0.07,0.0624179,1,4839714
357684061,0.08,0.0729672,1,4839714
357685521,0.05,0.0591869,1,4839742
357686981,0.06,0.0596747,1,4839742
357688441,0.11,0.0898699,1,4839783
357691361,0.09,0.0971792,1,4839810
357692821,0.1,0.0988717,1,4839810
357714721,0.23,0.201173,1,4840113
357716181,0.24,0.224469,1,4840113
357717641,0.19,0.203788,1,4840144
357719101,0.2,0.201515,1,4840144
357724941,0.22,0.208679,1,4840198
357732241,0.05,0.0721497,1,4840257
357733701,0.06,0.0648599,1,4840257
357735161,0.03,0.0439439,1,4840286
357736621,0.04,0.0415776,1,4840286
357738081,0.05,0.046631,1,4840319
357739541,0.06,0.0546524,1,4840319
357741001,0.06,0.057861,1,4840319
357742461,0.05,0.0531444,1,4840346
357743921,0.06,0.0572578,1,4840346
357745381,0.07,0.0649031,1,4840390
357746841,0.08,0.0739612,1,4840390
357748301,0.11,0.0955845,1,4840416
357757061,0.29,0.248742,1,4840542
357758521,0.3,0.279497,1,4840542
357762901,0.43,0.416048,1,4840633
357764361,0.44,0.430419,1,4840633
357776041,0.83,0.789682,2,4840755
357800861,0.95,0.927575,2,4840949
357803781,0.91,0.924812,2,4840994
357805241,0.92,0.921925,2,4840994
357941021,0.35,0.423319,1,4842542
357943941,0.15,0.227331,1,4842589
357946861,0,0.0627729,1,4842634
357948321,0.01,0.0311092,1,4842648
357949781,0.03,0.0304437,1,4842680
357951241,0.07,0.0541775,1,4842709
357952701,0.01,0.027671,1,4842722
357954161,0.01,0.0170684,1,4842749
357955621,0.01,0.0128274,1,4842760
357904521,0.11,0.0711309,1,4842800
357957081,0.01,0.0344524,1,4842814
357958541,0.01,0.019781,1,4842828
357962921,0.03,0.058146,1,4842870
357964381,0.01,0.0292584,1,4842883
357965841,0.03,0.0297034,1,4842895
357967301,0.01,0.0178813,1,4842911
357968761,0.03,0.0251525,1,4842923
357970221,0.01,0.016061,1,4842933
357971681,0.01,0.0124244,1,4842944
357973141,0.03,0.0229698,1,4842956
357974601,0.01,0.0151879,1,4842974
