#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9087041,807.393,871.854,804,1460,0.77628,0,2,5217484,5216680,804
9088501,842.17,807.393,844,1460,0.910512,0,2,5218328,5217484,844
9089961,858.158,842.17,859,1460,0.928205,0,2,5219187,5218328,859
9092881,816.58,846.608,815,1460,0.784513,0,2,5220848,5220033,815
9094341,841.679,816.58,843,1460,0.913805,0,2,5221691,5220848,843
9098721,829.638,803.762,831,1460,0.757844,0,2,5224161,5223330,831
9100181,840.432,829.638,841,1460,0.903137,0,2,5225002,5224161,841
9103101,804.756,857.122,802,1460,0.270502,0,1,5226662,5225860,802
9107481,858.347,845.944,859,1460,0.431312,0,1,5229195,5228336,859
9108941,804.817,858.347,802,1460,0.442525,0,1,5229997,5229195,802
9110401,845.841,804.817,848,1460,0.77701,0,2,5230845,5229997,848
9117701,850.557,842.143,851,1460,0.930939,0,2,5234999,5234148,851
9119161,847.178,850.557,847,1460,0.426376,0,1,5235846,5234999,847
9120621,810.909,847.178,809,1460,0.77055,0,2,5236655,5235846,809
9129381,803.958,803.151,804,1460,0.241541,0,1,5241545,5240741,804
9136681,804.056,805.127,804,1460,0.245593,0,1,5245672,5244868,804
9141061,839.231,843.615,839,1460,0.937318,0,2,5248174,5247335,839
9143981,807.793,860.862,805,1460,0.752371,0,2,5249841,5249036,805
9145441,827.94,807.793,829,1460,0.900948,0,2,5250670,5249841,829
9149821,813.664,807.29,814,1460,0.781741,0,2,5253141,5252327,814
9151281,848.183,813.664,850,1460,0.912696,0,2,5253991,5253141,850
9157121,869.164,834.273,871,1460,0.415765,0,1,5257402,5256531,871
9158581,808.208,869.164,805,1460,0.766306,0,2,5258207,5257402,805
9160041,848.86,808.208,851,1460,0.780522,0,2,5259058,5258207,851
9164421,825.478,815.56,826,1460,0.750513,0,2,5261524,5260698,826
9165881,848.774,825.478,850,1460,0.900205,0,2,5262374,5261524,850
9171721,862.358,831.154,864,1460,0.943205,0,2,5265757,5264893,864
9173181,871.518,862.358,872,1460,0.431282,0,1,5266629,5265757,872
9177561,821.925,820.509,822,1460,0.768962,0,2,5269080,5268258,822
9179021,849.546,821.925,851,1460,0.907585,0,2,5269931,5269080,851
9184861,827.793,842.865,827,1460,0.410354,0,1,5273306,5272479,827
9189241,824.568,835.362,824,1460,0.400903,0,1,5275770,5274946,824
9193621,842.238,846.754,842,1460,0.933098,0,2,5278283,5277441,842
9200921,812.935,849.696,811,1460,0.416989,0,1,5282441,5281630,811
9202381,822.497,812.935,823,1460,0.766795,0,2,5283264,5282441,823
9203841,846.725,822.497,848,1460,0.906718,0,2,5284112,5283264,848
9205301,845.086,846.725,845,1460,0.440687,0,1,5284957,5284112,845
9206761,807.004,845.086,805,1460,0.770275,0,2,5285762,5284957,805
9208221,847.85,807.004,850,1460,0.90811,0,2,5286612,5285762,850
9211141,805.915,861.292,803,1460,0.242498,0,1,5288277,5287474,803
9224281,843.025,805.495,845,1460,0.752107,0,2,5295776,5294931,845
9231581,847.14,849.793,847,1460,0.944354,0,2,5299954,5299107,847
9240341,804.845,858.902,802,1460,0.217804,0,1,5304980,5304178,802
9241801,804.992,804.845,805,1460,0.0871216,0,1,5305785,5304980,805
9243261,804.05,804.992,804,1460,0.0528486,0,1,5306589,5305785,804
9253481,837.893,816.858,839,1460,0.924083,0,2,5312362,5311523,839
9256401,807.647,857.945,805,1460,0.213853,0,1,5314026,5313221,805
9257861,803.232,807.647,803,1460,0.0915413,0,1,5314829,5314026,803
9268081,801.209,805.172,801,1460,0.0870434,0,1,5320555,5319754,801
9269541,803.86,801.209,804,1460,0.0768174,0,1,5321359,5320555,804
9279761,844.522,816.445,846,1460,0.790483,0,2,5327177,5326331,846
9285601,849.296,835.916,850,1460,0.935308,0,2,5330537,5329687,850
9289981,856.279,823.588,858,1460,0.92386,0,2,5333071,5332213,858
9292901,812.253,855.064,810,1460,0.753818,0,2,5334736,5333926,810
9294361,855.713,812.253,858,1460,0.901527,0,2,5335594,5334736,858
9297281,809.829,844.586,808,1460,0.272644,0,1,5337246,5336438,808
9300201,821.875,819.491,822,1460,0.751623,0,2,5338888,5338066,822
9301661,849.544,821.875,851,1460,0.900649,0,2,5339739,5338888,851
9306041,855.5,827.009,857,1460,0.946602,0,2,5342268,5341411,857
9307501,853.125,855.5,853,1460,0.444641,0,1,5343121,5342268,853
9311881,828.659,822.173,829,1460,0.779897,0,2,5345577,5344748,829
9313341,849.883,828.659,851,1460,0.911959,0,2,5346428,5345577,851
9319181,845.886,824.718,847,1460,0.931506,0,2,5349801,5348954,847
9325021,848.323,835.462,849,1460,0.928935,0,2,5353140,5352291,849
9326481,855.616,848.323,856,1460,0.401574,0,1,5353996,5353140,856
9327941,809.431,855.616,807,1460,0.76063,0,2,5354803,5353996,807
9329401,842.272,809.431,844,1460,0.904252,0,2,5355647,5354803,844
9335241,854.402,843.038,855,1460,0.445501,0,1,5359009,5358154,855
9339621,860.291,846.829,861,1460,0.940512,0,2,5361522,5360661,861
9342541,832.498,841.965,832,1460,0.796082,0,2,5363195,5362363,832
9344001,850.075,832.498,851,1460,0.918433,0,2,5364046,5363195,851
9345461,842.404,850.075,842,1460,0.421373,0,1,5364888,5364046,842
9354221,845.323,851.453,845,1460,0.446085,0,1,5369922,5369077,845
9358601,834.232,819.636,835,1460,0.79607,0,2,5372388,5371553,835
9360061,844.462,834.232,845,1460,0.918428,0,2,5373233,5372388,845
9368821,840.423,810.463,842,1460,0.925684,0,2,5378272,5377430,842
9377581,849.571,841.423,850,1460,0.915985,0,2,5383305,5382455,850
9380501,837.506,847.129,837,1460,0.764558,0,2,5384989,5384152,837
9390721,842.144,825.876,843,1460,0.947306,0,2,5390811,5389968,843
9393641,804.238,846.757,802,1460,0.758769,0,2,5392460,5391658,802
9395101,842.962,804.238,845,1460,0.903508,0,2,5393305,5392460,845
9402401,847.574,839.488,848,1460,0.449613,0,1,5397495,5396647,848
9403861,811.879,847.574,810,1460,0.779845,0,2,5398305,5397495,810
9405321,847.144,811.879,849,1460,0.911938,0,2,5399154,5398305,849
9408241,812.373,857.457,810,1460,0.75311,0,2,5400822,5400012,810
9409701,841.469,812.373,843,1460,0.901244,0,2,5401665,5400822,843
9411161,842.923,841.469,843,1460,0.438498,0,1,5402508,5401665,843
9412621,820.196,842.923,819,1460,0.775399,0,2,5403327,5402508,819
9414081,855.16,820.196,857,1460,0.91016,0,2,5404184,5403327,857
9415541,863.558,855.16,864,1460,0.430064,0,1,5405048,5404184,864
9430141,805.344,868.881,802,1460,0.224439,0,1,5413395,5412593,802
9431601,821.167,805.344,822,1460,0.275775,0,1,5414217,5413395,822
9440361,854.675,810.491,857,1460,0.920426,0,2,5419242,5418385,857
9443281,813.864,868.284,811,1460,0.792868,0,2,5420922,5420111,811
9444741,847.243,813.864,849,1460,0.917147,0,2,5421771,5420922,849
9454961,838.136,821.727,839,1460,0.944324,0,2,5427637,5426798,839
9457881,804.988,861.757,802,1460,0.279492,0,1,5429302,5428500,802
9468101,807.077,846.542,805,1460,0.424711,0,1,5435137,5434332,805
9469561,832.654,807.077,834,1460,0.415884,0,1,5435971,5435137,834
9471021,825.383,832.654,825,1460,0.424354,0,1,5436796,5435971,825
9475401,850.128,833.551,851,1460,0.923799,0,2,5439306,5438455,851
9478321,803.973,841.456,802,1460,0.216208,0,1,5440949,5440147,802
9484161,804.825,858.492,802,1460,0.215343,0,1,5444288,5443486,802
9488541,855.63,848.605,856,1460,0.913782,0,2,5446798,5445942,856
9495841,804.615,854.31,802,1460,0.264765,0,1,5450948,5450146,802
9503141,827.024,808.487,828,1460,0.754871,0,2,5455121,5454293,828
9504601,846.951,827.024,848,1460,0.901948,0,2,5455969,5455121,848
9510441,846.135,848.693,846,1460,0.40349,0,1,5459347,5458501,846
9516281,865.769,842.383,867,1460,0.446889,0,1,5462692,5461825,867
9517741,808.038,865.769,805,1460,0.778756,0,2,5463497,5462692,805
9519201,845.052,808.038,847,1460,0.911502,0,2,5464344,5463497,847
9529421,847.744,804.887,850,1460,0.92349,0,2,5470217,5469367,850
9535261,838.108,840.155,838,1460,0.776041,0,2,5473545,5472707,838
9539641,845.804,823.085,847,1460,0.927107,0,2,5476039,5475192,847
9542561,819.304,844.09,818,1460,0.755537,0,2,5477701,5476883,818
9544021,847.515,819.304,849,1460,0.902215,0,2,5478550,5477701,849
9554241,814.424,841.484,813,1460,0.75814,0,2,5484375,5483562,813
9557161,851.336,857.721,851,1460,0.412902,0,1,5486086,5485235,851
9561541,854.085,836.703,855,1460,0.924986,0,2,5488589,5487734,855
9564461,844.215,848.304,844,1460,0.937598,0,2,5490281,5489437,844
9568841,837.773,814.456,839,1460,0.797766,0,2,5492775,5491936,839
9573221,804.182,826.647,803,1460,0.241377,0,1,5495262,5494459,803
9579061,837.361,844.225,837,1460,0.922787,0,2,5498557,5497720,837
9581981,803.133,843.668,801,1460,0.201646,0,1,5500202,5499401,801
9589281,842.179,845.579,842,1460,0.939486,0,2,5504322,5503480,842
9598041,803.984,841.685,802,1460,0.280726,0,1,5509318,5508516,802
9608261,833.427,803.544,835,1460,0.781612,0,2,5515157,5514322,835
9611181,804.786,857.721,802,1460,0.287058,0,1,5516818,5516016,802
9615561,834.811,850.219,834,1460,0.780372,0,2,5519340,5518506,834
9621401,805.033,862.664,802,1460,0.23257,0,1,5522667,5521865,802
9628701,848.802,845.049,849,1460,0.948481,0,2,5526800,5525951,849
9631621,805.014,862.29,802,1460,0.424157,0,1,5528465,5527663,802
9633081,817.351,805.014,818,1460,0.769663,0,2,5529283,5528465,818
9634541,858.818,817.351,861,1460,0.907865,0,2,5530144,5529283,861
9641841,804.838,858.768,802,1460,0.261949,0,1,5534289,5533487,802
9646221,834.733,810.652,836,1460,0.799645,0,2,5536740,5535904,836
9647681,850.187,834.733,851,1460,0.919858,0,2,5537591,5536740,851
9650601,846.2,850.009,846,1460,0.405177,0,1,5539287,5538441,846
9652061,804.21,846.2,802,1460,0.762071,0,2,5540089,5539287,802
9653521,848.661,804.21,851,1460,0.904828,0,2,5540940,5540089,851
9656441,805.109,864.183,802,1460,0.285173,0,1,5542607,5541805,802
9660821,847.736,842.715,848,1460,0.932171,0,2,5545118,5544270,848
9662281,850.837,847.736,851,1460,0.918868,0,2,5545969,5545118,851
9666661,804.212,846.25,802,1460,0.235208,0,1,5548468,5547666,802
9672501,847.099,848.987,847,1460,0.947589,0,2,5551821,5550974,847
9682721,851.176,835.512,852,1460,0.938761,0,2,5557678,5556826,852
9685641,818.035,856.709,816,1460,0.786202,0,2,5559351,5558535,816
9687101,833.202,818.035,834,1460,0.914481,0,2,5560185,5559351,834
9694401,810.978,867.566,808,1460,0.284318,0,1,5564401,5563593,808
9698781,846.592,838.835,847,1460,0.928276,0,2,5566905,5566058,847
9706081,808.283,851.667,806,1460,0.780866,0,2,5571108,5570302,806
9707541,853.614,808.283,856,1460,0.912346,0,2,5571964,5571108,856
9714841,842.693,836.855,843,1460,0.929406,0,2,5576153,5575310,843
9716301,848.685,842.693,849,1460,0.449763,0,1,5577002,5576153,849
9717761,821.434,848.685,820,1460,0.779905,0,2,5577822,5577002,820
9725061,840.43,848.605,840,1460,0.936421,0,2,5581981,5581141,840
9729441,865.99,846.794,867,1460,0.917931,0,2,5584538,5583671,867
9732361,802.207,825.149,801,1460,0.296869,0,1,5586162,5585361,801
9742581,811.135,851.705,809,1460,0.758848,0,2,5592026,5591217,809
9744041,850.907,811.135,853,1460,0.903539,0,2,5592879,5592026,853
9745501,833.895,850.907,833,1460,0.415416,0,1,5593712,5592879,833
9749881,850.834,847.68,851,1460,0.932827,0,2,5596215,5595364,851
9754261,850.786,827.725,852,1460,0.937141,0,2,5598735,5597883,852
9760101,849.592,841.849,850,1460,0.401415,0,1,5602085,5601235,850
9761561,805.33,849.592,803,1460,0.760566,0,2,5602888,5602085,803
9763021,847.766,805.33,850,1460,0.904226,0,2,5603738,5602888,850
9764481,868.888,847.766,870,1460,0.415691,0,1,5604608,5603738,870
9767401,844.917,805.344,847,1460,0.79371,0,2,5606257,5605410,847
9768861,845.946,844.917,846,1460,0.917484,0,2,5607103,5606257,846
9770321,844.097,845.946,844,1460,0.444994,0,1,5607947,5607103,844
9771781,808.855,844.097,807,1460,0.777997,0,2,5608754,5607947,807
9773241,851.743,808.855,854,1460,0.911199,0,2,5609608,5608754,854
9787841,845.227,830.532,846,1460,0.76446,0,2,5617998,5617152,846
9792221,802.269,807.381,802,1460,0.238285,0,1,5620420,5619618,802
9798061,807.165,867.305,804,1460,0.2953,0,1,5623767,5622963,804
9802441,805.741,838.825,804,1460,0.274499,0,1,5626228,5625424,804
9809741,862.339,849.781,863,1460,0.758053,0,2,5630436,5629573,863
9811201,828.767,862.339,827,1460,0.903221,0,2,5631263,5630436,827
9812661,848.938,828.767,850,1460,0.763288,0,2,5632113,5631263,850
9819961,845.885,843.706,846,1460,0.445874,0,1,5636233,5635387,846
9821421,812.744,845.885,811,1460,0.778349,0,2,5637044,5636233,811
9822881,848.137,812.744,850,1460,0.91134,0,2,5637894,5637044,850
9841861,808.908,807.155,809,1460,0.258198,0,1,5648761,5647952,809
9843321,805.195,808.908,805,1460,0.229279,0,1,5649566,5648761,805
9844781,812.61,805.195,813,1460,0.433712,0,1,5650379,5649566,813
9846241,829.13,812.61,830,1460,0.773485,0,2,5651209,5650379,830
9847701,853.707,829.13,855,1460,0.909394,0,2,5652064,5651209,855
9857921,853.521,825.425,855,1460,0.943467,0,2,5657937,5657082,855
9859381,836.876,853.521,836,1460,0.431387,0,1,5658773,5657937,836
9860841,812.294,836.876,811,1460,0.772555,0,2,5659584,5658773,811
9862301,839.565,812.294,841,1460,0.909022,0,2,5660425,5659584,841
9863761,868.478,839.565,870,1460,0.417609,0,1,5661295,5660425,870
9871061,829.933,809.665,831,1460,0.78226,0,2,5665427,5664596,831
9872521,839.497,829.933,840,1460,0.912904,0,2,5666267,5665427,840
9876901,830.545,821.901,831,1460,0.930106,0,2,5668777,5667946,831
9887121,832.116,853.315,831,1460,0.410971,0,1,5674624,5673793,831
9888581,805.406,832.116,804,1460,0.764389,0,2,5675428,5674624,804
9890041,816.42,805.406,817,1460,0.905755,0,2,5676245,5675428,817
9894421,804.374,811.489,804,1460,0.757568,0,2,5678738,5677934,804
9895881,854.369,804.374,857,1460,0.903027,0,2,5679595,5678738,857
9897341,856.868,854.369,857,1460,0.763211,0,2,5680452,5679595,857
9898801,827.543,856.868,826,1460,0.905284,0,2,5681278,5680452,826
9901721,851.084,852.677,851,1460,0.438845,0,1,5682983,5682132,851
9903181,803.504,851.084,801,1460,0.775538,0,2,5683784,5682983,801
9904641,860.975,803.504,864,1460,0.910215,0,2,5684648,5683784,864
9916321,842.002,842.032,842,1460,0.928511,0,2,5691279,5690437,842
9928001,840.345,846.89,840,1460,0.767753,0,2,5697935,5697095,840
9936761,827.039,808.779,828,1460,0.782231,0,2,5702916,5702088,828
9938221,850.752,827.039,852,1460,0.912892,0,2,5703768,5702916,852
9951361,845.76,841.19,846,1460,0.937453,0,2,5711336,5710490,846
9954281,823.437,850.738,822,1460,0.403192,0,1,5713009,5712187,822
9955741,806.872,823.437,806,1460,0.761277,0,2,5713815,5713009,806
9957201,840.244,806.872,842,1460,0.904511,0,2,5714657,5713815,842
9960121,806.893,842.862,805,1460,0.751922,0,2,5716305,5715500,805
9961581,857.345,806.893,860,1460,0.900769,0,2,5717165,5716305,860
9968881,805.138,864.755,802,1460,0.203557,0,1,5721340,5720538,802
9971801,842.62,816.407,844,1460,0.793369,0,2,5723001,5722157,844
9973261,851.531,842.62,852,1460,0.917348,0,2,5723853,5723001,852
9977641,864.559,837.179,866,1460,0.40071,0,1,5726396,5725530,866
9979101,805.128,864.559,802,1460,0.214284,0,1,5727198,5726396,802
9995161,860.152,844.037,861,1460,0.937521,0,2,5736427,5735566,861
9998081,842.663,836.258,843,1460,0.944403,0,2,5738105,5737262,843
10002461,818.374,825.472,818,1460,0.755002,0,2,5740582,5739764,818
10012681,840.628,852.566,840,1460,0.949712,0,2,5746448,5745608,840
10014141,830.531,840.628,830,1460,0.907885,0,2,5747278,5746448,830
10018521,806.806,803.116,807,1460,0.210985,0,1,5749730,5748923,807
10022901,833.424,841.484,833,1460,0.921663,0,2,5752219,5751386,833
10037501,844.534,854.685,844,1460,0.770033,0,2,5760542,5759698,844
10038961,815.527,844.534,814,1460,0.902013,0,2,5761356,5760542,814
10043341,804.733,837.659,803,1460,0.258129,0,1,5763848,5763045,803
10055021,850.907,849.13,851,1460,0.442185,0,1,5770568,5769717,851
10059401,838.358,845.157,838,1460,0.90022,0,2,5773061,5772223,838
10060861,855.118,838.358,856,1460,0.942088,0,2,5773917,5773061,856
10066701,802.084,803.683,802,1460,0.205317,0,1,5777223,5776421,802
10071081,829.861,846.223,829,1460,0.9345,0,2,5779713,5778884,829
10075461,846.91,845.2,847,1460,0.401808,0,1,5782255,5781408,847
10078381,826.86,805.195,828,1460,0.796289,0,2,5783886,5783058,828
10079841,851.693,826.86,853,1460,0.918516,0,2,5784739,5783886,853
10091521,844.659,819.187,846,1460,0.931055,0,2,5791395,5790549,846
10094441,805.099,863.983,802,1460,0.217369,0,1,5793062,5792260,802
10101741,829.834,807.677,831,1460,0.759186,0,2,5797217,5796386,831
10110501,841.279,846.586,841,1460,0.940899,0,2,5802220,5801379,841
10123641,856.097,838.931,857,1460,0.925928,0,2,5809704,5808847,857
10125101,842.705,856.097,842,1460,0.400371,0,1,5810546,5809704,842
10126561,804.985,842.705,803,1460,0.286148,0,1,5811349,5810546,803
10129481,852.215,837.299,853,1460,0.291784,0,1,5813041,5812188,853
10130941,804.511,852.215,802,1460,0.206713,0,1,5813843,5813041,802
10133861,801.104,803.076,801,1460,0.0630742,0,1,5815447,5814646,801
10135321,802.905,801.104,803,1460,0.0432297,0,1,5816250,5815447,803
10144081,841.855,820.107,843,1460,0.439033,0,1,5821242,5820399,843
10147001,803.097,804.943,803,1460,0.0906453,0,1,5822848,5822045,803
10149921,802.05,803.005,802,1460,0.0709032,0,1,5824453,5823651,802
10158681,810.611,822.212,810,1460,0.200191,0,1,5829397,5828587,810
10167441,854.686,848.717,855,1460,0.762244,0,2,5834413,5833558,855
10170361,810.587,821.734,810,1460,0.796359,0,2,5836043,5835233,810
10171821,856.579,810.587,859,1460,0.918544,0,2,5836902,5836043,859
10174741,805.414,851.279,803,1460,0.792567,0,2,5838556,5837753,803
10176201,843.021,805.414,845,1460,0.917027,0,2,5839401,5838556,845
10180581,845.499,835.97,846,1460,0.94621,0,2,5841937,5841091,846
10184961,833.087,834.741,833,1460,0.941837,0,2,5844472,5843639,833
10186421,849.154,833.087,850,1460,0.934735,0,2,5845322,5844472,850
10189341,857.978,838.558,859,1460,0.917558,0,2,5847019,5846160,859
10192261,819.762,834.249,819,1460,0.792409,0,2,5848671,5847852,819
10193721,859.888,819.762,862,1460,0.916964,0,2,5849533,5848671,862
10196641,820.812,855.244,819,1460,0.787514,0,2,5851207,5850388,819
10198101,843.791,820.812,845,1460,0.915006,0,2,5852052,5851207,845
10202481,840.889,819.774,842,1460,0.92064,0,2,5854566,5853724,842
10205401,813.782,866.644,811,1460,0.786902,0,2,5856245,5855434,811
10206861,850.089,813.782,852,1460,0.914761,0,2,5857097,5856245,852
10209781,804.923,860.454,802,1460,0.799162,0,2,5858760,5857958,802
10211241,835.396,804.923,837,1460,0.919665,0,2,5859597,5858760,837
10214161,805.503,834.07,804,1460,0.215546,0,1,5861235,5860431,804
10231681,807.728,840.569,806,1460,0.754798,0,2,5871235,5870429,806
10233141,840.286,807.728,842,1460,0.901919,0,2,5872077,5871235,842
10238981,851.455,841.1,852,1460,0.921073,0,2,5875437,5874585,852
10249201,852.302,820.046,854,1460,0.925659,0,2,5881302,5880448,854
10255041,863.426,852.513,864,1460,0.449601,0,1,5884691,5883827,864
10266721,823.305,848.103,822,1460,0.446916,0,1,5891370,5890548,822
10271101,845.71,840.196,846,1460,0.936523,0,2,5893863,5893017,846
10275481,855.578,828.567,857,1460,0.943137,0,2,5896387,5895530,857
10285701,840.369,809.39,842,1460,0.787655,0,2,5902193,5901351,842
10287161,846.668,840.369,847,1460,0.915062,0,2,5903040,5902193,847
10288621,842.233,846.668,842,1460,0.444025,0,1,5903882,5903040,842
10290081,807.812,842.233,806,1460,0.77761,0,2,5904688,5903882,806
10291541,861.191,807.812,864,1460,0.911044,0,2,5905552,5904688,864
10298841,804.623,854.461,802,1460,0.224609,0,1,5909721,5908919,802
10304681,834.222,857.445,833,1460,0.765254,0,2,5913068,5912235,833
10306141,838.761,834.222,839,1460,0.906102,0,2,5913907,5913068,839
10307601,835.188,838.761,835,1460,0.416441,0,1,5914742,5913907,835
