#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14401441,855.937,816.749,858,1460,0.913881,0,2,8249398,8248540,858
14405821,821.382,809.64,822,1460,0.758088,0,2,8251887,8251065,822
14407281,844.769,821.382,846,1460,0.903235,0,2,8252733,8251887,846
14416041,830.552,803.044,832,1460,0.798676,0,2,8257713,8256881,832
14417501,838.578,830.552,839,1460,0.91947,0,2,8258552,8257713,839
14421881,870.761,847.216,872,1460,0.412846,0,1,8261123,8260251,872
14433561,805.16,865.191,802,1460,0.279657,0,1,8267805,8267003,802
14442321,863.429,833.581,865,1460,0.92697,0,2,8272855,8271990,865
14445241,820.109,841.171,819,1460,0.750715,0,2,8274514,8273695,819
14446701,842.805,820.109,844,1460,0.900286,0,2,8275358,8274514,844
14454001,850.17,834.407,851,1460,0.930973,0,2,8279530,8278679,851
14459841,831.668,806.352,833,1460,0.922393,0,2,8282870,8282037,833
14464221,862.614,836.274,864,1460,0.946073,0,2,8285431,8284567,864
14465681,851.581,862.614,851,1460,0.420429,0,1,8286282,8285431,851
14467141,804.479,851.581,802,1460,0.258172,0,1,8287084,8286282,802
14471521,854.972,835.446,856,1460,0.902843,0,2,8289583,8288727,856
14478821,803.815,838.295,802,1460,0.214887,0,1,8293716,8292914,802
14481741,829.84,807.791,831,1460,0.780782,0,2,8295355,8294524,831
14483201,847.092,829.84,848,1460,0.912313,0,2,8296203,8295355,848
14484661,852.705,847.092,853,1460,0.790925,0,2,8297056,8296203,853
14486121,827.335,852.705,826,1460,0.91637,0,2,8297882,8297056,826
14489041,857.971,838.417,859,1460,0.404619,0,1,8299580,8298721,859
14490501,806.699,857.971,804,1460,0.761848,0,2,8300384,8299580,804
14491961,844.035,806.699,846,1460,0.904739,0,2,8301230,8300384,846
14494881,839.013,839.252,839,1460,0.438758,0,1,8302908,8302069,839
14499261,841.947,840.948,842,1460,0.938161,0,2,8305412,8304570,842
14502181,820.292,844.847,819,1460,0.752506,0,2,8307076,8306257,819
14503641,831.415,820.292,832,1460,0.901002,0,2,8307908,8307076,832
14509481,855.307,842.146,856,1460,0.940058,0,2,8311276,8310420,856
14513861,861.455,832.106,863,1460,0.935684,0,2,8313823,8312960,863
14516781,810.461,857.223,808,1460,0.779709,0,2,8315488,8314680,808
14518241,848.023,810.461,850,1460,0.911884,0,2,8316338,8315488,850
14519701,846.101,848.023,846,1460,0.430753,0,1,8317184,8316338,846
14521161,806.105,846.101,804,1460,0.298301,0,1,8317988,8317184,804
14528461,852.373,821.465,854,1460,0.923119,0,2,8322133,8321279,854
14532841,851.254,818.086,853,1460,0.92884,0,2,8324660,8323807,853
14534301,856.713,851.254,857,1460,0.401536,0,1,8325517,8324660,857
14538681,839.442,828.832,840,1460,0.926178,0,2,8327991,8327151,840
14541601,804.849,858.972,802,1460,0.286189,0,1,8329653,8328851,802
14545981,848.109,850.172,848,1460,0.784156,0,2,8332188,8331340,848
14553281,834.479,805.572,836,1460,0.407495,0,1,8336349,8335513,836
14556201,841.174,825.474,842,1460,0.764799,0,2,8338016,8337174,842
14557661,845.759,841.174,846,1460,0.90592,0,2,8338862,8338016,846
14564961,847.808,825.169,849,1460,0.942397,0,2,8343043,8342194,849
14569341,837.365,825.295,838,1460,0.928153,0,2,8345555,8344717,838
14579561,832.229,836.574,832,1460,0.944127,0,2,8351421,8350589,832
14585401,859.143,823.851,861,1460,0.938474,0,2,8354786,8353925,861
14589781,850.053,813.068,852,1460,0.935582,0,2,8357301,8356449,852
14592701,850.095,851.903,850,1460,0.924893,0,2,8359003,8358153,850
14595621,806.87,842.405,805,1460,0.228383,0,1,8360650,8359845,805
14598541,830.227,815.544,831,1460,0.402541,0,1,8362297,8361466,831
14602921,841.341,847.813,841,1460,0.947363,0,2,8364812,8363971,841
14604381,860.017,841.341,861,1460,0.408945,0,1,8365673,8364812,861
14605841,817.251,860.017,815,1460,0.763578,0,2,8366488,8365673,815
14607301,827.463,817.251,828,1460,0.905431,0,2,8367316,8366488,828
14608761,854.573,827.463,856,1460,0.440172,0,1,8368172,8367316,856
14613141,853.361,841.224,854,1460,0.922891,0,2,8370674,8369820,854
14617521,848.661,823.218,850,1460,0.920665,0,2,8373192,8372342,850
14618981,843.283,848.661,843,1460,0.446266,0,1,8374035,8373192,843
14620441,804.064,843.283,802,1460,0.208506,0,1,8374837,8374035,802
14621901,811.603,804.064,812,1460,0.281403,0,1,8375649,8374837,812
14627741,807.093,846.853,805,1460,0.753604,0,2,8378973,8378168,805
14632121,804.06,805.195,804,1460,0.285111,0,1,8381429,8380625,804
14633581,820.153,804.06,821,1460,0.252044,0,1,8382250,8381429,821
14637961,852.54,843.798,853,1460,0.929811,0,2,8384769,8383916,853
14639421,830.177,852.54,829,1460,0.425924,0,1,8385598,8384769,829
14645261,804.905,860.096,802,1460,0.21044,0,1,8388908,8388106,802
14652561,857.45,846.995,858,1460,0.40116,0,1,8393094,8392236,858
14654021,825.672,857.45,824,1460,0.760464,0,2,8393918,8393094,824
14655481,851.634,825.672,853,1460,0.904186,0,2,8394771,8393918,853
14664241,830.672,805.45,832,1460,0.780885,0,2,8399769,8398937,832
14665701,850.934,830.672,852,1460,0.912354,0,2,8400621,8399769,852
14668621,825.587,855.747,824,1460,0.781977,0,2,8402301,8401477,824
14674461,839.913,819.264,841,1460,0.932787,0,2,8405634,8404793,841
14677381,804.66,855.196,802,1460,0.756446,0,2,8407292,8406490,802
14678841,856.283,804.66,859,1460,0.902578,0,2,8408151,8407292,859
14680301,848.414,856.283,848,1460,0.415031,0,1,8408999,8408151,848
14684681,840.291,807.816,842,1460,0.785442,0,2,8411451,8410609,842
14689061,821.309,827.176,821,1460,0.944988,0,2,8413948,8413127,821
14691981,806.656,857.115,804,1460,0.231598,0,1,8415611,8414807,804
14700741,848.942,847.834,849,1460,0.431382,0,1,8420641,8419792,849
14706581,807.059,846.176,805,1460,0.215955,0,1,8423963,8423158,805
14712421,842.545,833.899,843,1460,0.921368,0,2,8427267,8426424,843
14716801,865.285,813.691,868,1460,0.926808,0,2,8429793,8428925,868
14719721,808.238,850.764,806,1460,0.419489,0,1,8431449,8430643,806
14721181,826.062,808.238,827,1460,0.767796,0,2,8432276,8431449,827
14722641,849.753,826.062,851,1460,0.907118,0,2,8433127,8432276,851
14728481,830.515,840.303,830,1460,0.447494,0,1,8436490,8435660,830
14729941,803.426,830.515,802,1460,0.400998,0,1,8437292,8436490,802
14731401,822.971,803.426,824,1460,0.760399,0,2,8438116,8437292,824
14732861,855.299,822.971,857,1460,0.90416,0,2,8438973,8438116,857
14738701,849.279,854.58,849,1460,0.413338,0,1,8442362,8441513,849
14744541,836.181,839.624,836,1460,0.943702,0,2,8445654,8444818,836
14746001,854.059,836.181,855,1460,0.407481,0,1,8446509,8445654,855
14747461,810.303,854.059,808,1460,0.762992,0,2,8447317,8446509,808
14748921,848.015,810.303,850,1460,0.905197,0,2,8448167,8447317,850
14756221,804.389,849.79,802,1460,0.234034,0,1,8452313,8451511,802
14757681,802.119,804.389,802,1460,0.231614,0,1,8453115,8452313,802
14763521,852.496,842.926,853,1460,0.937129,0,2,8456449,8455596,853
14767901,863.189,809.774,866,1460,0.910776,0,2,8458985,8458119,866
14772281,801.248,805.953,801,1460,0.0652497,0,1,8461432,8460631,801
14773741,804.812,801.248,805,1460,0.0920999,0,1,8462237,8461432,805
14778121,848.956,848.13,849,1460,0.931094,0,2,8464749,8463900,849
14785421,814.459,804.185,815,1460,0.225141,0,1,8468854,8468039,815
14786881,811.173,814.459,811,1460,0.240056,0,1,8469665,8468854,811
14794181,805.549,872.971,802,1460,0.427556,0,1,8473816,8473014,802
14795641,824.977,805.549,826,1460,0.771022,0,2,8474642,8473816,826
14797101,854.449,824.977,856,1460,0.908409,0,2,8475498,8474642,856
14800021,831.106,852.122,830,1460,0.790945,0,2,8477180,8476350,830
14801481,855.705,831.106,857,1460,0.916378,0,2,8478037,8477180,857
14808781,803.988,860.764,801,1460,0.297816,0,1,8482191,8481390,801
14810241,802.099,803.988,802,1460,0.257126,0,1,8482993,8482191,802
14819001,844.04,844.803,844,1460,0.423501,0,1,8488047,8487203,844
14824841,846.752,842.048,847,1460,0.933594,0,2,8491345,8490498,847
14830681,829.597,840.934,829,1460,0.7883,0,2,8494745,8493916,829
14832141,858.48,829.597,860,1460,0.91532,0,2,8495605,8494745,860
14835061,804.564,853.274,802,1460,0.430851,0,1,8497260,8496458,802
14839441,852.455,842.096,853,1460,0.931895,0,2,8499782,8498929,853
14845281,821.777,855.536,820,1460,0.794257,0,2,8503184,8502364,820
14846741,848.589,821.777,850,1460,0.917703,0,2,8504034,8503184,850
14848201,852.779,848.589,853,1460,0.433081,0,1,8504887,8504034,853
14856961,836.602,848.038,836,1460,0.923132,0,2,8509902,8509066,836
14858421,858.83,836.602,860,1460,0.939253,0,2,8510762,8509902,860
14862801,809.655,803.092,810,1460,0.439072,0,1,8513196,8512386,810
14868641,847.103,849.052,847,1460,0.40172,0,1,8516576,8515729,847
14870101,804.255,847.103,802,1460,0.760688,0,2,8517378,8516576,802
14875941,804.18,807.591,804,1460,0.205474,0,1,8520681,8519877,804
14881781,840.431,848.622,840,1460,0.929164,0,2,8524006,8523166,840
14883241,840.972,840.431,841,1460,0.413666,0,1,8524847,8524006,841
14886161,803.047,803.949,803,1460,0.216187,0,1,8526452,8525649,803
14890541,848.674,842.473,849,1460,0.927756,0,2,8528959,8528110,849
14892001,863.234,848.674,864,1460,0.425102,0,1,8529823,8528959,864
14893461,805.062,863.234,802,1460,0.404041,0,1,8530625,8529823,802
14894921,832.553,805.062,834,1460,0.761616,0,2,8531459,8530625,834
14897841,803.074,842.478,801,1460,0.207059,0,1,8533103,8532302,801
14899301,810.604,803.074,811,1460,0.244823,0,1,8533914,8533103,811
14900761,817.63,810.604,818,1460,0.259929,0,1,8534732,8533914,818
14903681,831.299,817.981,832,1460,0.787989,0,2,8536382,8535550,832
14905141,850.965,831.299,852,1460,0.915196,0,2,8537234,8536382,852
14909521,831.58,804.592,833,1460,0.783853,0,2,8539723,8538890,833
14910981,842.429,831.58,843,1460,0.913541,0,2,8540566,8539723,843
14915361,843.596,835.921,844,1460,0.941667,0,2,8543099,8542255,844
14922661,835.645,847.898,835,1460,0.7933,0,2,8547304,8546469,835
14924121,849.282,835.645,850,1460,0.91732,0,2,8548154,8547304,850
14927041,803.923,840.464,802,1460,0.279971,0,1,8549796,8548994,802
14932881,851.874,849.486,852,1460,0.946815,0,2,8553136,8552284,852
14938721,822.619,853.38,821,1460,0.780239,0,2,8556505,8555684,821
14940181,843.881,822.619,845,1460,0.912095,0,2,8557350,8556505,845
14943101,855.685,849.694,856,1460,0.403935,0,1,8559056,8558200,856
14948941,850.978,850.552,851,1460,0.413013,0,1,8562385,8561534,851
14953321,847.046,847.912,847,1460,0.938433,0,2,8564888,8564041,847
14954781,862.202,847.046,863,1460,0.417373,0,1,8565751,8564888,863
14956241,814.51,862.202,812,1460,0.766949,0,2,8566563,8565751,812
14957701,840.625,814.51,842,1460,0.90678,0,2,8567405,8566563,842
14965001,854.402,843.048,855,1460,0.941407,0,2,8571600,8570745,855
14967921,819.468,847.37,818,1460,0.757825,0,2,8573265,8572447,818
14981061,809.621,859.419,807,1460,0.788296,0,2,8580784,8579977,807
14982521,857.481,809.621,860,1460,0.915318,0,2,8581644,8580784,860
14985441,821.044,840.874,820,1460,0.248451,0,1,8583304,8582484,820
14991281,850.842,847.842,851,1460,0.946104,0,2,8586634,8585783,851
14995661,844.609,837.177,845,1460,0.438551,0,1,8589156,8588311,845
15000041,815.31,802.201,816,1460,0.251027,0,1,8591578,8590762,816
15004421,839.947,838.941,840,1460,0.924226,0,2,8594077,8593237,840
15007341,804.47,851.397,802,1460,0.755076,0,2,8595731,8594929,802
15008801,828.724,804.47,830,1460,0.90203,0,2,8596561,8595731,830
15016101,860.855,839.11,862,1460,0.431109,0,1,8600753,8599891,862
15029241,843.378,812.554,845,1460,0.78863,0,2,8608261,8607416,845
15030701,843.969,843.378,844,1460,0.915452,0,2,8609105,8608261,844
15035081,844.551,817.02,846,1460,0.930269,0,2,8611622,8610776,846
15040921,842.938,803.753,845,1460,0.920455,0,2,8614963,8614118,845
15042381,850.597,842.938,851,1460,0.410182,0,1,8615814,8614963,851
15052601,805.713,857.259,803,1460,0.228376,0,1,8621587,8620784,803
15058441,804.064,843.287,802,1460,0.203654,0,1,8624889,8624087,802
15062821,801.953,801.055,802,1460,0.410234,0,1,8627294,8626492,802
15064281,838.098,801.953,840,1460,0.764094,0,2,8628134,8627294,840
15065741,830.405,838.098,830,1460,0.905637,0,2,8628964,8628134,830
15068661,803.306,847.12,801,1460,0.441302,0,1,8630613,8629812,801
15070121,819.165,803.306,820,1460,0.776521,0,2,8631433,8630613,820
15071581,857.008,819.165,859,1460,0.910608,0,2,8632292,8631433,859
15077421,865.959,827.179,868,1460,0.434336,0,1,8635677,8634809,868
15084721,807.447,853.94,805,1460,0.754457,0,2,8639848,8639043,805
15086181,827.922,807.447,829,1460,0.901783,0,2,8640677,8639848,829
15087641,846.996,827.922,848,1460,0.402713,0,1,8641525,8640677,848
15090561,809,809,809,1460,0.226434,0,1,8643141,8642332,809
15096401,845.23,849.603,845,1460,0.938149,0,2,8646466,8645621,845
15100781,856.455,827.093,858,1460,0.403002,0,1,8648998,8648140,858
15102241,805.673,856.455,803,1460,0.215201,0,1,8649801,8648998,803
15116841,845.427,853.545,845,1460,0.753016,0,2,8658144,8657299,845
15118301,841.221,845.427,841,1460,0.901206,0,2,8658985,8658144,841
15122681,822.788,837.771,822,1460,0.792077,0,2,8661497,8660675,822
15124141,823.939,822.788,824,1460,0.916831,0,2,8662321,8661497,824
15129981,853.081,835.626,854,1460,0.927407,0,2,8665678,8664824,854
15132901,817.185,839.704,816,1460,0.793985,0,2,8667333,8666517,816
15135821,811.823,846.459,810,1460,0.284238,0,1,8668991,8668181,810
15147501,858.316,845.32,859,1460,0.932339,0,2,8675621,8674762,859
15153341,804.674,836.475,803,1460,0.243516,0,1,8678979,8678176,803
15162101,859.53,812.595,862,1460,0.933119,0,2,8683977,8683115,862
15166481,804.831,858.621,802,1460,0.20012,0,1,8686489,8685687,802
15167941,812.592,804.831,813,1460,0.0860478,0,1,8687302,8686489,813
15172321,845.279,812.571,847,1460,0.781667,0,2,8689766,8688919,847
15185461,847.821,825.418,849,1460,0.927947,0,2,8697276,8696427,849
15189841,857.571,830.425,859,1460,0.944029,0,2,8699822,8698963,859
15191301,867.479,857.571,868,1460,0.935611,0,2,8700690,8699822,868
15194221,806.534,835.674,805,1460,0.270898,0,1,8702329,8701524,805
15200061,841.727,836.54,842,1460,0.915335,0,2,8705661,8704819,842
15207361,842.002,842.048,842,1460,0.921037,0,2,8709857,8709015,842
15210281,804.475,832.5,803,1460,0.438966,0,1,8711492,8710689,803
15220501,844.893,842.867,845,1460,0.410809,0,1,8717380,8716535,845
15232181,803.769,837.379,802,1460,0.252402,0,1,8724059,8723257,802
15238021,804.804,858.074,802,1460,0.290861,0,1,8727374,8726572,802
15240941,831.314,818.29,832,1460,0.797738,0,2,8729025,8728193,832
15242401,844.316,831.314,845,1460,0.919095,0,2,8729870,8729025,845
15249701,805.615,855.305,803,1460,0.209984,0,1,8734018,8733215,803
15251161,809.781,805.615,810,1460,0.257994,0,1,8734828,8734018,810
15252621,802.389,809.781,802,1460,0.229198,0,1,8735630,8734828,802
15264301,804.347,867.942,801,1460,0.242695,0,1,8742273,8741472,801
15265761,803.067,804.347,803,1460,0.415078,0,1,8743076,8742273,803
15270141,846.804,843.09,847,1460,0.944325,0,2,8745594,8744747,847
15273061,844.339,869.79,843,1460,0.913092,0,2,8747308,8746465,843
15275981,829.086,849.717,828,1460,0.404095,0,1,8748986,8748158,828
15277441,807.154,829.086,806,1460,0.299638,0,1,8749792,8748986,806
15292041,825.423,833.45,825,1460,0.765784,0,2,8757995,8757170,825
15293501,828.821,825.423,829,1460,0.906314,0,2,8758824,8757995,829
15313941,835.2,838.991,835,1460,0.765069,0,2,8770525,8769690,835
15319781,828.284,814.675,829,1460,0.785378,0,2,8773794,8772965,829
15321241,857.464,828.284,859,1460,0.914151,0,2,8774653,8773794,859
15330001,804.305,810.093,804,1460,0.238969,0,1,8779626,8778822,804
15335841,852.781,848.617,853,1460,0.93847,0,2,8782962,8782109,853
15338761,808.159,868.189,805,1460,0.752555,0,2,8784636,8783831,805
15340221,838.408,808.159,840,1460,0.901022,0,2,8785476,8784636,840
15344601,802.168,805.368,802,1460,0.0929454,0,1,8787951,8787149,802
15348981,835.92,815.395,837,1460,0.783069,0,2,8790408,8789571,837
15350441,842.646,835.92,843,1460,0.913227,0,2,8791251,8790408,843
15351901,849.632,842.646,850,1460,0.443291,0,1,8792101,8791251,850
15353361,817.682,849.632,816,1460,0.777316,0,2,8792917,8792101,816
15354821,841.734,817.682,843,1460,0.910927,0,2,8793760,8792917,843
15359201,830.859,809.177,832,1460,0.922299,0,2,8796231,8795399,832
15366501,804.962,861.243,802,1460,0.258478,0,1,8800398,8799596,802
15372341,848.198,813.963,850,1460,0.754937,0,2,8803732,8802882,850
15378181,838.023,838.464,838,1460,0.935358,0,2,8807070,8806232,838
15384021,845.619,819.387,847,1460,0.929417,0,2,8810403,8809556,847
15386941,831.322,837.431,831,1460,0.764307,0,2,8812071,8811240,831
15388401,847.166,831.322,848,1460,0.905723,0,2,8812919,8812071,848
15391321,855.17,858.408,855,1460,0.402916,0,1,8814633,8813778,855
15392781,803.709,855.17,801,1460,0.761166,0,2,8815434,8814633,801
15394241,848.635,803.709,851,1460,0.904467,0,2,8816285,8815434,851
15398621,804.998,804.967,805,1460,0.418606,0,1,8818735,8817930,805
15400081,821.15,804.998,822,1460,0.413442,0,1,8819557,8818735,822
15404461,832.236,836.723,832,1460,0.93462,0,2,8822039,8821207,832
15405921,854.812,832.236,856,1460,0.439848,0,1,8822895,8822039,856
15407381,815.091,854.812,813,1460,0.775939,0,2,8823708,8822895,813
15411761,803.638,834.76,802,1460,0.25582,0,1,8826176,8825374,802
15416141,852.222,837.439,853,1460,0.920693,0,2,8828676,8827823,853
15426361,839.197,842.941,839,1460,0.775374,0,2,8834537,8833698,839
15439501,840.575,832.49,841,1460,0.434204,0,1,8841989,8841148,841
15445341,865.085,847.705,866,1460,0.94654,0,2,8845332,8844466,866
15448261,844.813,841.254,845,1460,0.926646,0,2,8847017,8846172,845
15451181,807.285,850.691,805,1460,0.269463,0,1,8848673,8847868,805
15452641,808.914,807.285,809,1460,0.293785,0,1,8849482,8848673,809
15454101,813.746,808.914,814,1460,0.411514,0,1,8850296,8849482,814
15455561,820.637,813.746,821,1460,0.434606,0,1,8851117,8850296,821
15470161,809.613,802.264,810,1460,0.272536,0,1,8859372,8858562,810
15474541,839.098,840.969,839,1460,0.419442,0,1,8861875,8861036,839
15476001,802.905,839.098,801,1460,0.761777,0,2,8862676,8861875,801
15477461,853.345,802.905,856,1460,0.904711,0,2,8863532,8862676,856
15478921,856.817,853.345,857,1460,0.427884,0,1,8864389,8863532,857
15484761,850.644,843.873,851,1460,0.943306,0,2,8867737,8866886,851
15493521,802.163,805.256,802,1460,0.282677,0,1,8872712,8871910,802
15500821,851.853,830.068,853,1460,0.936015,0,2,8876931,8876078,853
15505201,868.093,812.86,871,1460,0.923905,0,2,8879461,8878590,871
15509581,841.725,817.508,843,1460,0.92889,0,2,8881984,8881141,843
15511041,864.786,841.725,866,1460,0.401556,0,1,8882850,8881984,866
15512501,807.989,864.786,805,1460,0.760622,0,2,8883655,8882850,805
15513961,838.399,807.989,840,1460,0.904249,0,2,8884495,8883655,840
15515421,843.72,838.399,844,1460,0.4037,0,1,8885339,8884495,844
15521261,844.779,840.575,845,1460,0.939615,0,2,8888642,8887797,845
15522721,856.389,844.779,857,1460,0.417846,0,1,8889499,8888642,857
15524181,816.119,856.389,814,1460,0.767138,0,2,8890313,8889499,814
15527101,804.22,846.406,802,1460,0.289542,0,1,8891963,8891161,802
15528561,807.811,804.22,808,1460,0.433817,0,1,8892771,8891963,808
15530021,831.741,807.811,833,1460,0.773527,0,2,8893604,8892771,833
15531481,842.437,831.741,843,1460,0.909411,0,2,8894447,8893604,843
15540241,831.89,829.81,832,1460,0.919849,0,2,8899517,8898685,832
15543161,824.97,843.395,824,1460,0.769976,0,2,8901185,8900361,824
15544621,844.949,824.97,846,1460,0.90799,0,2,8902031,8901185,846
15550461,852.451,842.027,853,1460,0.947917,0,2,8905440,8904587,853
15551921,854.873,852.451,855,1460,0.433167,0,1,8906295,8905440,855
15553381,811.294,854.873,809,1460,0.773267,0,2,8907104,8906295,809
15554841,850.915,811.294,853,1460,0.909307,0,2,8907957,8907104,853
15560681,845.823,823.455,847,1460,0.93019,0,2,8911330,8910483,847
15566521,838.499,847.985,838,1460,0.925061,0,2,8914706,8913868,838
