#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14666961,10.6197,10,427,245225,0.0451242,0.01,1,184561,184134,427
14669881,10.1239,10,427,245225,0.0490249,0.06,1,184571,184144,427
14672801,10.0248,10,427,245225,0.017805,0.02,1,184581,184154,427
14675721,9.20496,10,426,248145,0.027561,0.03,1,184590,184164,426
14678641,10.641,10,427,249848,0.0215122,0.05,1,184601,184174,427
14681561,10.1282,10,427,249848,0.00430244,0.03,1,184611,184184,427
14684481,10.0256,10,427,249848,0.0248605,0.01,1,184621,184194,427
14687401,10.8051,10,428,249848,0.0049721,0.05,1,184632,184204,428
14690321,9.36103,10,427,252768,0.0409944,0.04,1,184641,184214,427
14693241,9.07221,10,426,254428,0.0241989,0.01,1,184650,184224,426
14696161,11.4144,10,428,254428,0.0208398,0.03,1,184662,184234,428
14699081,8.68289,10,426,254428,0.00416796,0.07,1,184670,184244,426
14702001,9.73658,10,426,254428,0.0168336,0.05,1,184680,184254,426
14704921,11.5473,10,428,254428,0.0113667,0.05,1,184692,184264,428
14707841,8.70946,10,426,254428,0.0182733,0.06,1,184700,184274,426
14710761,10.5419,10,427,254428,0.0276547,0.08,1,184711,184284,427
14713681,9.30838,10,426,254428,0.00553093,0.05,1,184720,184294,426
14716601,9.86168,10,426,254428,0.00910619,0.01,1,184730,184304,426
14719521,10.7723,10,427,254428,0.00982124,0.03,1,184741,184314,427
14722441,10.1545,10,427,254428,0.0499643,0.04,1,184751,184324,427
14725361,9.23089,10,426,254428,0.00999285,0.05,1,184760,184334,426
14728281,11.4462,10,428,254428,0.00199857,0.01,1,184772,184344,428
14731201,9.48924,10,427,254428,0.0243997,0.02,1,184781,184354,427
14734121,9.89785,10,427,254428,0.00487994,0.03,1,184791,184364,427
14737041,9.17957,10,426,254428,0.00897599,0.05,1,184800,184374,426
14739961,9.83591,10,426,254428,0.0017952,0.01,1,184810,184384,426
14742881,9.16718,10,425,254428,0.00835904,0.03,1,184819,184394,425
14745801,9.03344,8.4,426,254428,0.00167181,0.01,1,184828,184402,426
14748721,8.20669,8.08,426,254428,0.00833436,0.06,1,184836,184410,426
14751641,7.24134,8.016,425,255553,0.00966687,0.06,1,184843,184418,425
14753441,7.04827,8.0032,424,256120,0.0259334,0.01,1,184850,184426,424
14756361,7.80965,7.20064,425,256199,0.0211867,0,1,184858,184433,425
14759281,9.56193,7.84013,427,259119,0.00423733,0.05,1,184868,184441,427
14762201,6.71239,7.96803,425,261971,0.00884747,0.04,1,184874,184449,425
14765121,8.54248,7.99361,426,261971,0.0257695,0.01,1,184883,184457,426
14768001,7.3085,7.99872,425,261971,0.0131539,0.02,1,184890,184465,425
14770921,8.6617,7.99974,426,264851,0.0426308,0.03,1,184899,184473,426
14772581,5.73234,7.99995,423,265876,0.0405262,0,1,184904,184481,423
14774241,6.74647,5.59999,425,265273,0.0161052,0,1,184911,184486,425
14777161,10.9493,10.72,425,265673,0.019221,0,1,184923,184498,425
14780081,8.58986,8.544,425,265673,0.0198442,0.03,1,184931,184506,425
14781941,6.51797,8.1088,423,267050,0.00396884,0,1,184937,184514,423
14784021,14.9036,5.62176,435,267050,0.00879377,0,1,184954,184519,435
14786941,8.58072,13.9244,426,267670,0.00175875,0.03,1,184961,184535,426
14789861,9.71614,9.18487,428,267670,0.0323518,0.02,1,184971,184543,428
14792781,8.34323,8.23697,428,267670,0.0384704,0.07,1,184979,184551,428
14795041,7.26865,8.04739,427,267670,0.0156941,0.06,1,184986,184559,427
14797961,11.8537,12.8095,426,267670,0.00313881,0.01,1,184999,184573,426
14800881,8.77075,8.9619,426,267670,0.0166278,0.06,1,185007,184581,426
14803801,8.15415,8.19238,426,267670,0.00332555,0.02,1,185015,184589,426
14806481,8.03083,8.03848,426,267670,0.00866511,0.05,1,185023,184597,426
14809401,7.20617,7.20769,426,267670,0.00173302,0.04,1,185030,184604,426
14811061,5.44123,7.84154,423,267670,0.000346604,0.05,1,185035,184612,423
14813141,11.4882,5.56831,431,267670,0.00806932,0.05,1,185048,184617,431
14814801,7.09765,10.7137,425,267670,0.0176139,0.1,1,185054,184629,425
14817721,7.81953,8.54273,425,267670,0.0115228,0,1,185062,184637,425
14820641,8.76391,8.10855,426,267670,0.00230455,0.05,1,185071,184645,426
14822501,14.5528,8.02171,434,267670,0.000460911,0.01,1,185087,184653,434
14825421,9.31056,14.4043,426,267670,0.0240922,0.04,1,185095,184669,426
14828341,7.46211,9.28087,425,267670,0.0288184,0.05,1,185102,184677,425
14831261,8.69242,8.25617,426,267670,0.0137637,0.01,1,185111,184685,426
14833941,6.53848,8.05123,424,267670,0.00275274,0.04,1,185117,184693,424
14835601,7.7077,7.21025,425,267670,0.000550547,0.01,1,185125,184700,425
14838521,7.94154,7.04205,426,267670,0.000110109,0.02,1,185133,184707,426
14840181,6.38831,7.80841,424,267670,0.024022,0.03,1,185139,184715,424
14842261,14.0777,7.16168,433,267670,0.0208044,0.03,1,185155,184722,433
14845181,10.0155,14.2323,426,267670,0.00416088,0.01,1,185164,184738,426
14848101,7.60311,9.24647,425,267670,0.000832176,0.03,1,185171,184746,425
14851021,8.72062,8.24929,426,267670,0.000166435,0,1,185180,184754,426
14853281,7.34412,8.04986,425,267670,0.00803329,0.05,1,185187,184762,425
14856201,6.26882,6.40997,425,267670,0.00960666,0.02,1,185193,184768,425
14857861,6.05377,7.68199,423,267670,0.00192133,0.03,1,185199,184776,423
14859941,9.21075,5.5364,428,267670,0.00838427,0.02,1,185209,184781,428
14861601,7.44215,9.90728,424,267670,0.00967685,0.01,1,185216,184792,424
14864521,7.08843,5.98146,426,267670,0.00193537,0.03,1,185223,184797,426
14866181,4.61769,7.59629,422,267670,0.00838707,0,1,185227,184805,422
14867841,6.52354,5.51926,424,267670,0.00167741,0,1,185234,184810,424
14870761,6.10471,5.10385,425,267670,0.0403355,0.01,1,185240,184815,425
14872421,10.8209,7.42077,429,267670,0.0160671,0.02,1,185252,184823,429
14875341,9.36419,11.0842,426,267670,0.0112134,0.01,1,185261,184835,426
14878261,8.27284,8.61683,426,267670,0.00224268,0.04,1,185269,184843,426
14881181,7.25457,8.12337,425,267670,0.0164485,0.03,1,185276,184851,425
14884101,7.85091,8.02467,425,267670,0.00328971,0.01,1,185284,184859,425
14886561,7.97018,8.00493,425,267670,0.000657941,0.01,1,185292,184867,425
14889481,10.394,8.80099,427,267670,0.000131588,0.04,1,185303,184876,427
14892401,8.47881,8.1602,427,267670,0.00802632,0.08,1,185311,184884,427
14895321,7.29576,8.03204,426,267670,0.0416053,0.03,1,185318,184892,426
14898241,7.05915,8.00641,425,267670,0.0163211,0.04,1,185325,184900,425
14901161,7.81183,8.00128,425,267670,0.0272642,0,1,185333,184908,425
14904081,8.76237,8.00026,426,267670,0.0134528,0.05,1,185342,184916,426
14907001,7.35247,8.00005,425,267670,0.00269057,0.01,1,185349,184924,425
14908821,11.0705,8.00001,429,267670,0.00853811,0,1,185361,184932,429
14911741,8.6141,11.2,425,267670,0.00170762,0.01,1,185369,184944,425
14914021,12.9228,8.64,431,267670,0.0243415,0,1,185383,184952,431
14916941,8.98456,11.328,427,267670,0.0208683,0.03,1,185391,184964,427
14919221,4.99691,8.6656,423,267670,0.0121737,0.04,1,185395,184972,423
14922141,8.19938,6.53312,426,267670,0.00243473,0.02,1,185404,184978,426
14924421,11.2399,7.70662,430,267670,0.0244869,0.01,1,185416,184986,430
14926081,7.84798,11.1413,425,267670,0.0208974,0.02,1,185423,184998,425
14928161,8.7696,9.42827,425,267670,0.00417948,0.03,1,185432,185007,425
14931081,10.5539,10.6857,425,267670,0.000835895,0,1,185443,185018,425
14934001,8.51078,8.53713,425,267670,0.000167179,0,1,185451,185026,425
14936921,8.90216,8.10743,426,267670,3.34358e-05,0,1,185460,185034,426
14939841,8.18043,8.02149,426,267670,6.68716e-06,0.04,1,185468,185042,426
14942761,8.03609,8.0043,426,267670,1.33743e-06,0.03,1,185476,185050,426
14945681,8.00722,8.00086,426,267670,0.0240003,0.04,1,185484,185058,426
14947301,7.20144,8.00017,425,267670,0.0128001,0.03,1,185491,185066,425
14949381,10.2403,7.20003,429,267670,0.01056,0.02,1,185502,185073,429
14951041,7.64806,10.24,425,267670,0.002112,0.06,1,185509,185084,425
14953121,7.12961,7.648,425,267670,0.0164224,0.04,1,185516,185091,425
14956041,8.62592,8.7296,425,267670,0.0192845,0.03,1,185525,185100,425
14958961,8.12518,8.14592,425,267670,0.0038569,0.01,1,185533,185108,425
14961441,8.02504,8.02918,425,267670,0.000771379,0.01,1,185541,185116,425
14964361,11.205,10.4058,426,267670,0.00815428,0,1,185553,185127,426
14967281,8.641,8.48117,426,267670,0.00163086,0.01,1,185561,185135,426
14970201,7.3282,8.09623,425,267670,0.000326171,0.04,1,185568,185143,425
14972261,10.2656,8.01925,428,268242,6.52342e-05,0,1,185579,185151,428
14974341,15.6531,10.4038,434,268242,0.00801305,0.01,1,185596,185162,434
14977261,8.73063,14.8808,425,268242,0.00160261,0.04,1,185603,185178,425
14980181,8.94613,9.37615,426,268242,0.000320522,0.01,1,185612,185186,426
14983101,7.38922,8.27523,425,268242,0.0240641,0.03,1,185619,185194,425
14985781,7.07784,8.05505,424,268242,0.00481282,0.01,1,185626,185202,424
14988481,7.81557,7.21101,425,268242,0.000962564,0.03,1,185634,185209,425
14990561,7.16311,7.0422,425,268242,0.000192513,0.01,1,185641,185216,425
14993481,11.8326,10.2084,427,268242,3.85026e-05,0.01,1,185654,185227,427
14996401,7.96652,8.44169,426,268242,7.70051e-06,0.03,1,185661,185235,426
14999321,7.1933,8.08834,425,268242,0.0320015,0.03,1,185668,185243,425
15000961,7.03866,8.01767,424,268242,0.0464003,0.01,1,185675,185251,424
15003041,9.40773,8.80353,425,268242,0.00928006,0.01,1,185685,185260,425
15005961,13.8815,12.9607,426,268242,0.00985601,0.01,1,185700,185274,426
15008881,8.37631,8.99214,425,268242,0.0019712,0.05,1,185707,185282,425
15011801,8.07526,8.19843,425,268242,0.00039424,0.01,1,185715,185290,425
15014721,8.81505,8.03969,426,268242,0.00807885,0.01,1,185724,185298,426
15017641,8.96301,8.00794,427,268242,0.00161577,0.06,1,185733,185306,427
15020561,6.5926,8.00159,425,268242,0.0403232,0.06,1,185739,185314,425
15023481,8.51852,8.00032,426,268242,0.0560646,0,1,185748,185322,426
15025921,7.3037,8.00006,425,268242,0.0352129,0.05,1,185755,185330,425
15028841,7.86074,7.20001,426,268242,0.0230426,0.02,1,185763,185337,426
15031761,7.97215,7.84,426,268242,0.0286085,0.06,1,185771,185345,426
15034681,7.19443,7.968,425,268242,0.0057217,0.03,1,185778,185353,425
15037361,7.83889,7.9936,425,268242,0.0331443,0.01,1,185786,185361,425
15040281,7.96778,7.19872,426,268242,0.0226289,0,1,185794,185368,426
15042561,7.19356,7.83974,425,268242,0.0125258,0.03,1,185801,185376,425
15044641,9.43871,9.56795,425,268242,0.00250515,0,1,185811,185386,425
15047561,12.2877,12.3136,425,268242,0.016501,0.03,1,185824,185399,425
15050481,9.65755,8.86272,426,268242,0.00330021,0.03,1,185833,185407,426
15052961,7.53151,8.17254,425,268242,0.000660041,0.02,1,185840,185415,425
15055041,8.7063,8.03451,426,268242,0.032132,0.03,1,185849,185423,426
15057961,10.5413,11.2069,425,268242,0.0144264,0,1,185860,185435,425
15060661,8.50825,8.64138,425,268242,0.0108853,0.01,1,185868,185443,425
15062741,12.1017,7.32828,431,268242,0.0261771,0.01,1,185881,185450,431
15065661,8.82033,12.6657,425,268242,0.0212354,0.01,1,185889,185464,425
15068581,8.16407,8.93313,425,268242,0.0122471,0.01,1,185897,185472,425
15071501,8.03281,8.18663,425,268242,0.00244942,0.03,1,185905,185480,425
15074421,8.80656,8.03733,426,268242,0.0244899,0.01,1,185914,185488,426
15077341,8.16131,8.00747,426,268242,0.012898,0.03,1,185922,185496,426
15079381,8.83226,8.00149,427,268242,0.0345796,0.03,1,185931,185504,427
15081461,12.9665,8.8003,432,268242,0.0389159,0.03,1,185945,185513,432
15084161,8.99329,12.9601,426,268242,0.0157832,0.03,1,185953,185527,426
15087081,12.1987,12.192,427,268242,0.0271566,0.01,1,185966,185539,427
15090001,7.23973,8.8384,425,268242,0.0294313,0.02,1,185972,185547,425
15092921,8.64795,8.16768,426,268242,0.00588627,0.01,1,185981,185555,426
15094561,7.32959,8.03354,425,268242,0.0251773,0.04,1,185988,185563,425
15097481,9.46592,9.60671,425,268242,0.00503545,0.03,1,185998,185573,425
15100401,8.29318,8.32134,425,268242,0.0170071,0.01,1,186006,185581,425
15102881,8.05864,8.06427,425,268242,0.0114014,0,1,186014,185589,425
15105801,17.6117,16.8129,426,268242,0.0342803,0.01,1,186034,185608,426
15108721,9.12235,9.76257,425,268242,0.0148561,0.03,1,186041,185616,425
15111641,8.22447,8.35251,425,268242,0.0269712,0.03,1,186049,185624,425
15114561,8.04489,8.0705,425,268242,0.0293942,0.01,1,186057,185632,425
15117481,8.80898,8.0141,426,268242,0.0218788,0,1,186066,185640,426
15120401,8.1618,8.00282,426,268242,0.0203758,0.04,1,186074,185648,426
15123321,8.03236,8.00056,426,268242,0.0120752,0.02,1,186082,185656,426
15126241,8.00647,8.00011,426,268242,0.00241503,0.06,1,186090,185664,426
15128261,4.80129,8.00002,422,268242,0.000483006,0.04,1,186094,185672,422
15129921,7.36026,5.6,425,268242,0.0160966,0.02,1,186102,185677,425
15132001,6.27205,5.12,426,268242,0.0112193,0.02,1,186108,185682,426
15134081,12.4544,13.024,425,268242,0.0182439,0,1,186122,185697,425
15137001,12.8909,13.0048,425,268242,0.0356488,0,1,186135,185710,425
15139281,8.97818,9.00096,425,268242,0.00712975,0.03,1,186143,185718,425
15142201,8.19564,6.60019,427,268242,0.00142595,0,1,186151,185724,427
15145121,8.03913,7.72004,427,268242,0.00028519,0.05,1,186159,185732,427
15148041,7.20783,7.94401,426,268242,5.7038e-05,0.06,1,186166,185740,426
15150961,7.84157,7.9888,426,268242,0.0240114,0.02,1,186174,185748,426
15153881,7.96831,7.99776,426,268242,0.00480228,0.01,1,186182,185756,426
15156801,7.19366,7.99955,425,268242,0.000960456,0.06,1,186189,185764,425
15158421,7.83873,7.99991,425,268242,0.0161921,0.01,1,186197,185772,425
15161341,7.16775,6.39998,426,268242,0.0352384,0.05,1,186204,185778,426
15164261,7.03355,7.68,425,268242,0.0470477,0.02,1,186211,185786,425
15167181,7.80671,7.936,425,268242,0.0494095,0,1,186219,185794,425
15170101,8.76134,7.9872,426,268242,0.00988191,0,1,186228,185802,426
15173021,8.15227,7.99744,426,268242,0.00197638,0.02,1,186236,185810,426
15175681,7.23045,7.99949,425,268242,0.0243953,0.01,1,186243,185818,425
15177761,8.64609,8.7999,425,268242,0.0128791,0.02,1,186252,185827,425
15180681,8.12922,6.55998,427,268242,0.0265758,0.01,1,186260,185833,427
15182341,8.82584,7.712,428,268242,0.0213152,0.03,1,186269,185841,428
15184001,7.36517,10.3424,424,268242,0.020263,0.03,1,186276,185852,424
15186081,6.27303,6.06848,425,268242,0.00405261,0.03,1,186282,185857,425
15188161,6.85461,6.0137,426,268242,0.0248105,0.01,1,186289,185863,426
15191081,10.1709,10.0027,426,268242,0.0049621,0.01,1,186300,185874,426
15192741,5.23418,8.40055,422,268242,0.000992421,0.02,1,186304,185882,422
15194821,11.4468,5.68011,430,268242,0.000198484,0,1,186317,185887,430
15197741,9.48937,11.536,426,268242,3.96968e-05,0,1,186326,185900,426
15200661,8.29787,8.7072,426,268242,7.93936e-06,0.01,1,186334,185908,426
15203141,12.8596,8.14144,432,268242,1.58787e-06,0.03,1,186348,185916,432
15206061,8.97191,12.0283,427,268242,0.0400003,0.07,1,186356,185929,427
15207921,5.79438,8.80566,424,268242,0.0320001,0.07,1,186361,185937,424
15210001,5.95888,5.76113,425,268242,0.0384,0.04,1,186367,185942,425
15212081,8.39178,7.55223,426,268242,0.05568,0.02,1,186376,185950,426
15215001,6.47836,6.31045,426,268242,0.035136,0.04,1,186382,185956,426
15216661,13.2957,7.66209,433,268242,0.0470272,0,1,186397,185964,433
15219581,9.05913,14.3324,425,268242,0.00940544,0.03,1,186405,185980,425
15222501,8.21183,9.26648,425,268242,0.00188109,0,1,186413,185988,425
15225421,8.04237,8.2533,425,268242,0.000376218,0.04,1,186421,185996,425
15228341,8.00847,8.05066,425,268242,0.0160752,0.01,1,186429,186004,425
15230801,8.00169,8.01013,425,268242,0.00321505,0.02,1,186437,186012,425
15233721,15.2003,15.202,425,268242,0.00064301,0.03,1,186454,186029,425
15236001,10.2401,9.44041,426,268242,0.0241286,0,1,186463,186037,426
15238921,9.24801,9.08808,426,268242,0.0128257,0.02,1,186472,186046,426
15241841,8.2496,8.21762,426,268242,0.0105651,0.02,1,186480,186054,426
15244761,8.04992,8.04352,426,268242,0.034113,0.04,1,186488,186062,426
15247681,7.20998,8.0087,425,268242,0.00682261,0.02,1,186495,186070,425
15249941,7.842,8.00174,425,268242,0.00136452,0,1,186503,186078,425
15252021,8.7684,8.00035,426,268242,0.0082729,0,1,186512,186086,426
15254941,8.15368,8.00007,426,268242,0.00965458,0.02,1,186520,186094,426
15257861,7.23074,8.00001,425,268242,0.00993092,0.04,1,186527,186102,425
15260781,7.84615,8,425,268242,0.00198618,0.03,1,186535,186110,425
15263041,7.96923,8,425,268242,0.0243972,0.01,1,186543,186118,425
15265121,7.19385,6.4,426,268242,0.0288794,0,1,186550,186124,426
15268041,17.4388,18.08,425,268242,0.0217759,0.02,1,186570,186145,425
15270961,10.6878,10.016,426,268242,0.0123552,0,1,186579,186153,426
15273881,9.33755,8.4032,427,268242,0.010471,0.06,1,186588,186161,427
15276801,6.66751,8.08064,425,268242,0.0420942,0.06,1,186594,186169,425
15279721,7.7335,8.01613,425,268242,0.0164188,0.03,1,186602,186177,425
15282641,7.9467,8.00323,425,268242,0.00328377,0.01,1,186610,186185,425
15284881,9.58934,8.00065,427,268242,0.0166568,0.01,1,186620,186193,427
15287801,6.71787,6.40013,427,268242,0.0113314,0.05,1,186626,186199,427
15290501,8.54357,7.68003,428,268242,0.00226627,0.07,1,186635,186207,428
15293421,5.70871,7.136,426,268242,0.000453254,0.07,1,186640,186214,426
15296341,8.34174,7.8272,427,268242,0.0400907,0.02,1,186649,186222,427
15298821,7.26835,7.96544,426,268242,0.0560181,0.07,1,186656,186230,426
15300481,5.45367,7.19309,424,268242,0.0112036,0.07,1,186661,186237,424
15303401,9.09073,7.83862,426,268242,0.00224073,0.01,1,186671,186245,426
15306321,8.21815,7.96772,426,268242,0.0244481,0.02,1,186679,186253,426
15309241,8.04363,7.99354,426,268242,0.0288896,0.05,1,186687,186261,426
15310881,6.40873,7.99871,424,268242,0.00577793,0.03,1,186693,186269,424
15313801,10.0817,9.59974,425,268242,0.00915559,0.05,1,186704,186279,425
15316721,8.41635,8.31995,425,268242,0.00983112,0.03,1,186712,186287,425
15319201,8.08327,8.06399,425,268242,0.0499662,0.04,1,186720,186295,425
15322121,12.8167,12.0128,426,269053,0.00999324,0,1,186734,186308,426
15324821,7.36333,8.80256,424,269053,0.00199865,0.03,1,186740,186316,424
15326901,17.4727,7.36051,437,269053,0.00839973,0.01,1,186760,186323,437
15329821,11.4945,17.4721,427,269053,0.00167995,0.01,1,186770,186343,427
15332741,8.69891,9.89442,427,269053,0.000335989,0.07,1,186778,186351,427
15335661,8.13978,8.37888,427,269053,0.0080672,0.05,1,186786,186359,427
15338341,9.62796,8.07578,429,269053,0.00961344,0.05,1,186796,186367,429
15341261,9.12559,9.61516,428,269053,0.0579227,0.05,1,186805,186377,428
15344181,7.42512,8.32303,427,269053,0.0195845,0.06,1,186812,186385,427
15346661,7.88502,8.06461,427,269053,0.0359169,0.04,1,186820,186393,427
15348741,9.577,8.81292,428,269053,0.0631834,0,1,186830,186402,428
15351661,7.5154,9.76258,425,269053,0.0526367,0.02,1,186837,186412,425
15353521,7.90308,8.35252,425,269053,0.0105273,0.01,1,186845,186420,425
15356441,11.9806,11.2705,426,269053,0.00210547,0.01,1,186858,186432,426
15359361,7.99612,8.6541,425,269053,0.0244211,0.01,1,186865,186440,425
15361841,7.99922,8.13082,425,269053,0.0128842,0.02,1,186873,186448,425
15363921,9.59984,9.62616,425,269053,0.0105768,0.06,1,186883,186458,425
15366841,8.31997,8.32523,425,269053,0.0101154,0.01,1,186891,186466,425
15368501,8.86399,8.06505,426,269053,0.0340231,0.03,1,186900,186474,426
15371421,7.3728,7.21301,426,269053,0.0148046,0.03,1,186907,186481,426
15373701,5.47456,7.8426,423,269053,0.0109609,0.03,1,186912,186489,423
15376621,7.49491,6.36852,425,269053,0.00219218,0.01,1,186920,186495,425
15379541,7.89898,7.6737,425,269053,0.000438437,0.01,1,186928,186503,425
15382021,8.7798,7.93474,426,269053,8.76874e-05,0.01,1,186937,186511,426
15384101,16.956,8.78695,436,269053,0.00801754,0.03,1,186956,186520,436
15387021,10.5912,16.9574,426,269053,0.00160351,0.01,1,186965,186539,426
15389941,10.1182,9.79148,428,269053,0.0163207,0.04,1,186975,186547,428
15392861,6.82365,8.3583,426,269053,0.0272641,0.07,1,186981,186555,426
