#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6058641,4.47926,4.32037,424,4294967295,0.0099278,0.01,1,443229,442805,424
6061561,3.29585,4.06407,423,4294967295,0.00198556,0.03,1,443232,442809,423
6064481,3.85917,4.01281,423,4294967295,0.000397112,0.05,1,443236,442813,423
6067401,4.77183,4.00256,424,4294967295,7.94224e-05,0.03,1,443241,442817,424
6070321,3.35437,4.00051,423,4294967295,1.58845e-05,0.01,1,443244,442821,423
6071941,3.87087,4.0001,423,4294967295,0.00800318,0.06,1,443248,442825,423
6074021,11.1742,3.20002,433,4294967295,0.00960064,0,1,443261,442828,433
6076941,6.23483,11.84,424,4294967295,0.00192013,0,1,443266,442842,424
6079861,4.44697,5.568,424,4294967295,0.000384025,0.01,1,443270,442846,424
6082781,3.28939,4.3136,423,4294967295,7.68051e-05,0.05,1,443273,442850,423
6085701,3.85788,4.06272,423,4294967295,1.5361e-05,0.05,1,443277,442854,423
6088621,3.97158,4.01254,423,4294967295,0.0160031,0.04,1,443281,442858,423
6091541,3.99432,4.00251,423,4294967295,0.0112006,0.04,1,443285,442862,423
6094401,3.99886,4.0005,423,4294967295,0.0262401,0.04,1,443289,442866,423
6097321,3.99977,4.0001,423,4294967295,0.029248,0.04,1,443293,442870,423
6099601,4.79995,4.00002,424,4294967295,0.0218496,0,1,443298,442874,424
6102521,140.16,140.8,423,4294967295,0.0123699,0,1,443472,443049,423
6105441,31.232,31.36,423,4294967295,0.010474,0.01,1,443476,443053,423
6108361,10.2464,9.472,424,4294967295,0.0020948,0.04,1,443481,443057,424
6110421,15.6493,5.0944,437,4294967295,0.000418959,0.05,1,443498,443061,437
6113341,6.32986,15.4189,423,4294967295,8.37919e-05,0.04,1,443502,443079,423
6115621,7.66597,6.28378,427,4294967295,1.67584e-05,0.04,1,443510,443083,427
6118541,4.73319,7.65676,423,4294967295,3.35167e-06,0,1,443514,443091,423
6120821,5.74664,4.73135,425,4294967295,0.0320007,0.05,1,443520,443095,425
6123741,5.94933,5.74627,425,4294967295,0.00640013,0.01,1,443526,443101,425
6126661,3.58987,4.34925,424,4294967295,0.00928003,0.01,1,443529,443105,424
6129581,3.11797,4.06985,423,4294967295,0.00185601,0.05,1,443532,443109,423
6132501,3.82359,4.01397,423,4294967295,0.000371201,0.04,1,443536,443113,423
6135421,3.96472,4.00279,423,4294967295,0.00807424,0.01,1,443540,443117,423
6138081,3.99294,4.00056,423,4294967295,0.0256148,0,1,443544,443121,423
6141001,11.1986,11.2001,423,4294967295,0.013123,0,1,443557,443134,423
6143921,5.43972,5.44002,423,4294967295,0.0106246,0.01,1,443561,443138,423
6146841,4.28794,4.288,423,4294967295,0.0181249,0.01,1,443565,443142,423
6148901,9.65759,4.0576,430,4294967295,0.011625,0.02,1,443576,443146,430
6150981,4.33152,8.81152,423,4294967295,0.018325,0.01,1,443579,443156,423
6152641,2.4663,4.1623,422,4294967295,0.019665,0.04,1,443581,443159,422
6155561,8.49326,8.03246,423,4294967295,0.011933,0.01,1,443591,443168,423
6157221,8.09865,4.80649,427,4294967295,0.0343866,0.03,1,443599,443172,427
6160141,5.61973,7.3613,424,4294967295,0.0148773,0.01,1,443604,443180,424
6162001,4.32395,4.67226,424,4294967295,0.0109755,0.01,1,443608,443184,424
6164921,8.86479,8.93445,424,4294967295,0.0101951,0.07,1,443618,443194,424
6167201,4.97296,4.98689,424,4294967295,0.026039,0.01,1,443622,443198,424
6170121,4.99459,5.79738,423,4294967295,0.0132078,0.04,1,443627,443204,423
6172821,7.39892,4.35948,427,4294967295,0.0106416,0.01,1,443635,443208,427
6175741,4.67978,7.2719,423,4294967295,0.0101283,0,1,443639,443216,423
6178661,4.13596,4.65438,423,4294967295,0.0180257,0.01,1,443643,443220,423
6181581,4.02719,4.13088,423,4294967295,0.0116051,0.01,1,443647,443224,423
6183841,4.00544,4.02618,423,4294967295,0.010321,0.03,1,443651,443228,423
6186761,6.40109,5.60524,424,4294967295,0.0180642,0.03,1,443658,443234,424
6189681,4.48022,4.32105,424,4294967295,0.0116128,0.01,1,443662,443238,424
6192601,3.29604,4.06421,423,4294967295,0.0183226,0.05,1,443665,443242,423
6195521,4.65921,4.01284,424,4294967295,0.0116645,0.05,1,443670,443246,424
6198441,3.33184,4.00257,423,4294967295,0.0023329,0.03,1,443673,443250,423
6201361,3.86637,4.00051,423,4294967295,0.000466581,0.05,1,443677,443254,423
6204021,13.5733,4.0001,435,4294967295,0.00809332,0,1,443693,443258,435
6206941,5.91465,13.6,423,4294967295,0.00961866,0,1,443697,443274,423
6209861,4.38293,5.92,423,4294967295,0.00192373,0.01,1,443701,443278,423
6212781,4.87659,4.384,424,4294967295,0.000384746,0.01,1,443706,443282,424
6215701,4.17532,4.0768,424,4294967295,7.69493e-05,0.04,1,443710,443286,424
6218621,4.03506,4.01536,424,4294967295,1.53899e-05,0.06,1,443714,443290,424
6221541,4.00701,4.00307,424,4294967295,3.07797e-06,0.06,1,443718,443294,424
6224461,4.0014,4.00061,424,4294967295,0.0240006,0.03,1,443722,443298,424
6227381,4.00028,4.00012,424,4294967295,0.0448001,0.05,1,443726,443302,424
6230301,4.80006,4.00002,425,4294967295,0.01696,0.03,1,443731,443306,425
6232101,138.56,4,593,4294967295,0.003392,0.03,1,443903,443310,593
6235021,30.912,140,423,4294967295,0.000678401,0.01,1,443907,443484,423
6237941,9.3824,31.2,423,4294967295,0.00013568,0.03,1,443911,443488,423
6240421,11.4765,9.44,431,4294967295,2.7136e-05,0.01,1,443923,443492,431
6242501,7.8953,11.488,426,4294967295,5.42721e-06,0,1,443930,443504,426
6244161,3.17906,7.0976,422,4294967295,0.0160011,0.01,1,443932,443510,422
6247081,6.23581,6.21952,423,4294967295,0.0112002,0.06,1,443939,443516,423
6249361,4.44716,4.4439,423,4294967295,0.00224004,0.01,1,443943,443520,423
6252281,8.08943,8.08878,423,4294967295,0.000448009,0,1,443952,443529,423
6254561,4.81789,4.81776,423,4294967295,8.96017e-05,0.01,1,443956,443533,423
6257481,6.56358,6.56355,423,4294967295,0.0320179,0.03,1,443963,443540,423
6260401,4.51272,4.51271,423,4294967295,0.00640358,0.01,1,443967,443544,423
6263321,4.10254,4.10254,423,4294967295,0.00128072,0.03,1,443971,443548,423
6266001,4.82051,4.02051,424,4294967295,0.000256143,0.01,1,443976,443552,424
6268921,4.1641,4.8041,423,4294967295,5.12287e-05,0.01,1,443980,443557,423
6270581,5.63282,4.16082,425,4294967295,0.00801025,0.03,1,443986,443561,425
6273501,5.12656,5.63216,424,4294967295,0.00160205,0.01,1,443991,443567,424
6275781,5.02531,4.32643,425,4294967295,0.00832041,0.02,1,443996,443571,425
6277441,3.40506,5.66529,422,4294967295,0.00966408,0,1,443999,443577,422
6280361,6.28101,5.13306,424,4294967295,0.00193282,0.01,1,444006,443582,424
6283281,4.4562,4.22661,424,4294967295,0.00838656,0.01,1,444010,443586,424
6285141,7.29124,4.04532,428,4294967295,0.0256773,0.04,1,444018,443590,428
6287221,9.45825,8.00906,429,4294967295,0.0211355,0.01,1,444028,443599,429
6290141,5.89165,9.60181,424,4294967295,0.0202271,0.01,1,444033,443609,424
6292421,5.17833,5.12036,425,4294967295,0.0280454,0.03,1,444038,443613,425
6294501,12.2357,5.82407,433,4294967295,0.00560908,0.01,1,444052,443619,433
6297421,5.64713,11.5648,424,4294967295,0.00912182,0.01,1,444056,443632,424
6300321,4.32943,5.51296,424,4294967295,0.00182436,0.03,1,444060,443636,424
6303241,4.06589,4.30259,424,4294967295,0.0163649,0.05,1,444064,443640,424
6306161,4.01318,4.06052,424,4294967295,0.00327297,0.02,1,444068,443644,424
6308021,4.00264,4.0121,424,4294967295,0.0406546,0.05,1,444072,443648,424
6310941,4.80053,4.80242,424,4294967295,0.0241309,0.03,1,444077,443653,424
6313221,4.96011,4.16048,425,4294967295,0.0448262,0.03,1,444082,443657,425
6316141,4.19202,5.6321,423,4294967295,0.0409652,0.03,1,444086,443663,423
6318421,4.8384,4.32642,424,4294967295,0.024193,0.01,1,444091,443667,424
6321341,4.16768,4.86528,423,4294967295,0.0128386,0.01,1,444095,443672,423
6324261,4.03354,4.17306,423,4294967295,0.0345677,0.03,1,444099,443676,423
6327181,4.00671,4.03461,423,4294967295,0.0389135,0.03,1,444103,443680,423
6330101,4.00134,4.00692,423,4294967295,0.0397827,0.03,1,444107,443684,423
6332981,20.0003,4.00138,443,4294967295,0.0159565,0.01,1,444131,443688,443
6335901,8.00005,19.2003,425,4294967295,0.0111913,0.02,1,444136,443711,425
6338821,4.00001,7.04006,424,4294967295,0.00223826,0.03,1,444139,443715,424
6341741,4,4.60801,424,4294967295,0.000447652,0.08,1,444143,443719,424
6344661,4,4.1216,424,4294967295,0.0160895,0.05,1,444147,443723,424
6347581,4,4.02432,424,4294967295,0.0112179,0.05,1,444151,443727,424
6350501,4,4.00486,424,4294967295,0.0262436,0.03,1,444155,443731,424
6353421,4,4.00097,424,4294967295,0.00524872,0.05,1,444159,443735,424
6356341,4,4.00019,424,4294967295,0.0410497,0.03,1,444163,443739,424
6359261,3.2,4.00004,423,4294967295,0.05621,0.03,1,444166,443743,423
6362101,135.84,4.00001,588,4294967295,0.011242,0.01,1,444335,443747,588
6365021,30.368,136,423,4294967295,0.0022484,0.01,1,444339,443916,423
6367941,10.0736,30.4,424,4294967295,0.00044968,0.03,1,444344,443920,424
6370421,5.21472,9.28,424,4294967295,8.99359e-05,0.01,1,444348,443924,424
6372501,7.44294,5.856,427,4294967295,1.79872e-05,0.03,1,444356,443929,427
6375201,4.68859,7.5712,423,4294967295,0.0240036,0.02,1,444360,443937,423
6377281,4.13772,3.91424,424,4294967295,0.0448007,0.01,1,444364,443940,424
6380201,5.62754,6.38285,423,4294967295,0.0329601,0.01,1,444370,443947,423
6381861,7.52551,4.47657,427,4294967295,0.014592,0.03,1,444378,443951,427
6384781,4.7051,7.29531,423,4294967295,0.0109184,0.04,1,444382,443959,423
6387061,10.541,4.65906,431,4294967295,0.0101837,0,1,444394,443963,431
6389981,6.1082,10.5318,424,4294967295,0.0100367,0,1,444399,443975,424
6392901,4.42164,5.30636,424,4294967295,0.00200735,0.01,1,444403,443979,424
6395381,4.08433,4.26127,424,4294967295,0.0164015,0.03,1,444407,443983,424
6398301,4.01687,4.85225,423,4294967295,0.00328029,0.03,1,444411,443988,423
6400581,8.00337,4.17045,428,4294967295,0.000656059,0.01,1,444420,443992,428
6403501,5.60067,8.03409,424,4294967295,0.00813121,0,1,444425,444001,424
6406421,4.32013,4.80682,424,4294967295,0.0256262,0.01,1,444429,444005,424
6408481,4.06403,4.16136,424,4294967295,0.0131252,0.04,1,444433,444009,424
6411401,5.61281,5.63227,424,4294967295,0.0266251,0.04,1,444439,444015,424
6413681,4.32256,4.32645,424,4294967295,0.00532501,0.03,1,444443,444019,424
6415761,4.86451,4.86529,424,4294967295,0.049065,0.02,1,444448,444024,424
6417841,8.1729,8.17306,424,4294967295,0.041813,0.04,1,444457,444033,424
6420761,4.03458,4.03461,424,4294967295,0.0323626,0.01,1,444460,444036,424
6422421,8.00692,4.00692,429,4294967295,0.0464725,0.05,1,444469,444040,429
6424501,12.0014,8.80138,432,4294967295,0.0332945,0.06,1,444482,444050,432
6427421,5.60028,10.5603,425,4294967295,0.0306589,0.03,1,444486,444061,425
6430341,4.32006,5.31206,425,4294967295,0.0141318,0.07,1,444490,444065,425
6433261,4.06401,4.26241,425,4294967295,0.0108264,0.07,1,444494,444069,425
6434901,4.0128,4.05248,425,4294967295,0.00216527,0.06,1,444498,444073,425
6437821,3.20256,4.0105,424,4294967295,0.0164331,0.07,1,444501,444077,424
6440101,2.24051,4.0021,422,4294967295,0.0272866,0.04,1,444503,444081,422
6443021,3.6481,3.20042,423,4294967295,0.0294573,0.04,1,444507,444084,423
6445941,3.92962,3.84008,423,4294967295,0.0138915,0.02,1,444511,444088,423
6448861,3.98592,3.96802,423,4294967295,0.0107783,0.01,1,444515,444092,423
6451781,3.99718,3.9936,423,4294967295,0.00215566,0.03,1,444519,444096,423
6453621,11.9994,3.99872,433,4294967295,0.0164311,0,1,444533,444100,433
6456541,5.59989,11.9997,423,4294967295,0.0352862,0,1,444537,444114,423
6459461,4.31998,5.59995,423,4294967295,0.0550572,0.01,1,444541,444118,423
6461941,15.264,4.31999,437,4294967295,0.0430114,0,1,444559,444122,437
6464861,7.0528,15.264,424,4294967295,0.0326023,0,1,444564,444140,424
6466721,3.01056,6.2528,422,4294967295,0.00652046,0.01,1,444566,444144,422
6469641,8.60211,6.85056,425,4294967295,0.0253041,0.03,1,444576,444151,425
6472561,4.12042,4.57011,424,4294967295,0.0130608,0,1,444579,444155,424
6475041,4.02408,4.11402,424,4294967295,0.00261216,0.04,1,444583,444159,424
6477961,3.20482,3.2228,424,4294967295,0.0165224,0.06,1,444586,444162,424
6480881,3.84096,3.84456,424,4294967295,0.0353045,0.05,1,444590,444166,424
6483801,3.16819,3.96891,423,4294967295,0.0470609,0.05,1,444593,444170,423
6486721,4.63364,3.99378,424,4294967295,0.0174122,0.06,1,444598,444174,424
6489601,3.32673,3.99876,423,4294967295,0.0194824,0,1,444601,444178,423
