#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8089201,7.23325,8,426,263867,0.0346588,0.02,1,397657,397231,426
8091201,6.24665,8,424,263867,0.0389318,0,1,397663,397239,424
8094121,7.64933,5.6,427,263867,0.0397864,0.01,1,397671,397244,427
8097041,7.92987,7.52,427,263867,0.0879573,0.06,1,397679,397252,427
8099961,7.18597,7.904,426,263867,0.0575915,0.04,1,397686,397260,426
8102881,7.83719,7.9808,426,263867,0.0515183,0.02,1,397694,397268,426
8105761,8.76744,7.99616,427,263867,0.0343037,0.04,1,397703,397276,427
8108681,7.35349,7.99923,426,263867,0.00686073,0.05,1,397710,397284,426
8110341,7.8707,7.99985,426,263867,0.0333721,0.01,1,397718,397292,426
8113261,8.77414,8.79997,426,263867,0.0306744,0.01,1,397727,397301,426
8116181,7.35483,8.15999,425,263867,0.0461349,0.03,1,397734,397309,425
8119101,8.67097,8.032,426,263867,0.065227,0.05,1,397743,397317,426
8122021,7.33419,8.0064,425,263867,0.0210454,0.01,1,397750,397325,425
8124941,8.66684,8.00128,426,263867,0.0122091,0.01,1,397759,397333,426
8127861,8.13337,8.00026,426,263867,0.0104418,0.01,1,397767,397341,426
8130781,7.22667,8.00005,425,263867,0.00208836,0.04,1,397774,397349,425
8133701,9.44533,8.00001,427,263867,0.00841767,0.05,1,397784,397357,427
8136621,8.28907,8,427,263867,0.0256835,0.07,1,397792,397365,427
8139541,7.25781,8,426,263867,0.0291367,0.05,1,397799,397373,426
8142461,7.85156,8,426,263867,0.0298273,0.01,1,397807,397381,426
8145381,7.97031,8,426,263867,0.00596547,0.04,1,397815,397389,426
8148301,7.99406,8,426,263867,0.00919309,0.03,1,397823,397397,426
8151221,7.19881,8,425,263867,0.00183862,0.03,1,397830,397405,425
8152981,6.23976,8,423,263867,0.0243677,0.01,1,397836,397413,423
8155901,7.64795,5.6,426,263867,0.0128735,0.06,1,397844,397418,426
8158821,7.92959,7.52,426,263867,0.0105747,0.06,1,397852,397426,426
8160881,7.98592,7.904,426,263867,0.0501149,0.03,1,397860,397434,426
8163801,49.5972,49.5808,426,263867,0.018023,0.04,1,397920,397494,426
8166501,17.9194,16.3162,428,263867,0.0196046,0.05,1,397930,397502,428
8169201,9.98389,11.2632,426,264450,0.00392092,0.07,1,397938,397512,426
8171281,9.99678,10.2526,426,264450,0.0247842,0.05,1,397948,397522,426
8173361,10.7994,10.8505,426,264723,0.0209568,0.01,1,397959,397533,426
8176281,6.95987,6.97011,426,264723,0.0521914,0.05,1,397965,397539,426
8178561,7.79197,7.79402,426,267643,0.0344383,0.03,1,397973,397547,426
8181481,10.3584,11.1588,425,267862,0.0628877,0.01,1,397984,397559,425
8184401,8.47168,8.63176,425,267862,0.0685775,0.01,1,397992,397567,425
8187321,8.09434,8.12635,425,267862,0.0617155,0.01,1,398000,397575,425
8190241,8.01887,8.02527,425,267862,0.0523431,0.01,1,398008,397583,425
8192501,10.4038,8.00505,428,267862,0.0184686,0.02,1,398019,397591,428
8195421,8.48075,9.60101,426,267862,0.00369372,0.04,1,398027,397601,426
8198341,8.09615,8.3202,426,267862,0.000738745,0.02,1,398035,397609,426
8201261,7.21923,8.06404,425,267862,0.000147749,0.04,1,398042,397617,425
8204181,8.64385,8.01281,426,267862,0.0240296,0.01,1,398051,397625,426
8207101,7.32877,8.00256,425,267862,0.0368059,0.06,1,398058,397633,425
8210021,8.66575,8.00051,426,267862,0.00736118,0.01,1,398067,397641,426
8212941,8.13315,8.0001,426,267862,0.0254722,0.04,1,398075,397649,426
8215861,8.82663,8.00002,427,267862,0.0130944,0.03,1,398084,397657,427
8218501,9.76533,8,429,267862,0.0106189,0.05,1,398094,397665,429
8221421,7.55306,7.2,429,267862,0.0261238,0.1,1,398101,397672,429
8224341,6.31061,7.84,427,267862,0.0132248,0.07,1,398107,397680,427
8227261,6.86212,7.968,426,267862,0.034645,0.09,1,398114,397688,426
8230181,7.77242,7.9936,426,267862,0.038929,0.05,1,398122,397696,426
8233101,7.95448,7.99872,426,267862,0.0317858,0.06,1,398130,397704,426
8236021,7.9909,7.99974,426,267862,0.0303572,0.05,1,398138,397712,426
8238941,9.59818,7.99995,428,267862,0.0300714,0.02,1,398148,397720,428
8240961,6.71964,7.99999,426,267862,0.0460143,0.09,1,398154,397728,426
8243881,5.34393,5.6,426,267862,0.0412029,0.06,1,398159,397733,426
8245541,8.26879,7.52,427,267862,0.0322406,0.03,1,398168,397741,427
8248461,8.05376,7.904,427,267862,0.0304481,0.04,1,398176,397749,427
8251381,7.21075,7.9808,426,267862,0.0140896,0.06,1,398183,397757,426
8253861,11.0422,7.99616,430,267862,0.00281792,0.08,1,398195,397765,430
8256781,9.40843,11.9992,426,267862,0.000563585,0.03,1,398204,397778,426
8259701,9.08169,8.79985,427,267862,0.0481127,0.05,1,398213,397786,427
8262621,7.41634,8.15997,426,267862,0.0736225,0.03,1,398220,397794,426
8265541,7.88327,8.03199,426,267862,0.102725,0.03,1,398228,397802,426
8268461,7.97665,8.0064,426,267862,0.0765449,0.03,1,398236,397810,426
8271381,7.99533,8.00128,426,267862,0.071309,0.04,1,398244,397818,426
8274301,8.79907,8.00026,427,267862,0.0222618,0.01,1,398253,397826,427
8277221,7.35981,8.00005,426,267862,0.0444524,0.03,1,398260,397834,426
8280141,8.67196,8.00001,427,267862,0.0248905,0.04,1,398269,397842,427
8283061,8.93439,8,428,267862,0.0129781,0.05,1,398278,397850,428
8285981,7.38688,8,427,267862,0.0585956,0.09,1,398285,397858,427
8288901,7.87738,8,427,267862,0.0677191,0.03,1,398293,397866,427
8291821,7.97548,8,427,267862,0.0615438,0.04,1,398301,397874,427
8293381,42.3951,8,470,267862,0.0203088,0.01,1,398352,397882,470
8296301,15.679,44,426,267862,0.00406175,0.05,1,398361,397935,426
8298581,7.9358,15.2,424,267862,0.000812351,0.06,1,398367,397943,424
8301501,7.98716,7.84,426,267862,0.0241625,0.06,1,398375,397949,426
8303781,19.1974,7.968,440,267862,0.0448325,0.03,1,398397,397957,440
8306701,10.2395,17.5936,428,267862,0.0409665,0.08,1,398405,397977,428
8309621,7.6479,9.91872,427,267862,0.0241933,0.07,1,398412,397985,427
8311681,7.92958,8.38374,427,267862,0.0368387,0.08,1,398420,397993,427
8314601,4.78592,6.47675,425,267862,0.0313677,0.08,1,398424,397999,425
8316261,7.35718,7.69535,425,267862,0.0462735,0.01,1,398432,398007,425
8319181,7.87144,7.93907,425,267862,0.0252547,0.01,1,398440,398015,425
8322101,8.77429,7.98781,426,267862,0.0210509,0,1,398449,398023,426
8324581,7.35486,7.99756,425,267862,0.0442102,0.03,1,398456,398031,425
8327501,8.67097,7.19951,427,267862,0.040842,0.04,1,398465,398038,427
8330421,6.53419,7.8399,425,267862,0.0321684,0.06,1,398471,398046,425
8332901,13.3068,7.96798,432,267862,0.0304337,0,1,398486,398054,432
8335821,7.46137,11.1936,426,267862,0.0220867,0.07,1,398492,398066,426
8338741,7.89227,8.63872,426,267862,0.00441735,0.03,1,398500,398074,426
8341661,7.97845,8.12774,426,267862,0.000883469,0.05,1,398508,398082,426
8344581,7.19569,8.02555,425,267862,0.0241767,0.03,1,398515,398090,425
8347501,9.43914,8.00511,427,267862,0.0128353,0.01,1,398525,398098,427
8350421,6.68783,8.00102,425,267862,0.0105671,0.05,1,398531,398106,425
8353341,7.73757,8.0002,425,267862,0.0101134,0.05,1,398539,398114,425
8356261,8.74751,8.00004,426,267862,0.0340227,0.03,1,398548,398122,426
8359181,8.9495,8.00001,427,267862,0.00680454,0.03,1,398557,398130,427
8362101,7.3899,8,426,267862,0.00136091,0.06,1,398564,398138,426
8365021,8.67798,8,427,267862,0.0162722,0.07,1,398573,398146,427
8367941,8.1356,8,427,267862,0.0192544,0.05,1,398581,398154,427
8369921,6.42712,8,425,267862,0.00385089,0.03,1,398587,398162,425
8372841,6.08542,6.4,425,267862,0.00877018,0.06,1,398593,398168,425
8375541,6.81708,7.68,424,267862,0.00975404,0.03,1,398600,398176,424
8378461,8.56342,7.136,426,267862,0.00995081,0.01,1,398609,398183,426
8380741,8.91268,7.8272,427,267862,0.0819902,0.04,1,398618,398191,427
8383661,8.98254,7.96544,428,267862,0.072398,0.07,1,398627,398199,428
8385941,7.39651,7.99309,427,267862,0.0704796,0.1,1,398634,398207,427
8388861,7.8793,6.39862,429,267862,0.0540959,0.08,1,398642,398213,429
8391781,7.17586,7.67972,428,267862,0.0508192,0.1,1,398649,398221,428
8394261,10.2352,7.93594,431,267862,0.0421638,0.08,1,398660,398229,431
8397181,9.24703,12.7872,426,267862,0.0564328,0.01,1,398669,398243,426
8400101,9.04941,8.95744,427,267862,0.0512866,0.07,1,398678,398251,427
8402161,7.40988,8.19149,426,267862,0.0502573,0.02,1,398685,398259,426
8405081,10.282,9.6383,427,267862,0.0180515,0.03,1,398696,398269,427
8408001,9.2564,8.32766,428,267862,0.0436103,0.09,1,398705,398277,428
8410921,8.25128,8.06553,428,267862,0.0327221,0.09,1,398713,398285,428
8413841,7.25026,8.01311,427,267862,0.0145444,0.08,1,398720,398293,427
8416761,6.25005,8.00262,425,267862,0.0269089,0.05,1,398726,398301,425
8419681,10.05,8.00052,428,267862,0.0373818,0.05,1,398737,398309,428
8421921,6.01,8.0001,425,267862,0.0234764,0.07,1,398742,398317,425
8424001,34.802,34.4,426,267862,0.0286953,0,1,398784,398358,426
8426921,14.9604,14.08,427,267862,0.0217391,0.05,1,398794,398367,427
8428581,10.1921,9.216,428,267862,0.00434781,0.06,1,398803,398375,428
8431501,9.23842,9.8432,427,267862,0.0248696,0.07,1,398812,398385,427
8433781,14.6477,8.36864,435,267862,0.0289739,0.05,1,398828,398393,435
8436701,7.72954,13.6737,426,267862,0.0457948,0.08,1,398834,398408,426
8438981,6.34591,9.13475,424,267862,0.00915896,0.05,1,398840,398416,424
8440641,7.66918,6.62695,426,267862,0.0658318,0.03,1,398848,398422,426
8443561,7.13384,7.72539,425,268062,0.0851664,0.03,1,398855,398430,425
8446261,7.82677,7.94508,425,268062,0.0410333,0.01,1,398863,398438,425
8449181,7.96535,7.18902,426,268062,0.0322067,0.04,1,398871,398445,426
8452101,8.79307,7.8378,427,268062,0.00644133,0.02,1,398880,398453,427
8455021,7.35861,7.96756,426,268062,0.00928827,0.08,1,398887,398461,426
8457941,7.87172,7.99351,426,268062,0.00985765,0.04,1,398895,398469,426
8459781,7.17434,7.9987,425,268062,0.00997153,0.05,1,398902,398477,425
8461441,6.23487,7.19974,424,268062,0.00999431,0.02,1,398908,398484,424
8463521,9.24697,7.83995,426,268062,0.0339989,0.04,1,398918,398492,426
8466441,7.44939,6.36799,427,268062,0.0387998,0.03,1,398925,398498,427
8468101,8.68988,7.6736,428,268062,0.00775995,0.05,1,398934,398506,428
8471021,7.33798,9.53472,425,268062,0.049552,0.03,1,398941,398516,425
8473941,7.8676,8.30694,425,268062,0.0339104,0.05,1,398949,398524,425
8476421,8.77352,8.06139,426,268062,0.0227821,0.07,1,398958,398532,426
8479341,7.3547,7.21228,426,268062,0.0125564,0.05,1,398965,398539,426
8482261,7.87094,7.84246,426,268062,0.0505113,0.03,1,398973,398547,426
8485181,7.97419,7.96849,426,268062,0.0261023,0.03,1,398981,398555,426
8487861,7.99484,7.9937,426,268062,0.0132205,0.03,1,398989,398563,426
8490781,6.39897,7.19874,425,268062,0.00264409,0.06,1,398995,398570,425
8493701,7.67979,7.83975,425,268062,0.0565288,0.01,1,399003,398578,425
8496621,7.93596,7.96795,425,268062,0.0593058,0.03,1,399011,398586,425
8499541,7.98719,7.99359,425,268062,0.0278612,0.03,1,399019,398594,425
8502461,11.1974,7.99872,429,268062,0.0775722,0.07,1,399031,398602,429
8505381,9.43949,7.99974,430,268062,0.127514,0.1,1,399040,398610,430
8508301,7.4879,7.99995,429,268062,0.105503,0.08,1,399047,398618,429
8510741,7.09758,7.99999,428,268062,0.117101,0.05,1,399054,398626,428
8513661,7.81952,8.8,427,268062,0.0794201,0.04,1,399062,398635,427
8516581,7.9639,8.16,427,268062,0.119884,0.07,1,399070,398643,427
8519501,8.79278,8.032,428,268062,0.103977,0.05,1,399079,398651,428
8522421,7.35856,8.0064,427,268062,0.116795,0.06,1,399086,398659,427
8524261,5.47171,8.00128,424,268062,0.0953591,0.06,1,399091,398667,424
8526341,13.0943,5.60026,434,268062,0.0910718,0.06,1,399106,398672,434
8529261,9.81887,13.9201,427,268062,0.0742144,0.03,1,399115,398688,427
8532181,7.56377,9.18401,426,268062,0.110843,0.08,1,399122,398696,426
8535101,7.11275,8.2368,425,268062,0.102169,0.05,1,399129,398704,425
8538021,8.62255,8.04736,426,268062,0.140434,0.05,1,399138,398712,426
8539861,7.32451,8.00947,425,268062,0.100087,0.07,1,399145,398720,425
8542781,9.4649,8.00189,427,268062,0.124017,0.05,1,399155,398728,427
8545701,7.49298,8.00038,426,268062,0.112803,0.06,1,399162,398736,426
8548621,8.6986,8.00008,427,268062,0.150561,0.05,1,399171,398744,427
8551541,6.53972,8.00002,425,268062,0.150112,0.05,1,399177,398752,425
8554421,30.9079,8,454,268062,0.126022,0,1,399214,398760,454
8556501,17.3816,31.2,431,268062,0.0412045,0.07,1,399228,398797,431
8559201,9.87632,16.64,426,268062,0.0482409,0.03,1,399236,398810,426
8562121,9.97526,10.528,427,268062,0.0736482,0.05,1,399246,398819,427
8563781,10.7951,8.5056,430,268062,0.0787296,0.05,1,399257,398827,430
8565861,9.35901,9.70112,429,268062,0.0717459,0.09,1,399266,398837,429
8568781,6.6718,9.14022,426,268062,0.0543492,0.11,1,399272,398846,426
8571681,7.73436,8.22804,426,268062,0.0188698,0.05,1,399280,398854,426
8574601,7.14687,8.04561,425,268062,0.011774,0.05,1,399287,398862,425
8576881,8.62937,8.00912,426,268062,0.0423548,0.01,1,399296,398870,426
8579801,7.32587,8.00182,425,268062,0.048471,0.02,1,399303,398878,425
8581461,5.46517,8.00036,422,268062,0.0896942,0.03,1,399308,398886,422
8584381,8.29304,5.60007,426,268062,0.0179388,0.05,1,399317,398891,426
8587301,8.05861,7.52001,426,268062,0.00358777,0.04,1,399325,398899,426
8589781,9.61172,7.904,428,268062,0.0167176,0.04,1,399335,398907,428
8592701,7.52234,9.5808,425,268062,0.00334351,0.04,1,399342,398917,425
8595621,10.3045,8.31616,428,268062,0.000668702,0.01,1,399353,398925,428
8598101,12.4609,8.06323,433,268062,0.0321337,0.05,1,399366,398933,433
8601021,7.29218,12.8126,425,268062,0.0384267,0.04,1,399372,398947,425
8603301,6.25844,8.96253,423,268062,0.0316853,0.01,1,399378,398955,423
8606221,7.65169,6.59251,425,268062,0.0143371,0.05,1,399386,398961,425
8608501,10.3303,7.7185,428,268062,0.0428674,0.04,1,399397,398969,428
8611421,7.66607,9.5437,425,268062,0.0485735,0.04,1,399404,398979,425
8614341,9.53321,8.30874,427,268062,0.0097147,0.03,1,399414,398987,427
8617261,9.10664,8.06175,428,268062,0.0419429,0.07,1,399423,398995,428
8620181,6.62133,8.01235,426,268062,0.0483886,0.06,1,399429,399003,426
8623061,10.1243,8.00247,429,268062,0.0416777,0.06,1,399440,399011,429
8625981,9.22485,8.00049,430,268062,0.0563355,0.14,1,399449,399019,430
8628901,8.24497,8.0001,430,268062,0.0752671,0.14,1,399457,399027,430
8631821,8.84899,8.00002,431,268062,0.103053,0.15,1,399466,399035,431
8634741,7.3698,8,430,268062,0.108611,0.14,1,399473,399043,430
8637621,7.07396,8,429,268062,0.141722,0.09,1,399480,399051,429
8639281,7.81479,8,429,268062,0.148344,0.13,1,399488,399059,429
8642201,7.16296,8,428,268062,0.181669,0.12,1,399495,399067,428
8645121,9.43259,8,430,268062,0.156334,0.11,1,399505,399075,430
8648041,6.68652,8,428,268062,0.167267,0.11,1,399511,399083,428
8650961,8.5373,8,429,268062,0.137453,0.07,1,399520,399091,429
8653881,8.10746,8,429,268062,0.0914907,0.1,1,399528,399099,429
8656341,8.02149,8,429,268062,0.0662981,0.11,1,399536,399107,429
8658421,8.0043,7.2,430,268062,0.0452596,0.12,1,399544,399114,430
8660081,8.80086,7.84,431,268062,0.0730519,0.15,1,399553,399122,431
8663001,8.96017,8.768,431,268062,0.0626104,0.16,1,399562,399131,431
8665921,8.19203,8.1536,431,268062,0.100522,0.14,1,399570,399139,431
8668841,7.23841,8.03072,430,268062,0.140104,0.13,1,399577,399147,430
8671761,10.2477,8.00614,433,268062,0.172021,0.16,1,399588,399155,433
8673601,6.84954,8.00123,431,268062,0.178404,0.19,1,399594,399163,431
8676521,6.16991,7.20025,430,268062,0.195681,0.17,1,399600,399170,430
8678181,9.23398,7.84005,432,268062,0.215136,0.17,1,399610,399178,432
8681101,9.8468,10.368,431,268062,0.291027,0.12,1,399620,399189,431
8683381,20.3694,8.4736,446,268062,0.266205,0.04,1,399643,399197,446
8685041,10.4739,24.8947,425,268062,0.253241,0.02,1,399651,399226,425
8687121,8.49477,8.97894,428,268062,0.218648,0.08,1,399659,399231,428
8690041,7.29895,6.59579,429,268062,0.22773,0.08,1,399666,399237,429
8691701,12.6598,7.71916,435,268062,0.229546,0.08,1,399680,399245,435
8693781,12.932,14.3438,432,268062,0.213909,0.05,1,399693,399261,432
8696701,8.98639,14.0688,426,268062,0.186782,0.03,1,399701,399275,426
8699621,8.99728,9.21375,427,268062,0.173356,0.09,1,399710,399283,427
8702541,8.99946,8.24275,428,268062,0.154671,0.07,1,399719,399291,428
8705461,6.59989,8.04855,426,268062,0.198934,0.11,1,399725,399299,426
8708381,6.91998,8.00971,425,268062,0.183787,0.04,1,399732,399307,425
8711301,7.784,8.00194,425,268062,0.180757,0.03,1,399740,399315,425
8713541,9.5568,8.00039,427,268062,0.204151,0.05,1,399750,399323,427
8716461,8.31136,8.80008,426,268062,0.20083,0.04,1,399758,399332,426
8719381,8.06227,8.16002,426,268062,0.200166,0.02,1,399766,399340,426
8722301,9.61245,8.032,428,268062,0.192033,0.08,1,399776,399348,428
8725221,6.72249,8.0064,426,268062,0.158407,0.06,1,399782,399356,426
8728101,18.1445,8.00128,439,268062,0.159681,0.04,1,399803,399364,439
8731021,9.2289,17.6003,426,268062,0.175936,0.03,1,399810,399384,426
8733941,9.04578,9.92005,427,268062,0.155187,0.06,1,399819,399392,427
8736861,8.20916,8.38401,427,268062,0.183037,0.05,1,399827,399400,427
8739781,8.04183,8.0768,427,268062,0.164607,0.04,1,399835,399408,427
8742701,8.80837,8.01536,428,268062,0.168922,0.06,1,399844,399416,428
8745361,7.36167,8.00307,427,268062,0.169784,0.08,1,399851,399424,427
8748281,8.67233,7.20061,429,268062,0.161957,0.06,1,399860,399431,429
8750561,7.33447,7.84012,428,268062,0.160391,0.11,1,399867,399439,428
8753481,7.86689,6.36802,430,268062,0.128078,0.09,1,399875,399445,430
8755141,5.57338,7.6736,427,268062,0.121616,0.1,1,399880,399453,427
8758061,7.51468,5.53472,430,268062,0.0963231,0.14,1,399888,399458,430
8760981,9.50294,7.50694,432,268062,0.0432646,0.13,1,399898,399466,432
8763461,7.50059,7.90139,431,268062,0.0406529,0.16,1,399905,399474,431
8766381,9.50012,7.18028,434,268062,0.0801306,0.17,1,399915,399481,434
8769301,6.70002,7.83606,432,268062,0.120026,0.21,1,399921,399489,432
8771781,10.94,7.96721,436,268062,0.112005,0.2,1,399933,399497,436
8773861,10.988,11.1934,435,268062,0.134401,0.13,1,399944,399509,435
8776781,8.5976,14.2387,428,268062,0.16288,0.07,1,399952,399524,428
8779701,8.11952,9.24774,428,268062,0.160576,0.08,1,399960,399532,428
8782621,9.6239,8.24955,430,268062,0.184115,0.07,1,399970,399540,430
8785541,7.52478,8.04991,429,268062,0.172823,0.11,1,399977,399548,429
8788461,9.50496,8.00998,431,268062,0.218565,0.15,1,399987,399556,431
8791381,9.10099,8.002,432,268062,0.211713,0.15,1,399996,399564,432
8794301,8.2202,8.0004,432,268062,0.234343,0.18,1,400004,399572,432
8796321,8.84404,8.00008,433,268062,0.246869,0.19,1,400013,399580,433
8799241,8.16881,7.20002,434,268062,0.257374,0.21,1,400021,399587,434
8800901,8.83376,7.84,435,268062,0.227475,0.19,1,400030,399595,435
8803821,10.5668,7.968,438,268062,0.197495,0.29,1,400041,399603,438
8806721,9.31335,7.9936,439,268062,0.207499,0.32,1,400050,399611,439
8808801,8.26267,7.99872,439,268062,0.1775,0.29,1,400058,399619,439
8811721,8.05253,6.39974,441,268062,0.1875,0.29,1,400066,399625,441
8813381,12.0105,7.67995,446,268062,0.2135,0.26,1,400079,399633,446
8815461,12.0021,16.736,439,268062,0.1947,0.26,1,400091,399652,439
8818381,8.80042,12.9472,435,268062,0.17494,0.19,1,400099,399664,435
8820241,8.96008,8.98944,436,268062,0.218988,0.21,1,400108,399672,436
8822321,16.192,18.5979,433,268062,0.315798,0.18,1,400126,399693,433
8824401,8.8384,10.1196,432,268062,0.327159,0.2,1,400133,399701,432
8827321,13.7677,12.4239,434,268062,0.313432,0.16,1,400148,399714,434
8830241,9.15354,8.88478,434,268062,0.326686,0.18,1,400156,399722,434
8833161,8.23071,8.17696,434,268062,0.289337,0.18,1,400164,399730,434
8836081,8.84614,8.03539,435,268062,0.273867,0.18,1,400173,399738,435
8839001,8.96923,8.00708,436,268062,0.270774,0.23,1,400182,399746,436
8841921,7.39385,8.00142,435,268062,0.262155,0.21,1,400189,399754,435
8844841,7.07877,8.00028,434,268062,0.276431,0.23,1,400196,399762,434
8847281,6.21575,8.00006,432,268062,0.247286,0.19,1,400202,399770,432
8850201,6.04315,7.20001,431,268062,0.209457,0.15,1,400208,399777,431
8853121,10.0086,7.84,434,268062,0.209891,0.14,1,400219,399785,434
8855601,8.40173,7.968,434,268062,0.201978,0.21,1,400227,399793,434
8858521,12.8803,12.7936,434,268062,0.192396,0.18,1,400241,399807,434
8861441,9.77607,8.95872,435,268062,0.190479,0.16,1,400250,399815,435
8863301,5.95521,8.19174,432,268062,0.198096,0.19,1,400255,399823,432
8866221,8.39104,7.23835,434,268062,0.223619,0.19,1,400264,399830,434
8869141,7.27821,7.84767,433,268062,0.228724,0.19,1,400271,399838,433
8872061,7.05564,7.96953,432,268062,0.277745,0.21,1,400278,399846,432
8874981,7.81113,7.99391,432,268062,0.319549,0.16,1,400286,399854,432
8877861,7.16223,7.99878,431,268062,0.34391,0.17,1,400293,399862,431
