#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25924501,12.8779,8.00589,439,264272,0.291715,0.17,1,221601,221162,439
25926581,9.77558,11.2012,436,264272,0.298343,0.2,1,221610,221174,436
25928241,3.55512,9.44024,429,264272,0.315669,0.22,1,221612,221183,429
25930321,7.91102,7.48805,431,264272,0.303134,0.16,1,221621,221190,431
25933241,10.3822,9.49761,432,264272,0.372627,0.16,1,221632,221200,432
25934901,6.07644,8.29952,429,264272,0.370525,0.15,1,221637,221208,429
25936561,7.61529,5.6599,432,264272,0.418105,0.19,1,221645,221213,432
25939481,7.12306,8.33198,430,264272,0.411621,0.13,1,221652,221222,430
25942401,6.22461,8.0664,428,264272,0.442324,0.12,1,221658,221230,428
25945321,7.64492,8.01328,428,264272,0.400465,0.09,1,221666,221238,428
25948241,6.32898,8.00266,426,264272,0.408093,0.11,1,221672,221246,426
25951161,6.8658,8.00053,425,264272,0.393619,0.05,1,221679,221254,425
25953201,7.77316,8.00011,425,264272,0.406724,0.03,1,221687,221262,425
25956121,7.95463,8.00002,425,264272,0.393345,0.04,1,221695,221270,425
25959041,9.59093,8,427,266739,0.382669,0.03,1,221705,221278,427
25960901,9.91819,8,429,266739,0.372534,0.05,1,221715,221286,429
25963821,8.38364,11.2,425,266739,0.354507,0.04,1,221723,221298,425
25966741,9.67673,8.64,427,266739,0.382901,0.01,1,221733,221306,427
25969221,21.9353,8.128,444,266739,0.41258,0.07,1,221758,221314,444
25972141,11.5871,21.6256,428,266739,0.402516,0.09,1,221767,221339,428
25975061,9.51741,10.7251,429,266739,0.424503,0.09,1,221776,221347,429
25977981,5.90348,8.54502,426,266739,0.452901,0.09,1,221781,221355,426
25980901,8.3807,8.109,427,266739,0.45858,0.05,1,221790,221363,427
25983821,8.07614,8.0218,427,266739,0.435716,0.04,1,221798,221371,427
25986741,9.61523,8.00436,429,266739,0.423143,0.06,1,221808,221379,429
25989661,8.32305,8.00087,429,266739,0.428629,0.1,1,221816,221387,429
25992101,8.06461,8.00017,429,266739,0.445726,0.08,1,221824,221395,429
25994181,8.01292,8.80004,428,266739,0.505145,0.09,1,221832,221404,428
25995841,8.00258,6.56001,430,266739,0.509029,0.16,1,221840,221410,430
25998761,12.0005,8.512,434,266739,0.549806,0.17,1,221853,221419,434
26001041,8.0001,8.1024,433,266739,0.597961,0.18,1,221860,221427,433
26003121,6.40002,8.02048,431,266739,0.671592,0.15,1,221866,221435,431
26006041,14.88,12.8041,434,266739,0.694318,0.16,1,221883,221449,434
26008961,10.976,8.96082,436,266739,0.682864,0.19,1,221893,221457,436
26011881,10.9952,8.19216,439,266739,0.696573,0.25,1,221904,221465,439
26014561,8.59904,8.03843,439,266739,0.691315,0.3,1,221912,221473,439
26017481,8.91981,10.4077,437,266739,0.674263,0.27,1,221921,221484,437
26020401,7.38396,8.48154,436,266739,0.734853,0.23,1,221928,221492,436
26023321,6.27679,8.09631,434,266739,0.738971,0.24,1,221934,221500,434
26026241,7.65536,8.01926,434,266739,0.715794,0.24,1,221942,221508,434
26029161,7.93107,8.00385,434,266739,0.727159,0.2,1,221950,221516,434
26031621,5.58621,8.00077,431,266739,0.705432,0.19,1,221955,221524,431
26034541,7.51724,7.20015,432,266739,0.717086,0.14,1,221963,221531,432
26037461,7.90345,7.84003,432,266739,0.703417,0.15,1,221971,221539,432
26039941,9.58069,7.96801,434,266739,0.692683,0.17,1,221981,221547,434
26042641,7.51614,7.1936,434,266739,0.706537,0.18,1,221988,221554,434
26044721,14.3032,11.0387,438,266739,0.757307,0.27,2,222004,221566,438
26046801,13.2606,11.0077,440,266739,0.823462,0.31,2,222017,221577,440
26049721,13.8521,11.8015,442,266739,0.860692,0.29,2,222031,221589,442
26052641,9.17043,8.76031,442,266739,0.892138,0.32,2,222039,221597,442
26054501,5.03409,8.15206,438,266739,0.874428,0.32,2,222043,221605,438
26056581,11.4068,5.63041,446,266739,0.894886,0.35,2,222056,221610,446
26434721,65,108,499,231620,0.71,0.97,1,223961,223462,499
26437641,45,59.2,492,134421,0.718,1,1,224001,223509,492
26440561,18.6,19.84,494,137341,0.7116,1,1,224013,223519,494
26443481,13.32,11.968,496,140261,0.71832,1,1,224025,223529,496
26446401,11.464,10.3936,497,143181,0.735664,1,1,224036,223539,497
26449321,8.6928,10.0787,495,146101,0.747133,1,1,224044,223549,495
26452241,11.3386,10.0157,497,149021,0.717427,1,1,224056,223559,497
26455161,20.6677,10.0031,510,151941,0.695485,1,1,224079,223569,510
26458081,11.3335,10.0006,509,154861,0.651097,1,1,224088,223579,509
26461001,10.2667,10.0001,509,157781,0.586219,1,1,224098,223589,509
26463921,10.8533,10,510,160701,0.613244,1,1,224109,223599,510
26466841,11.7707,10,512,163621,0.586649,1,1,224121,223609,512
26469761,10.3541,10,512,166541,0.57333,1,1,224131,223619,512
26472681,10.8708,10,513,169461,0.570666,1,1,224142,223629,513
26475601,10.1742,10,513,172381,0.554133,1,1,224152,223639,513
26478521,6.83483,10,509,175301,0.510827,1,1,224158,223649,509
26481441,6.96697,10,506,178221,0.486165,1,1,224165,223659,506
26484361,6.99339,10,503,181141,0.489233,1,1,224172,223669,503
26487281,4.59868,10,497,184061,0.457847,1,1,224176,223679,497
26490201,3.31974,6,495,186981,0.451569,1,1,224179,223684,495
26493121,3.86395,5.2,494,189901,0.418314,1,1,224183,223689,494
26496041,7.17279,9.04,492,192821,0.363663,0.97,1,224191,223699,492
26498961,11.0346,9.808,494,195741,0.304733,1,1,224203,223709,494
26501881,6.20691,9.9616,489,198661,0.292947,1,1,224208,223719,489
26504801,6.04138,9.99232,485,201581,0.290589,1,1,224214,223729,485
26507721,4.40828,9.99846,479,204501,0.274118,0.96,1,224218,223739,479
26510641,5.68166,9.99969,475,207421,0.254824,0.88,1,224224,223749,475
26513561,7.53633,9.99994,473,210341,0.234965,0.96,1,224232,223759,473
26516481,9.50727,9.99999,473,213261,0.278993,0.96,1,224242,223769,473
26516881,7.50145,10,470,216181,0.303799,0.95,1,224249,223779,470
26519801,10.3003,11.6,469,216581,0.34076,0.93,1,224260,223791,469
26522721,7.66006,10.32,466,219501,0.396152,0.89,1,224267,223801,466
26525641,10.332,10.064,467,222421,0.37523,0.69,1,224278,223811,467
26528561,6.8664,18.0128,453,225341,0.395046,0.67,1,224284,223831,453
26531481,4.57328,11.6026,447,228261,0.399009,0.56,1,224288,223841,447
26534401,6.51466,10.3205,444,231181,0.367802,0.41,1,224295,223851,444
26537321,11.7029,10.0641,447,234101,0.35356,0.4,1,224308,223861,447
26540241,11.9406,10.0128,449,237021,0.414712,0.46,1,224320,223871,449
26543161,23.9881,22.0026,451,239941,0.618942,0.53,1,224347,223896,451
26545381,11.1976,12.4005,449,242861,0.643788,0.53,1,224355,223906,449
26548301,12.6395,8.8801,454,245081,0.672758,0.55,1,224368,223914,454
26551221,12.1279,9.77602,456,248001,0.662552,0.64,1,224380,223924,456
26554141,12.8256,9.9552,459,250921,0.64451,0.68,1,224393,223934,459
26557061,20.9651,9.99104,472,253841,0.608902,0.73,1,224416,223944,472
26559521,14.593,19.5982,463,256761,0.59378,0.74,1,224429,223966,463
26562441,11.7186,11.1196,465,259221,0.542756,0.72,1,224440,223975,465
26565361,20.7437,23.0239,462,262141,0.428551,0.71,1,224463,224001,462
26567841,10.5487,12.6048,460,263819,0.34171,0.74,1,224471,224011,460
26570761,10.9097,8.92096,463,263819,0.316342,0.76,1,224482,224019,463
26573681,8.58195,9.78419,461,263819,0.287268,0.76,1,224490,224029,461
26575541,6.51639,9.95684,457,263819,0.281454,0.74,1,224496,224039,457
26578461,6.10328,6.79137,457,263819,0.256291,0.73,1,224502,224045,457
26580321,10.0207,9.35827,458,263819,0.259258,0.69,1,224513,224055,458
26582401,8.40413,8.27165,458,263819,0.283852,0.71,1,224521,224063,458
26585321,16.0808,17.6543,456,263819,0.28077,0.61,1,224539,224083,456
26588241,12.8162,11.5309,458,263819,0.256154,0.62,1,224551,224093,458
26590101,7.36323,10.3062,454,263819,0.243231,0.61,1,224557,224103,454
26593021,7.87265,9.26123,453,263819,0.208646,0.6,1,224565,224112,453
26595941,10.3745,9.85225,454,263819,0.209729,0.56,1,224576,224122,454
26598421,12.4749,9.97045,457,263819,0.273946,0.58,1,224589,224132,457
26600081,8.89498,12.3941,452,263819,0.310789,0.56,1,224597,224145,452
26603001,4.979,7.27882,450,263819,0.310158,0.54,1,224601,224151,450
26605921,7.3958,9.45576,448,263819,0.358032,0.5,1,224609,224161,448
26608841,7.07916,9.89115,445,263819,0.359606,0.43,1,224616,224171,445
26611761,7.01583,9.97823,442,263819,0.407921,0.37,1,224623,224181,442
26614681,7.80317,9.99565,440,263819,0.449584,0.31,1,224631,224191,440
26617601,9.56063,9.99913,440,263819,0.481917,0.33,1,224641,224201,440
26620521,7.51213,9.99983,437,263819,0.560383,0.29,1,224648,224211,437
26623441,11.1024,9.99997,439,263819,0.616077,0.25,1,224660,224221,439
26626361,11.8205,9.99999,441,263819,0.659215,0.32,1,224672,224231,441
26629281,11.9641,10,443,263819,0.739843,0.35,1,224684,224241,443
26632201,12.7928,10,446,263819,0.779969,0.39,2,224697,224251,446
26635121,9.75856,10,445,263819,0.819994,0.4,2,224706,224261,445
26638041,10.7517,10,446,263819,0.883999,0.41,2,224717,224271,446
26640961,7.75034,10,443,263819,0.9368,0.43,2,224724,224281,443
26658481,10,10,459,263819,0.76,0.7,2,224800,224341,459
26661401,10,10,459,263819,0.728,0.69,1,224810,224351,459
26664321,10,10,459,263819,0.6976,0.71,1,224820,224361,459
26667241,10.8,10,460,263819,0.64352,0.69,1,224831,224371,460
26670161,8.56,10,458,263819,0.600704,0.68,1,224839,224381,458
26673081,9.712,10,458,263819,0.544141,0.66,1,224849,224391,458
26676001,7.5424,10,455,263819,0.500828,0.67,1,224856,224401,455
26678921,9.50848,10,455,263819,0.444166,0.63,1,224866,224411,455
26681841,9.1017,10,454,263819,0.392833,0.59,1,224875,224421,454
26684761,7.42034,10,451,263819,0.350567,0.53,1,224882,224431,451
26687681,6.28407,10,447,263819,0.334113,0.49,1,224888,224441,447
26690601,7.65681,10,445,263819,0.306823,0.43,1,224896,224451,445
26692641,6.33136,10,441,263819,0.277365,0.38,1,224902,224461,441
26695561,6.86627,7.6,441,263819,0.231473,0.36,1,224909,224468,441
26698481,8.57325,9.52,440,263819,0.190295,0.3,1,224918,224478,440
26700961,8.11465,9.904,438,263819,0.182059,0.3,1,224926,224488,438
26703881,9.62293,8.3808,440,263819,0.108412,0.3,1,224936,224496,440
26706801,9.92459,9.67616,440,263819,0.0696824,0.32,1,224946,224506,440
26709721,8.38492,9.93523,438,263819,0.0139365,0.29,1,224954,224516,438
26712641,11.277,9.98705,440,263819,0.0187873,0.3,1,224966,224526,440
26714901,14.2554,9.99741,445,263819,0.0277575,0.29,1,224981,224536,445
26717821,8.45108,15.5995,435,263819,0.00555149,0.23,1,224988,224553,435
26720721,12.0902,11.1199,438,263819,0.0171103,0.25,1,225001,224563,438
26723641,12.018,10.224,440,263819,0.0114221,0.28,1,225013,224573,440
26726561,12.0036,10.0448,442,263819,0.0502844,0.33,1,225025,224583,442
26729041,12.0007,10.009,444,263819,0.0740569,0.39,1,225037,224593,444
26731961,16.0001,13.2018,447,263819,0.118811,0.42,1,225054,224607,447
26734881,13.6,10.6404,450,263819,0.183762,0.5,1,225067,224617,450
26737801,13.12,10.1281,453,263819,0.204752,0.56,1,225080,224627,453
26740721,12.224,10.0256,455,263819,0.208951,0.59,1,225092,224637,455
26743641,12.8448,10.0051,458,263819,0.23379,0.66,1,225105,224647,458
26746561,12.169,10.001,460,263819,0.262758,0.72,1,225117,224657,460
26749481,12.8338,10.0002,463,263819,0.268552,0.75,1,225130,224667,463
26752401,12.1668,10,465,263819,0.29371,0.79,1,225142,224677,465
26755321,12.8334,10,468,263819,0.306742,0.85,1,225155,224687,468
26758241,12.1667,10,470,263819,0.293348,0.92,1,225167,224697,470
26761161,12.8333,10,473,263819,0.28267,0.96,1,225180,224707,473
26764081,12.1667,10,475,263819,0.248534,0.99,1,225192,224717,475
26767001,12.0333,10,477,263819,0.257707,1,1,225204,224727,477
26769921,9.60667,10,476,263819,0.259541,1,1,225213,224737,476
26772841,9.92133,10,476,263819,0.331908,1,1,225223,224747,476
26775761,7.58427,10,473,263819,0.338382,0.99,1,225230,224757,473
26778341,7.91685,10,471,263819,0.355676,0.88,1,225238,224767,471
26781261,7.98337,12.4,466,263819,0.335135,0.82,1,225246,224780,466
26784181,7.99667,10.48,464,263819,0.275027,0.78,1,225254,224790,464
26787101,7.19933,10.096,461,263819,0.231005,0.76,1,225261,224800,461
26790021,7.03987,10.0192,458,263819,0.190201,0.71,1,225268,224810,458
26792941,7.80797,10.0038,456,263819,0.16604,0.66,1,225276,224820,456
26794561,6.36159,10.0008,452,263819,0.121208,0.63,1,225282,224830,452
26797481,6.07232,6.80015,452,263819,0.0802416,0.57,1,225288,224836,452
26800401,6.81446,9.36003,449,263819,0.0640483,0.51,1,225295,224846,449
26803321,6.96289,9.87201,446,263819,0.0208097,0.47,1,225302,224856,446
26806241,6.99258,9.9744,443,263819,0.0121619,0.4,1,225309,224866,443
26808501,6.99852,9.99488,440,263819,0.0344324,0.34,1,225316,224876,440
26811421,7.7997,8.39898,440,263819,0.0228865,0.32,1,225324,224884,440
26814341,7.15994,9.6798,437,263819,0.0685773,0.25,1,225331,224894,437
26817261,7.83199,9.93596,435,263819,0.0377155,0.24,1,225339,224904,435
26820181,6.3664,9.98719,431,263819,0.0155431,0.18,1,225345,224914,431
26823101,7.67328,9.99744,429,263819,0.00310862,0.11,1,225353,224924,429
26826021,7.93466,9.99949,427,263819,0.00862172,0.05,1,225361,224934,427
26828941,9.58693,9.9999,427,263819,0.0257243,0.05,1,225371,224944,427
26831861,9.91739,9.99998,427,263819,0.0131449,0.06,1,225381,224954,427
26834781,9.98348,10,427,263819,0.010629,0.03,1,225391,224964,427
26837701,9.9967,10,427,263819,0.0101258,0.03,1,225401,224974,427
26840621,9.99934,10,427,263819,0.0260252,0.07,1,225411,224984,427
26843541,9.99987,10,427,263819,0.013205,0.05,1,225421,224994,427
26846461,11.6,10,429,263819,0.00264101,0.07,1,225433,225004,429
26849381,11.12,10,430,263819,0.0245282,0.08,1,225444,225014,430
26852301,9.424,10,429,263819,0.0689056,0.15,1,225453,225024,429
26855221,11.4848,10,431,263819,0.109781,0.11,1,225465,225034,431
26858141,13.497,10,435,263819,0.141956,0.15,1,225479,225044,435
26861061,12.2994,10,437,263819,0.220391,0.2,1,225491,225054,437
26863621,18.4599,10,447,263819,0.284078,0.18,1,225511,225064,447
26866541,12.492,18.8,437,263819,0.312816,0.22,1,225522,225085,437
26869461,11.2984,11.76,438,263819,0.342563,0.26,1,225533,225095,438
26871521,11.0597,10.352,439,263819,0.364513,0.29,1,225544,225105,439
26874441,11.8119,10.8704,440,263819,0.400903,0.29,1,225556,225116,440
26876721,11.1624,10.1741,441,263819,0.392181,0.3,1,225567,225126,441
26879641,7.83248,8.43482,440,266099,0.406436,0.32,1,225574,225134,440
26882561,10.3665,9.68696,441,266739,0.417287,0.33,1,225585,225144,441
26884421,7.6733,9.93739,438,266739,0.403457,0.32,1,225592,225154,438
26886081,7.93466,8.38748,438,266739,0.472692,0.29,1,225600,225162,438
26889001,12.7869,13.6775,437,266739,0.510538,0.26,1,225614,225177,437
26890661,8.15739,10.7355,434,266739,0.526108,0.29,1,225621,225187,434
26892741,12.8315,6.9471,442,266739,0.569222,0.27,1,225635,225193,442
26895661,12.9663,10.9894,443,266739,0.585844,0.32,1,225648,225205,443
26897521,9.79326,10.1979,442,266739,0.573169,0.37,1,225657,225215,442
26900441,7.55865,6.83958,443,266739,0.530634,0.38,1,225664,225221,443
26903361,7.91173,9.36792,441,266739,0.562127,0.37,1,225672,225231,441
26906281,7.18235,9.87358,438,266739,0.600425,0.31,1,225679,225241,438
26908961,7.83647,9.97472,436,266739,0.624085,0.24,1,225687,225251,436
26911881,7.16729,9.19494,434,266739,0.644817,0.2,1,225694,225260,434
26914801,7.03346,9.83899,431,266739,0.632963,0.15,1,225701,225270,431
26917721,7.00669,9.9678,428,266739,0.590593,0.11,1,225708,225280,428
26920641,7.80134,9.99356,426,266739,0.574119,0.06,1,225716,225290,426
26923561,10.3603,9.99871,427,266739,0.562824,0.03,1,225727,225300,427
26926481,10.0721,9.99974,427,266739,0.552565,0.03,1,225737,225310,427
26929401,10.0144,9.99995,427,266739,0.518513,0.09,1,225747,225320,427
26932321,9.20288,9.99999,426,266739,0.487703,0.06,1,225756,225330,426
26935241,10.6406,10,427,266739,0.489541,0.03,1,225767,225340,427
26938161,10.1281,10,427,266739,0.401908,0.01,1,225777,225350,427
26941081,10.0256,10,427,266739,0.384382,0.05,1,225787,225360,427
26944001,10.0051,10,427,266739,0.324876,0.03,1,225797,225370,427
26946921,10.001,10,427,266739,0.272975,0.03,1,225807,225380,427
26949841,10.0002,10,427,266739,0.214595,0.03,1,225817,225390,427
26952761,10,10,427,266739,0.210919,0.05,1,225827,225400,427
26955681,10,10,427,266739,0.178184,0.03,1,225837,225410,427
26958601,10,10,427,266739,0.131637,0.03,1,225847,225420,427
26961521,10.8,10,428,266739,0.0983274,0.03,1,225858,225430,428
26964441,12.56,10,431,266739,0.0756655,0.11,1,225871,225440,431
26967361,12.112,10,433,266739,0.143133,0.16,1,225883,225450,433
26970281,10.4224,10,433,266739,0.148627,0.14,1,225893,225460,433
26973201,12.4845,10,436,266739,0.0937253,0.2,1,225906,225470,436
26976121,12.0969,10,438,266739,0.106745,0.27,1,225918,225480,438
26979041,11.2194,10,439,266739,0.157349,0.27,1,225929,225490,439
26981961,11.8439,10,441,266739,0.16747,0.33,1,225941,225500,441
26984881,11.9688,10,443,5840,0.081494,0.36,1,225953,225510,443
26987801,12.7938,10,446,5840,0.0402988,0.37,1,225966,225520,446
26990721,11.3588,10,447,5840,0.0320598,0.4,1,225977,225530,447
26993641,11.0718,10,448,5840,0.014412,0.48,1,225988,225540,448
26996561,9.41435,10,447,5840,0.0108824,0.41,1,225997,225550,447
26999481,10.6829,10,448,5840,0.0101765,0.46,1,226008,225560,448
27002401,10.1366,10,448,5840,0.0020353,0.41,1,226018,225570,448
27005321,8.42731,8.4,448,5840,0.000407059,0.44,1,226026,225578,448
27008241,9.68546,8.08,450,5840,0.0240814,0.46,1,226036,225586,450
27011161,8.33709,8.016,450,5840,0.0288163,0.52,1,226044,225594,450
27014081,9.66742,8.0032,452,5840,0.00576326,0.53,1,226054,225602,452
27017001,9.93348,8.00064,454,5840,0.00115265,0.51,1,226064,225610,454
27018581,8.3867,8.00013,454,5840,0.00823053,0.54,1,226072,225618,454
27021281,8.87734,7.20003,456,5840,0.00164611,0.59,1,226081,225625,456
27023361,14.5755,14.24,456,5840,0.00832922,0.57,1,226097,225641,456
27026281,14.9151,14.048,457,5840,0.00166584,0.54,1,226112,225655,457
27027941,9.38302,9.2096,457,5840,0.00833317,0.59,1,226120,225663,457
27030861,9.0766,7.44192,459,5840,0.00966663,0.62,1,226129,225670,459
27033781,6.61532,7.88838,457,5840,0.0179333,0.65,1,226135,225678,457
27036701,6.12306,7.97768,455,5840,0.00358667,0.65,1,226141,225686,455
27039621,7.62461,7.99554,455,5840,0.000717333,0.64,1,226149,225694,455
27041461,3.92492,7.99911,450,5840,0.000143467,0.61,1,226152,225702,450
27044381,7.18498,5.59982,453,5840,2.86933e-05,0.59,1,226160,225707,453
27046661,6.237,7.51996,451,5840,0.00800574,0.59,1,226166,225715,451
27049581,7.6474,6.30399,453,5840,0.00160115,0.56,1,226174,225721,453
27051441,6.32948,7.6608,451,5840,0.0163202,0.59,1,226180,225729,451
27054361,6.8659,9.53216,448,5840,0.011264,0.51,1,226187,225739,448
27057281,6.97318,8.30643,447,5840,0.00225281,0.5,1,226194,225747,447
27060201,6.99464,8.06129,446,5840,0.00845056,0.5,1,226201,225755,446
27062881,6.19893,8.01226,444,5840,0.00169011,0.49,1,226207,225763,444
27065801,6.03979,7.20245,443,5840,0.00833802,0.43,1,226213,225770,443
27067461,6.00796,7.84049,441,5840,0.0096676,0.36,1,226219,225778,441
27070381,6.00159,7.1681,440,5840,0.00993352,0.34,1,226225,225785,440
27072661,14.0003,7.83362,448,5840,0.0019867,0.24,1,226241,225793,448
27075581,9.20006,18.3667,435,5840,0.000397341,0.23,1,226249,225814,435
27078501,6.64001,10.0733,433,5840,7.94682e-05,0.21,1,226255,225822,433
27080561,6.928,8.41467,432,5840,0.00801589,0.17,1,226262,225830,432
27083481,6.9856,8.88293,430,5840,0.00160318,0.14,1,226269,225839,430
27086401,6.99712,8.17659,429,5840,0.000320636,0.13,1,226276,225847,429
27088881,6.99942,8.03532,428,5840,0.00806413,0.11,1,226283,225855,428
27091801,9.39988,7.20706,431,5840,0.00161283,0.08,1,226293,225862,431
27093461,9.87998,7.84141,433,5840,0.000322565,0.17,1,226303,225870,433
27095121,8.376,8.76828,432,5840,0.0160645,0.16,1,226311,225879,432
27098041,15.2752,16.9537,430,5840,0.0112129,0.14,1,226328,225898,430
27100961,10.255,9.79073,431,5840,0.00224258,0.15,1,226337,225906,431
27103441,10.851,8.35815,434,5840,0.00844852,0.18,1,226348,225914,434
27106361,10.9702,10.4716,434,5840,0.0256897,0.16,1,226359,225925,434
