#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10785681,10.0751,10.0799,426,98474,0.548859,0.03,1,124971,124545,426
10788601,10.015,10.016,426,101394,0.429772,0.03,1,124981,124555,426
10791521,10.003,10.0032,426,104314,0.301954,0.03,1,124991,124565,426
10794441,10.0006,10.0006,426,107234,0.180391,0.03,1,125001,124575,426
10797361,10.0001,10.0001,426,110154,0.0600782,0.03,1,125011,124585,426
10800281,10.8,10,427,113074,0.0360156,0.03,1,125022,124595,427
10803201,9.36,10,426,115994,0.0152031,0.03,1,125031,124605,426
10806121,12.272,10,429,118914,0.00304063,0.07,1,125044,124615,429
10809041,10.4544,10,429,121834,0.000608125,0.1,1,125054,124625,429
10811961,12.4909,10,432,124754,0.0321216,0.14,1,125067,124635,432
10814881,11.2982,10,433,127674,0.0704243,0.17,1,125078,124645,433
10817801,11.8596,10,435,130594,0.0540849,0.2,1,125090,124655,435
10820721,11.1719,10,436,133514,0.058817,0.25,1,125101,124665,436
10823641,11.0344,10,437,136434,0.107763,0.26,1,125112,124675,437
10826561,13.4069,10,441,139354,0.149553,0.31,1,125126,124685,441
10829481,13.0814,10,444,142274,0.189911,0.37,1,125139,124695,444
10832401,13.0163,10,447,145194,0.149982,0.43,1,125152,124705,447
10835321,13.8033,10,451,148114,0.189996,0.5,1,125166,124715,451
10838241,13.9607,10,455,151034,0.237999,0.61,1,125180,124725,455
10841161,12.3921,10,457,153954,0.3276,0.65,1,125192,124735,457
10844081,9.67843,10,456,156874,0.33752,0.68,1,125201,124745,456
10847001,9.13569,10,455,159794,0.387504,0.6,1,125210,124755,455
10849921,13.8271,10,460,162714,0.381501,0.64,1,125225,124765,460
10879121,9,10,427,191914,0.81,0.03,2,125433,125006,427
10882041,9.8,10,427,194834,0.778,0.03,2,125443,125016,427
10884961,9.96,10,427,197754,0.6916,0.03,1,125453,125026,427
10887881,9.992,10,427,200674,0.61832,0.03,1,125463,125036,427
10890801,12.3984,10,430,203594,0.499664,0.07,1,125476,125046,430
10893721,10.4797,10,430,206514,0.411933,0.07,1,125486,125056,430
10896641,10.0959,10,430,209434,0.378387,0.14,1,125496,125066,430
10899561,10.0192,10,430,212354,0.403677,0.14,1,125506,125076,430
10902481,10.0038,10,430,215274,0.424735,0.11,1,125516,125086,430
10905401,10.8008,10,431,218194,0.420947,0.14,1,125527,125096,431
10908321,14.1602,10,436,221114,0.420189,0.19,1,125542,125106,436
10911241,10.032,10,435,224034,0.452038,0.22,1,125551,125116,435
10914161,10.0064,10,435,226954,0.450408,0.22,1,125561,125126,435
10917081,8.40128,10,433,229874,0.418082,0.21,1,125569,125136,433
10920001,12.0803,10,436,232794,0.395616,0.21,1,125582,125146,436
10922921,12.8161,10,439,235714,0.415123,0.28,1,125595,125156,439
10925841,11.3632,10,440,238634,0.475025,0.29,1,125606,125166,440
10928761,12.6726,10,443,241554,0.543005,0.34,1,125619,125176,443
10931681,10.5345,10,443,244474,0.556601,0.41,1,125629,125186,443
10934601,13.3069,10,447,247394,0.56732,0.42,1,125643,125196,447
10937521,10.6614,10,447,250314,0.553464,0.48,1,125653,125206,447
10940441,11.7323,10,449,253234,0.590693,0.43,1,125665,125216,449
10943361,13.5465,10,453,256154,0.558139,0.5,1,125679,125226,453
10946281,12.3093,10,455,256804,0.575628,0.58,1,125691,125236,455
10949201,12.0619,10,457,256804,0.619126,0.57,1,125703,125246,457
10952121,12.8124,10,460,256804,0.595825,0.66,1,125716,125256,460
10955041,13.7625,10,464,256804,0.639165,0.72,1,125730,125266,464
10957961,12.3525,10,466,256804,0.687833,0.82,1,125742,125276,466
10960881,12.0705,10,468,256804,0.713567,0.84,1,125754,125286,468
10963801,12.0141,10,470,256804,0.750713,0.9,2,125766,125296,470
10966721,12.0028,10,472,256804,0.726143,0.94,1,125778,125306,472
10969641,12.0006,10,474,256804,0.785228,0.93,2,125790,125316,474
10972561,11.2001,10,475,256804,0.797046,1,2,125801,125326,475
10975481,11.84,10,477,256804,0.783409,1,2,125813,125336,477
10978401,8.768,10,475,256804,0.812682,1,2,125821,125346,475
10980321,8.1536,10,473,256804,0.786536,1,2,125829,125356,473
10983241,29.6307,30.8,472,256804,0.789307,1,2,125864,125392,472
10986161,19.5261,14.16,479,256804,0.781861,1,2,125881,125402,479
10989081,9.50523,10.832,476,256804,0.764372,0.95,2,125888,125412,476
10992001,5.10105,10.1664,470,256804,0.728874,0.83,1,125892,125422,470
10994921,5.02021,10.0333,465,256804,0.705775,0.78,1,125897,125432,465
10997841,5.00404,10.0067,460,256804,0.693155,0.69,1,125902,125442,460
11000761,4.20081,10.0013,454,256804,0.674631,0.62,1,125906,125452,454
11003681,4.84016,10.0003,449,256804,0.678926,0.53,1,125911,125462,449
11006601,5.76803,10.0001,445,256804,0.671785,0.44,1,125917,125472,445
11009521,9.95361,10,446,256804,0.590357,0.37,1,125928,125482,446
11012441,10.7907,10,447,256804,0.534071,0.39,1,125939,125492,447
11015361,11.7581,10,449,256804,0.530814,0.46,1,125951,125502,449
11018281,9.55163,10,448,256804,0.546163,0.46,1,125960,125512,448
11021201,10.7103,10,449,256804,0.541233,0.44,1,125971,125522,449
11024121,11.7421,10,451,256804,0.556247,0.44,1,125983,125532,451
11027041,8.74841,10,449,256804,0.519249,0.47,1,125991,125542,449
11029961,7.34968,10,446,256804,0.55985,0.47,1,125998,125552,446
11032881,7.86994,10,444,256804,0.53597,0.42,1,126006,125562,444
11035801,11.974,10,447,256804,0.523194,0.45,1,126019,125572,447
11038721,12.7948,10,450,256804,0.544639,0.47,1,126032,125582,450
11041641,12.159,10,452,256804,0.540928,0.49,1,126044,125592,452
11044561,11.2318,10,453,256804,0.556186,0.52,1,126055,125602,453
11047481,11.0464,10,454,256804,0.535237,0.56,1,126066,125612,454
11050401,11.8093,10,456,256804,0.555047,0.57,1,126078,125622,456
11053321,8.76185,10,454,256804,0.527009,0.58,1,126086,125632,454
11056241,10.5524,10,455,256804,0.553402,0.57,1,126097,125642,455
11059161,9.31047,10,454,256804,0.56668,0.6,1,126106,125652,454
11062081,8.26209,10,452,256804,0.521336,0.56,1,126114,125662,452
11065001,12.8524,10,456,256804,0.568267,0.59,1,126128,125672,456
11067921,10.5705,10,456,256804,0.569653,0.59,1,126138,125682,456
11070841,11.7141,10,458,256804,0.593931,0.65,1,126150,125692,458
11073761,7.94282,10,455,256804,0.646786,0.65,1,126157,125702,455
11076681,11.9886,10,458,256804,0.601357,0.63,1,126170,125712,458
11079601,13.5977,10,462,256804,0.616271,0.7,1,126184,125722,462
11082521,10.7195,10,462,256804,0.659254,0.74,1,126194,125732,462
11085361,10.1439,10,462,256804,0.691851,0.74,1,126204,125742,462
11088281,14.0288,10,467,256804,0.75437,0.77,2,126219,125752,467
11089941,6.80576,10,462,256804,0.750874,0.8,2,126224,125762,462
11092861,11.7612,9.2,466,256804,0.814175,0.77,2,126237,125771,466
11095781,8.75223,9.84,464,256804,0.810835,0.85,2,126245,125781,464
11098261,9.75045,9.968,464,259724,0.818167,0.84,2,126255,125791,464
11101181,9.95009,8.3936,466,259724,0.851633,0.82,2,126265,125799,466
11103041,9.99002,9.67872,466,259724,0.858327,0.82,2,126275,125809,466
11105961,11.598,11.5357,466,259724,0.835665,0.81,2,126287,125821,466
11107621,8.7196,10.3071,464,259724,0.879133,0.8,2,126295,125831,464
11110541,7.34392,10.0614,461,259724,0.855827,0.76,2,126302,125841,461
11112821,26.2688,10.0123,482,259724,0.915165,0.83,2,126333,125851,482
11114901,17.2538,23.6025,470,259724,0.927033,0.72,2,126348,125878,470
11117821,10.6508,19.1205,461,259724,0.849407,0.71,2,126357,125896,461
11120741,6.93015,11.8241,457,259724,0.833881,0.69,2,126363,125906,457
11123661,5.38603,10.3648,452,259724,0.838776,0.59,2,126368,125916,452
11126581,9.07721,10.073,452,259724,0.815755,0.54,2,126378,125926,452
11129501,10.6154,10.0146,453,259724,0.835151,0.53,2,126389,125936,453
11132421,10.9231,10.0029,454,259724,0.79903,0.56,2,126400,125946,454
11135341,10.1846,10.0006,454,259724,0.863806,0.59,2,126410,125956,454
11138261,10.8369,10.0001,455,259724,0.852761,0.54,2,126421,125966,455
11141181,8.56738,10,453,259724,0.858552,0.56,2,126429,125976,453
11144101,11.3135,10,455,259724,0.85171,0.56,2,126441,125986,455
11147021,10.2627,10,455,259724,0.938342,0.55,2,126451,125996,455
11149941,7.65254,10,452,259724,0.955668,0.58,2,126458,126006,452
11152861,11.1305,10,454,259724,0.927134,0.51,2,126470,126016,454
11155781,9.4261,10,453,259724,0.921427,0.59,2,126479,126026,453
11158701,9.88522,10,453,259724,0.920285,0.59,2,126489,126036,453
11170381,12,10,454,259724,0.96,0.54,2,126530,126076,454
11748261,7,8,486,259924,0.69,1,1,128696,128210,486
11751181,7.8,10.4,483,259924,0.698,1,1,128704,128221,483
11753461,9.56,8.48,485,259924,0.7156,1,1,128714,128229,485
11756381,10.712,14.496,480,259924,0.65512,1,1,128725,128245,480
11759301,10.1424,9.2992,482,259924,0.715024,1,1,128735,128253,482
11762221,10.0285,8.25984,484,259924,0.807005,1,2,128745,128261,484
11765141,10.8057,8.05197,487,259924,0.889401,1,2,128756,128269,487
11766981,12.5611,8.01039,492,259924,0.93788,1,2,128769,128277,492
11769061,25.7122,24.0021,493,259924,0.907576,1,2,128798,128305,493
11770721,9.14245,14.4004,486,259924,0.877515,1,2,128803,128317,486
11773641,5.82849,12.4801,479,259924,0.831503,1,2,128808,128329,479
11776561,9.1657,8.89602,481,259924,0.838301,1,2,128818,128337,481
11779481,9.03314,8.1792,482,259924,0.86366,1,2,128827,128345,482
11782161,9.00663,8.03584,483,259924,0.844732,1,2,128836,128353,483
11784241,9.80133,9.60717,483,259924,0.864946,1,2,128846,128363,483
11787161,5.96026,9.92143,478,259924,0.876989,1,2,128851,128373,478
11788821,4.39205,8.38429,474,259924,0.871398,1,2,128855,128381,474
11790901,18.4784,5.67686,491,259924,0.91828,1,2,128877,128386,491
11804421,11,8,506,259924,0.87,1,2,128938,128432,506
11807341,10.2,8.8,507,259924,0.806,1,2,128948,128441,507
11809201,9.24,8.16,508,259924,0.8172,1,2,128957,128449,508
11812121,6.648,5.632,509,259924,0.84344,1,2,128963,128454,509
11814821,9.3296,7.5264,511,259924,0.864688,1,2,128973,128462,511
11816901,7.46592,9.50528,508,259924,0.876938,1,2,128980,128472,508
11818981,9.49318,6.70106,512,259924,0.895387,1,2,128990,128478,512
11821901,9.89864,9.34021,512,259924,0.923077,1,2,129000,128488,512
11824821,9.97973,8.26804,514,259924,0.904615,1,2,129010,128496,514
11827741,9.99595,8.05361,516,259924,0.916923,1,2,129020,128504,516
11829201,9.99919,8.01072,518,259924,0.935385,1,2,129030,128512,518
11859961,385.2,424.002,469,248320,0.675077,0.84,1,129509,129040,469
11968761,10,10,484,14634,0.04,1,1,130020,129536,484
11971681,10,10,484,17554,0.016,1,1,130030,129546,484
11974601,10,10,484,20474,0.0672,1,1,130040,129556,484
11977521,10,10,484,23394,0.07744,0.06,1,130050,129566,484
11980441,311.6,357.2,427,26314,0.215488,0.08,1,130437,130010,427
11983361,69.52,79.44,426,29234,0.299098,0.03,1,130446,130020,426
11986281,25.904,23.888,431,32154,0.32382,0.12,1,130461,130030,431
11989201,12.3808,12.7776,430,35074,0.320764,0.1,1,130470,130040,430
11992121,9.67616,10.5555,429,37994,0.336153,0.07,1,130479,130050,429
11995041,13.1352,10.1111,433,40914,0.315231,0.12,1,130493,130060,433
11997961,14.627,10.0222,438,43834,0.359046,0.21,1,130508,130070,438
12000881,10.9254,10.0044,438,46754,0.391809,0.3,1,130518,130080,438
12003801,14.9851,10.0009,444,49674,0.430362,0.25,1,130534,130090,444
12006721,281.397,279.6,445,52594,0.110072,0.38,1,130882,130437,445
12009641,63.4794,63.92,444,55514,0.0540145,0.35,1,130891,130447,444
12012561,18.2959,20.784,441,58434,0.0748029,0.33,1,130898,130457,441
12015481,14.8592,12.1568,445,61354,0.0949606,0.36,1,130912,130467,445
12018401,9.37183,10.4314,443,64274,0.114992,0.38,1,130920,130477,443
12021321,9.87437,10.0863,443,67194,0.102998,0.34,1,130930,130487,443
12024241,13.9749,10.0173,448,70114,0.1566,0.38,1,130945,130497,448
12027161,10.795,10.0035,448,73034,0.17532,0.41,1,130955,130507,448
12030081,12.559,10.0007,451,75954,0.187064,0.48,1,130968,130517,451
12033001,11.3118,10.0001,452,78874,0.253413,0.5,1,130979,130527,452
12035921,14.2624,10,457,81794,0.266683,0.55,1,130994,130537,457
12038841,9.25247,10,455,84714,0.197337,0.54,1,131002,130547,455
12041761,9.05049,10,454,87634,0.255467,0.56,1,131011,130557,454
12044681,9.0101,10,453,90554,0.291093,0.56,1,131020,130567,453
12047601,9.80202,10,453,93474,0.250219,0.57,1,131030,130577,453
12050521,9.1604,10,452,96394,0.266044,0.58,1,131039,130587,452
12053441,9.03208,10,451,99314,0.277209,0.55,1,131048,130597,451
12056361,9.00642,10,450,102234,0.271442,0.03,1,131057,130607,450
12059281,205.801,222,430,105154,0.662288,0.08,1,131312,130882,430
12062201,49.1603,52.4,430,108074,0.660458,0.14,1,131322,130892,430
12065121,20.2321,18.48,433,110994,0.724092,0.14,1,131335,130902,433
12068041,10.4464,11.696,431,113914,0.792818,0.16,2,131343,130912,431
12070961,11.6893,10.3392,433,116834,0.790564,0.17,2,131355,130922,433
12073881,11.9379,10.0678,435,119754,0.766113,0.18,2,131367,130932,435
12076801,9.58757,10.0136,434,122674,0.793222,0.2,2,131376,130942,434
12079721,11.5175,10.0027,436,125594,0.766645,0.22,2,131388,130952,436
12082641,12.7035,10.0005,439,128514,0.825329,0.21,2,131401,130962,439
12085561,8.9407,10.0001,437,131434,0.853066,0.32,2,131409,130972,437
12088481,10.5881,10,438,134354,0.866613,0.31,2,131420,130982,438
12091401,10.9176,10,439,137274,0.861323,0.22,2,131431,130992,439
12094321,11.7835,10,441,140194,0.820265,0.32,2,131443,131002,441
12097241,8.75671,10,439,143114,0.836053,0.32,2,131451,131012,439
12100161,10.5513,10,440,146034,0.863211,0.29,2,131462,131022,440
12103081,10.1103,10,440,148954,0.852642,0.3,2,131472,131032,440
12106001,10.0221,10,440,151874,0.842528,0.3,2,131482,131042,440
12108921,9.20441,10,439,154794,0.824506,0.3,2,131491,131052,439
12111841,9.84088,10,439,94237,0.820901,0.3,2,131501,131062,439
12114761,9.16818,10,438,97157,0.81218,0.27,2,131510,131072,438
12117681,9.83364,10,438,100077,0.794436,0.25,2,131520,131082,438
12120601,13.9667,10,443,102997,0.790887,0.31,2,131535,131092,443
12123521,16.3933,10,450,105917,0.854177,0.4,2,131552,131102,450
12126441,12.8787,10,452,108837,0.898836,0.51,2,131564,131112,452
12579201,12,14,500,161994,0.73,1,1,134963,134463,500
12582121,11.2,14,497,164914,0.786,1,2,134974,134477,497
12585041,11.04,14,494,167834,0.8132,1,2,134985,134491,494
12587961,11.808,14,492,170754,0.88264,1,2,134997,134505,492
12590881,10.3616,14,488,173674,0.904528,1,2,135007,134519,488
12593801,10.8723,14,485,176594,0.900906,1,2,135018,134533,485
12596721,11.7745,14,483,179514,0.908181,1,2,135030,134547,483
12599641,10.3549,14,479,182434,0.933636,1,2,135040,134561,479
12634681,16,14,494,5840,0.93,1,2,135223,134729,494
12637601,11.2,14,490,5840,0.93,1,2,135233,134743,490
12640521,8.64,14,484,5840,0.946,1,2,135241,134757,484
12643441,8.128,14,478,5840,0.9252,1,2,135249,134771,478
12646361,12.8256,14,478,5840,0.79304,1,2,135263,134785,478
12649281,11.3651,14,475,5840,0.670608,0.94,1,135274,134799,475
12652201,15.073,14,477,5840,0.598122,0.86,1,135290,134813,477
12655121,12.6146,14,475,5840,0.567624,0.85,1,135302,134827,475
12658041,12.9229,14,474,5840,0.505525,0.92,1,135315,134841,474
12660961,18.5846,14,480,5840,0.541105,0.98,1,135335,134855,480
12663881,11.7169,14,476,5840,0.564221,1,1,135345,134869,476
12666801,13.5434,14,476,5840,0.632844,1,1,135359,134883,476
12669721,12.3087,14,474,5840,0.678569,1,1,135371,134897,474
12672641,14.4617,14,475,5840,0.671714,1,1,135386,134911,475
12675561,10.0923,14,470,5840,0.646343,0.89,1,135395,134925,470
12678481,9.21847,14,465,5840,0.641269,0.79,1,135404,134939,465
12681401,13.8437,14,466,5840,0.480254,0.77,1,135419,134953,466
12684321,16.3687,14,469,5840,0.312051,0.81,1,135436,134967,469
12687241,17.6737,14,473,5840,0.31841,0.9,1,135454,134981,473
12690161,14.7347,14,473,5840,0.367682,0.89,1,135468,134995,473
12693081,14.1469,14,473,5840,0.337536,0.91,1,135482,135009,473
12696001,14.8294,14,474,5840,0.299507,0.97,1,135497,135023,474
12698921,15.7659,14,476,5840,0.387901,0.97,1,135513,135037,476
12701841,11.9532,14,473,5840,0.47758,0.91,1,135524,135051,473
12704761,15.9906,14,476,5840,0.423516,0.97,1,135541,135065,476
12707681,15.9981,14,478,5840,0.236703,1,1,135557,135079,478
12710601,11.1996,14,474,5840,0.135341,0.19,1,135567,135093,474
12713521,336.64,374,428,5840,0.123068,0.08,1,135985,135557,428
12716441,79.328,86,429,206071,0.0806136,0.12,1,136000,135571,429
13088201,854,853,622,6077,0.78,0,2,140515,139893,622
13089661,861.2,853,632,6077,0.828,0,2,141378,140746,632
13096961,847,853,626,8997,0.79,0,2,145637,145011,626
13102801,827,853,624,9531,0.22,0,1,149047,148423,624
13113021,1421,1477,567,1460,0,0,1,158990,158423,567
13118861,1461,1477,606,1460,0.95,0,2,165179,164573,606
13127621,1622,1621,622,1460,0.4,0,1,175064,174442,622
13136381,1623,1621,623,1460,0.03,0,1,184907,184284,623
13137841,1622.2,1622.6,622,1460,0.006,0,1,186529,185907,622
13139301,1621.24,1622.12,621,1460,0.0572,0,1,188150,187529,621
13140761,1622.65,1621.22,623,1460,0.01144,0,1,189773,189150,623
13142221,1624.53,1622.64,625,1460,0.042288,0,1,191398,190773,625
13156821,1622,1621,622,1460,0.07,0,1,207860,207238,622
13158281,1631.6,1621.8,634,1460,0.39,0,1,209494,208860,634
13159741,1654.32,1631.56,660,1460,0.118,0,1,211154,210494,660
13161201,1674.06,1654.31,679,1460,0.7276,0,1,212833,212154,679
13162661,1631.61,1674.06,621,1460,0.17752,0,1,214454,213833,621
13164121,1625.52,1631.61,624,1460,0.187504,0,1,216078,215454,624
13174341,1623,1622,623,1460,0.02,0,1,227559,226936,623
13175801,1623,1622.8,623,1460,0.124,0,1,229182,228559,623
13177261,1623,1622.96,623,1460,0.0648,0,1,230805,230182,623
13178721,1643.8,1622.99,649,1460,0.68496,0,1,232454,231805,649
13184561,1622,1623,622,1460,0.11,0,1,239006,238384,622
13191861,1623,1623,623,1460,0.01,0,1,247164,246541,623
13193321,1624.6,1623,625,1460,0.082,0,1,248789,248164,625
13194781,1624.12,1624.6,624,1460,0.0724,0,1,250413,249789,624
13196241,1626.42,1624.12,627,1460,0.02248,0,1,252040,251413,627
13197701,1622.88,1626.42,622,1460,0.124496,0,1,253662,253040,622
13199161,1624.58,1622.88,625,1460,0.0328992,0,1,255287,254662,625
13200621,1622.52,1624.58,622,1460,0.0145798,0,1,256909,256287,622
13202081,1622.1,1622.52,622,1460,0.034916,0,1,258531,257909,622
13203541,1622.02,1622.1,622,1460,0.0229832,0,1,260153,259531,622
13205001,1622,1622.02,622,1460,0.380597,0,1,261775,261153,622
13219601,1629,1623,629,1460,0.49,0,1,278232,277603,629
13231281,1657,1633,657,1460,0.88,0,2,291494,290837,657
13232741,1655.4,1652.2,655,1460,0.752,0,2,293149,292494,655
13234201,1628.68,1654.44,622,1460,0.1584,0,1,294771,294149,622
13235661,1623.34,1628.49,622,1460,0.04768,0,1,296393,295771,622
13237121,1621.47,1623.3,621,1460,0.081536,0,1,298014,297393,621
13238581,1621.89,1621.46,622,1460,0.0963072,0,1,299636,299014,622
13240041,1624.38,1621.89,625,1460,0.0192614,0,1,301261,300636,625
13254641,1631,1621,631,1460,0.16,0,1,317761,317130,631
13256101,1645.4,1629,649,1460,0.784,0,2,319410,318761,649
13261941,1672,1633,672,1460,0.01,0,1,326015,325343,672
13263401,1631.2,1664.2,621,1460,0.002,0,1,327636,327015,621
13264861,1623.84,1629.64,622,1460,0.0084,0,1,329258,328636,622
13266321,1621.57,1623.53,621,1460,0.00968,0,1,330879,330258,621
13267781,1621.91,1621.51,622,1460,0.017936,0,1,332501,331879,622
13269241,1630.78,1621.9,633,1460,0.115587,0,1,334134,333501,633
13270701,1625.36,1630.78,624,1460,0.319117,0,1,335758,335134,624
13272161,1635.47,1625.36,638,1460,0.351824,0,1,337396,336758,638
13273621,1647.09,1635.47,650,1460,0.686365,0,1,339046,338396,650
13283841,1638,1629,638,1460,0.78,0,2,350584,349946,638
13292601,1622,1624,622,1460,0.46,0,1,360440,359818,622
13294061,1634,1622.4,637,1460,0.788,0,2,362077,361440,637
13304281,1689,1632,689,1460,0.08,0,1,373632,372943,689
13305741,1634.6,1677.6,621,1460,0.016,0,1,375253,374632,621
13307201,1623.72,1632.32,621,1460,0.0272,0,1,376874,376253,621
13308661,1623.14,1623.26,623,1460,0.00544,0,1,378497,377874,623
13310121,1625.43,1623.05,626,1460,0.073088,0,1,380123,379497,626
13311581,1622.69,1625.41,622,1460,0.726618,0,1,381745,381123,622
13313041,1654.94,1622.68,663,1460,0.257324,0,1,383408,382745,663
13314501,1628.59,1654.94,622,1460,0.139465,0,1,385030,384408,622
13320341,1645,1623,645,1460,0.29,0,1,391595,390950,645
13321801,1656.2,1640.6,659,1460,0.81,0,2,393254,392595,659
13323261,1628.84,1655.32,622,1460,0.17,0,1,394876,394254,622
13324721,1623.37,1628.66,622,1460,0.042,0,1,396498,395876,622
