#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10763741,11.813,10,436,176363,0.0818255,0.22,1,125100,124664,436
10766661,11.1626,10,437,179283,0.0883651,0.23,1,125111,124674,437
10769581,13.4325,10,441,182203,0.177673,0.26,1,125125,124684,441
10772501,12.2865,10,443,185123,0.211535,0.34,1,125137,124694,443
10775421,13.6573,10,447,188043,0.146307,0.38,1,125151,124704,447
10778341,13.9315,10,451,190963,0.197261,0.46,1,125165,124714,451
10781261,13.9863,10,455,193883,0.279452,0.6,1,125179,124724,455
10784181,37.9973,34,459,196803,0.36789,0.69,1,125223,124764,459
10787101,63.5995,60.4,462,199723,0.737578,0.71,1,125293,124831,462
10790021,21.5199,20.08,463,202643,0.835516,0.73,2,125304,124841,463
10792941,13.104,12.016,464,205563,0.887103,0.73,2,125315,124851,464
10795861,12.2208,10.4032,466,208483,0.905421,0.79,2,125327,124861,466
10836741,6,10,427,249363,0.9,0.07,2,125428,125001,427
10839661,9.2,10,427,252283,0.812,0.03,2,125438,125011,427
10842581,9.84,10,427,255203,0.7304,0.05,1,125448,125021,427
10845501,9.968,10,427,258123,0.64208,0.03,1,125458,125031,427
10848421,11.5936,10,429,261043,0.568416,0.03,1,125470,125041,429
10851341,9.51872,10,428,263963,0.481683,0.1,1,125479,125051,428
10854261,12.3037,10,431,266343,0.376337,0.11,1,125492,125061,431
10857181,11.2607,10,432,266343,0.371267,0.12,1,125503,125071,432
10860101,7.85215,10,429,266343,0.402253,0.1,1,125510,125081,429
10863021,11.1704,10,431,266343,0.424451,0.1,1,125522,125091,431
10865941,12.6341,10,434,266343,0.44489,0.13,1,125535,125101,434
10868861,12.1268,10,436,266343,0.440978,0.23,1,125547,125111,436
10871781,9.62536,10,435,266343,0.432196,0.21,1,125556,125121,435
10874701,9.12507,10,434,266343,0.446439,0.23,1,125565,125131,434
10877621,10.625,10,435,266343,0.385288,0.17,1,125576,125141,435
10880541,12.525,10,438,266343,0.445058,0.22,1,125589,125151,438
10883461,11.305,10,439,266343,0.465012,0.28,1,125600,125161,439
10886381,12.661,10,442,266343,0.477002,0.32,1,125613,125171,442
10889301,12.9322,10,445,266343,0.5034,0.36,1,125626,125181,445
10892221,10.5864,10,445,266343,0.56468,0.38,1,125636,125191,445
10895141,12.5173,10,448,266343,0.568936,0.45,1,125649,125201,448
10898061,8.90346,10,446,266343,0.569787,0.43,1,125657,125211,446
10900981,12.9807,10,450,266343,0.553957,0.47,1,125671,125221,450
10903901,13.7961,10,454,266343,0.582792,0.57,1,125685,125231,454
10906821,10.7592,10,454,266343,0.564558,0.6,1,125695,125241,454
10909741,14.1518,10,459,266343,0.608912,0.64,1,125710,125251,459
10912661,12.4304,10,461,266343,0.593782,0.7,1,125722,125261,461
10914801,13.6861,10,465,266343,0.678756,0.88,1,125736,125271,465
10917721,33.9372,26.8,473,266343,0.743751,0.93,1,125775,125302,473
10920641,14.7874,13.36,473,266343,0.76475,0.93,2,125785,125312,473
10922501,13.3575,10.672,476,266343,0.80895,1,2,125798,125322,476
10924581,17.0715,10.1344,484,266343,0.80179,1,2,125816,125332,484
10927501,10.6143,14.8269,477,266743,0.800358,1,2,125825,125348,477
10930421,7.72286,10.9654,474,266743,0.784072,1,2,125832,125358,474
10933341,7.94457,10.1931,472,266743,0.788814,1,2,125840,125368,472
10936261,9.58891,10.0386,472,266743,0.749763,1,1,125850,125378,472
10939181,9.91778,10.0077,472,266743,0.757953,1,2,125860,125388,472
10942101,15.5836,10.0015,479,266743,0.799591,1,2,125877,125398,479
10945021,11.1167,10.0003,479,266743,0.767918,0.99,2,125887,125408,479
10947941,5.42334,10.0001,473,266743,0.745584,0.92,1,125891,125418,473
10950861,5.08467,10,468,266743,0.709117,0.81,1,125896,125428,468
10953781,5.01693,10,463,266743,0.701823,0.73,1,125901,125438,463
10956701,4.20339,10,457,266743,0.692365,0.64,1,125905,125448,457
10959621,4.84068,10,452,266743,0.674473,0.57,1,125910,125458,452
10962541,5.76814,10,448,266743,0.662895,0.48,1,125916,125468,448
10965461,6.75363,10,445,266743,0.628579,0.39,1,125923,125478,445
10968381,10.9507,10,447,266743,0.557716,0.4,1,125935,125488,447
10971301,12.5901,10,450,266743,0.535543,0.43,1,125948,125498,450
10974221,10.518,10,450,266743,0.555109,0.49,1,125958,125508,450
10977141,8.50361,10,448,266743,0.567022,0.44,1,125966,125518,448
10980061,11.3007,10,450,266743,0.561404,0.49,1,125978,125528,450
10982981,9.46014,10,449,266743,0.552281,0.5,1,125987,125538,449
10985901,9.89203,10,449,266743,0.542456,0.48,1,125997,125548,449
10988821,6.77841,10,445,266743,0.548491,0.45,1,126003,125558,445
10991741,10.9557,10,447,266743,0.565698,0.43,1,126015,125568,447
10994661,11.7911,10,449,266743,0.51314,0.48,1,126027,125578,449
10997581,11.9582,10,451,266743,0.566628,0.49,1,126039,125588,451
11000501,11.9916,10,453,266743,0.529326,0.55,1,126051,125598,453
11003421,10.3983,10,453,266743,0.537865,0.57,1,126061,125608,453
11006341,11.6797,10,455,266743,0.555573,0.57,1,126073,125618,455
11009261,10.3359,10,455,266743,0.535115,0.62,1,126083,125628,455
11012181,10.0672,10,455,269663,0.563023,0.58,1,126093,125638,455
11015101,10.0134,10,455,269663,0.552605,0.62,1,126103,125648,455
11018021,8.40269,10,453,269663,0.526521,0.62,1,126111,125658,453
11020941,11.2805,10,455,269663,0.577304,0.57,1,126123,125668,455
11023861,11.0561,10,456,269663,0.555461,0.63,1,126134,125678,456
11026781,12.6112,10,459,269663,0.591092,0.62,1,126147,125688,459
11029701,9.72224,10,458,269663,0.638218,0.66,1,126156,125698,458
11032621,9.14445,10,457,269663,0.623644,0.63,1,126165,125708,457
11035541,13.8289,10,462,269663,0.596729,0.69,1,126180,125718,462
11038461,11.5658,10,463,269663,0.647346,0.73,1,126191,125728,463
11041381,11.1132,10,464,269663,0.713469,0.75,1,126202,125738,464
11044301,11.0226,10,465,269663,0.718694,0.74,1,126213,125748,465
11045841,10.2045,10,465,269663,0.751739,0.79,2,126223,125758,465
11048761,22.0409,21.2,466,269663,0.790348,0.86,2,126248,125782,466
11051041,10.8082,12.24,464,269663,0.81407,0.82,2,126256,125792,464
11053121,12.5616,11.248,466,269663,0.842814,0.8,2,126269,125803,466
11055201,20.1123,19.8496,466,269663,0.872563,0.78,2,126291,125825,466
11058121,8.02247,9.56992,464,269663,0.878513,0.81,2,126296,125832,464
11061041,8.00449,9.91398,462,269663,0.871702,0.76,2,126304,125842,462
11063961,12.0009,9.9828,465,269663,0.878341,0.81,2,126317,125852,465
11066881,11.2002,9.99656,466,269663,0.919668,0.88,2,126328,125862,466
11069761,9.44004,9.99931,465,269663,0.927934,0.79,2,126337,125872,465
11072681,8.28801,9.99986,463,269663,0.913587,0.76,2,126345,125882,463
11075601,8.8576,9.99997,462,269663,0.886717,0.73,2,126354,125892,462
11078521,8.17152,9.99999,460,269663,0.833343,0.71,2,126362,125902,460
11081441,4.8343,10,454,269663,0.838669,0.65,2,126366,125912,454
11084361,8.16686,10,453,269663,0.799734,0.6,2,126375,125922,453
11087281,9.63337,10,453,269663,0.799947,0.54,2,126385,125932,453
11090201,11.5267,10,455,269663,0.815989,0.57,2,126397,125942,455
11093121,11.1053,10,456,269663,0.851198,0.57,2,126408,125952,456
11096041,9.42107,10,455,269663,0.85824,0.57,2,126417,125962,455
11098961,9.88421,10,455,269663,0.859648,0.57,2,126427,125972,455
11101881,9.97684,10,455,269663,0.82793,0.53,2,126437,125982,455
11104801,9.19537,10,454,269663,0.877586,0.57,2,126446,125992,454
11119401,10,10,455,269663,0.94,0.56,2,126497,126042,455
11122321,9.2,10,454,269663,0.932,0.58,2,126506,126052,454
11125241,9.84,10,454,269663,0.9304,0.57,2,126516,126062,454
11128161,9.168,10,453,269663,0.93008,0.54,2,126525,126072,453
11168561,11,9,462,269663,0.94,0.74,2,126661,126199,462
11171481,11,9,464,269663,0.948,0.77,2,126672,126208,464
11173141,7.8,8.2,463,269663,0.9256,0.75,2,126679,126216,463
11703541,6,8,485,269663,0.7,1,1,128693,128208,485
11705201,6.8,6.4,486,269663,0.676,1,1,128700,128214,486
11708121,7.76,10.08,483,269663,0.6872,1,1,128708,128225,483
11711041,10.352,8.416,486,269663,0.66544,1,1,128719,128233,486
11713941,10.0704,8.0832,488,269663,0.677088,1,1,128729,128241,488
11715601,9.21408,8.01664,489,269663,0.711418,1,1,128738,128249,489
11717681,6.64282,16.8033,476,269663,0.806283,1,2,128744,128268,476
11720601,10.1286,23.3607,462,269663,0.873257,1,2,128755,128293,462
11723521,17.2257,11.0721,473,269663,0.926651,1,2,128774,128301,473
11726001,21.8451,8.61443,488,269663,0.91333,1,2,128797,128309,488
11728921,7.56903,7.32289,485,269663,0.878666,1,2,128801,128316,485
11731201,8.71381,7.86458,486,269663,0.855733,1,2,128810,128324,486
11734121,8.94276,12.7729,481,269663,0.875147,1,2,128819,128338,481
11736401,8.98855,8.95458,482,269663,0.863029,1,2,128828,128346,482
11738481,5.79771,6.59092,481,269663,0.844606,1,2,128833,128352,481
11740561,8.35954,7.71818,482,269663,0.848921,1,2,128842,128360,482
11743481,6.47191,8.74364,479,269663,0.865784,1,2,128848,128369,479
11745141,4.49438,8.14873,475,269663,0.853157,1,2,128852,128377,475
11748061,7.29888,10.4297,472,269663,0.866631,1,2,128860,128388,472
11765541,11,8,504,269663,0.84,1,2,128940,128436,504
11768461,10.2,8,506,269663,0.824,1,2,128950,128444,506
11771381,10.04,8,508,269663,0.8288,1,2,128960,128452,508
11774301,10.008,8,510,269663,0.86176,1,2,128970,128460,510
11777221,11.6016,8,514,269663,0.884352,1,2,128982,128468,514
11780081,10.3203,8,516,269663,0.89687,1,2,128992,128476,516
11783001,10.0641,12,513,269663,0.907374,1,2,129002,128489,513
11785921,10.0128,8.8,515,269663,0.893475,1,2,129012,128497,515
11788841,10.0026,8.16,517,269663,0.930695,1,2,129022,128505,517
11790301,10.0005,8.032,519,269663,0.938139,1,2,129032,128513,519
11821061,386,427.206,467,245220,0.699628,0.84,1,129512,129045,467
11929241,10,10,486,52263,0.01,1,1,130029,129543,486
11932161,10,10,486,55183,0.034,1,1,130039,129553,486
11935081,10,10,486,58103,0.0788,1,1,130049,129563,486
11938001,9.2,10,485,61023,0.04776,1,1,130058,129573,485
11940921,8.24,10,483,63943,0.073552,1,1,130066,129583,483
11943841,28.848,10,507,66863,0.23071,1,1,130100,129593,507
11946761,7.3696,10,499,69783,0.302142,0.83,1,130102,129603,499
11949681,3.07392,10,491,72703,0.348428,0.77,1,130104,129613,491
11952601,3.81478,10,485,75623,0.381686,0.71,1,130108,129623,485
11955521,6.36296,10,482,78543,0.348337,0.71,1,130115,129633,482
11958441,4.47259,10,476,81463,0.317667,0.74,1,130119,129643,476
11961361,6.49452,10,473,84383,0.279533,0.73,1,130126,129653,473
11964281,6.8989,10,470,87303,0.239907,0.76,1,130133,129663,470
11965741,163.78,10,663,90223,0.0479813,0.04,1,130336,129673,663
11968661,111.156,270,426,91683,0.225596,0.05,1,130434,130008,426
11971581,31.0312,62,427,94603,0.285119,0.03,1,130445,130018,427
11974501,16.6062,20.4,430,97523,0.329024,0.05,1,130458,130028,430
11977421,11.3212,12.08,430,100443,0.321805,0.12,1,130468,130038,430
11980341,9.46425,10.416,429,103363,0.320361,0.06,1,130477,130048,429
11983261,11.4929,10.0832,431,106283,0.336072,0.11,1,130489,130058,431
11986181,15.0986,10.0166,437,109203,0.331214,0.21,1,130505,130068,437
11989101,11.8197,10.0033,438,112123,0.386243,0.27,1,130516,130078,438
11992021,14.3639,10.0007,443,115043,0.445249,0.28,1,130531,130088,443
11994941,10.0728,10.0001,442,117963,0.48105,0.41,1,130540,130098,442
11997861,8.41456,10,440,120883,0.52821,0.35,1,130548,130108,440
12000781,8.08291,10,438,123803,0.537642,0.29,1,130556,130118,438
12003701,8.81658,10,437,126723,0.539528,0.27,1,130565,130128,437
12006621,7.36332,10,434,129643,0.539906,0.21,1,130572,130138,434
12009541,7.07266,10,431,132563,0.531981,0.15,1,130579,130148,431
12012461,7.01453,10,428,135483,0.546396,0.09,1,130586,130158,428
12015381,8.60291,10,427,138403,0.549279,0.05,1,130595,130168,427
12018301,9.72058,10,427,141323,0.533856,0.03,1,130605,130178,427
12021221,9.94412,10,427,144243,0.522771,0.03,1,130615,130188,427
12024141,11.5888,10,429,147163,0.504554,0.05,1,130627,130198,429
12027061,11.1178,10,430,150083,0.460911,0.13,1,130638,130208,430
12029981,11.8236,10,432,153003,0.436182,0.14,1,130650,130218,432
12032901,11.9647,10,434,155923,0.559236,0.16,1,130662,130228,434
12035821,7.99294,10,431,158843,0.591847,0.18,1,130669,130238,431
12038741,5.59859,10,426,161763,0.566369,0.05,1,130674,130248,426
12041661,10.7197,10,428,164683,0.593274,0.08,1,130686,130258,428
12044581,8.54394,10,426,167603,0.534655,0.06,1,130694,130268,426
12047501,10.5088,10,427,170523,0.546931,0.03,1,130705,130278,427
12050421,10.9018,10,428,173443,0.509386,0.01,1,130716,130288,428
12053341,11.7804,10,430,176363,0.453877,0,1,130728,130298,430
12056261,30.3561,32.4,427,179283,0.458775,0.27,1,130763,130336,427
12059181,99.6712,84.88,446,182203,0.155755,0.32,1,130880,130434,446
12062101,25.5342,24.976,443,185123,0.055151,0.4,1,130887,130444,443
12065021,12.3068,12.9952,442,188043,0.0590302,0.36,1,130896,130454,442
12067941,13.6614,10.599,446,190963,0.075806,0.33,1,130910,130464,446
12070861,9.93227,10.1198,445,193883,0.127161,0.37,1,130919,130474,445
12073781,9.18645,10.024,444,196803,0.113432,0.32,1,130928,130484,444
12076701,11.4373,10.0048,446,199723,0.134686,0.35,1,130940,130494,446
12079621,11.0875,10.001,447,202643,0.146937,0.42,1,130951,130504,447
12082541,13.4175,10.0002,451,205563,0.181387,0.46,1,130965,130514,451
12085461,11.4835,10,452,208483,0.220277,0.46,1,130976,130524,452
12088381,12.6967,10,455,211403,0.244055,0.55,1,130989,130534,455
12091301,11.3393,10,456,214323,0.224811,0.58,1,131000,130544,456
12094221,9.46787,10,455,217243,0.244962,0.55,1,131009,130554,455
12097141,9.09357,10,454,220163,0.280992,0.56,1,131018,130564,454
12100061,9.01871,10,453,223083,0.256198,0.57,1,131027,130574,453
12102981,9.80374,10,453,226003,0.28324,0.57,1,131037,130584,453
12105901,9.16075,10,452,228923,0.288648,0.55,1,131046,130594,452
12108821,9.03215,10,451,172943,0.27373,0.53,1,131055,130604,451
12111741,9.80643,10,451,172943,0.254746,0.53,1,131065,130614,451
12114661,7.56129,10,448,172943,0.274949,0.5,1,131072,130624,448
12117581,8.71226,10,447,172943,0.24699,0.43,1,131081,130634,447
12120501,15.3425,10,454,172943,0.249398,0.51,1,131098,130644,454
12123421,14.2685,10,458,172943,0.35388,0.64,1,131112,130654,458
12126341,10.0537,10,457,172943,0.430776,0.58,1,131121,130664,457
12129261,8.41074,10,455,172943,0.518155,0.62,1,131129,130674,455
12132181,8.88215,10,454,172943,0.599631,0.56,1,131138,130684,454
12135101,9.77643,10,454,172943,0.623926,0.57,1,131148,130694,454
12138021,6.75529,10,450,172943,0.604785,0.53,1,131154,130704,450
12140941,7.75106,10,448,172943,0.592957,0.42,1,131162,130714,448
12143861,10.3502,10,449,172943,0.614591,0.46,1,131173,130724,449
12146781,10.07,10,449,172943,0.658918,0.48,1,131183,130734,449
12149701,8.41401,10,447,172943,0.651784,0.48,1,131191,130744,447
12152621,11.2828,10,449,172943,0.690357,0.49,1,131203,130754,449
12155541,7.85656,10,446,172943,0.714071,0.47,1,131210,130764,446
12158461,7.17131,10,443,175863,0.718814,0.39,1,131217,130774,443
12161381,7.83426,10,441,178783,0.743763,0.34,1,131225,130784,441
12164301,5.56685,10,436,181703,0.748753,0.27,1,131230,130794,436
12167221,7.51337,10,434,184623,0.773751,0.22,2,131238,130804,434
12170141,5.50267,10,429,187543,0.79475,0.13,2,131243,130814,429
12173061,8.30054,10,428,190463,0.83095,0.06,2,131252,130824,428
12175981,12.0601,10,431,193383,0.73419,0.1,1,131265,130834,431
12178901,12.012,10,433,196303,0.698838,0.13,1,131277,130844,433
12181821,8.0024,10,430,199223,0.699768,0.16,1,131284,130854,430
12184741,8.80048,10,429,202143,0.715954,0.09,1,131293,130864,429
12186721,7.3601,10,426,205063,0.735191,0.05,1,131300,130874,426
12189641,14.272,11.6,430,207043,0.731038,0.09,1,131316,130886,430
12191301,11.6544,10.32,431,209963,0.722208,0.13,1,131327,130896,431
12194221,11.9309,10.064,433,211623,0.760442,0.14,2,131339,130906,433
12197141,10.3862,10.0128,433,214543,0.768088,0.09,2,131349,130916,433
12200061,10.0772,10.0026,433,217463,0.785618,0.16,2,131359,130926,433
12202981,10.0154,10.0005,433,220383,0.805124,0.19,2,131369,130936,433
12205861,14.0031,10.0001,438,223303,0.801025,0.17,2,131384,130946,438
12208781,12.4006,12.4,437,226183,0.800205,0.22,2,131396,130959,437
12210641,11.2801,10.48,438,229103,0.816041,0.23,2,131407,130969,438
12212721,7.05602,7.696,437,230963,0.843208,0.25,2,131413,130976,437
12215641,11.8112,11.9392,437,233043,0.840642,0.24,2,131426,130989,437
12218561,14.3622,10.3878,442,235963,0.832128,0.29,2,131441,130999,442
12220421,6.07245,10.0776,436,238883,0.838426,0.3,2,131445,131009,436
12223341,8.41449,6.81551,439,240743,0.823685,0.29,2,131454,131015,439
12226261,10.4829,9.3631,440,243663,0.852737,0.28,2,131465,131025,440
12229181,9.29658,9.87262,439,246583,0.866547,0.3,2,131474,131035,439
12232101,9.85932,9.97452,439,249503,0.853309,0.29,2,131484,131045,439
12235021,13.9719,12.3949,441,252423,0.842662,0.27,2,131499,131058,441
12237941,14.7944,15.279,440,254449,0.816532,0.23,2,131514,131074,440
12240861,20.5589,15.8558,446,254449,0.787307,0.33,2,131536,131090,446
12243781,24.1118,15.9712,455,254449,0.861461,0.51,2,131561,131106,455
12767481,11,8,490,51423,0.79,1,2,134976,134486,490
12770401,11,8,493,54343,0.83,1,2,134987,134494,493
12773321,11.8,8,497,57263,0.894,1,2,134999,134502,497
12776241,11.16,8,500,60183,0.8748,1,2,135010,134510,500
12831721,390.232,415.2,468,76172,0.41496,0.91,1,135495,135027,468
12834641,86.8464,87.04,474,46423,0.394992,0.97,1,135506,135032,474
12837561,25.3693,25.408,474,49343,0.446998,0.95,1,135516,135042,474
12840481,12.2739,15.4816,470,52263,0.4814,0.91,1,135525,135055,470
12843401,13.6548,11.0963,474,55183,0.44028,0.94,1,135539,135065,474
12846321,11.531,10.2193,475,58103,0.328056,0.98,1,135550,135075,475
12849241,11.1062,10.0439,476,61023,0.169611,1,1,135561,135085,476
12852161,8.62124,10.0088,474,63943,0.113922,1,1,135569,135095,474
12853621,164.124,10.0018,667,66863,0.214784,0.46,1,135772,135105,667
12856541,124.825,251.6,470,68323,0.0909569,0.41,1,135887,135417,470
12859461,47.365,87.9201,451,71243,0.170191,0.31,1,135915,135464,451
12862381,39.873,41.584,459,74163,0.0500383,0.5,1,135953,135494,459
12865301,24.7746,32.3168,450,77083,0.0900077,0.24,1,135974,135524,450
12868221,17.7549,30.4634,436,80003,0.0980015,0.03,1,135990,135554,436
12871141,27.551,30.0927,436,82923,0.0516003,0,1,136020,135584,436
12874061,44.7102,30.0185,455,85843,0.30632,0.47,1,136069,135614,455
12876981,44.942,30.0037,470,88763,0.605264,0.72,1,136114,135644,470
12879901,40.9884,30.0007,480,91683,0.793053,0.86,2,136154,135674,480
12882821,24.9977,30.0001,471,94603,0.886611,0.66,2,136175,135704,471
12885741,14.5995,30,453,96318,0.905322,0.32,2,136187,135734,453
12888661,16.5199,30,440,96318,0.877064,0.07,2,136204,135764,440
12891581,24.104,30,436,96127,0.895413,0.01,2,136230,135794,436
12894501,28.8208,30,436,95365,0.923083,0,2,136260,135824,436
12897421,32.1642,30,439,94793,0.928616,0.09,2,136293,135854,439
13075541,26,30,498,97446,0.47,1,1,138182,137684,498
13078461,18,30,484,97446,0.438,1,1,138198,137714,484
13081381,14.8,30,468,97446,0.3996,1,1,138212,137744,468
13084301,63.76,30,514,97446,0.43992,1,1,138288,137774,514
13087221,32.752,30,509,96846,0.359984,1,1,138313,137804,509
13090141,19.3504,30,495,96846,0.271997,1,1,138329,137834,495
13093061,15.0701,25.2,485,96846,0.134399,1,1,138343,137858,485
13095981,15.014,24.24,476,96846,0.0428799,1,1,138358,137882,476
13098901,33.4028,24.048,490,96846,0.016576,1,1,138396,137906,490
13101821,27.4806,24.0096,492,99766,0.00331519,1,1,138422,137930,492
13104741,19.8961,24.0019,486,102686,0.000663039,1,1,138440,137954,486
13107661,19.9792,24.0004,482,105298,0.000132608,1,1,138460,137978,482
13110581,35.9958,24.0001,498,105298,0.0880265,0.99,1,138500,138002,498
13113501,25.5992,24,497,105298,0.0496053,1,1,138523,138026,497
13116421,16.3198,24,487,108218,0.00992106,1,1,138537,138050,487
13119341,18.464,24,482,109570,0.00198421,1,1,138556,138074,482
13122261,14.8928,24,472,109570,0.000396842,0.7,1,138570,138098,472
13125181,17.3786,24,466,109570,7.93685e-05,0.65,1,138588,138122,466
13128101,17.0757,24,459,110784,1.58737e-05,0.52,1,138605,138146,459
13131021,20.2151,24,456,110784,0.00800317,0.46,1,138626,138170,456
13133941,20.843,24,453,112333,0.0256006,0.39,1,138647,138194,453
13136861,24.9686,24,455,112333,0.00512013,0.51,1,138673,138218,455
13139781,22.5937,24,453,114172,0.025024,0.41,1,138695,138242,453
13142701,24.5187,24,454,117092,0.0130048,0.44,1,138720,138266,454
