#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5750161,3.29356,4.06714,423,383180,0.264276,0.03,1,71746,71323,423
5753081,5.45871,4.81343,424,383180,0.252855,0.02,1,71752,71328,424
5756001,5.09174,4.16269,425,383180,0.306571,0,1,71757,71332,425
5757861,4.21835,4.03254,425,383180,0.349314,0.05,1,71761,71336,425
5759941,9.64367,4.80651,431,383180,0.445863,0.04,1,71772,71341,431
5762021,9.12873,9.7613,429,383180,0.521173,0.04,1,71781,71352,429
5764941,5.02575,9.95226,423,383180,0.568235,0.01,1,71785,71362,423
5767861,4.20515,5.19045,423,383180,0.593647,0.03,1,71789,71366,423
5770781,4.84103,4.23809,424,383180,0.654729,0.03,1,71794,71370,424
5772421,22.5682,4.04762,447,383180,0.834946,0.01,2,71821,71374,447
5774501,11.7136,23.2095,428,383180,0.902989,0.01,2,71830,71402,428
5827141,3,4,424,383180,0.2,0.07,1,72066,71642,424
5829621,7,4,428,383180,0.168,0.03,1,72074,71646,428
5831701,11,8,431,383180,0.1616,0.01,1,72086,71655,431
5834621,6.2,11.2,424,383180,0.17632,0.01,1,72091,71667,424
5836901,3.64,5.44,423,383180,0.163264,0,1,72094,71671,423
5839821,3.128,3.488,423,383180,0.160653,0.01,1,72097,71674,423
5841681,3.0256,3.8976,422,383180,0.136131,0.04,1,72100,71678,422
5844601,6.20512,4.77952,424,383180,0.147226,0.01,1,72107,71683,424
5847521,6.04102,4.1559,426,383180,0.109445,0.01,1,72113,71687,426
5850001,5.2082,4.03118,427,383180,0.085889,0.03,1,72118,71691,427
5852921,5.84164,4.00624,429,383180,0.105178,0.09,1,72124,71695,429
5855841,5.16833,4.00125,430,383180,0.101036,0.11,1,72129,71699,430
5857701,5.83367,4.00025,432,383180,0.0842071,0.15,1,72135,71703,432
5860621,5.96673,4.80005,433,383180,0.112841,0.18,1,72141,71708,433
5862481,4.39335,4.16001,433,383180,0.126568,0.24,1,72145,71712,433
5865401,16.8787,13.632,437,383180,0.137314,0.26,1,72165,71728,437
5867681,6.57573,5.9264,437,383180,0.147463,0.32,1,72169,71732,437
5870601,10.9151,9.18528,439,383180,0.205493,0.28,1,72181,71742,439
5873521,5.38303,5.03706,439,383180,0.249099,0.29,1,72185,71746,439
5876441,6.67661,4.20741,442,383180,0.26582,0.33,1,72192,71750,442
5879361,6.13532,4.04148,444,383180,0.229164,0.33,1,72198,71754,444
5882281,6.82706,4.0083,447,383180,0.285833,0.41,1,72205,71758,447
5884741,7.76541,4.00166,451,383180,0.353167,0.44,1,72213,71762,451
5887661,5.55308,4.80033,451,383180,0.374633,0.5,1,72218,71767,451
5889941,8.31062,4.16007,456,383180,0.362927,0.55,1,72227,71771,456
5892021,17.6621,5.63201,470,383180,0.400585,0.62,1,72247,71777,470
5894941,9.13242,11.5264,464,383180,0.408117,0.69,1,72254,71790,464
5897861,6.62648,5.50528,466,383180,0.417623,0.75,1,72260,71794,466
5900341,11.7253,4.30106,475,383180,0.539525,0.88,1,72273,71798,475
5902421,23.1451,9.66021,490,383180,0.611905,0.98,1,72299,71809,490
5904501,12.629,18.732,479,383180,0.610381,0.99,1,72309,71830,479
5907421,6.5258,10.1464,476,383180,0.650076,1,1,72314,71838,476
5909701,3.70516,5.22928,475,383180,0.642015,0.99,1,72317,71842,475
5912621,8.74103,3.44586,482,383180,0.664403,1,1,72327,71845,482
5914901,8.94821,3.88917,487,383180,0.636881,1,1,72336,71849,487
5917821,8.18964,13.5778,479,383180,0.671376,1,1,72344,71865,479
5920741,9.63793,5.91557,485,383180,0.710275,1,1,72354,71869,485
5923221,6.72759,4.38311,487,383180,0.750055,1,2,72360,71873,487
5925921,6.94552,4.87662,489,383180,0.758011,1,2,72367,71878,489
5928841,4.5891,8.97532,483,383180,0.751602,1,2,72371,71888,483
5931121,4.11782,4.99506,483,383180,0.78232,1,2,72375,71892,483
5934041,4.82356,3.39901,485,383180,0.788464,1,2,72380,71895,485
5936321,2.56471,3.8798,483,383180,0.797693,1,2,72382,71899,483
5938401,2.11294,5.57596,479,383180,0.823539,1,2,72384,71905,479
5940481,4.42259,8.31519,475,383180,0.804708,0.96,2,72389,71914,475
5943401,6.48452,8.86304,473,383180,0.800942,0.93,2,72396,71923,473
5946321,2.8969,4.97261,471,383180,0.784188,0.82,2,72398,71927,471
5948801,2.97938,4.19452,470,383180,0.740838,0.17,1,72401,71931,470
5951721,81.3959,113.639,430,383180,0.660168,0.17,1,72502,72072,430
5954641,20.2792,25.9278,431,383180,0.684034,0.16,1,72507,72076,431
5957561,7.25583,8.38556,431,383180,0.696807,0.18,1,72511,72080,431
5960241,3.85117,4.87711,430,383180,0.715361,0.18,1,72514,72084,430
5963161,7.97023,8.17542,430,383180,0.727072,0.16,1,72523,72093,430
5965441,5.59405,4.83508,431,383180,0.697414,0.15,1,72528,72097,431
5968361,6.71881,8.96702,428,383180,0.731483,0.15,1,72535,72107,428
5971281,4.54376,4.9934,428,383180,0.754297,0.11,2,72539,72111,428
5974181,5.70875,4.19868,430,383180,0.758859,0.08,2,72545,72115,430
5977101,3.54175,6.43974,426,383180,0.743772,0.1,1,72548,72122,426
5980021,5.50835,4.48795,428,383180,0.684754,0.1,1,72554,72126,428
5982941,5.10167,4.09759,429,383180,0.664951,0.1,1,72559,72130,429
5985861,4.22033,4.01952,429,383180,0.62899,0.13,1,72563,72134,429
5987701,4.84407,4.0039,430,383180,0.621798,0.16,1,72568,72138,430
5989781,15.3688,4.80078,443,383180,0.71636,0.14,1,72586,72143,443
5992701,7.07376,13.7602,432,383180,0.751272,0.18,2,72591,72159,432
5994981,11.8148,5.95203,441,383180,0.694254,0.22,1,72604,72163,441
5997901,6.36295,9.19041,436,383180,0.722851,0.23,1,72609,72173,436
6000181,10.8726,5.03808,444,383180,0.73657,0.27,1,72621,72177,444
6003101,6.97452,11.4076,437,383180,0.707314,0.28,1,72627,72190,437
6005381,5.3949,5.48152,438,383180,0.741463,0.26,1,72632,72194,438
6007041,2.67898,3.4963,437,383180,0.748293,0.31,1,72634,72197,437
6009961,8.5358,4.69926,442,383180,0.741658,0.36,1,72644,72202,442
6011621,8.90716,4.13985,447,383180,0.740332,0.44,1,72653,72206,447
6013281,3.38143,8.02797,440,383180,0.772066,0.43,2,72655,72215,440
6016201,6.27629,4.80559,443,383180,0.794413,0.42,2,72662,72219,443
6018481,7.65526,4.16112,447,383180,0.814883,0.46,2,72670,72223,447
6020561,7.93105,8.03222,446,383180,0.786977,0.43,2,72678,72232,446
6022641,19.1862,16.0064,450,383180,0.757395,0.46,2,72700,72250,450
6025561,12.6372,10.4013,452,383180,0.743479,0.55,1,72711,72259,452
6028481,8.12745,5.28026,455,383180,0.796696,0.6,2,72718,72263,455
6030341,16.0255,4.25605,469,383180,0.799339,0.61,2,72736,72267,469
6032421,24.8051,17.6512,475,383180,0.807868,0.65,2,72763,72288,475
6035121,10.561,20.3302,461,383180,0.825574,0.7,2,72770,72309,461
6038041,8.5122,13.666,457,383180,0.797115,0.69,2,72778,72321,457
6040321,4.10244,5.93321,456,383180,0.783423,0.64,2,72781,72325,456
6043241,5.62049,5.18664,457,383180,0.836685,0.64,2,72787,72330,457
6044901,9.9241,4.23733,464,383180,0.815337,0.65,2,72798,72334,464
6046981,14.7848,7.24747,472,383180,0.787067,0.77,2,72814,72342,472
6048641,5.35696,12.6495,461,383180,0.837413,0.77,2,72817,72356,461
6051561,5.87139,6.5299,462,383180,0.815483,0.77,2,72823,72361,462
6053841,4.37428,4.50598,462,383180,0.803097,0.78,2,72827,72365,462
6056761,8.07486,4.9012,466,383180,0.816619,0.82,2,72836,72370,466
6058421,6.41497,4.18024,468,383180,0.787324,0.85,2,72842,72374,468
6061341,3.68299,7.23605,463,383180,0.789465,0.84,2,72845,72382,463
6063621,4.7366,4.64721,464,383180,0.773893,0.81,2,72850,72386,464
6066541,4.94732,8.12944,460,383180,0.802779,0.76,2,72855,72395,460
6069461,4.18946,4.82589,460,383180,0.808556,0.74,2,72859,72399,460
6072381,2.43789,4.16518,458,383180,0.809711,0.72,2,72861,72403,458
6075301,2.88758,4.03304,457,383180,0.825942,0.7,2,72864,72407,457
6078221,4.57752,4.00661,458,383180,0.853188,0.67,2,72869,72411,458
6079841,4.1155,4.00132,458,383180,0.842638,0.72,2,72873,72415,458
6082761,80.8231,80.0003,459,383180,0.912528,0.74,2,72973,72514,459
6085681,19.3646,19.2001,459,383180,0.918505,0.75,2,72977,72518,459
6088601,7.87292,7.04001,460,383180,0.895701,0.73,2,72982,72522,460
6091521,5.57458,4.608,461,383180,0.93914,0.73,2,72987,72526,461
6121241,15,19,458,383180,0.92,0.73,2,73056,72598,458
6123521,5.4,7,457,383180,0.928,0.7,2,73059,72602,457
6125601,6.68,3.8,461,383180,0.9376,0.76,2,73066,72605,461
6128521,10.936,10.36,461,383180,0.88352,0.74,2,73078,72617,461
6130181,11.7872,5.272,469,383180,0.944704,0.76,2,73090,72621,469
6133101,8.75744,11.4544,464,383180,0.916941,0.76,2,73098,72634,464
6135381,4.15149,5.49088,463,383180,0.935388,0.8,2,73101,72638,463
6138081,4.8303,5.89818,462,383180,0.939078,0.8,2,73106,72644,462
6141001,13.7661,11.5796,465,383180,0.923816,0.82,2,73122,72657,465
6332161,4,4,487,383180,0.95,1,2,73836,73349,487
7329521,4,4,476,4294967295,0.95,0.9,2,78067,77591,476
7525661,714,712,625,5840,0,0,1,81748,81123,625
7527121,710,712,622,7300,0,0,1,82457,81835,622
7528581,718,712,630,8760,0.096,0,1,83177,82547,630
7530041,706.8,712,622,9781,0.0272,0,1,83881,83259,622
7531501,711.76,712,623,9781,0.02944,0,1,84594,83971,623
7532961,711.952,712,623,9781,0.029888,0,1,85306,84683,623
7534421,715.19,712,627,9781,0.0459776,0,1,86022,85395,627
7535881,708.638,712,622,9781,0.0651955,0,1,86729,86107,622
7537341,712.928,712,624,9781,0.0370391,0,1,87443,86819,624
7538801,711.386,712,623,9781,0.0154078,0,1,88154,87531,623
7540261,711.077,712,622,8623,0.0270816,0,1,88865,88243,622
7541721,1209.42,1209.6,622,1460,0.0694163,0,1,90199,89577,622
7543181,1380.28,1539.52,423,1460,0.0378833,0,1,91622,91199,423
7544641,1416.06,1375.1,514,1460,0.0795767,0,1,93047,92533,514
7546101,1422.41,1413.42,515,1460,0.231915,0,1,94471,93956,515
7560701,1621,1658,621,1460,0,0,1,109416,108795,621
7562161,1621.8,1628.4,622,1460,0,0,1,111038,110416,622
7563621,1621.16,1623.28,621,1460,0.024,0,1,112659,112038,621
7565081,1621.83,1621.46,622,1460,0.0128,0,1,114281,113659,622
7566541,1623.57,1621.89,624,1460,0.01056,0,1,115905,115281,624
7568001,1623.11,1623.58,623,1460,0.058112,0,1,117528,116905,623
7569461,1623.82,1623.12,624,1460,0.0916224,0,1,119152,118528,624
7570921,1639.96,1623.82,644,1460,0.218324,0,1,120796,120152,644
7594281,1677,1621,677,1460,0.13,0,1,147266,146589,677
7595741,1636.2,1665.8,626,1460,0.21,0,1,148892,148266,626
7627861,1622,1622,622,1460,0,0,1,185060,184438,622
7629321,1621.2,1622,621,1460,0.024,0,1,186681,186060,621
7630781,1622.64,1621.2,623,1460,0.0528,0,1,188304,187681,623
7632241,1622.13,1622.64,622,1460,0.03456,0,1,189926,189304,622
7633701,1625.23,1622.13,626,1460,0.094912,0,1,191552,190926,626
7639541,1671,1646,671,1460,0,0,1,198215,197544,671
7641001,1631,1666,621,1460,0.024,0,1,199836,199215,621
7642461,1626.2,1630,625,1460,0.0448,0,1,201461,200836,625
7648301,1621,1621,621,1460,0.22,0,1,207974,207353,621
7649761,1639.4,1621,644,1460,0.524,0,1,209618,208974,644
7651221,1640.68,1639.4,641,1460,0.1368,0,1,211259,210618,641
7652681,1662.54,1640.68,668,1460,0.37936,0,1,212927,212259,668
7654141,1630.11,1662.54,622,1460,0.083872,0,1,214549,213927,622
7655601,1634.02,1630.11,635,1460,0.464774,0,1,216184,215549,635
7665821,1621,1624,621,1460,0.05,0,1,227684,227063,621
7667281,1626.6,1621.6,628,1460,0.026,0,1,229312,228684,628
7668741,1623.72,1626.72,623,1460,0.0132,0,1,230935,230312,623
7670201,1656.74,1623.74,665,1460,0.64264,0,1,232600,231935,665
7676041,1623,1622,623,1460,0.29,0,1,239141,238518,623
7677501,1651.8,1622.8,659,1460,0.666,0,1,240800,240141,659
7683341,1623,1629,623,1460,0.07,0,1,247342,246719,623
7684801,1627,1624.2,628,1460,0.054,0,1,248970,248342,628
7686261,1623,1627.24,622,1460,0.0188,0,1,250592,249970,622
7687721,1630.2,1623.05,632,1460,0.08376,0,1,252224,251592,632
7689181,1628.44,1630.21,628,1460,0.048752,0,1,253852,253224,628
7690641,1624.89,1628.44,624,1460,0.0337504,0,1,255476,254852,624
7692101,1624.18,1624.89,624,1460,0.00675008,0,1,257100,256476,624
7693561,1622.44,1624.18,622,1460,0.03335,0,1,258722,258100,622
7695021,1625.29,1622.44,626,1460,0.02267,0,1,260348,259722,626
7696481,1621.86,1625.29,621,1460,0.668534,0,1,261969,261348,621
7702321,1681,1658,681,1460,0.13,0,1,268626,267945,681
7711081,1634,1622,634,1460,0.14,0,1,278473,277839,634
7727141,1625,1622,625,1460,0.05,0,1,296684,296059,625
7728601,1622.6,1624.4,622,1460,0.05,0,1,298306,297684,622
7730061,1624.52,1622.48,625,1460,0.018,0,1,299931,299306,625
7731521,1628.1,1624.5,629,1460,0.1716,0,1,301560,300931,629
7737361,1622,1672,622,1460,0.6,0,1,308207,307585,622
7746121,1658,1621,658,1460,0.3,0,1,318078,317420,658
7756341,1623,1621,623,1460,0,0,1,329582,328959,623
7757801,1622.2,1622.6,622,1460,0.008,0,1,331204,330582,622
7759261,1624.44,1622.12,625,1460,0.0496,0,1,332829,332204,625
7760721,1632.89,1624.42,635,1460,0.21792,0,1,334464,333829,635
7762181,1628.18,1632.88,627,1460,0.187584,0,1,336091,335464,627
7763641,1638.44,1628.18,641,1460,0.213517,0,1,337732,337091,641
7765101,1656.49,1638.44,661,1460,0.794703,0,2,339393,338732,661
7766561,1671.3,1656.49,675,1460,0.590941,0,1,341068,340393,675
7768021,1631.86,1671.3,622,1460,0.486188,0,1,342690,342068,622
7769481,1654.37,1631.86,660,1460,0.137238,0,1,344350,343690,660
7775321,1646,1630,646,1460,0.91,0,2,350927,350281,646
7784081,1621,1622,621,1460,0.12,0,1,360747,360126,621
7789921,1641,1622,641,1460,0.26,0,1,367342,366701,641
7798681,1623,1622,623,1460,0.03,0,1,377239,376616,623
7800141,1624.6,1622.8,625,1460,0.014,0,1,378864,378239,625
7801601,1622.52,1624.56,622,1460,0.2748,0,1,380486,379864,622
7816201,1621,1622,621,1460,0.06,0,1,396876,396255,621
7817661,1621.8,1621.2,622,1460,0.02,0,1,398498,397876,622
7819121,1627.56,1621.84,629,1460,0.276,0,1,400127,399498,629
7824961,1626,1622,626,1460,0.24,0,1,406674,406048,626
7838101,1669,1625,669,1460,0,0,1,421540,420871,669
7843941,1623,1625,623,1460,0.01,0,1,428120,427497,623
7845401,1621.4,1623.4,621,1460,0.002,0,1,429741,429120,621
7846861,1622.68,1621.48,623,1460,0.0004,0,1,431364,430741,623
7848321,1622.94,1622.7,623,1460,8e-05,0,1,432987,432364,623
7849781,1622.99,1622.94,623,1460,0.016016,0,1,434610,433987,623
7851241,1622.2,1622.99,622,1460,0.0112032,0,1,436232,435610,622
7852701,1623.64,1622.2,624,1460,0.0102406,0,1,437856,437232,624
7854161,1625.53,1623.64,626,1460,0.00204813,0,1,439482,438856,626
7855621,1623.51,1625.53,623,1460,0.000409626,0,1,441105,440482,623
7857081,1621.5,1623.51,621,1460,0.00808193,0,1,442726,442105,621
7858541,1621.9,1621.5,622,1460,0.00161638,0,1,444348,443726,622
