#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8469761,8.56862,11.136,425,269654,0.0112571,0.01,1,433218,432793,425
8471841,18.5137,16.6272,428,269654,0.0342514,0,1,433239,432811,428
8474761,19.7027,20.1254,427,269654,0.0388503,0.03,1,433259,432832,427
8477681,8.74055,10.4251,425,269654,0.0397701,0.06,1,433265,432840,425
8480601,8.94811,8.48502,426,269654,0.015954,0.01,1,433274,432848,426
8483521,8.98962,8.097,427,269654,0.0031908,0.06,1,433283,432856,427
8486441,8.19792,8.0194,427,269654,0.00063816,0.06,1,433291,432864,427
8489361,7.23958,8.00388,426,269654,0.0241276,0.07,1,433298,432872,426
8492021,21.4479,8.00078,443,269654,0.0128255,0,1,433323,432880,443
8494101,13.8896,21.6002,430,269654,0.00256511,0.04,1,433335,432905,430
8495761,8.37792,13.12,426,269654,0.000513021,0.03,1,433342,432916,426
8498681,5.67558,6.62401,426,269654,0.0081026,0.05,1,433347,432921,426
8501601,7.53512,7.7248,426,269654,0.0256205,0.04,1,433355,432929,426
8504521,7.10702,7.94496,425,269654,0.0131241,0.03,1,433362,432937,425
8507201,7.8214,7.98899,425,269654,0.00262482,0.01,1,433370,432945,425
8510121,11.1643,11.1978,425,269654,0.024525,0.03,1,433382,432957,425
8513041,8.63286,8.63956,425,269654,0.00490499,0.01,1,433390,432965,425
8515961,8.12657,8.12791,425,269654,0.000980999,0.01,1,433398,432973,425
8518881,8.02531,8.02558,425,269654,0.0081962,0.01,1,433406,432981,425
8521801,8.80506,8.00512,426,269654,0.00163924,0,1,433415,432989,426
8524721,7.36101,8.00102,425,269654,0.00832785,0.01,1,433422,432997,425
8527641,9.4722,8.0002,427,269654,0.00966557,0.03,1,433432,433005,427
8530561,6.69444,8.00004,425,269654,0.00993311,0.08,1,433438,433013,425
8533481,8.53889,8.00001,426,269654,0.00198662,0.01,1,433447,433021,426
8536401,7.30778,8,425,269654,0.00839732,0.04,1,433454,433029,425
8539321,7.86156,8,425,269654,0.00967946,0.01,1,433462,433037,425
8542241,7.97231,8,425,269654,0.0179359,0.01,1,433470,433045,425
8545161,7.99446,8,425,269654,0.0115872,0.01,1,433478,433053,425
8548081,7.99889,8,425,269654,0.0103174,0,1,433486,433061,425
8551001,8.79978,8,426,269654,0.00206349,0,1,433495,433069,426
8553921,8.15996,8,426,269654,0.000412697,0.02,1,433503,433077,426
8556841,8.03199,8,426,269654,8.25395e-05,0.04,1,433511,433085,426
8559201,7.2064,8,425,269654,0.0240165,0.03,1,433518,433093,425
8562121,6.24128,6.4,425,269654,0.0048033,0.02,1,433524,433099,425
8565041,7.64826,7.68,425,269654,0.00096066,0,1,433532,433107,425
8567521,8.72965,7.936,426,269654,0.000192132,0.01,1,433541,433115,426
8570441,8.94593,7.1872,428,269654,0.0560384,0.05,1,433550,433122,428
8573361,8.18919,7.83744,428,269654,0.0352077,0.06,1,433558,433130,428
8576281,8.83784,7.96749,429,269654,0.0470415,0.09,1,433567,433138,429
8578961,7.36757,7.9935,428,269654,0.0734083,0.06,1,433574,433146,428
8581881,7.07351,8.7987,426,269654,0.0706817,0.04,1,433581,433155,426
8584801,8.6147,8.15974,427,269654,0.0861363,0.06,1,433590,433163,427
8587721,7.32294,8.03195,426,269654,0.0252273,0.05,1,433597,433171,426
8590641,7.86459,8.00639,426,269654,0.0290455,0.03,1,433605,433179,426
8592481,7.17292,8.00128,425,269654,0.00580909,0.01,1,433612,433187,425
8594561,19.0346,19.2003,425,269654,0.0411618,0.05,1,433634,433209,425
8597481,12.6069,11.8401,426,269654,0.0242324,0.03,1,433645,433219,426
8600401,10.5214,8.76801,428,269654,0.00484647,0.06,1,433655,433227,428
8602261,14.1043,8.1536,435,269654,0.00896929,0,1,433670,433235,435
8604341,22.0209,15.2307,442,269654,0.00979386,0.03,1,433694,433252,442
8607261,12.4042,23.0461,427,269654,0.00195877,0.01,1,433704,433277,427
8610181,8.08083,11.0092,426,269654,0.0243918,0.06,1,433711,433285,426
8613101,8.81617,8.60185,427,269654,0.00487835,0.03,1,433720,433293,427
8616021,8.16323,8.12037,427,269654,0.0489757,0.07,1,433728,433301,427
8618941,8.03265,8.02407,427,269654,0.0737951,0.06,1,433736,433309,427
8620981,22.4065,8.00481,445,269654,0.030759,0.03,1,433762,433317,445
8623901,10.8813,23.201,426,269654,0.0061518,0.06,1,433770,433344,426
8626821,7.77626,11.0402,425,269654,0.00923036,0.03,1,433777,433352,425
8629741,10.3553,8.60804,428,269654,0.0258461,0.03,1,433788,433360,428
8632661,6.87105,8.12161,426,269654,0.0371692,0.08,1,433794,433368,426
8635581,6.97421,8.02432,425,269654,0.0234338,0.04,1,433801,433376,425
8638501,7.79484,8.00486,425,269654,0.0366868,0.01,1,433809,433384,425
8640321,7.15897,8.00097,424,269654,0.0473374,0.03,1,433816,433392,424
8643241,7.83179,7.20019,425,269654,0.0334675,0.01,1,433824,433399,425
8646161,7.96636,7.84004,425,269654,0.0306935,0.01,1,433832,433407,425
8649081,7.99327,7.96801,425,269654,0.0301387,0.01,1,433840,433415,425
8652001,7.99865,7.9936,425,269654,0.0300277,0.01,1,433848,433423,425
8654921,7.99973,7.99872,425,269654,0.0300055,0.01,1,433856,433431,425
8657841,7.99995,7.99974,425,269654,0.0300011,0,1,433864,433439,425
8660761,7.99999,7.99995,425,269654,0.0300002,0.01,1,433872,433447,425
8662581,8,7.99999,425,269654,0.046,0,1,433880,433455,425
8665501,8,8,425,269654,0.0252,0.01,1,433888,433463,425
8668421,8,8,425,269654,0.01304,0.01,1,433896,433471,425
8671341,8,8,425,269654,0.002608,0,1,433904,433479,425
8674261,8,8,425,269654,0.0005216,0,1,433912,433487,425
8677181,8,8,425,269654,0.00810432,0,1,433920,433495,425
8680101,8.8,8,426,269654,0.00162086,0,1,433929,433503,426
8683021,8.16,8,426,269654,0.0163242,0.02,1,433937,433511,426
8685941,7.232,8,425,269654,0.0112648,0.02,1,433944,433519,425
8688861,8.6464,8,426,269654,0.034253,0.01,1,433953,433527,426
8691781,9.72928,8,428,269654,0.0228506,0.04,1,433963,433535,428
8694701,6.74586,8,426,269654,0.00457012,0.07,1,433969,433543,426
8697621,7.74917,8,426,269654,0.000914024,0.03,1,433977,433551,426
8700541,9.54983,8,428,269654,0.000182805,0.05,1,433987,433559,428
8703461,9.10997,8,429,269654,0.0240366,0.09,1,433996,433567,429
8706381,7.42199,8,428,269654,0.0208073,0.1,1,434003,433575,428
8709301,5.4844,8,425,269654,0.0201615,0.07,1,434008,433583,425
8712081,8.29688,8,426,269654,0.0280323,0.02,1,434017,433591,426
8715001,11.2594,11.2,426,269654,0.0296065,0.01,1,434029,433603,426
8717921,7.85188,8.64,425,269654,0.00592129,0.02,1,434036,433611,425
8720841,9.57037,8.128,427,269654,0.0251843,0.01,1,434046,433619,427
8723521,9.11408,8.0256,428,269654,0.0370369,0.02,1,434055,433627,428
8726441,16.2228,17.6051,426,269654,0.0394074,0,1,434073,433647,426
8729141,9.64456,9.92102,426,269654,0.0878815,0.03,1,434081,433655,426
8730801,7.52891,9.1842,424,269654,0.0735763,0.03,1,434088,433664,424
8732881,15.1058,14.6368,425,269654,0.0867153,0.01,1,434105,433680,425
8735801,25.4212,24.5274,426,269654,0.0173431,0.02,1,434133,433707,426
8738721,12.2842,11.3055,427,269654,0.00346861,0.04,1,434142,433715,427
8741641,10.4568,8.66109,429,269654,0.00869372,0.05,1,434152,433723,429
8744561,6.89137,8.13222,427,269654,0.00173874,0.09,1,434158,433731,427
8746401,6.97827,8.02644,426,269654,0.00834775,0.07,1,434165,433739,426
8749321,8.59565,8.80529,426,269654,0.0336695,0.05,1,434174,433748,426
8750981,21.7191,8.16106,443,269654,0.0227339,0.03,1,434199,433756,443
8753901,11.5438,21.6322,427,269654,0.00454678,0.06,1,434208,433781,427
8756821,7.10877,10.7264,425,269654,0.0409094,0.05,1,434214,433789,425
8759741,9.42175,8.54529,427,269654,0.0321819,0,1,434224,433797,427
8762661,8.28435,8.10906,427,269654,0.0144364,0.04,1,434232,433805,427
8765581,7.25687,8.02181,426,269654,0.0108873,0.03,1,434239,433813,426
8768501,7.85137,8.00436,426,269654,0.00217745,0.02,1,434247,433821,426
8771421,7.97027,8.00087,426,269654,0.000435491,0.02,1,434255,433829,426
8774341,7.99405,8.00017,426,269654,8.70982e-05,0.02,1,434263,433837,426
8777261,7.99881,8.00003,426,269654,1.74196e-05,0.02,1,434271,433845,426
8780181,7.99976,8.00001,426,269654,3.48393e-06,0.02,1,434279,433853,426
8783101,7.99995,8,426,269654,0.0080007,0.02,1,434287,433861,426
8786021,7.99999,8,426,269654,0.00160014,0.02,1,434295,433869,426
8788941,7.2,8,425,269654,0.01632,0.02,1,434302,433877,425
8791121,7.84,8,425,269654,0.027264,0.01,1,434310,433885,425
8794041,7.168,6.4,426,269654,0.0134528,0.02,1,434317,433891,426
8796961,7.0336,7.68,425,269654,0.00269056,0.03,1,434324,433899,425
8799881,7.80672,7.936,425,269654,0.000538112,0,1,434332,433907,425
8801521,7.16134,7.9872,424,269654,0.00810762,0.01,1,434339,433915,424
8804441,7.83227,6.39744,426,269654,0.00962153,0,1,434347,433921,426
8807361,7.16645,7.67949,425,269654,0.0019243,0.02,1,434354,433929,425
8810281,8.63329,7.9359,426,269654,0.0163849,0,1,434363,433937,426
8813201,8.12666,7.98718,426,269654,0.00327697,0.04,1,434371,433945,426
8816121,7.22533,7.99744,425,269654,0.0166554,0.02,1,434378,433953,425
8819041,7.84507,7.99949,425,269654,0.00333108,0.01,1,434386,433961,425
8821961,7.96901,7.9999,425,269654,0.0246662,0.03,1,434394,433969,425
8824881,7.9938,7.99998,425,269654,0.0129332,0.01,1,434402,433977,425
8827801,9.59876,8,427,269654,0.0105866,0,1,434412,433985,427
8830641,6.71975,8,425,269654,0.0101173,0.01,1,434418,433993,425
8833561,13.344,12,427,269654,0.00202347,0.01,1,434433,434006,427
8836481,8.26879,8.8,426,269654,0.0244047,0.05,1,434440,434014,426
8839401,8.85376,8.16,427,269654,0.0448809,0.02,1,434449,434022,427
8842321,7.37075,8.032,426,269654,0.0649762,0.06,1,434456,434030,426
8845241,8.67415,8.0064,427,269654,0.0369952,0.03,1,434465,434038,427
8848161,7.33483,8.00128,426,269654,0.015399,0.05,1,434472,434046,426
8851081,7.86697,8.00026,426,269654,0.0270798,0.05,1,434480,434054,426
8854001,9.57339,8.00005,428,269654,0.053416,0.04,1,434490,434062,428
8856021,15.5147,8.00001,437,269654,0.0106832,0.1,1,434507,434070,437
8858941,9.50294,15.2,428,269654,0.0261366,0.07,1,434515,434087,428
8861221,7.50059,9.44,427,269654,0.0292273,0.1,1,434522,434095,427
8863301,11.1001,6.688,433,269654,0.0378455,0.06,1,434534,434101,433
8865381,25.42,14.1376,446,269654,0.0315691,0.03,1,434563,434117,446
8867461,9.884,26.0275,423,269654,0.00631382,0.03,1,434569,434146,423
8869121,7.5768,10.0055,424,269654,0.00126276,0,1,434576,434152,424
8872041,11.1154,9.2011,427,269654,0.0242526,0.05,1,434588,434161,427
8874961,9.42307,8.24022,428,269654,0.00485051,0.07,1,434597,434169,428
8877881,7.48461,8.04804,427,269654,0.0089701,0.05,1,434604,434177,427
8879521,5.49692,8.00961,424,269654,0.025794,0,1,434609,434185,424
8881601,15.4994,14.4019,426,269654,0.0291588,0.02,1,434627,434201,426
8884521,9.49988,9.28038,426,269654,0.0138318,0.02,1,434635,434209,426
8887441,7.49998,8.25608,425,269654,0.0107664,0.05,1,434642,434217,425
8889301,10.3,8.05122,428,269654,0.0101533,0.03,1,434653,434225,428
8891381,10.06,10.4102,427,269654,0.0100307,0,1,434663,434236,427
8894301,8.412,10.082,425,269654,0.00200613,0,1,434671,434246,425
8897221,8.8824,8.41641,426,269654,0.00840123,0,1,434680,434254,426
8900141,7.37648,8.08328,425,269654,0.00968025,0.02,1,434687,434262,425
8903061,8.6753,8.01666,426,269654,0.017936,0,1,434696,434270,426
8905981,8.13506,8.00333,426,269654,0.00358721,0.04,1,434704,434278,426
8908901,8.02701,8.00067,426,269654,0.000717442,0.02,1,434712,434286,426
8911821,8.0054,8.00013,426,269654,0.00814349,0.02,1,434720,434294,426
8914741,7.20108,8.00003,425,269654,0.0256287,0.03,1,434727,434302,425
8917661,7.84022,8.00001,425,269654,0.0291257,0.01,1,434735,434310,425
8920501,7.96804,8,425,269654,0.0138251,0.03,1,434743,434318,425
8923421,8.79361,8,426,269654,0.018765,0.01,1,434752,434326,426
8926341,7.35872,8,425,269654,0.019753,0.06,1,434759,434334,425
8929261,7.87174,8,425,269654,0.0119506,0.01,1,434767,434342,425
8932181,7.97435,8,425,269654,0.0263901,0.01,1,434775,434350,425
8934641,7.99487,8,425,269654,0.029278,0.03,1,434783,434358,425
8937561,7.19897,7.2,425,269654,0.0058556,0.02,1,434790,434365,425
8940481,7.83979,7.84,425,269654,0.00917112,0.01,1,434798,434373,425
8943401,7.96796,7.968,425,269654,0.00983422,0.01,1,434806,434381,425
8946321,7.99359,7.9936,425,269654,0.00196684,0.01,1,434814,434389,425
8949241,7.99872,7.99872,425,269654,0.000393369,0.01,1,434822,434397,425
8952161,7.99974,7.99974,425,269654,7.86738e-05,0.01,1,434830,434405,425
8955081,7.99995,7.99995,425,269654,1.57348e-05,0.03,1,434838,434413,425
8958001,7.99999,7.99999,425,269654,3.14695e-06,0.03,1,434846,434421,425
8960921,8.8,8,426,269654,0.00800063,0.03,1,434855,434429,426
8963761,8.16,8,426,269654,0.00960013,0.1,1,434863,434437,426
8966681,13.632,14.4,425,269654,0.05792,0.04,1,434878,434453,425
8969601,10.7264,9.28,427,269654,0.067584,0.01,1,434888,434461,427
8972521,8.54528,8.256,427,269654,0.0455168,0.03,1,434896,434469,427
8975441,8.10906,8.0512,427,269654,0.0171034,0.06,1,434904,434477,427
8978361,7.22181,8.01024,426,269654,0.0194207,0.04,1,434911,434485,426
8981281,7.84436,8.00205,426,269654,0.0358841,0.04,1,434919,434493,426
8984201,7.96887,8.00041,426,269654,0.0151768,0.01,1,434927,434501,426
8986021,7.99377,8.00008,426,269654,0.0270354,0.05,1,434935,434509,426
8988101,9.59875,8.00002,428,269654,0.00540707,0.05,1,434945,434517,428
8989761,7.51975,8.8,426,269654,0.00108141,0.06,1,434952,434526,426
8992681,11.104,10.56,427,269654,0.0162163,0.05,1,434964,434537,427
8995381,27.0208,8.512,450,269654,0.0112433,0.01,1,434995,434545,450
8998081,11.0042,27.3024,425,269654,0.0262487,0.03,1,435002,434577,425
9000161,11.0008,14.2605,425,269654,0.0132497,0,1,435013,434588,425
9002241,9.40017,9.2521,426,269654,0.0346499,0.03,1,435022,434596,426
9005161,13.08,12.2504,427,269654,0.00692999,0.01,1,435036,434609,427
9008081,9.01601,8.85008,427,269654,0.025386,0.05,1,435044,434617,427
9010561,6.6032,8.17002,425,269654,0.0130772,0.06,1,435050,434625,425
9012641,6.92064,7.234,425,269654,0.0186154,0.02,1,435057,434632,425
9014721,8.58413,8.6468,425,269654,0.0597231,0.03,1,435066,434641,425
9017641,10.5168,10.5294,425,269654,0.0519446,0.03,1,435077,434652,425
9019301,6.90337,8.50587,423,269654,0.0103889,0.04,1,435083,434660,423
9021381,8.58067,5.70117,427,269654,0.00207778,0,1,435092,434665,427
9024301,7.31613,8.34024,425,269654,0.00841556,0.03,1,435099,434674,425
9027221,7.86323,8.06805,425,269654,0.0336831,0.01,1,435107,434682,425
9030141,7.97265,8.01361,425,269654,0.0227366,0.01,1,435115,434690,425
9033061,7.99453,8.00272,425,269654,0.00454732,0.01,1,435123,434698,425
9034901,7.99891,8.00054,425,269654,0.0249095,0.01,1,435131,434706,425
9037821,7.99978,8.00011,425,269654,0.0209819,0.01,1,435139,434714,425
9040741,7.99996,8.00002,425,269654,0.00419638,0.01,1,435147,434722,425
9042801,7.99999,8,425,269654,0.000839276,0.04,1,435155,434730,425
9045721,7.2,6.4,426,269654,0.00816786,0,1,435162,434736,426
9048641,7.84,7.68,426,269654,0.0176336,0.02,1,435170,434744,426
9051561,7.168,7.936,425,269654,0.0195267,0.03,1,435177,434752,425
9054481,8.6336,7.9872,426,269654,0.0119053,0,1,435186,434760,426
9057401,8.12672,7.99744,426,269654,0.0103811,0.02,1,435194,434768,426
9060321,8.02534,7.99949,426,269654,0.0100762,0.02,1,435202,434776,426
9063241,7.20507,7.9999,425,269654,0.0100152,0.03,1,435209,434784,425
9065681,7.84101,7.99998,425,269654,0.010003,0.01,1,435217,434792,425
9068601,8.7682,8.8,425,269654,0.0100006,0,1,435226,434801,425
9071521,8.15364,8.16,425,269654,0.0100001,0,1,435234,434809,425
9074441,8.03073,8.032,425,269654,0.01,0.01,1,435242,434817,425
9077121,8.00615,8.0064,425,269654,0.01,0.03,1,435250,434825,425
9080041,7.20123,7.20128,425,269654,0.01,0,1,435257,434832,425
9082961,7.84025,7.84026,425,269654,0.01,0.01,1,435265,434840,425
9085881,7.96805,7.96805,425,269654,0.01,0.03,1,435273,434848,425
9088801,8.79361,7.99361,426,269654,0.01,0.03,1,435282,434856,426
9091681,8.95872,7.99872,427,269654,0.026,0.04,1,435291,434864,427
9094601,9.79174,7.99974,429,269654,0.0372,0.06,1,435301,434872,429
9096261,7.55835,7.99995,428,269654,0.04744,0.07,1,435308,434880,428
9099181,6.31167,8.79999,425,269654,0.081488,0.04,1,435314,434889,425
9101461,6.86233,8.16,424,269654,0.120298,0.03,1,435321,434897,424
9103121,6.17247,6.432,424,269654,0.14406,0,1,435327,434903,424
9106041,9.23449,8.4864,425,269654,0.132812,0.03,1,435337,434912,425
9108961,9.0469,8.09728,426,269654,0.0265624,0.01,1,435346,434920,426
9111881,7.40938,8.01946,425,269654,0.0293125,0.04,1,435353,434928,425
9114801,7.88188,8.00389,425,269654,0.0378625,0.01,1,435361,434936,425
9117721,8.77638,8.00078,426,269654,0.0075725,0,1,435370,434944,426
9120181,7.35527,8.00016,425,269654,0.0335145,0.06,1,435377,434952,425
9122261,11.0711,7.20003,430,269654,0.0307029,0.05,1,435389,434959,430
9124341,30.2142,11.04,453,269654,0.00614058,0.01,1,435424,434971,453
9127261,14.0428,31.008,427,269654,0.0252281,0.01,1,435434,435007,427
9130181,7.60857,12.6016,425,269654,0.0130456,0.03,1,435440,435015,425
9132661,7.12171,8.92032,424,269654,0.0266091,0.01,1,435447,435023,424
9134741,11.8243,7.38406,430,269654,0.0213218,0.03,1,435460,435030,430
9136821,11.1649,11.8768,428,269654,0.0442644,0.02,1,435471,435043,428
9139741,8.63297,8.77536,428,269654,0.00885287,0.08,1,435479,435051,428
9142661,8.12659,8.15507,428,269654,0.00977057,0.07,1,435487,435059,428
9145141,10.4253,8.03101,431,269654,0.0419541,0,1,435498,435067,431
9147221,8.48506,12.8062,425,269654,0.0723908,0.03,1,435506,435081,425
9149921,8.89701,8.96124,426,269654,0.0784782,0.06,1,435515,435089,426
9152841,11.3794,12.1922,425,269654,0.0476956,0.01,1,435527,435102,425
9155761,8.67588,8.83845,425,269654,0.0415391,0,1,435535,435110,425
9158241,8.13518,8.16769,425,269654,0.00830782,0.03,1,435543,435118,425
9161161,7.22704,7.23354,425,269654,0.0256616,0.02,1,435550,435125,425
9164081,7.84541,7.84671,425,269654,0.0211323,0.05,1,435558,435133,425
9166981,7.96908,7.96934,425,269654,0.00422646,0.01,1,435566,435141,425
9169901,7.99382,7.99387,425,269654,0.000845292,0.01,1,435574,435149,425
9172821,7.99876,7.99877,425,269654,0.000169058,0.01,1,435582,435157,425
9175741,7.99975,7.99975,425,269654,3.38117e-05,0.07,1,435590,435165,425
9178661,8.79995,7.99995,426,269654,0.0240068,0.01,1,435599,435173,426
9180501,4.95999,7.99999,422,269654,0.0288014,0.01,1,435603,435181,422
9183421,7.392,5.6,425,269654,0.0297603,0.01,1,435611,435186,425
9186341,7.8784,7.52,425,269654,0.0139521,0.01,1,435619,435194,425
9189261,7.97568,7.904,425,269654,0.00279041,0.01,1,435627,435202,425
9191941,7.19514,7.9808,424,269654,0.0165581,0.03,1,435634,435210,424
9194861,8.63903,7.19616,426,269654,0.00331162,0.01,1,435643,435217,426
9196721,6.52781,7.83923,424,269654,0.0406623,0.04,1,435649,435225,424
9198801,8.50556,7.96785,425,269654,0.0241325,0.01,1,435658,435233,425
9201721,12.9011,11.9936,426,269654,0.0128265,0.01,1,435672,435246,426
9204641,8.18022,8.79871,425,269654,0.0025653,0.04,1,435679,435254,425
9207561,8.03604,8.15974,425,269654,0.00051306,0.03,1,435687,435262,425
9210481,8.00721,8.03195,425,269654,0.00810261,0,1,435695,435270,425
9213401,9.60144,8.00639,427,269654,0.0336205,0,1,435705,435278,427
9216321,8.32029,8.00128,427,269654,0.0147241,0.05,1,435713,435286,427
9219241,9.66406,8.00026,429,269654,0.0109448,0.03,1,435723,435294,429
9222161,9.13281,8.00005,430,269654,0.058189,0.1,1,435732,435302,430
9225081,9.82656,8.00001,432,269654,0.0356378,0.14,1,435742,435310,432
9228001,8.36531,8,432,269654,0.0551276,0.17,1,435750,435318,432
9230921,5.67306,8,429,269654,0.0510255,0.13,1,435755,435326,429
9233541,3.53461,8,424,269654,0.0102051,0.08,1,435758,435334,424
9235621,8.70692,7.2,427,269654,0.010041,0.01,1,435768,435341,427
9237701,10.5414,7.84,430,269654,0.0020082,0.04,1,435779,435349,430
9240621,9.30828,11.968,426,269654,0.000401641,0,1,435788,435362,426
9243541,7.46166,8.7936,425,269654,0.0160803,0.02,1,435795,435370,425
9246461,8.69233,8.15872,426,269654,0.0112161,0.01,1,435804,435378,426
9249381,8.13847,8.03174,426,269654,0.0102432,0.04,1,435812,435386,426
9252301,8.82769,8.00635,427,269654,0.0100486,0.05,1,435821,435394,427
9254341,28.1655,8.00127,452,269654,0.0100097,0.04,1,435854,435402,452
9256421,14.4331,28.0003,430,269654,0.00200195,0.04,1,435865,435435,430
9259341,10.0866,16.0001,426,269654,0.000400389,0.03,1,435874,435448,426
9262261,9.21732,9.60001,427,269654,0.0240801,0.01,1,435883,435456,427
9264741,5.84346,8.32,424,269654,0.028816,0.05,1,435888,435464,424
9266821,6.76869,7.264,424,269654,0.0137632,0.01,1,435895,435471,424
9268901,13.3537,6.2528,433,269654,0.0107526,0,1,435910,435477,433
9271821,9.87075,12.4506,428,269654,0.0181505,0.06,1,435919,435491,428
9274741,9.17415,8.89011,429,269654,0.0116301,0.09,1,435928,435499,429
