#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11733741,3.87307,4.00534,423,382980,0.00807272,0.03,1,71530,71107,423
11736401,3.97461,4.00107,423,382980,0.00161454,0.01,1,71534,71111,423
11739321,6.39492,6.40021,423,382980,0.00832291,0.01,1,71541,71118,423
11742241,4.47898,4.48004,423,382980,0.00966458,0.01,1,71545,71122,423
11745161,4.0958,4.09601,423,382980,0.00993292,0.01,1,71549,71126,423
11748081,4.01916,4.0192,423,382980,0.00998658,0.01,1,71553,71130,423
11751001,4.80383,4.00384,424,382980,0.00199732,0.01,1,71558,71134,424
11753921,4.16077,4.00077,424,382980,0.000399463,0.03,1,71562,71138,424
11756161,3.23215,4.00015,423,382980,7.98926e-05,0.06,1,71565,71142,423
11759081,8.64643,8.80003,423,382980,0.00801598,0.02,1,71575,71152,423
11762001,4.92929,4.96001,423,382980,0.0096032,0,1,71579,71156,423
11764481,4.18586,4.192,423,382980,0.0259206,0.01,1,71583,71160,423
11767401,8.03717,8.0384,423,382980,0.0291841,0,1,71592,71169,423
11770321,4.80743,4.80768,423,382980,0.0298368,0.01,1,71596,71173,423
11772801,4.16149,4.16154,423,382980,0.0459674,0.03,1,71600,71177,423
11774881,3.2323,3.23231,423,382980,0.0411935,0.02,1,71603,71180,423
11777801,10.2465,10.2465,423,382980,0.0242387,0,1,71615,71192,423
11780721,5.24929,5.24929,423,382980,0.00484774,0,1,71619,71196,423
11783201,4.24986,4.24986,423,382980,0.00896955,0,1,71623,71200,423
11785281,58.45,56.05,426,382980,0.0257939,0.03,1,71695,71269,426
11788201,22.09,23.21,424,382980,0.101159,0,1,71708,71284,424
11791121,6.818,7.842,423,382980,0.148232,0.02,1,71711,71288,423
11793601,4.5636,4.7684,423,382980,0.165646,0.01,1,71715,71292,423
11795681,4.91272,3.35368,425,382980,0.169129,0.03,1,71720,71295,425
11798601,8.18254,8.67074,424,382980,0.209826,0.05,1,71729,71305,424
11800881,4.83651,4.93415,424,382980,0.241965,0.06,1,71733,71309,424
11803801,15.3673,15.3868,424,382980,0.272393,0.05,1,71751,71327,424
11806081,6.27346,6.27737,424,382980,0.310479,0.06,1,71755,71331,424
11809001,12.4547,13.2555,423,382980,0.406096,0.03,1,71769,71346,423
11811281,6.49094,5.85109,424,382980,0.465219,0.03,1,71774,71350,424
11814201,19.6982,20.3702,423,382980,0.645044,0.03,1,71797,71374,423
11816481,7.13964,7.27404,423,382980,0.753009,0.02,2,71801,71378,423
11819401,5.42793,5.45481,423,382980,0.806602,0.03,2,71806,71383,423
11821681,4.28559,4.29096,423,382980,0.84932,0.01,2,71810,71387,423
11846661,3,4,423,382980,0.82,0.01,2,71934,71511,423
11849141,3,4,422,382980,0.82,0.01,2,71937,71515,422
11852061,3.8,3.2,423,382980,0.804,0.01,2,71941,71518,423
11854341,5.56,3.84,425,382980,0.7608,0.01,2,71947,71522,425
11857261,4.312,5.568,423,382980,0.73616,0,1,71951,71528,423
11860181,4.0624,4.3136,423,382980,0.707232,0.01,1,71955,71532,423
11863101,4.01248,4.06272,423,382980,0.685446,0.03,1,71959,71536,423
11866021,4.0025,4.01254,423,382980,0.665089,0.01,1,71963,71540,423
11868901,12.0005,4.00251,433,382980,0.629018,0,1,71977,71544,433
11871821,5.6001,12.0005,423,382980,0.597804,0,1,71981,71558,423
11874741,4.32002,5.6001,423,382980,0.551561,0.01,1,71985,71562,423
11877661,4.064,4.32002,423,382980,0.526312,0.03,1,71989,71566,423
11880581,4.8128,4.064,424,382980,0.497262,0.01,1,71994,71570,424
11883501,4.16256,4.0128,424,382980,0.435452,0.01,1,71998,71574,424
11886421,4.83251,4.00256,425,382980,0.391091,0.06,1,72003,71578,425
11889341,4.1665,4.00051,425,382980,0.374218,0.06,1,72007,71582,425
11892261,4.0333,4.0001,425,382980,0.322844,0.08,1,72011,71586,425
11895181,4.00666,4.00002,425,382980,0.312569,0.07,1,72015,71590,425
11897601,4.00133,4,425,382980,0.310514,0.07,1,72019,71594,425
11900521,6.40027,6.4,425,382980,0.326103,0.07,1,72026,71601,425
11903441,2.88005,4.48,423,382980,0.337221,0.06,1,72028,71605,423
11905301,4.57601,4.096,424,382980,0.339444,0.05,1,72033,71609,424
11907381,13.7152,4.8192,435,382980,0.387889,0.01,1,72049,71614,435
11910301,6.74304,13.7638,424,382980,0.365578,0,1,72054,71630,424
11913221,5.34861,5.95277,425,382980,0.289116,0.01,1,72059,71634,425
11915701,59.4697,4.39055,494,382980,0.121823,0.14,1,72132,71638,494
11917781,19.0939,55.2781,435,382980,0.120365,0.18,1,72141,71706,435
11919861,9.41879,15.8556,436,382980,0.104073,0.19,1,72148,71712,436
11922781,6.68376,8.77112,435,382980,0.132815,0.21,1,72154,71719,435
11924641,3.73675,4.95422,434,382980,0.106563,0.24,1,72157,71723,434
11926721,5.54735,4.19084,436,382980,0.109313,0.27,1,72163,71727,436
11929641,10.7095,9.63817,437,382980,0.173863,0.32,1,72175,71738,437
11931921,6.14189,5.12763,438,382980,0.218772,0.38,1,72180,71742,438
11934841,24.4284,15.4255,449,382980,0.307754,0.42,1,72209,71760,449
11937121,9.68568,6.28511,451,382980,0.397551,0.57,1,72215,71764,451
11940041,21.1371,14.857,458,382980,0.47151,0.62,1,72239,71781,458
11942321,9.02743,6.1714,460,382980,0.438302,0.86,1,72245,71785,460
11945241,29.0055,21.2343,469,382980,0.60766,0.89,1,72279,71810,469
11948161,10.6011,7.44686,471,382980,0.617532,0.88,1,72285,71814,471
11951081,6.92022,4.68937,473,382980,0.603506,0.9,1,72291,71818,473
11952721,4.58404,4.13787,473,382980,0.616701,1,1,72295,71822,473
11955641,25.7168,24.0276,475,382980,0.66734,1,1,72326,71851,475
11957921,10.7434,8.00551,478,382980,0.621468,1,1,72333,71855,478
11960841,8.54867,9.6011,476,382980,0.636294,1,1,72341,71865,476
11963121,8.90973,5.12022,481,382980,0.687259,1,1,72350,71869,481
11965201,5.78195,9.02404,476,382980,0.737452,1,1,72355,71879,476
11967281,9.15639,7.40481,479,382980,0.73949,1,1,72365,71886,479
11969361,19.4313,19.081,479,382980,0.803898,0.85,2,72387,71908,479
11972281,16.6863,26.2162,467,382980,0.73678,0.81,1,72403,71936,467
11975201,5.73725,8.44324,466,382980,0.723356,0.8,1,72406,71940,466
11978121,2.74745,4.88865,464,382980,0.688671,0.76,1,72408,71944,464
11981041,2.94949,4.17773,463,382980,0.673734,0.72,1,72411,71948,463
11983961,2.9899,4.03555,462,382980,0.662747,0.69,1,72414,71952,462
11986421,2.19798,4.00711,460,382980,0.660549,0.67,1,72416,71956,460
11989341,2.8396,4.80142,458,382980,0.65211,0.68,1,72419,71961,458
11991201,1.36792,4.16028,455,382980,0.650422,0.65,1,72420,71965,455
11994121,3.47358,8.03206,450,382980,0.674084,0.64,1,72424,71974,450
11997041,2.29472,4.80641,448,382980,0.710817,0.57,1,72426,71978,448
11999521,2.85894,4.16128,447,382980,0.694163,0.52,1,72429,71982,447
12002441,2.97179,6.43226,443,382980,0.690833,0.51,1,72432,71989,443
12005361,2.19436,4.48645,441,382980,0.674167,0.44,1,72434,71993,441
12007221,2.03887,4.09729,439,382980,0.662833,0.4,1,72436,71997,439
12010141,3.60777,4.81946,438,382980,0.644567,0.39,1,72440,72002,438
12013061,3.92155,4.16389,438,382980,0.608913,0.34,1,72444,72006,438
12015981,4.78431,4.03278,439,382980,0.593783,0.33,1,72449,72010,439
12018901,4.15686,4.00656,439,382980,0.582757,0.34,1,72453,72014,439
12021821,4.83137,4.00131,440,382980,0.588551,0.36,1,72458,72018,440
12024741,4.96627,4.00026,441,382980,0.59771,0.35,1,72463,72022,441
12027661,4.19325,4.00005,441,382980,0.623542,0.36,1,72467,72026,441
12030101,4.03865,4.00001,441,382980,0.628708,0.34,1,72471,72030,441
12033021,4.00773,3.2,442,382980,0.605742,0.37,1,72475,72033,442
12035921,4.80155,3.84,443,382980,0.633148,0.39,1,72480,72037,443
12038001,5.76031,12.768,434,382980,0.63863,0.22,1,72486,72052,434
12040921,7.55206,12.1536,430,382980,0.615726,0.19,1,72494,72064,430
12043841,3.91041,5.63072,429,382980,0.611145,0.17,1,72497,72068,429
12045701,55.1821,4.32614,493,382980,0.618229,0.15,1,72565,72072,493
12047781,19.8364,55.2652,436,382980,0.643646,0.14,1,72576,72140,436
12050481,7.96728,19.853,430,382980,0.672729,0.16,1,72581,72151,430
12053401,12.7935,11.9706,434,382980,0.742546,0.17,1,72595,72161,434
12056321,5.75869,5.59412,434,382980,0.716509,0.18,1,72599,72165,434
12059221,13.1517,4.31882,445,382980,0.711302,0.26,1,72614,72169,445
12061301,11.4303,10.4638,444,382980,0.70226,0.29,1,72625,72181,444
12062961,7.08607,11.6928,438,382980,0.740452,0.42,1,72631,72193,438
12065881,25.4172,22.3386,443,382980,0.79609,0.43,2,72661,72218,443
12068161,10.6834,7.66771,446,382980,0.783218,0.44,2,72668,72222,446
12071081,29.3367,24.7335,451,382980,0.748644,0.43,1,72702,72251,451
12073361,10.6673,8.14671,453,382980,0.749729,0.63,1,72708,72255,453
12076281,30.9335,29.6293,454,382980,0.821946,0.63,2,72744,72290,454
12078561,9.38669,9.12587,454,382980,0.820389,0.63,2,72748,72294,454
12081481,7.47734,5.82517,456,382980,0.788078,0.65,2,72755,72299,456
12083761,7.09547,4.36503,459,382980,0.797616,0.61,2,72762,72303,459
12085841,25.4191,24.873,459,382980,0.839523,0.65,2,72792,72333,459
12088761,14.6838,12.1746,462,382980,0.791905,0.7,2,72804,72342,462
12091041,5.33676,5.63492,461,382980,0.790381,0.71,2,72807,72346,461
12093961,5.86735,5.12698,462,382980,0.782076,0.75,2,72813,72351,462
12095621,7.57347,4.2254,466,382980,0.820415,0.77,2,72821,72355,466
12097701,9.51469,8.04508,467,382980,0.772083,0.8,2,72831,72364,467
12099781,22.7029,8.00902,485,382980,0.826417,0.75,2,72857,72372,485
12101861,12.5406,24.8018,466,382980,0.829283,0.69,2,72867,72401,466
12104781,6.50812,14.5604,459,382980,0.853857,0.68,2,72872,72413,459
12107701,3.70162,6.11207,458,382980,0.866771,0.7,2,72875,72417,458
12110621,3.14032,4.42241,457,382980,0.861354,0.73,2,72878,72421,457
12113541,3.02807,4.08448,456,382980,0.828271,0.71,2,72881,72425,456
12116461,2.20561,4.0169,454,382980,0.829654,0.68,2,72883,72429,454
12119381,2.84112,4.00338,453,382980,0.829931,0.66,2,72886,72433,453
12122301,2.96822,4.00068,452,382980,0.861986,0.64,2,72889,72437,452
12125221,3.79364,4.00014,452,382980,0.868397,0.63,2,72893,72441,452
12128141,3.95873,4.00003,452,382980,0.853679,0.61,2,72897,72445,452
12131061,4.79175,4.00001,453,382980,0.834736,0.62,2,72902,72449,453
12133981,5.75835,4,455,382980,0.830947,0.63,2,72908,72453,455
12136901,5.15167,4,456,382980,0.822189,0.64,2,72913,72457,456
12139821,3.43033,4,455,382980,0.812438,0.65,2,72916,72461,455
12142741,3.88607,4,455,382980,0.810488,0.66,2,72920,72465,455
12145661,4.77721,4,456,382980,0.818097,0.64,2,72925,72469,456
12148581,3.35544,4,455,382980,0.83562,0.64,2,72928,72473,455
12151501,2.27109,4,453,382980,0.847124,0.67,2,72930,72477,453
12154421,3.65422,4,453,382980,0.865425,0.66,2,72934,72481,453
12157341,3.93084,4,453,382980,0.893085,0.63,2,72938,72485,453
12160261,4.78617,4,454,382980,0.922617,0.62,2,72943,72489,454
12163181,5.75723,4,456,382980,0.928523,0.63,2,72949,72493,456
12166101,4.35145,4,456,382980,0.897705,0.67,2,72953,72497,456
12169021,4.87029,4,457,382980,0.883541,0.71,2,72958,72501,457
12171941,5.77406,4,459,382980,0.880708,0.72,2,72964,72505,459
12174241,5.15481,4,460,382980,0.888142,0.67,2,72969,72509,460
12176321,53.831,52.8,461,382980,0.913628,0.69,2,73035,72574,461
12178401,17.1662,15.36,463,382980,0.902726,0.78,2,73043,72580,463
12181321,9.83324,12.672,459,382980,0.916545,0.75,2,73051,72592,459
12182981,7.56665,5.7344,462,382980,0.919309,0.72,2,73058,72596,462
12185901,7.11333,7.54688,461,382980,0.927862,0.74,2,73065,72604,461
12188181,10.2227,4.70938,468,382980,0.849572,0.77,2,73076,72608,468
12189841,6.04453,10.5419,461,382980,0.913915,0.74,2,73081,72620,461
12191921,6.00891,7.70837,460,382980,0.926783,0.76,2,73087,72627,460
12194001,7.60178,6.34168,462,382980,0.937357,0.83,2,73095,72633,462
12312981,5,11,473,382980,0.95,0.94,2,73533,73060,473
12363941,6,13,483,382980,0.92,1,2,73830,73347,483
12365601,4.4,9,479,382980,0.952,1,2,73834,73355,479
13592401,5,4,474,4294967295,0,0.98,1,78881,78407,474
13595321,5,4,475,4294967295,0.008,1,1,78886,78411,475
13598241,4.2,4,475,4294967295,0.0096,1,1,78890,78415,475
13601161,4.04,4,475,4294967295,0.00992,1,1,78894,78419,475
13603201,18.408,32.8,457,4294967295,0.081984,1,1,78916,78459,457
13606121,7.6816,11.36,456,4294967295,0.0963968,1,1,78921,78465,456
13608401,7.93632,5.472,460,4294967295,0.0912794,1,1,78929,78469,460
13611321,5.58726,9.0944,455,4294967295,0.106256,1,1,78934,78479,455
13614241,7.51745,5.01888,459,4294967295,0.0852512,1,1,78942,78483,459
13617161,7.90349,4.20378,463,4294967295,0.0890502,1,1,78950,78487,463
13620081,7.9807,4.04076,467,4294967295,0.10581,1,1,78958,78491,467
13623001,7.99614,4.00815,471,4294967295,0.085162,1,1,78966,78495,471
13625921,7.99923,4.00163,475,4294967295,0.0970324,1,1,78974,78499,475
13628841,7.99985,4.00033,479,4294967295,0.0914065,1,1,78982,78503,479
13631761,7.99997,4.00007,483,4294967295,0.0502813,1,1,78990,78507,483
13634681,8.79999,4.00001,488,4294967295,0.0580563,1,1,78999,78511,488
13637601,9.76,4,494,4294967295,0.0916113,1,1,79009,78515,494
13640521,9.952,4,500,4294967295,0.0903223,1,1,79019,78519,500
13643441,8.3904,4,504,4294967295,0.0980645,1,1,79027,78523,504
13646361,8.87808,4,509,4294967295,0.139613,1,1,79036,78527,509
13649281,8.17562,4,513,4294967295,0.155923,1,1,79044,78531,513
13652201,9.63512,4,519,4294967295,0.199185,1,1,79054,78535,519
13655121,8.32702,4,523,4294967295,0.175837,1,1,79062,78539,523
13658041,8.86541,4,528,4294967295,0.147167,1,1,79071,78543,528
13660961,8.17308,4,532,4294967295,0.125433,1,1,79079,78547,532
13663881,8.83462,4,537,4294967295,0.121087,1,1,79088,78551,537
13666801,8.96692,4,542,4294967295,0.0482173,1,1,79097,78555,542
13796021,348.993,444,422,243840,0.585644,0.67,1,79531,79109,422
13797681,74.5987,92,424,4294967295,0.701129,0,1,79537,79113,424
13800601,386.92,360.8,461,4294967295,0.164226,0.72,1,80002,79541,461
13803521,83.7839,75.36,465,4294967295,0.0488451,0.75,1,80010,79545,465
13806441,23.1568,18.272,469,4294967295,0.025769,0.8,1,80018,79549,469
13809361,11.0314,6.8544,473,4294967295,0.0611538,0.88,1,80026,79553,473
13812281,8.60627,4.57088,477,4294967295,0.100231,0.96,1,80034,79557,477
13815201,8.12125,4.11418,481,4294967295,0.140046,1,1,80042,79561,481
13818121,8.02425,4.02284,485,4294967295,0.140009,1,1,80050,79565,485
13821041,8.00485,4.00457,489,4294967295,0.164002,1,1,80058,79569,489
13823961,8.00097,4.00091,493,4294967295,0.1288,1,1,80066,79573,493
13826881,8.00019,4.00018,497,4294967295,0.18576,1,1,80074,79577,497
13829801,8.80004,4.00004,502,4294967295,0.221152,1,1,80083,79581,502
13832721,8.16001,4.00001,506,4294967295,0.16423,1,1,80091,79585,506
13835641,8.032,4,510,4294967295,0.168846,1,1,80099,79589,510
13838561,8.0064,4,514,4294967295,0.233769,1,1,80107,79593,514
13841481,7.20128,4,517,4294967295,0.222754,1,1,80114,79597,517
13844401,7.04026,4,520,4294967295,0.220551,1,1,80121,79601,520
13847321,7.80805,4,524,4294967295,0.17211,1,1,80129,79605,524
13848781,7.16161,4,527,4294967295,0.194422,1,1,80136,79609,527
13979681,351.832,427.2,432,250120,0.110884,0,1,80574,80142,432
13982601,423.966,443.04,427,4294967295,0.0221769,0.01,1,81016,80589,427
13985521,88.7933,91.808,428,4294967295,0.00443538,0.03,1,81021,80593,428
13988441,22.5587,21.5616,430,4294967295,0.000887075,0.1,1,81027,80597,430
13991361,7.71173,7.51232,430,4294967295,0.0241774,0.11,1,81031,80601,430
13994281,5.54235,4.70246,431,4294967295,0.0288355,0.16,1,81036,80605,431
13997201,5.90847,4.14049,433,4294967295,0.0297671,0.16,1,81042,80609,433
14000121,5.18169,4.0281,434,4294967295,0.0699534,0.19,1,81047,80613,434
14003041,5.03634,4.00562,435,4294967295,0.0299907,0.23,1,81052,80617,435
14005961,5.00727,4.00112,436,4294967295,0.0219981,0.24,1,81057,80621,436
14008881,5.00145,4.00022,437,4294967295,0.0683996,0.27,1,81062,80625,437
14011801,5.80029,4.00004,439,4294967295,0.10168,0.27,1,81068,80629,439
14014721,5.96006,4.00001,441,4294967295,0.092336,0.3,1,81074,80633,441
14017641,5.99201,4,443,4294967295,0.106467,0.35,1,81080,80637,443
14020561,5.9984,4,445,4294967295,0.109293,0.38,1,81086,80641,445
14023481,5.99968,4,447,4294967295,0.101859,0.42,1,81092,80645,447
14026401,5.19994,4,448,4294967295,0.132372,0.46,1,81097,80649,448
14029321,4.23999,4,448,4294967295,0.138474,0.51,1,81101,80653,448
14032241,4.048,4,448,4294967295,0.155695,0.51,1,81105,80657,448
14035161,4.0096,4,448,4294967295,0.167139,0.52,1,81109,80661,448
14038081,4.00192,4,448,4294967295,0.177428,0.53,1,81113,80665,448
14041001,4.00038,4,448,4294967295,0.179486,0.52,1,81117,80669,448
14043921,4.00008,4,448,4294967295,0.163897,0.52,1,81121,80673,448
14046841,4.00002,4,448,4294967295,0.168779,0.53,1,81125,80677,448
14049761,4,4,448,4294967295,0.145756,0.53,1,81129,80681,448
14052681,4,4,448,4294967295,0.117151,0.53,1,81133,80685,448
14055601,4,4,448,4294967295,0.0954302,0.53,1,81137,80689,448
14058521,4,4,448,4294967295,0.107086,0.53,1,81141,80693,448
14061441,4,4,448,4294967295,0.109417,0.53,1,81145,80697,448
14064361,4,4,448,4294967295,0.109883,0.53,1,81149,80701,448
14067281,4,4,448,4294967295,0.109977,0.53,1,81153,80705,448
14070201,4,4,448,4294967295,0.109995,0.53,1,81157,80709,448
14073121,4,4,448,4294967295,0.109999,0.53,1,81161,80713,448
14076041,4,4,448,4294967295,0.11,0.53,1,81165,80717,448
14078961,4,4,448,4294967295,0.11,0.53,1,81169,80721,448
14081881,4,4,448,4294967295,0.11,0.53,1,81173,80725,448
14084801,4,4,448,4294967295,0.11,0.53,1,81177,80729,448
14087721,4.8,4,449,4294967295,0.11,0.53,1,81182,80733,449
14090641,7.36,4,453,4294967295,0.11,0.53,1,81190,80737,453
14093561,7.072,4,456,4294967295,0.11,0.55,1,81197,80741,456
14096481,7.0144,4,459,4294967295,0.118,0.63,1,81204,80745,459
14099401,7.00288,4,462,4294967295,0.1356,0.68,1,81211,80749,462
14102321,7.00058,4,465,4294967295,0.18712,0.74,1,81218,80753,465
14105241,7.00011,4,468,4294967295,0.189424,0.81,1,81225,80757,468
14108161,7.00002,4,471,4294967295,0.117885,0.86,1,81232,80761,471
14110721,6.2,4,473,4294967295,0.127577,0.01,1,81238,80765,473
14113641,168.44,207.2,424,4294967295,0.0495154,0.02,1,81447,81023,424
14116561,36.888,44.64,424,5840,0.00990308,0.05,1,81451,81027,424
14119041,10.5776,12.128,424,5840,0.00198062,0.05,1,81455,81031,424
14121961,6.11552,4.8256,426,5840,0.0163961,0.03,1,81460,81034,426
14123621,10.8231,4.16512,434,5840,0.00327922,0.03,1,81472,81038,434
14126541,6.96462,11.233,427,5840,0.0166558,0.03,1,81478,81051,427
14129461,5.39292,5.4466,428,5840,0.0193312,0.08,1,81483,81055,428
14132381,4.27858,4.28932,428,5840,0.0118662,0.1,1,81487,81059,428
14135061,6.45572,4.05786,431,5840,0.0103732,0.12,1,81494,81063,431
14137981,5.29114,6.41157,429,5840,0.0100746,0.11,1,81499,81070,429
14140901,4.25823,4.48231,429,5840,0.0180149,0.12,1,81503,81074,429
14143821,4.05165,4.09646,429,5840,0.00360299,0.14,1,81507,81078,429
14146501,6.41033,4.01929,432,5840,0.0087206,0.12,1,81514,81082,432
14149421,4.48207,6.40386,429,5840,0.0177441,0.14,1,81518,81089,429
14152341,5.69641,4.48077,431,5840,0.0195488,0.16,1,81524,81093,431
14154401,5.13928,4.09615,432,5840,0.00390976,0.17,1,81529,81097,432
14156481,3.42786,3.21923,432,5840,0.00878195,0.17,1,81532,81100,432
14159401,6.28557,7.84385,430,5840,0.00975639,0.2,1,81539,81109,430
14162321,4.45711,4.76877,430,5840,0.0259513,0.2,1,81543,81113,430
14164181,6.49142,4.15375,433,5840,0.00519026,0.17,1,81550,81117,433
14167101,5.29828,8.83075,428,5840,0.00103805,0.12,1,81555,81127,428
14170021,4.25966,4.96615,428,5840,0.00020761,0.11,1,81559,81131,428
14172941,4.05193,4.19323,428,5840,0.00804152,0.13,1,81563,81135,428
14175861,4.01039,4.03865,428,5840,0.0016083,0.14,1,81567,81139,428
14178781,4.00208,4.00773,428,5840,0.000321661,0.13,1,81571,81143,428
14181701,4.00042,4.00155,428,5840,6.43322e-05,0.13,1,81575,81147,428
14184621,4.00008,4.00031,428,5840,1.28664e-05,0.13,1,81579,81151,428
14187541,4.00002,4.00006,428,5840,0.00800257,0.13,1,81583,81155,428
14190461,4,4.00001,428,5840,0.00160051,0.13,1,81587,81159,428
14193381,4,4,428,5840,0.000320103,0.13,1,81591,81163,428
14196301,4,4,428,5840,6.40206e-05,0.13,1,81595,81167,428
14199221,4,4,428,5840,1.28041e-05,0.13,1,81599,81171,428
14202141,4,4,428,5840,0.00800256,0.13,1,81603,81175,428
14205061,4,4,428,5840,0.00160051,0.13,1,81607,81179,428
14207981,4,4,428,5840,0.000320102,0.13,1,81611,81183,428
14210901,4,4,428,5840,6.40205e-05,0.13,1,81615,81187,428
14213821,4.8,4,429,5840,0.0080128,0.13,1,81620,81191,429
14216741,4.16,4,429,5840,0.00960256,0.13,1,81624,81195,429
14219661,4.832,4,430,5840,0.00192051,0.14,1,81629,81199,430
14222581,5.7664,4,432,5840,0.000384102,0.15,1,81635,81203,432
14225501,4.35328,4,432,5840,7.68205e-05,0.18,1,81639,81207,432
14227201,3.27066,4,431,5840,0.00801536,0.22,1,81642,81211,431
14230121,6.25413,9.6,427,5840,0.00160307,0.16,1,81649,81222,427
14232401,6.05083,5.12,429,5840,0.000320615,0.14,1,81655,81226,429
14235321,3.61017,3.424,429,5840,6.41229e-05,0.1,1,81658,81229,429
14236981,6.32203,3.8848,432,5840,0.00801282,0.13,1,81665,81233,432
14239901,4.46441,11.177,423,5840,0.00960257,0.06,1,81669,81246,423
14241761,3.29288,5.43539,422,5840,0.00992051,0.01,1,81672,81250,422
14244681,336.659,336.287,423,5840,0.0019841,0.02,1,82092,81669,423
