#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
41184001,0.92,0.911316,2,279008
41185461,0.88,0.886263,2,279012
41186081,0.86,0.865253,2,279016
41187541,0.91,0.901051,2,279020
41188161,0.9,0.90021,2,279055
41189621,0.91,0.908042,2,279059
41191081,0.91,0.909608,2,279063
41192541,0.87,0.877922,2,279067
41194001,0.91,0.903584,2,279071
41196481,0.94,0.94,2,279081
41273341,0.9,0.9,2,279352
41274801,0.94,0.932,2,279356
41283561,0.94,0.94,2,279380
41378081,0.95,0.95,2,279788
41379541,0.94,0.942,2,279793
41260201,0.92,0.9244,2,279796
41261661,0.94,0.93688,2,279801
41276261,0.93,0.93,2,279831
41277721,0.95,0.946,2,279836
41289401,0.93,0.93,2,279871
41290861,0.91,0.914,2,279876
41295241,0.94,0.94,2,279891
41296701,0.9,0.908,2,279896
41298161,0.95,0.9416,2,279901
41306921,0.95,0.95,2,279931
41308381,0.94,0.942,2,279936
41312761,0.92,0.92,2,279951
41348741,0.94,0.94,2,280074
41350201,0.91,0.916,2,280079
41351441,0.94,0.9352,2,280083
41352901,0.93,0.93104,2,280088
41354361,0.93,0.930208,2,280093
41387861,0.95,0.95,2,280282
41412681,0.95,0.95,2,280367
41415601,0.95,0.95,2,280377
41418521,0.93,0.93,2,280387
41419981,0.95,0.946,2,280392
41612921,0.93,0.93,2,281637
41614381,0.94,0.938,2,281642
41615841,0.93,0.9316,2,281647
41617301,0.88,0.89032,2,281652
41618761,0.84,0.850064,2,281657
41620221,0.8,0.810013,2,281662
41621681,0.77,0.778003,2,281667
41623141,0.78,0.779601,2,281672
41624601,0.79,0.78792,2,281677
41626061,0.83,0.821584,2,281682
41627521,0.83,0.828317,2,281687
41628981,0.82,0.821663,2,281692
41630441,0.83,0.828333,2,281697
41631901,0.84,0.837667,2,281702
41633361,0.84,0.839533,2,281707
41634821,0.82,0.823907,2,281712
41636281,0.77,0.780781,2,281717
41637741,0.78,0.780156,2,281722
41639201,0.84,0.828031,2,281727
41640661,0.89,0.877606,2,281732
41642121,0.91,0.903521,2,281737
41643581,0.94,0.932704,2,281742
41737281,0.87,0.87,2,282111
41738741,0.87,0.87,2,282116
41740201,0.86,0.862,2,282121
41741661,0.86,0.8604,2,282126
41743121,0.86,0.86008,2,282131
41744581,0.85,0.852016,2,282136
41746041,0.85,0.850403,2,282141
41747501,0.88,0.874081,2,282146
41748961,0.89,0.886816,2,282151
41750421,0.91,0.905363,2,282156
41751881,0.94,0.933073,2,282161
41753341,0.95,0.946615,2,282166
41754801,0.94,0.941323,2,282171
41756261,0.93,0.932265,2,282176
41757721,0.9,0.906453,2,282181
41838661,0.94,0.94,2,282970
41840121,0.95,0.948,2,282975
41841581,0.95,0.9496,2,282980
41844501,0.94,0.94,2,282990
41845961,0.93,0.932,2,282995
41847421,0.88,0.8904,2,283000
41848881,0.83,0.84208,2,283005
41850341,0.81,0.816416,2,283010
41851801,0.76,0.771283,2,283015
41853261,0.74,0.746257,2,283020
41854721,0.75,0.749251,2,283025
41856181,0.83,0.81385,2,283030
41857641,0.8,0.80277,2,283035
41859101,0.76,0.768554,2,283040
41860561,0.76,0.761711,2,283045
41862021,0.8,0.792342,2,283050
41863481,0.79,0.790468,2,283055
41864941,0.77,0.774094,2,283060
41866401,0.79,0.786819,2,283065
41867861,0.73,0.741364,2,283070
41869321,0.69,0.700273,2,283075
41885381,0.38,0.39363,1,283130
41888301,0.33,0.335745,1,283140
41905821,0,0.00352626,1,283200
41908741,0.01,0.00814105,1,283210
41916041,0,0.000642605,1,283235
41927721,0,1.64507e-09,1,283275
41935021,0,0.0003456,1,283300
41937941,0,1.3824e-05,1,283310
41974081,0,1.29077e-05,1,283479
41987221,0.21,0.209195,1,283524
42029561,0.04,0.0415848,1,283669
42048541,0.01,0.00833283,1,283734
42055841,0,0.00128267,1,283759
42085041,0,2.62157e-13,1,283859
42093801,0.01,0.0112,1,283889
42101101,0.01,0.00960358,1,283914
42106941,0.08,0.0755354,1,283934
42112101,0.05,0.0484409,1,283952
42123781,0.01,0.0149699,1,283992
42131081,0.1,0.0938416,1,284017
42144221,0.29,0.288522,1,284062
42150061,0.37,0.365262,1,284082
42169041,0.37,0.37934,1,284147
42196781,0,0.000326313,1,284244
42208461,0.03,0.032,1,284284
42217221,0,0.00422605,1,284314
42225981,0.05,0.0448003,1,284344
42230361,0.07,0.0733184,1,284359
42242041,0.13,0.13651,1,284399
42246421,0.16,0.159812,1,284414
42267681,0.27,0.262448,1,284487
42270601,0.34,0.328898,1,284497
42308081,0,0.00783869,1,284638
42372321,0.2,0.199455,1,284858
42386921,0.2,0.201096,1,284908
42419041,0.4,0.397689,1,285018
42423481,0.39,0.396156,1,285036
42430781,0.31,0.315391,1,285061
42438081,0.22,0.223064,1,285086
42452681,0.14,0.131563,1,285136
42515461,0.26,0.254702,1,285351
42563261,0.29,0.293217,1,285516
42620041,0.71,0.704147,2,285699
42620241,0.72,0.716829,2,285702
42621701,0.73,0.727366,2,285706
42622321,0.74,0.737473,2,285711
42623781,0.72,0.723495,2,285715
42625241,0.71,0.712699,2,285719
42626901,0.72,0.711708,2,285727
42631681,0.71,0.70369,2,285741
42633141,0.72,0.716738,2,285745
42634601,0.72,0.719348,2,285749
42636061,0.74,0.73587,2,285753
42636881,0.74,0.739174,2,285760
42638341,0.75,0.747835,2,285764
42639801,0.74,0.741567,2,285768
42640001,0.78,0.772313,2,285773
42641461,0.76,0.762463,2,285777
42642921,0.8,0.792493,2,285781
42643121,0.79,0.790499,2,285782
42644581,0.78,0.7821,2,285786
42646041,0.78,0.78042,2,285790
42646241,0.76,0.764084,2,285796
42647701,0.8,0.792817,2,285800
42649161,0.76,0.766563,2,285804
42650621,0.77,0.769313,2,285808
42651441,0.8,0.793863,2,285818
42652901,0.8,0.798772,2,285822
42654361,0.82,0.815754,2,285826
42655821,0.76,0.771151,2,285830
42656641,0.75,0.75423,2,285837
42658101,0.76,0.758846,2,285841
42659561,0.78,0.775769,2,285845
42659761,0.81,0.803154,2,285846
42661221,0.82,0.816631,2,285850
42662681,0.83,0.827326,2,285854
42662881,0.83,0.829465,2,285857
42664341,0.8,0.805893,2,285861
42664961,0.83,0.825179,2,285867
42666421,0.86,0.853036,2,285871
42667881,0.89,0.882607,2,285875
42669341,0.9,0.896521,2,285879
42670161,0.9,0.899304,2,285885
42671621,0.85,0.859861,2,285889
42673081,0.81,0.819972,2,285893
42674541,0.82,0.819994,2,285897
42676001,0.8,0.803999,2,285901
42677461,0.84,0.8328,2,285905
42678921,0.86,0.85456,2,285909
42679521,0.85,0.850912,2,285915
42680981,0.86,0.858182,2,285919
42681601,0.9,0.891636,2,285930
42683061,0.88,0.882327,2,285934
42683681,0.82,0.832465,2,285940
42685141,0.8,0.806493,2,285944
42686601,0.78,0.785299,2,285948
42688061,0.79,0.78906,2,285952
42689521,0.79,0.789812,2,285956
42690981,0.76,0.765962,2,285960
42692441,0.76,0.761192,2,285964
42693901,0.76,0.760238,2,285968
42695361,0.77,0.768048,2,285972
42696821,0.79,0.78561,2,285976
42698281,0.78,0.781122,2,285980
42699741,0.78,0.780224,2,285984
42701201,0.81,0.804045,2,285988
42702401,0.85,0.840809,2,285994
42703861,0.9,0.888162,2,285998
42705321,0.91,0.905632,2,286002
42706781,0.95,0.941126,2,286006
42876301,0.95,0.95,2,287133
42877121,0.95,0.95,2,287136
42878581,0.91,0.918,2,287141
42880041,0.94,0.9356,2,287146
42881501,0.94,0.93912,2,287151
42882321,0.95,0.947824,2,287154
42906041,0.89,0.89,2,287256
42907281,0.92,0.914,2,287260
42908741,0.91,0.9108,2,287265
42910201,0.94,0.93416,2,287270
42927701,0.92,0.92,2,287355
42929161,0.9,0.904,2,287360
42930621,0.88,0.8848,2,287365
42932081,0.91,0.90496,2,287370
42933541,0.89,0.892992,2,287375
42935001,0.89,0.890598,2,287380
42936461,0.86,0.86612,2,287385
42937921,0.89,0.885224,2,287390
42939381,0.91,0.905045,2,287395
42940841,0.93,0.925009,2,287400
42942301,0.93,0.929002,2,287405
42943761,0.93,0.9298,2,287410
42945221,0.92,0.92196,2,287415
42946681,0.89,0.896392,2,287420
42948141,0.89,0.891278,2,287425
42949601,0.87,0.874256,2,287430
42951061,0.85,0.854851,2,287435
42952521,0.83,0.83497,2,287440
42953981,0.81,0.814994,2,287445
42955441,0.79,0.794999,2,287450
42956901,0.77,0.775,2,287455
42958361,0.75,0.755,2,287460
42959821,0.75,0.751,2,287465
42961281,0.73,0.7342,2,287470
42962741,0.71,0.71484,2,287475
42964201,0.75,0.742968,2,287480
42965661,0.75,0.748594,2,287485
42967121,0.73,0.733719,2,287490
42968581,0.71,0.714744,2,287495
42970041,0.7,0.702949,2,287500
42980721,0,0.00021131,1,288386
42988021,0.04,0.0672385,1,289371
43023061,0.89,0.89,2,292869
43025981,0.77,0.77,2,293133
43034741,0.04,0.0351213,1,293925
43043501,0.02,0.0163606,1,294717
43106281,0.32,0.271465,1,301723
43128181,0.75,0.75,2,304262
43131101,0.9,0.9,2,304572
43132561,0.8,0.82,2,304727
43134021,0.92,0.9,2,304882
43135481,0.84,0.852,2,305037
43139861,0.75,0.75,2,305502
43141321,0.85,0.83,2,305657
43144241,0.9,0.9,2,305967
43145701,0.9,0.9,2,306122
43166141,0.94,0.848,2,308292
43167601,0.94,0.9216,2,308447
43192421,0.01,0.0102208,1,311640
43242061,0.2,0.185301,1,317743
43312141,0.01,0.01,1,326026
43317981,0,8e-05,1,326566
43320901,0.01,0.0096032,1,326836
43334041,0,4.91684e-09,1,328051
43341341,0.04,0.0431616,1,328726
43369081,0.03,0.0289282,1,331291
43392441,0.21,0.200007,1,333775
43396821,0.16,0.16288,1,334261
43458141,0.01,0.0256,1,341485
43475661,0.01,0.054,1,344018
43496101,0.31,0.284,1,346966
43522381,0.31,0.314752,1,349765
43555961,0.06,0.06192,1,353307
43564721,0.04,0.0327848,1,354269
43570561,0.41,0.337076,1,354961
43593921,0.03,0.0250272,1,357729
43615821,0.03,0.0243387,1,360324
43645021,0.01,0.0344,1,364585
43646481,0.01,0.01488,1,364766
43649401,0.01,0.0341952,1,365128
43658161,0.09,0.0800048,1,366179
43697581,0.44,0.374336,1,370877
43731161,0,7.68174e-05,1,375729
43745761,0.03,0.0259845,1,377395
43754521,0,0.00989606,1,378373
43761821,0.07,0.0597792,1,379188
43772041,0.09,0.0798395,1,380329
43802701,0.27,0.267424,1,383903
43846501,0.06,0.0547939,1,389608
43907821,0.03,0.0260276,1,396993
43932641,0.23,0.197135,1,399611
43935561,0.09,0.111885,1,399919
43989581,0.05,0.0442343,1,406518
44026081,0.04,0.0337307,1,411106
44059661,0.46,0.399535,1,415450
44081561,0,0.006,1,417955
44096161,0.03,0.0821174,1,419625
44097621,0.44,0.368423,1,419792
44142881,0.05,0.04368,1,424913
44161861,0.04,0.0329814,1,427058
44177921,0.02,0.0208005,1,429093
44179381,0.08,0.0681601,1,429280
44182301,0,0.0203264,1,429662
44192521,0.03,0.0288131,1,431027
44199821,0.02,0.016662,1,432002
44207121,0,0.00106773,1,432977
44208581,0.04,0.0322135,1,433172
44229021,0.03,0.0348885,1,435956
44230481,0.05,0.0469777,1,436181
44237781,0,0.0118678,1,437306
