#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8292381,236.376,242.407,543,18094,0.0270373,0.02,1,261303,260760,543
8295301,240.075,242.081,542,18094,0.00540747,0.03,1,261544,261002,542
8298221,244.015,242.016,545,18094,0.425082,0.01,1,261789,261244,545
8301141,240.803,242.003,543,18094,0.589016,0.22,1,262029,261486,543
8333261,186,204,568,20399,0.03,0.45,1,264643,264075,568
8336181,170,202.4,532,20399,0.014,0,1,264809,264277,532
8339101,189.2,202.08,524,20399,0.2748,0.3,1,265003,264479,524
8350781,163,202,524,20538,0.04,0.18,1,265811,265287,524
8353701,201.4,200.4,535,20538,0.328,0.31,1,266022,265487,535
8356621,189.08,200.08,521,20538,0.2816,0.03,1,266208,265687,521
8359541,211.416,200.016,538,20538,0.38432,0.41,1,266425,265887,538
8362461,197.483,200.003,532,20538,0.108864,0.76,1,266619,266087,532
8365381,208.297,200.001,543,20538,0.269773,0.28,1,266830,266287,543
8368301,188.059,200,526,20538,0.509955,0.1,1,267013,266487,526
8371221,201.612,200,531,20538,0.605991,0.27,1,267218,266687,531
8374141,211.522,200,545,20538,0.801198,0.54,2,267432,266887,545
8388741,195,200,570,20538,0.1,0.77,1,268457,267887,570
8391661,186.2,200,554,20538,0.092,0.28,1,268641,268087,554
8429621,208,250,547,18498,0.01,0.05,1,271639,271092,547
8432541,244,250,550,18498,0.01,0.1,1,271892,271342,550
8435461,248.8,250,550,18498,0.002,0,1,272142,271592,550
8438381,248.16,250,548,21418,0.0084,0.02,1,272390,271842,548
8441301,248.832,250,547,21418,0.11368,0,1,272639,272092,547
8473421,120,186,514,22284,0,0.01,1,274747,274233,514
8476341,175.2,186,517,22502,0.024,0.13,1,274936,274419,517
8479261,184.64,186,518,22502,0.0608,0,1,275123,274605,518
8482181,181.728,186,513,22425,0.02016,0.01,1,275304,274791,513
8485101,184.346,184.4,514,22567,0.044032,0.18,1,275489,274975,514
8488021,183.269,184.08,513,22464,0.0168064,0,1,275672,275159,513
8490941,184.654,184.016,514,22386,0.0113613,0.03,1,275857,275343,514
8493861,179.331,180.803,512,22308,0.0102723,0.03,1,276035,275523,512
8496781,180.666,180.161,513,22231,0.00205445,0,1,276216,275703,513
8499701,180.133,180.032,513,22179,0.00841089,0,1,276396,275883,513
8502621,179.227,180.006,512,22127,0.00168218,0.01,1,276575,276063,512
8505541,179.845,180.001,512,22075,0.0483364,0.01,1,276755,276243,512
8508461,179.969,180,512,22024,0.00966729,0.03,1,276935,276423,512
8511381,179.994,180,512,21998,0.00193346,0.01,1,277115,276603,512
8514301,179.199,180,511,21972,0.248387,0.01,1,277294,276783,511
8517221,179.84,180,511,21946,0.0496773,0,1,277474,276963,511
8520141,189.568,180,523,21920,0.249935,0.37,1,277666,277143,523
8523061,172.314,180,511,21920,0.369987,0.03,1,277834,277323,511
8525981,179.263,180,512,21920,0.0819974,0.34,1,278015,277503,512
8528901,199.053,180,536,21894,0.3844,0.17,1,278219,277683,536
8531821,166.211,180,514,21894,0.0768799,0.09,1,278377,277863,514
8534741,181.242,180,519,21894,0.455376,0.49,1,278562,278043,519
8613581,178,188,550,21276,0.19,0.19,1,283529,282979,550
8616501,158,188,515,21276,0.11,0.01,1,283682,283167,515
8619421,183.6,188,517,21476,0.03,0.09,1,283872,283355,517
8622341,187.12,188,517,21476,0.238,0.02,1,284060,283543,517
8625261,186.224,188,515,21476,0.0636,0.02,1,284246,283731,515
8628181,189.245,186.4,519,21476,0.14872,0.42,1,284436,283917,519
8631101,185.849,186.08,518,21476,0.117744,0,1,284621,284103,518
8634021,189.97,186.016,523,21476,0.159549,0.22,1,284812,284289,523
8636941,194.794,186.003,533,21476,0.33591,0,1,285008,284475,533
8639861,173.359,186.001,515,21476,0.187182,0.21,1,285176,284661,515
8642781,194.672,186,529,21476,0.221436,0.42,1,285376,284847,529
8645701,181.334,186,521,21476,0.228287,0.07,1,285554,285033,521
8648621,187.467,186,524,21476,0.605657,0.28,1,285743,285219,524
8651541,191.093,186,530,21476,0.833132,0.53,2,285935,285405,530
8680741,182,186,567,21476,0.01,0.79,1,287832,287265,567
8683661,154.8,186,529,21476,0.01,0,1,287980,287451,529
8686581,167.76,186,514,21476,0.002,0.01,1,288151,287637,514
8689501,183.152,186,515,5840,0.0244,0,1,288338,287823,515
8692421,186.23,186,516,5840,0.02888,0.03,1,288525,288009,516
8695341,317.246,300.4,537,5840,0.173776,0.01,1,288875,288338,537
8698261,255.449,244.08,547,19327,0.130755,0.21,1,289115,288568,547
8701181,289.49,294.416,538,19327,0.034151,0.09,1,289413,288875,538
8704101,253.898,242.883,553,19327,0.15083,0.11,1,289658,289105,553
8707021,221.98,232.577,537,19327,0.046166,0.11,1,289872,289335,537
8709941,235.596,230.515,546,19327,0.209233,0.01,1,290111,289565,546
8712861,224.719,230.103,538,22247,0.0418466,0.21,1,290333,289795,538
8715781,238.544,230.021,550,22247,0.592369,0.11,1,290575,290025,550
8718701,185.309,211.604,515,22247,0.542474,0.21,1,290747,290232,515
8721621,207.462,189.521,544,22222,0.812495,0.69,2,290960,290416,544
8762501,188,184,559,22222,0.31,0.64,1,293551,292992,559
8765421,148,184,513,22222,0.07,0,1,293689,293176,513
8768341,195.2,184,536,22691,0.022,0.3,1,293896,293360,536
8771261,167.84,184,513,22691,0.0044,0.01,1,294057,293544,513
8774181,178.368,184,510,22691,0.00888,0,1,294238,293728,510
8777101,178.074,179.2,510,22691,0.001776,0.01,1,294416,293906,510
8780021,178.815,178.24,511,22639,0.0003552,0,1,294595,294084,511
8782941,177.363,178.048,510,22560,7.104e-05,0,1,294772,294262,510
8785861,177.873,178.01,510,22481,0.00801421,0,1,294950,294440,510
8788781,180.375,178.002,513,22403,0.00160284,0,1,295131,294618,513
8791701,176.875,178,511,22350,0.000320568,0,1,295307,294796,511
8794621,177.775,178,511,22297,0.00806411,0.05,1,295485,294974,511
8797541,177.155,178,510,22245,0.0896128,0.01,1,295662,295152,510
8800461,178.631,178,511,22192,0.0179226,0.01,1,295841,295330,511
8803381,178.126,178,511,22166,0.0115845,0.02,1,296019,295508,511
8806301,178.825,178,512,22140,0.202317,0,1,296198,295686,512
8809221,177.365,178,511,22114,0.0484634,0.04,1,296375,295864,511
8812141,180.273,178,514,22087,0.0336927,0.28,1,296556,296042,514
8815061,176.055,178,511,22087,0.0467385,0.01,1,296731,296220,511
8817981,179.211,178,513,22061,0.0173477,0.08,1,296911,296398,513
8820901,178.242,178,513,22061,0.0754695,0.07,1,297089,296576,513
8823821,176.448,178,511,22061,0.0150939,0.07,1,297265,296754,511
8826741,179.29,178,513,22035,0.0590188,0.1,1,297445,296932,513
8829661,178.258,178,513,22035,0.0918038,0.01,1,297623,297110,513
8832581,177.252,178,512,22035,0.0423607,0.11,1,297800,297288,512
8835501,179.45,178,514,22035,0.0244722,0.1,1,297980,297466,514
8838421,175.09,178,510,22035,0.0208944,0.08,1,298154,297644,510
8841341,179.818,178,513,22009,0.0441789,0.01,1,298335,297822,513
8844261,178.364,178,513,22009,0.0248358,0.01,1,298513,298000,513
8847181,177.273,178,512,22009,0.0289672,0.03,1,298690,298178,512
8850101,178.655,178,513,22009,0.0297934,0.01,1,298869,298356,513
8853021,177.331,178,512,22009,0.0299587,0,1,299046,298534,512
8855941,178.666,178,513,22009,0.0379917,0.06,1,299225,298712,513
8858861,180.533,178,516,22009,0.0475983,0,1,299406,298890,516
8861781,176.107,178,513,22009,0.0335197,0.03,1,299581,299068,513
8864701,180.021,178,516,21137,0.0947039,0.03,1,299762,299246,516
8867621,176.004,178,513,21137,0.0269408,0,1,299937,299424,513
8870541,181.601,178,518,21137,0.0773882,0.01,1,300120,299602,518
8873461,187.52,187.6,517,21137,0.0314776,0,1,300309,299792,517
8876381,189.504,189.52,517,21137,0.00629553,0.07,1,300499,299982,517
8879301,189.901,189.904,517,21137,0.129259,0.01,1,300689,300172,517
8882221,192.38,189.981,520,21137,0.0258518,0.09,1,300882,300362,520
8885141,191.276,189.996,521,21137,0.14917,0.03,1,301073,300552,521
8888061,188.655,189.999,519,21137,0.0298341,0.19,1,301261,300742,519
8890981,193.731,190,524,21137,0.0299668,0.21,1,301456,300932,524
8893901,185.946,190,518,21137,0.221993,0,1,301640,301122,518
8896821,189.989,190,519,21137,0.260399,0.08,1,301831,301312,519
8899741,194.798,190,525,21137,0.41208,0.24,1,302027,301502,525
8902661,194.96,190,530,21137,0.714416,0.3,1,302222,301692,530
8975661,151,194,539,20721,0.01,0.62,1,306991,306452,539
8978581,203,194,561,20721,0.026,0.69,1,307207,306646,561
8981501,169.4,194,528,20721,0.1252,0.01,1,307368,306840,528
8984421,181.88,194,519,20721,0.25704,0.01,1,307553,307034,519
8987341,192.376,194,520,21059,0.203408,0.35,1,307748,307228,520
9036981,320,348,540,19220,0.01,0,1,311402,310862,540
9039901,255.2,260,541,19220,0.026,0.01,1,311641,311100,541
9042821,240.64,242.4,540,19220,0.6612,0,1,311878,311338,540
9045741,242.528,238.88,545,19196,0.14824,1,1,312121,311576,545
9074941,169,238,518,22217,0,0.01,1,314474,313956,518
9077861,191.4,199.6,525,22217,0,0.03,1,314671,314146,525
9080781,186.28,195.12,516,22217,0,0,1,314856,314340,516
9083701,186.856,189.424,515,22217,0,0.01,1,315043,314528,515
9086621,187.771,188.285,515,22168,0,0,1,315231,314716,515
9089541,187.954,188.057,515,22044,0.008,0.01,1,315419,314904,515
9092461,187.991,188.011,515,21945,0.0096,0,1,315607,315092,515
9095381,187.998,188.002,515,21846,0.00192,0,1,315795,315280,515
9098301,188.8,188,516,21771,0.040384,0,1,315984,315468,516
9101221,187.36,188,515,21697,0.0080768,0.03,1,316171,315656,515
9104141,189.472,188,517,21648,0.00961536,0.01,1,316361,315844,517
9107061,186.694,188,515,21598,0.00992307,0,1,316547,316032,515
9109981,188.539,188,516,21548,0.00998461,0.03,1,316736,316220,516
9112901,188.108,188,516,21499,0.217997,0.01,1,316924,316408,516
9115821,188.822,188,517,21474,0.131599,0.02,1,317113,316596,517
9118741,195.364,188,526,21449,0.28232,0.2,1,317310,316784,526
9121661,180.673,188,515,21449,0.256464,0.19,1,317487,316972,515
9124581,196.135,188,527,21424,0.235293,0.36,1,317687,317160,527
9127501,206.427,188,548,21424,0.295059,0,1,317896,317348,548
9130421,170.085,188,521,21424,0.291012,0.18,1,318057,317536,521
9133341,188.417,188,526,21424,0.354202,0.25,1,318250,317724,526
9136261,181.683,188,518,21424,0.26284,0.33,1,318430,317912,518
9139181,198.737,188,533,21424,0.444568,0.5,1,318633,318100,533
9142101,187.747,188,530,21424,0.536914,0.28,1,318818,318288,530
9145021,193.549,188,537,21424,0.715383,0.47,1,319013,318476,537
9147941,193.91,188,543,21424,0.847077,0.55,2,319207,318664,543
9150861,190.782,188,545,21424,0.905415,0.74,2,319397,318852,545
9153781,204.556,188,565,21424,0.925083,0.95,2,319605,319040,565
9156701,187.311,188,560,21424,0.945017,0.99,2,319788,319228,560
9191741,203,196,564,20849,0.18,1,1,322092,321528,564
9194661,183,196,546,20849,0.044,0.23,1,322270,321724,546
9197581,171.8,196,519,20849,0.0168,0.19,1,322439,321920,519
9200501,195.96,196,525,20885,0.02736,0.01,1,322641,322116,525
9203421,191.992,196,520,20885,0.045472,0.01,1,322832,322312,520
9206341,195.198,196,520,20885,0.137094,0.02,1,323028,322508,520
9209261,198.24,196,523,20885,0.0434189,0.02,1,323227,322704,523
9212181,198.048,196,525,20885,0.00868377,0.01,1,323425,322900,525
9215101,191.61,196,519,20885,0.0177368,0.02,1,323615,323096,519
9218021,196.722,196,521,20885,0.171547,0.08,1,323813,323292,521
9220941,196.144,196,521,20885,0.0903095,0.17,1,324009,323488,521
9223861,203.229,196,530,20885,0.258062,0.14,1,324214,323684,530
9226781,191.046,196,522,20885,0.579612,0.06,1,324402,323880,522
9253061,186,196,574,20885,0.01,0.96,1,326218,325644,574
9255981,166,196,539,20885,0.01,0.03,1,326379,325840,539
9258901,174,196,519,20885,0.002,0,1,326555,326036,519
9261821,191.6,196,519,21054,0.0004,0.01,1,326751,326232,519
9264741,195.92,196,520,21188,0.00808,0,1,326948,326428,520
9267661,195.184,196,519,21188,0.009616,0.01,1,327143,326624,519
9270581,192.637,194.4,517,21188,0.0019232,0,1,327335,326818,517
9273501,192.927,192.48,518,21188,0.00038464,0.01,1,327528,327010,518
9276421,191.385,192.096,517,21188,0.00807693,0,1,327719,327202,517
9279341,191.877,192.019,517,5840,0.00161539,0,1,327911,327394,517
9282261,191.975,192.004,517,5840,0.000323077,0,1,328103,327586,517
9285181,318.395,298.401,542,5840,0.00806462,0,1,328453,327911,542
9288101,255.679,251.68,542,18415,0.00161292,0.01,1,328693,328151,542
9291021,291.936,291.936,541,18415,0.000322585,0,1,328994,328453,541
9293941,250.387,250.387,541,18415,6.45169e-05,0,1,329234,328693,541
9296861,242.877,242.077,542,18415,1.29034e-05,0.03,1,329475,328933,542
9299781,240.575,240.415,542,18415,0.00800258,0,1,329715,329173,542
9302701,240.115,240.083,542,18415,0.0176005,0.01,1,329955,329413,542
9305621,240.023,240.017,542,18415,0.0115201,0.01,1,330195,329653,542
9308541,239.205,240.003,541,18415,0.162304,0.03,1,330434,329893,541
9311461,240.641,240.001,542,18415,0.0404608,0,1,330675,330133,542
9314381,240.128,240,542,18415,0.0480922,0.01,1,330915,330373,542
9317301,239.226,240,541,18415,0.00961843,0,1,331154,330613,541
9320221,241.445,240,543,21335,0.0259237,0,1,331396,330853,543
9323141,238.689,240,541,21335,0.0371847,0.02,1,331634,331093,541
9326061,202.138,220.8,518,21335,0.00743695,0,1,331827,331309,518
9328981,194.828,197.76,519,21335,0.0414874,0.01,1,332020,331501,519
9331901,192.566,193.152,519,22294,0.0722975,0,1,332212,331693,519
9334821,193.713,192.23,521,22294,0.0304595,0.03,1,332406,331885,521
9337741,189.143,192.046,517,22294,0.0060919,0.09,1,332594,332077,517
9340661,181.829,182.409,517,22294,0.0732184,0,1,332774,332257,517
9343581,180.366,180.482,517,22242,0.0146437,0.1,1,332954,332437,517
9346501,180.073,180.096,517,22215,0.122929,0.05,1,333134,332617,517
9349421,177.615,180.019,514,22189,0.144586,0.01,1,333311,332797,514
9352341,179.523,180.004,514,22163,0.156917,0.1,1,333491,332977,514
9355261,183.905,180.001,519,22137,0.223383,0.1,1,333676,333157,519
9358181,179.981,180,518,22111,0.236677,0.22,1,333855,333337,518
9361101,183.196,180,522,22085,0.247335,0.24,1,334039,333517,522
9364021,181.439,180,523,22085,0.137467,0.26,1,334220,333697,523
9366941,177.888,180,520,22085,0.235493,0.17,1,334397,333877,520
9369861,179.578,180,520,22085,0.255099,0.14,1,334577,334057,520
9372781,179.916,180,520,22085,0.14702,0.2,1,334757,334237,520
9375701,181.583,180,522,22085,0.0454039,0.17,1,334939,334417,522
9378621,174.717,180,515,22085,0.0810808,0.03,1,335112,334597,515
9381541,176.543,180,512,22059,0.0962162,0.03,1,335289,334777,512
9384461,179.309,180,512,22033,0.0752432,0.03,1,335469,334957,512
9387381,183.862,180,517,22007,0.199049,0.06,1,335654,335137,517
9390301,176.772,180,512,22007,0.30381,0.16,1,335829,335317,512
9393221,184.954,180,519,21981,0.180762,0.3,1,336016,335497,519
9396141,188.191,180,528,21981,0.188152,0.18,1,336205,335677,528
9399061,174.438,180,519,21981,0.20563,0.15,1,336376,335857,519
9401981,180.488,180,521,21981,0.265126,0.23,1,336558,336037,521
9404901,181.698,180,523,21981,0.229025,0.24,1,336740,336217,523
9407821,182.74,180,526,21981,0.269805,0.2,1,336923,336397,526
9410741,178.148,180,523,21981,0.333961,0.26,1,337100,336577,523
9413661,183.63,180,528,21981,0.338792,0.31,1,337285,336757,528
9416581,183.126,180,531,21981,0.251758,0.37,1,337468,336937,531
9419501,178.225,180,528,21981,0.242352,0.35,1,337645,337117,528
9422421,182.045,180,531,21981,0.24847,0.18,1,337828,337297,531
9425341,169.209,180,517,21177,0.345694,0.21,1,337994,337477,517
9428261,180.242,180,520,21236,0.421139,0.28,1,338177,337657,520
9431181,190.448,180,533,21236,0.452228,0.31,1,338370,337837,533
9434101,194.09,188,538,21236,0.554446,0.46,1,338565,338027,538
9437021,192.418,189.6,540,21236,0.718889,0.55,1,338757,338217,540
9439941,196.884,189.92,548,21236,0.759778,0.52,2,338955,338407,548
9442861,196.177,189.984,554,21236,0.791956,0.77,2,339151,338597,554
9445781,196.835,189.997,561,21236,0.862391,0.73,2,339348,338787,561
9448701,188.967,189.999,558,21236,0.948478,0.71,2,339535,338977,558
9477901,179,190,561,21236,0.02,0.54,1,341438,340877,561
9480821,159,190,525,21236,0.028,0.01,1,341592,341067,525
9483741,179,190,519,21236,0.0136,0.06,1,341776,341257,519
9486661,186.2,190,517,21276,0.08272,0.02,1,341964,341447,517
9489581,189.24,190,517,21315,0.024544,0.03,1,342154,341637,517
9492501,194.648,190,523,21315,0.220909,0.01,1,342350,341827,523
9495421,183.73,188.4,516,21315,0.108182,0.01,1,342531,342015,516
9498341,195.946,188.08,527,21315,0.693636,0.43,1,342730,342203,527
9518781,203,188,564,21315,0.06,0.71,1,344083,343519,564
9521701,163,188,529,21315,0.052,0.16,1,344236,343707,529
9524621,175.8,188,520,21315,0.1144,0.06,1,344415,343895,520
9527541,182.36,188,516,21355,0.03888,0.07,1,344599,344083,516
9530461,191.672,188,522,21355,0.023776,0.13,1,344793,344271,522
9533381,183.934,188,516,21355,0.628755,0.05,1,344975,344459,516
9561121,160,194,632,5840,0.24,0.42,1,346977,346345,632
9564041,255.2,272.4,619,20552,0.088,0.24,1,347256,346637,619
9566961,251.04,326.48,529,20552,0.0496,0,1,347506,346977,529
9569881,222.208,236.496,530,20552,0.22592,0.02,1,347721,347191,530
9572801,214.842,218.499,529,20552,0.069184,0,1,347934,347405,529
9575721,222.968,214.9,540,20552,0.109837,0.41,1,348159,347619,540
9578641,206.994,214.18,529,20552,0.0299674,0.01,1,348362,347833,529
9581561,220.599,214.036,539,20552,0.125993,0.18,1,348586,348047,539
9584481,208.12,214.007,530,20642,0.129199,0,1,348791,348261,530
9587401,219.224,214.001,538,20642,0.0658397,0.22,1,349013,348475,538
9590321,208.645,214,530,20874,0.213168,0,1,349219,348689,530
9593241,213.729,214,531,20846,0.162634,0.19,1,349434,348903,531
9596161,221.146,214,540,20791,0.256527,0.03,1,349657,349117,540
9599081,208.229,210.8,535,23683,0.323305,0.32,1,349862,349327,535
9602001,215.246,210.16,542,23655,0.384661,0.3,1,350079,349537,542
9604921,190.249,210.032,516,23655,0.412932,0.31,1,350263,349747,516
9607841,177.25,176.406,522,23572,0.610586,0.4,1,350437,349915,522
9610761,173.85,169.681,527,23517,0.818117,0.39,2,350610,350083,527
9613681,171.57,168.336,530,23489,0.891623,0.67,2,350781,350251,530
9654561,148,168,547,23461,0.09,1,1,353150,352603,547
9657481,157.6,168,539,23461,0.042,0.25,1,353310,352771,539
9660401,140.32,168,507,23461,0.1284,0.04,1,353446,352939,507
9663321,163.264,168,508,23721,0.09768,0.06,1,353615,353107,508
9666241,164.653,168,505,23962,0.019536,0.07,1,353780,353275,505
9669161,172.931,168,512,23962,0.0519072,0.08,1,353955,353443,512
9672081,161.786,167.2,504,23876,0.0183814,0.01,1,354114,353610,504
9675001,165.157,165.44,505,23762,0.107676,0.03,1,354280,353775,505
9677921,173.031,164.288,516,23676,0.141535,0,1,354455,353939,516
9680841,157.006,164.058,505,23648,0.172307,0.07,1,354608,354103,505
9683761,165.001,164.012,508,23562,0.0824614,0.11,1,354775,354267,508
9686681,161.8,164.002,505,23505,0.424492,0.11,1,354936,354431,505
9689601,165.16,164,507,23448,0.756899,0.08,2,355102,354595,507
9692521,178.632,164,525,23419,0.87938,0.56,2,355284,354759,525
9724641,155,164,555,23419,0,0.81,1,357118,356563,555
9727561,137.4,164,524,23419,0.056,0,1,357251,356727,524
9730481,142.68,164,504,23419,0.0112,0,1,357395,356891,504
9733401,158.936,164,503,23605,0.01824,0.01,1,357558,357055,503
9736321,167.787,164,509,23906,0.003648,0.03,1,357728,357219,509
9739241,159.957,164,503,23906,0.0007296,0,1,357886,357383,503
9742161,162.391,163.2,503,23906,0.00814592,0.05,1,358049,357546,503
9745081,158.078,160.64,500,23906,0.0576292,0.03,1,358206,357706,500
9748001,158.816,158.528,501,23906,0.0115258,0,1,358365,357864,501
9750921,157.363,158.106,500,23906,0.00230517,0.05,1,358522,358022,500
9753841,159.473,158.021,502,23877,0.00846103,0,1,358682,358180,502
9756761,156.695,158.004,500,23818,0.00169221,0,1,358838,358338,500
9759681,158.539,158.001,501,23759,0.00833844,0.03,1,358997,358496,501
9762601,158.108,158,501,23730,0.00966769,0.01,1,359155,358654,501
9765521,157.222,158,500,23700,0.00193354,0.03,1,359312,358812,500
9768441,160.244,158,503,23671,0.000386707,0.05,1,359473,358970,503
9771361,156.849,158,501,23641,0.0160773,0,1,359629,359128,501
9774281,156.97,158,500,23612,0.0112155,0.04,1,359786,359286,500
9777201,159.394,158,502,23582,0.0502431,0,1,359946,359444,502
9780121,157.479,158,501,23553,0.0100486,0,1,360103,359602,501
9783041,157.896,158,501,23524,0.0100097,0.03,1,360261,359760,501
9785961,160.379,158,504,23524,0.210002,0.01,1,360422,359918,504
9788881,155.276,158,500,23524,0.0580004,0.01,1,360576,360076,500
