#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8478941,3.94854,4.5376,423,383400,0.00203301,0.03,1,70769,70346,423
8481861,3.98971,4.10752,423,383400,0.0084066,0.05,1,70773,70350,423
8484781,3.99794,4.0215,423,383400,0.00168132,0.01,1,70777,70354,423
8487701,5.59959,4.0043,425,383400,0.000336264,0.02,1,70783,70358,425
8489941,21.1199,4.00086,446,383400,0.0480673,0.08,1,70808,70362,446
8492861,8.22398,22.4002,424,383400,0.0576135,0.01,1,70813,70389,424
8495781,4.8448,7.68003,424,383400,0.0675227,0.01,1,70817,70393,424
8498701,4.16896,4.73601,424,383400,0.0615045,0.06,1,70821,70397,424
8500341,30.4338,4.1472,457,383400,0.0283009,0.01,1,70858,70401,457
8502421,18.0868,20.8294,447,383400,0.00566018,0.15,1,70873,70426,447
8505341,7.61735,20.9659,431,383400,0.00113204,0.17,1,70878,70447,431
8507621,11.9235,7.39318,440,383400,0.0162264,0.15,1,70891,70451,440
8510541,5.58469,14.2786,428,383400,0.0272453,0.15,1,70895,70467,428
8512821,2.71694,6.05573,426,383400,0.0214491,0.15,1,70897,70471,426
8514901,8.54339,5.21115,431,383400,0.0202898,0.05,1,70907,70476,431
8517821,5.70868,7.44223,428,383400,0.00405796,0.07,1,70912,70484,428
8520101,7.54174,4.68845,432,383400,0.00881159,0.1,1,70920,70488,432
8523021,3.90835,9.73769,424,383400,0.00176232,0.07,1,70923,70499,424
8525941,5.58167,5.14754,426,383400,0.0163525,0.06,1,70929,70503,426
8528001,5.11633,4.22951,427,383400,0.0512705,0.09,1,70934,70507,427
8530081,7.42327,7.2459,427,383400,0.0342541,0.07,1,70942,70515,427
8532161,5.48465,7.84918,424,383400,0.0388508,0.04,1,70947,70523,424
8535081,8.29693,8.76984,424,383400,0.0317702,0.04,1,70956,70532,424
8538001,6.45939,4.95397,426,383400,0.014354,0,1,70962,70536,426
8540901,14.0919,4.19079,438,383400,0.0108708,0.01,1,70978,70540,438
8542561,6.81838,14.4382,426,383400,0.00217416,0.1,1,70983,70557,426
8545481,8.56368,11.6876,424,383400,0.0244348,0.12,1,70992,70568,424
8548401,6.51274,5.53753,426,383400,0.012887,0.04,1,70998,70572,426
8550881,3.70255,4.30751,425,383400,0.0265774,0.05,1,71001,70576,425
8553801,3.14051,3.2615,425,383400,0.0133155,0.06,1,71004,70579,425
8555461,7.8281,3.8523,430,383400,0.0266631,0.04,1,71013,70583,430
8558381,4.76562,9.57046,423,383400,0.0293326,0.03,1,71017,70594,423
8560661,8.95312,5.11409,429,383400,0.0538665,0.03,1,71027,70598,429
8563581,4.19062,6.62282,425,383400,0.0587733,0.04,1,71030,70605,425
8565861,18.4381,4.52456,443,383400,0.0277547,0.07,1,71052,70609,443
8568781,8.48763,20.1049,425,383400,0.00555093,0.04,1,71058,70633,425
8571061,53.6975,7.22098,486,383400,0.00111019,0.02,1,71123,70637,486
8573981,13.1395,54.2442,423,383400,0.000222037,0.01,1,71126,70703,423
8576881,5.8279,14.0488,423,383400,4.44075e-05,0.02,1,71130,70707,423
8578961,7.56558,8.40977,424,383400,8.88149e-06,0.05,1,71138,70714,424
8581881,7.91312,7.28195,425,383400,0.0160018,0.05,1,71146,70721,425
8584801,4.78262,4.65639,425,383400,0.0192004,0.06,1,71150,70725,425
8586661,5.75652,4.13128,427,383400,0.0198401,0.06,1,71156,70729,427
8589581,4.3513,7.22626,423,383400,0.00396801,0,1,71160,70737,423
8592501,4.07026,4.64525,423,383400,0.0087936,0.01,1,71164,70741,423
8595421,4.01405,4.12905,423,383400,0.00175872,0.03,1,71168,70745,423
8598341,4.00281,4.02581,423,383400,0.000351744,0.03,1,71172,70749,423
8600181,18.4006,4.00516,441,383400,0.00807035,0.03,1,71194,70753,441
8603101,6.88011,18.401,423,383400,0.00161407,0,1,71198,70775,423
8606021,4.57602,6.88021,423,383400,0.000322814,0.01,1,71202,70779,423
8608941,4.1152,4.57604,423,383400,6.45628e-05,0.03,1,71206,70783,423
8611861,4.02304,4.11521,423,383400,1.29126e-05,0.03,1,71210,70787,423
8614781,5.60461,4.02304,425,383400,0.0240026,0.01,1,71216,70791,425
8617701,5.12092,4.00461,426,383400,0.0128005,0.03,1,71221,70795,426
8619941,13.0242,4.00092,437,383400,0.0025601,0.08,1,71236,70799,437
8622021,10.6048,12.0002,433,383400,0.000512021,0.06,1,71246,70813,433
8624941,5.32097,13.6,423,383400,0.000102404,0.03,1,71250,70827,423
8627861,5.06419,5.92001,424,383400,0.0160205,0.03,1,71255,70831,424
8630341,21.8128,4.384,446,383400,0.0512041,0.03,1,71281,70835,446
8632421,21.1626,22.4768,440,383400,0.0102408,0.03,1,71302,70862,440
8635341,7.43251,20.4954,424,383400,0.0260482,0.04,1,71306,70882,424
8637621,15.8865,7.29907,438,383400,0.0132096,0.03,1,71324,70886,438
8640541,7.1773,16.6598,424,383400,0.0186419,0.04,1,71329,70905,424
8643461,3.83546,6.53196,423,383400,0.0197284,0.01,1,71332,70909,423
8645521,3.96709,4.50639,423,383400,0.00394568,0.01,1,71336,70913,423
8648441,8.79342,7.30128,425,383400,0.0407891,0.02,1,71346,70921,425
8651361,4.15868,4.66026,424,383400,0.0161578,0.05,1,71349,70925,424
8654281,4.03174,4.13205,424,383400,0.0272316,0.07,1,71353,70929,424
8656961,4.00635,4.02641,424,383400,0.0134463,0.03,1,71357,70933,424
8659041,7.20127,8.00528,423,383400,0.0106893,0.03,1,71365,70942,423
8661121,4.64025,4.00106,424,383400,0.0181379,0.02,1,71369,70945,424
8663201,7.32805,8.00021,423,383400,0.0116276,0.05,1,71377,70954,423
8665281,4.66561,4.00004,424,383400,0.0103255,0.02,1,71381,70957,424
8668201,11.3331,12,423,383400,0.0100651,0.01,1,71394,70971,423
8669861,11.0666,5.6,430,383400,0.00201302,0,1,71405,70975,430
8671521,3.81332,9.12,422,383400,0.000402604,0,1,71407,70985,422
8673601,5.56267,5.824,423,383400,0.0320805,0.03,1,71413,70990,423
8675681,6.71253,5.9648,424,383400,0.0144161,0.01,1,71420,70996,424
8678601,9.34251,8.39296,425,383400,0.0188832,0.05,1,71430,71005,425
8681521,5.0685,4.87859,425,383400,0.0277766,0.03,1,71434,71009,425
8684441,4.2137,4.17572,425,383400,0.0135553,0.06,1,71438,71013,425
8686081,4.04274,4.03514,425,383400,0.0187111,0.07,1,71442,71017,425
8689001,4.00855,4.00703,425,383400,0.0277422,0.07,1,71446,71021,425
8690661,6.40171,4.00141,428,383400,0.0295484,0.04,1,71453,71025,428
8693581,4.48034,8.00028,423,383400,0.0459097,0.05,1,71457,71034,423
8695861,16.8961,4.80006,439,383400,0.0171819,0,1,71477,71038,439
8697941,12.9792,16.16,432,383400,0.0114364,0.04,1,71489,71057,432
8699601,4.99584,12.832,423,383400,0.00228728,0.01,1,71492,71069,423
8702521,53.7992,54.5664,424,383400,0.000457455,0.01,1,71558,71134,424
8705441,13.9598,14.1133,424,383400,9.14911e-05,0.03,1,71562,71138,424
8707921,5.99197,6.02266,424,383400,1.82982e-05,0.02,1,71566,71142,424
8710001,2.79839,3.60453,423,383400,3.65964e-06,0.03,1,71568,71145,423
8712921,5.35968,5.52091,423,383400,7.31929e-07,0.03,1,71574,71151,423
8715201,4.27194,4.30418,423,383400,1.46386e-07,0.01,1,71578,71155,423
8718121,8.05439,8.06084,423,383400,0.024,0.02,1,71587,71164,423
8721041,4.81088,4.81217,423,383400,0.0448,0,1,71591,71168,423
8723961,4.16218,4.16243,423,383400,0.05696,0.01,1,71595,71172,423
8725601,3.23244,4.03249,422,383400,0.035392,0.03,1,71598,71176,422
8728521,5.44649,4.8065,423,383400,0.0470784,0.03,1,71604,71181,423
8730181,15.4893,4.1613,437,383400,0.0174157,0.01,1,71622,71185,437
8733101,7.09786,15.2323,424,383400,0.00348314,0.01,1,71627,71203,424
8735381,7.01957,6.24645,427,383400,0.000696627,0.05,1,71634,71207,427
8738301,4.60391,7.64929,423,383400,0.000139325,0.02,1,71638,71215,423
8741221,4.12078,4.72986,423,383400,0.0160279,0.02,1,71642,71219,423
8743701,4.82416,4.14597,424,383400,0.0352056,0.01,1,71647,71223,424
8746621,4.16483,4.82919,423,383400,0.0470411,0.01,1,71651,71228,423
8748481,4.03297,4.16584,423,383400,0.0334082,0.03,1,71655,71232,423
8750561,9.60659,8.83317,424,383400,0.00668164,0,1,71666,71242,424
8752641,6.72132,7.36663,423,383400,0.00133633,0.02,1,71672,71249,423
8755561,12.5443,11.8733,424,383400,0.00826727,0.01,1,71686,71262,424
8758481,5.70885,5.57467,424,383400,0.00965345,0.01,1,71690,71266,424
8760341,15.5418,4.31493,438,383400,0.0979307,0,1,71708,71270,438
8762421,26.3084,15.263,449,383400,0.211586,0.06,1,71737,71288,449
8765341,8.46167,26.2526,424,383400,0.274317,0.04,1,71741,71317,424
8767621,13.6923,8.45052,435,383400,0.286863,0,1,71756,71321,435
8770541,5.13847,12.8901,424,383400,0.313373,0.06,1,71759,71335,424
8773461,4.22769,5.77802,424,383400,0.366675,0.06,1,71763,71339,424
8776381,3.24554,4.3556,423,383400,0.377335,0.06,1,71766,71343,423
8778021,7.84911,4.07112,428,383400,0.483467,0.03,1,71775,71347,428
8780941,4.76982,7.21422,424,383400,0.536693,0.01,1,71779,71355,424
8783861,3.35396,4.64284,423,383400,0.555339,0.03,1,71782,71359,423
8786781,3.87079,4.12857,423,383400,0.575068,0.03,1,71786,71363,423
8789701,3.97416,4.02571,423,383400,0.595014,0.03,1,71790,71367,423
8791541,7.19483,4.00514,427,383400,0.687003,0.03,1,71798,71371,427
8793621,11.839,7.20103,432,383400,0.8334,0,2,71811,71379,432
8796321,5.56779,11.8402,423,383400,0.85468,0.01,2,71815,71392,423
8798401,9.91356,10.368,424,383400,0.890936,0,2,71826,71402,424
8800481,3.58271,4.47361,423,383400,0.898187,0,2,71828,71405,423
8837941,4,4,424,383400,0.42,0.05,1,72000,71576,424
8840861,4.8,4,425,383400,0.372,0.06,1,72005,71580,425
8843781,4.16,4,425,383400,0.3464,0.06,1,72009,71584,425
8846241,4.832,4,426,383400,0.31728,0.06,1,72014,71588,426
8849161,4.1664,4.8,425,383400,0.319456,0.06,1,72018,71593,425
8852081,4.03328,4.16,425,383400,0.335891,0.07,1,72022,71597,425
8854561,3.20666,4.032,424,383400,0.339178,0.07,1,72025,71601,424
8857481,7.84133,8.8064,423,383400,0.323836,0.04,1,72034,71611,423
8860181,15.9683,4.96128,437,383400,0.368767,0,1,72052,71615,437
8863101,6.39365,14.5923,424,383400,0.329753,0,1,72056,71632,424
8865381,9.27873,6.11845,430,383400,0.225951,0.07,1,72066,71636,430
8868301,4.25575,9.22369,423,383400,0.17319,0.06,1,72069,71646,423
8871221,4.05115,5.04474,423,383400,0.162638,0.05,1,72073,71650,423
8874141,4.01023,4.20895,423,383400,0.160528,0.03,1,72077,71654,423
8877061,4.00205,4.04179,423,383400,0.152106,0.01,1,72081,71658,423
8879521,4.00041,4.00836,423,383400,0.158421,0.01,1,72085,71662,423
8881601,8.80008,8.00167,424,383400,0.159684,0.02,1,72095,71671,424
8883681,8.96002,8.80033,424,383400,0.143937,0.02,1,72104,71680,424
8885761,11.392,8.96007,427,383400,0.108787,0.05,1,72116,71689,427
8888681,7.8784,5.79201,429,383400,0.0777575,0.05,1,72123,71694,429
8890341,20.7757,4.3584,449,383400,0.119551,0.19,1,72147,71698,449
8892421,37.7551,16.8717,471,383400,0.23191,0.31,1,72189,71718,471
8895341,12.351,30.5743,443,383400,0.246382,0.33,1,72195,71752,443
8897621,8.07021,9.31487,446,383400,0.265276,0.36,1,72202,71756,446
8899701,16.814,5.86297,460,383400,0.381055,0.51,1,72221,71761,460
8902621,8.16281,10.7726,454,383400,0.364211,0.55,1,72227,71773,454
8905541,5.63256,5.35452,455,383400,0.408842,0.57,1,72232,71777,455
8908461,6.72651,4.2709,458,383400,0.473768,0.62,1,72239,71781,458
8911381,6.1453,4.05418,460,383400,0.438754,0.62,1,72245,71785,460
8914301,6.82906,4.01084,463,383400,0.407751,0.68,1,72252,71789,463
8917221,6.16581,4.00217,465,383400,0.40955,0.72,1,72258,71793,465
8920081,6.83316,4.00043,468,383400,0.50591,0.8,1,72265,71797,468
8922161,4.56663,4.00009,468,383400,0.549182,0.88,1,72269,71801,468
8925081,16.1133,12.8,472,383400,0.581836,0.9,1,72288,71816,472
8927361,8.82266,5.76,475,383400,0.612367,0.95,1,72295,71820,475
8930281,8.96453,8.352,475,383400,0.634473,0.99,1,72304,71829,475
8932981,14.5929,4.8704,487,383400,0.670895,1,1,72320,71833,487
8935061,15.7186,14.5741,486,383400,0.638179,1,1,72336,71850,486
8937981,8.74372,14.9148,478,383400,0.639636,1,1,72343,71865,478
8940901,9.74874,6.18296,484,383400,0.719927,1,1,72353,71869,484
8943381,5.94975,4.43659,485,383400,0.727985,1,1,72358,71873,485
8945041,6.78995,4.88732,487,383400,0.737597,1,1,72365,71878,487
8947961,3.75799,5.77746,484,383400,0.771519,1,2,72368,71884,484
8950881,3.9516,4.35549,484,383400,0.778304,1,2,72372,71888,484
8953781,4.79032,4.0711,485,383400,0.779661,1,2,72377,71892,485
8955441,3.35806,7.21422,480,383400,0.787932,1,2,72380,71900,480
8958361,10.2716,17.4428,472,383400,0.813586,0.97,2,72392,71920,472
8961061,39.6543,6.68857,515,383400,0.674717,0.38,1,72439,71924,515
8963981,11.1309,66.1377,438,383400,0.630943,0.34,1,72443,72005,438
8966901,6.22617,16.4275,439,383400,0.606189,0.33,1,72448,72009,439
8969821,4.44523,6.48551,439,383400,0.593238,0.33,1,72452,72013,439
8972501,5.68905,4.4971,441,383400,0.590648,0.36,1,72458,72017,441
8975421,5.13781,4.89942,441,383400,0.59813,0.35,1,72463,72022,441
8978341,4.22756,4.17988,441,383400,0.623626,0.36,1,72467,72026,441
8981261,4.84551,4.03598,442,383400,0.636725,0.38,1,72472,72030,442
8984181,4.1691,4.0072,442,383400,0.623345,0.38,1,72476,72034,442
8987101,4.83382,4.00144,443,383400,0.636669,0.39,1,72481,72038,443
8989141,6.56676,4.00029,446,383400,0.623334,0.29,1,72488,72042,446
8992061,3.71335,14.4001,432,383400,0.604667,0.23,1,72491,72059,432
8993921,2.34267,6.08001,430,383400,0.600933,0.19,1,72493,72063,430
8996841,6.86853,7.616,430,383400,0.640187,0.17,1,72501,72071,430
8999761,4.57371,4.7232,430,383400,0.664037,0.16,1,72505,72075,430
9002241,4.91474,4.14464,431,383400,0.692807,0.18,1,72510,72079,431
9005161,6.58295,6.42893,431,383400,0.722561,0.19,1,72517,72086,431
9008081,2.91659,4.48579,429,383400,0.720512,0.18,1,72519,72090,429
9010561,4.58332,4.09716,430,383400,0.720102,0.16,1,72524,72094,430
9012641,4.91666,3.21943,432,383400,0.69602,0.17,1,72529,72097,432
9014721,4.18333,7.04389,428,383400,0.723204,0.1,1,72533,72105,428
9017641,17.6367,18.2088,428,383400,0.680641,0.1,1,72554,72126,428
9020341,25.9273,6.84176,452,383400,0.672128,0.14,1,72582,72130,452
9022421,48.3855,21.3684,481,383400,0.734426,0.29,1,72636,72155,481
9025341,14.4771,41.0737,441,383400,0.722885,0.35,1,72642,72201,441
9027621,8.49542,11.4147,444,383400,0.760577,0.4,2,72649,72205,444
9029701,17.6991,7.08295,458,383400,0.760115,0.39,2,72669,72211,458
9031781,13.1398,13.4166,455,383400,0.752023,0.46,2,72681,72226,455
9034701,6.62796,14.6833,445,383400,0.734405,0.43,1,72686,72241,445
9037621,4.52559,6.13666,445,383400,0.722881,0.4,1,72690,72245,445
9040541,6.50512,4.42733,448,383400,0.752576,0.42,2,72697,72249,448
9043461,7.70102,4.08547,452,383400,0.734515,0.42,1,72705,72253,452
9046341,8.7402,4.01709,457,383400,0.770903,0.57,2,72714,72257,457
9048001,5.74804,7.20342,454,383400,0.778181,0.56,2,72719,72265,454
9050921,4.34961,4.64068,454,383400,0.763636,0.61,2,72723,72269,454
9052581,6.46992,4.12814,457,383400,0.816727,0.65,2,72730,72273,457
9054661,16.494,8.82563,466,383400,0.811345,0.65,2,72749,72283,466
9057581,8.8988,15.3651,456,383400,0.778269,0.67,2,72756,72300,456
9059861,8.97976,6.27303,461,383400,0.811654,0.65,2,72765,72304,461
9061941,22.596,6.05461,481,383400,0.858331,0.64,2,72791,72310,481
9063601,7.71919,21.2109,460,383400,0.827666,0.69,2,72795,72335,460
9066521,10.3438,11.4422,462,383400,0.789533,0.72,2,72806,72344,462
9068801,5.26877,5.48844,462,383400,0.757907,0.75,2,72810,72348,462
9071721,6.65375,6.69769,462,383400,0.831581,0.77,2,72817,72355,462
9073381,10.1308,4.53954,469,383400,0.798316,0.79,2,72828,72359,469
9076081,5.22615,8.90791,463,383400,0.807663,0.8,2,72832,72369,463
9079001,5.04523,4.18158,465,383400,0.809533,0.8,2,72837,72372,465
9081921,3.40905,4.03632,464,383400,0.777907,0.83,2,72840,72376,464
9084401,3.88181,4.00726,464,383400,0.779581,0.85,2,72844,72380,464
9086481,3.97636,4.80145,463,383400,0.771916,0.81,2,72848,72385,463
9088561,6.39527,8.96029,460,383400,0.802383,0.63,2,72855,72395,460
9091481,37.2791,43.3921,453,383400,0.824477,0.61,2,72900,72447,453
9094401,12.2558,11.8784,455,383400,0.836895,0.59,2,72906,72451,455
9097321,6.45116,5.57568,456,383400,0.823379,0.64,2,72911,72455,456
9100001,4.49023,4.31514,456,383400,0.820676,0.64,2,72915,72459,456
9102921,6.49805,6.46303,456,383400,0.812135,0.65,2,72922,72466,456
9105841,4.49961,4.49261,456,383400,0.818427,0.62,2,72926,72470,456
9107701,4.89992,4.09852,457,383400,0.851685,0.67,2,72931,72474,457
9110621,4.17998,7.2197,453,383400,0.874337,0.64,2,72935,72482,453
9113541,4.036,4.64394,453,383400,0.910867,0.64,2,72939,72486,453
9116461,5.6072,4.12879,455,383400,0.934174,0.63,2,72945,72490,455
9119381,5.12144,4.02576,456,383400,0.914835,0.64,2,72950,72494,456
9121221,4.22429,4.00515,456,383400,0.886967,0.68,2,72954,72498,456
9124141,5.64486,4.00103,458,383400,0.881393,0.71,2,72960,72502,458
9127041,5.12897,4.00021,459,383400,0.888279,0.72,2,72965,72506,459
9129961,5.02579,4.00004,460,383400,0.897656,0.76,2,72970,72510,460
9131621,5.80516,4.00001,462,383400,0.915531,0.75,2,72976,72514,462
9134541,5.16103,6.4,460,383400,0.911106,0.73,2,72981,72521,460
9136821,4.23221,4.48,460,383400,0.926221,0.71,2,72985,72525,460
9153881,52,46,463,383400,0.93,0.8,2,73107,72644,463
9156161,15.2,12.4,465,383400,0.866,0.8,2,73113,72648,465
9158241,8.64,9.68,463,383400,0.9092,0.8,2,73120,72657,463
9346921,4,4,483,383400,0.93,1,2,73812,73329,483
9348561,4,4,483,383400,0.946,1,2,73816,73333,483
9350641,6.4,6.4,483,383400,0.9332,0.99,2,73823,73340,483
10358401,8,4,492,383400,0.91,0.98,2,77612,77120,492
10577241,6,4,478,4294967295,0.03,1,1,78912,78434,478
10580161,9.2,4,484,4294967295,0.07,1,1,78922,78438,484
10583081,9.04,4,489,4294967295,0.086,1,1,78931,78442,489
10586001,8.208,4,493,4294967295,0.0892,1,1,78939,78446,493
10588921,8.0416,4,497,4294967295,0.08984,1,1,78947,78450,497
10591841,8.00832,4,501,4294967295,0.089968,1,1,78955,78454,501
10594761,8.00166,4,505,4294967295,0.0819936,1,1,78963,78458,505
10597681,8.00033,4,509,4294967295,0.0883987,1,1,78971,78462,509
10600601,8.00007,4,513,4294967295,0.10568,1,1,78979,78466,513
10603521,8.00001,4,517,4294967295,0.061136,1,1,78987,78470,517
10606441,8,4,521,4294967295,0.0762272,1,1,78995,78474,521
10653161,352,429.6,423,243520,0.0152454,0,1,79433,79010,423
10682361,155.2,172.32,421,243520,0.587049,0,1,79539,79118,421
10751561,6,4,438,4294967295,0.04,0.23,1,79894,79456,438
10754481,6.8,4,441,4294967295,0.04,0.3,1,79901,79460,441
10757401,6.96,4,444,4294967295,0.064,0.35,1,79908,79464,444
10760321,6.992,4,447,4294967295,0.1088,0.39,1,79915,79468,447
10763241,6.9984,4,450,4294967295,0.02176,0.46,1,79922,79472,450
10766161,6.19968,4,452,4294967295,0.020352,0.53,1,79928,79476,452
10769081,6.03994,4,454,4294967295,0.0120704,0.6,1,79934,79480,454
10772001,5.20799,4,455,4294967295,0.0104141,0.61,1,79939,79484,455
10774921,5.8416,4,457,4294967295,0.0660828,0.64,1,79945,79488,457
10777841,4.36832,4,457,4294967295,0.0932166,0.65,1,79949,79492,457
10780761,4.87366,4,458,4294967295,0.0586433,0.7,1,79954,79496,458
10783681,4.97473,4,459,4294967295,0.0517287,0.7,1,79959,79500,459
10783761,28.9949,4,490,4294967295,0.0263457,0.73,1,79994,79504,490
10786681,15.399,32,463,4294967295,0.0132691,0.74,1,80006,79543,463
10789601,9.4798,9.6,467,4294967295,0.0186538,0.76,1,80014,79547,467
10792521,8.29596,5.12,471,4294967295,0.0277308,0.85,1,80022,79551,471
10795441,8.05919,4.224,475,4294967295,0.0855462,0.92,1,80030,79555,475
10798361,7.21184,4.0448,478,4294967295,0.113109,1,1,80037,79559,478
10801281,7.84237,4.00896,482,4294967295,0.142622,1,1,80045,79563,482
10804201,7.96847,4.00179,486,4294967295,0.140524,1,1,80053,79567,486
10807121,7.99369,4.00036,490,4294967295,0.164105,1,1,80061,79571,490
10810041,7.99874,4.00007,494,4294967295,0.152821,1,1,80069,79575,494
10812881,7.99975,22.4,475,4294967295,0.166564,1,1,80077,79602,475
10815801,5.59995,7.68,476,4294967295,0.217313,1,1,80082,79606,476
10818721,7.51999,4.736,480,4294967295,0.163463,1,1,80090,79610,480
10821641,7.904,4.1472,484,4294967295,0.152693,1,1,80098,79614,484
10824561,7.9808,4.02944,488,4294967295,0.214538,1,1,80106,79618,488
10827481,11.1962,4.00589,496,4294967295,0.242908,1,1,80118,79622,496
10830401,10.2392,4.00118,502,4294967295,0.176582,1,1,80128,79626,502
10833321,7.64785,4.00024,505,4294967295,0.179316,1,1,80135,79630,505
10836241,6.32957,4.00005,507,4294967295,0.203863,1,1,80141,79634,507
10839161,6.06591,4.00001,509,4294967295,0.216773,1,1,80147,79638,509
10842081,6.01318,4,511,4294967295,0.219355,1,1,80153,79642,511
10845001,6.00264,4,513,4294967295,0.243871,1,1,80159,79646,513
10847921,6.00053,4,515,4294967295,0.288774,1,1,80165,79650,515
10850841,6.00011,4,517,4294967295,0.305755,1,1,80171,79654,517
10853761,6.00002,4,519,4294967295,0.333151,1,1,80177,79658,519
10856681,5.2,4,520,4294967295,0.33863,1,1,80182,79662,520
10859601,4.24,4,520,4294967295,0.323726,1,1,80186,79666,520
10862521,4.048,4,520,4294967295,0.336745,1,1,80190,79670,520
10865441,81.6096,4,617,4294967295,0.067349,0,1,80291,79674,617
10868001,21.1219,158.4,426,4294967295,0.0214698,0.05,1,80297,79871,426
10870921,11.4244,38.88,426,4294967295,0.00429396,0.1,1,80306,79880,426
10873201,4.68488,10.976,425,4294967295,0.000858792,0.05,1,80309,79884,425
10876121,6.53698,7.7952,425,4294967295,0.0241718,0.07,1,80316,79891,425
10879041,6.1074,4.75904,427,4294967295,0.0688343,0.04,1,80322,79895,427
10881961,5.22148,4.15181,428,4294967295,0.0777669,0.07,1,80327,79899,428
10884021,4.2443,4.03036,428,4294967295,0.0795534,0.08,1,80331,79903,428
10886101,8.84886,3.20607,435,4294967295,0.0559107,0.07,1,80341,79906,435
10889021,4.16977,11.8412,424,4294967295,0.0351821,0.03,1,80344,79920,424
10890881,2.43395,5.56824,422,4294967295,0.0230364,0.05,1,80346,79924,422
