#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12022841,7.73373,8.00003,425,267277,0.012841,0.05,1,329017,328592,425
12025761,9.54675,8.00001,427,267277,0.0105682,0,1,329027,328600,427
12028681,6.70935,8,425,267277,0.0101136,0.04,1,329033,328608,425
12030721,8.54187,8,426,267277,0.0260227,0.01,1,329042,328616,426
12033641,5.70837,6.4,425,267277,0.00520455,0.04,1,329047,328622,425
12036561,9.14167,7.68,427,267277,0.00904091,0,1,329057,328630,427
12038421,11.4283,7.936,431,267277,0.0338082,0,1,329069,328638,431
12040081,8.68567,12.7872,425,267277,0.0147616,0.03,1,329077,328652,425
12043001,9.73713,8.95744,427,267277,0.00295233,0,1,329087,328660,427
12045921,6.74743,8.19149,425,267277,0.00859047,0.04,1,329093,328668,425
12048821,12.5495,8.0383,431,267277,0.00171809,0.03,1,329107,328676,431
12050901,14.5099,12.0077,433,267277,0.00834362,0.03,1,329122,328689,433
12053821,7.70198,13.6015,425,267277,0.00166872,0.04,1,329128,328703,425
12056741,8.7404,9.12031,426,267277,0.00833375,0.03,1,329137,328711,426
12059661,7.34808,8.22406,425,267277,0.00166675,0.03,1,329144,328719,425
12062581,7.86962,8.04481,425,267277,0.00033335,0.03,1,329152,328727,425
12065501,9.57392,8.00896,427,267277,0.00806667,0.01,1,329162,328735,427
12067541,14.7148,8.00179,435,267277,0.0176133,0.04,1,329178,328743,435
12070461,10.143,16.0004,426,267277,0.0195227,0.03,1,329187,328761,426
12073381,7.62859,9.60007,425,267277,0.00390453,0.01,1,329194,328769,425
12076301,7.92572,8.32001,425,267277,0.000780907,0.03,1,329202,328777,425
12079221,9.58514,8.064,427,267277,0.00815618,0,1,329212,328785,427
12082101,6.71703,8.0128,425,267277,0.00963124,0.04,1,329218,328793,425
12084181,6.14341,8.00256,423,267277,0.00992625,0.01,1,329224,328801,423
12087101,7.62868,6.40051,425,267277,0.00998525,0.05,1,329232,328807,425
12088961,8.72574,7.6801,426,267277,0.00999705,0,1,329241,328815,426
12091041,7.34515,7.93602,425,267277,0.00199941,0.04,1,329248,328823,425
12093961,6.26903,6.3872,425,267277,0.000399882,0,1,329254,328829,425
12095621,7.65381,7.67744,425,267277,0.00807998,0.03,1,329262,328837,425
12097701,9.53076,7.93549,427,267277,0.00961599,0.03,1,329272,328845,427
12100621,7.50615,8.7871,425,267277,0.0019232,0.03,1,329279,328854,425
12103521,8.70123,8.15742,426,267277,0.00038464,0.03,1,329288,328862,426
12106441,8.94025,8.03148,427,267400,7.6928e-05,0.01,1,329297,328870,427
12108721,6.58805,8.0063,425,267400,0.0160154,0.02,1,329303,328878,425
12111641,12.5176,12.8013,425,267400,0.0192031,0.03,1,329317,328892,425
12113921,10.5035,8.96025,427,267400,0.00384062,0.01,1,329327,328900,427
12116841,6.9007,8.19205,425,267400,0.00876812,0.03,1,329333,328908,425
12119541,12.5801,8.03841,431,267400,0.00175362,0,1,329347,328916,431
12121621,7.31603,11.2077,425,267400,0.00835073,0.04,1,329353,328928,425
12124541,8.66321,8.64154,426,267400,0.00967014,0.05,1,329362,328936,426
12126821,6.53264,8.12831,424,268037,0.00993403,0.05,1,329368,328944,424
12128901,13.3065,6.42566,433,268037,0.0259868,0.05,1,329383,328950,433
12130561,9.06131,13.2851,426,268037,0.0291974,0.04,1,329391,328965,426
12133481,6.61226,6.65703,427,268037,0.0138395,0,1,329397,328970,427
12135761,6.12245,7.73141,425,268037,0.0347679,0.04,1,329403,328978,425
12138681,8.42449,7.94628,426,268037,0.00695358,0.03,1,329412,328986,426
12141601,8.0849,7.98926,426,268037,0.0253907,0.01,1,329420,328994,426
12144521,7.21698,7.99785,425,268037,0.0290781,0.06,1,329427,329002,425
12147441,7.8434,7.99957,425,268037,0.00581563,0.01,1,329435,329010,425
12150361,7.96868,7.99991,425,268037,0.00916313,0.01,1,329443,329018,425
12153281,9.59374,7.99998,427,268037,0.0338326,0,1,329453,329026,427
12156201,7.51875,8,426,268037,0.0307665,0.03,1,329460,329034,426
12158021,5.50375,8,423,268037,0.0381533,0.01,1,329465,329042,423
12160941,6.70075,5.6,425,268037,0.0316307,0.03,1,329472,329047,425
12163221,6.94015,7.52,424,268037,0.00632613,0.03,1,329479,329055,424
12165301,10.988,6.304,430,268037,0.00126523,0.02,1,329491,329061,430
12168221,9.39761,10.8608,427,268037,0.024253,0.04,1,329500,329073,427
12170501,10.6795,8.57216,430,268037,0.0288506,0.01,1,329511,329081,430
12173201,7.7359,11.3144,425,268037,0.0137701,0.03,1,329518,329093,425
12176121,7.94718,7.86289,426,268037,0.010754,0.02,1,329526,329100,426
12179041,7.18944,7.97258,425,268037,0.0261508,0.03,1,329533,329108,425
12180901,12.6379,7.99452,431,268037,0.00523016,0.01,1,329547,329116,431
12182981,10.5276,12.7989,427,268037,0.017046,0,1,329557,329130,427
12184641,7.70552,9.75978,425,268037,0.0274092,0.03,1,329564,329139,425
12187561,7.1411,7.55196,425,268037,0.00548184,0.02,1,329571,329146,425
12190481,8.62822,7.91039,426,268037,0.00909637,0.01,1,329580,329154,426
12192961,7.32564,7.98208,425,268037,0.00181927,0.05,1,329587,329162,425
12195881,7.86513,7.19642,426,268037,0.00836386,0.03,1,329595,329169,426
12197541,4.77303,7.83928,422,268037,0.00167277,0.02,1,329599,329177,422
12199621,12.1546,5.56786,431,268037,0.000334554,0.01,1,329613,329182,431
12201281,8.83092,12.3136,425,268037,0.00806691,0,1,329621,329196,425
12204201,8.16618,8.86271,425,268037,0.0336134,0.01,1,329629,329204,425
12206481,8.83324,8.17254,426,268037,0.0147227,0.03,1,329638,329212,426
12209401,8.96665,9.63451,425,268037,0.00294454,0.02,1,329647,329222,425
12212321,8.19333,8.3269,425,268037,0.00858891,0.05,1,329655,329230,425
12215241,8.03867,8.06538,425,268037,0.0177178,0.03,1,329663,329238,425
12218161,8.00773,8.01308,425,268037,0.0195436,0,1,329671,329246,425
12221081,8.80155,8.00262,426,268037,0.0199087,0.03,1,329680,329254,426
12224001,7.36031,8.00052,425,268037,0.0279817,0.05,1,329687,329262,425
12226241,7.87206,8.0001,425,268037,0.0295964,0,1,329695,329270,425
12228321,8.77441,8.80002,425,268037,0.0299193,0,1,329704,329279,425
12231241,13.7549,12.96,426,268037,0.0139839,0,1,329719,329293,426
12234161,9.15098,8.992,426,268037,0.0267968,0.04,1,329727,329301,426
12237081,7.4302,8.1984,425,268037,0.00535935,0.02,1,329734,329309,425
12239761,7.88604,8.03968,425,268037,0.00107187,0,1,329742,329317,425
12241841,9.57721,9.60794,425,268037,0.0322144,0.02,1,329752,329327,425
12244761,12.3154,11.5216,426,268037,0.00644287,0,1,329765,329339,426
12247041,8.86309,8.70432,426,268037,0.00928858,0.01,1,329773,329347,426
12249961,8.17262,8.94086,425,268037,0.00185771,0.03,1,329781,329356,425
12252881,8.03452,8.18817,425,268037,0.0323715,0.02,1,329789,329364,425
12255361,8.0069,8.03763,425,268037,0.00647431,0.01,1,329797,329372,425
12257441,7.20138,7.20753,425,268037,0.00929486,0.01,1,329804,329379,425
12259521,6.24028,6.24151,425,268037,0.00185897,0.01,1,329810,329385,425
12261601,10.8481,10.8483,425,268037,0.000371794,0,1,329822,329397,425
12264521,14.1696,13.3697,426,268037,0.0240744,0.03,1,329837,329411,426
12267441,8.43392,9.07393,425,268037,0.0128149,0.07,1,329844,329419,425
12270341,10.4868,8.21479,428,268037,0.010563,0.02,1,329855,329427,428
12273261,9.29736,10.443,426,268037,0.0341126,0,1,329864,329438,426
12276181,8.25947,8.48859,426,268037,0.00682252,0.01,1,329872,329446,426
12279101,8.85189,8.09772,427,268037,0.0093645,0.01,1,329881,329454,427
12282021,7.37038,8.01954,426,268037,0.0018729,0.03,1,329888,329462,426
12284901,7.87408,8.00391,426,268037,0.00037458,0.01,1,329896,329470,426
12287821,7.97482,8.00078,426,268037,0.0240749,0.01,1,329904,329478,426
12290741,7.99496,8.00016,426,268037,0.00481498,0.01,1,329912,329486,426
12293661,9.59899,8.00003,428,268037,0.040963,0.01,1,329922,329494,428
12296581,6.7198,8.00001,426,268037,0.0321926,0.06,1,329928,329502,426
12299501,7.74396,8,426,268037,0.0304385,0.01,1,329936,329510,426
12302421,7.94879,8,426,268037,0.0540877,0.01,1,329944,329518,426
12305341,7.18976,8,425,268037,0.0268175,0.05,1,329951,329526,425
12307781,7.83795,8,425,268037,0.0293635,0.01,1,329959,329534,425
12309441,7.16759,7.2,425,268037,0.0138727,0.03,1,329966,329541,425
12311521,13.4335,13.44,425,268037,0.0427745,0.02,1,329981,329556,425
12314441,14.6867,13.888,426,268037,0.0325549,0.02,1,329996,329570,426
12317141,9.33734,9.1776,426,268037,0.014511,0,1,330004,329578,426
12320061,9.06747,9.03552,426,268037,0.0349022,0.01,1,330013,329587,426
12322981,7.41349,8.2071,425,268037,0.00698044,0.05,1,330020,329595,425
12325461,7.0827,8.04142,424,268037,0.00939609,0.01,1,330027,329603,424
12328161,7.81654,7.20828,425,268037,0.00187922,0.01,1,330035,329610,425
12330241,8.76331,7.04166,427,268037,0.00837584,0.03,1,330044,329617,427
12332321,8.15266,9.40833,425,268037,0.00967517,0.02,1,330052,329627,425
12334401,8.03053,8.28167,425,268037,0.017935,0.03,1,330060,329635,425
12337321,9.60611,9.65633,425,268037,0.011587,0.01,1,330070,329645,425
12339601,8.32122,8.33127,425,268037,0.0423174,0.05,1,330078,329653,425
12342521,11.2642,10.4663,426,268037,0.0164635,0.01,1,330090,329664,426
12345441,8.65285,8.49325,426,268037,0.0192927,0.02,1,330098,329672,426
12348361,8.13057,8.09865,426,268037,0.00385854,0.03,1,330106,329680,426
12351281,8.02611,8.01973,426,268037,0.0167717,0.04,1,330114,329688,426
12354201,7.20522,8.00395,425,268037,0.0273543,0.03,1,330121,329696,425
12357121,7.84104,8.00079,425,268037,0.0294709,0.01,1,330129,329704,425
12359361,8.76821,8.00016,426,268037,0.0218942,0,1,330138,329712,426
12362281,17.7536,18.4,425,268037,0.00437883,0.01,1,330158,329733,425
12365201,9.95073,10.08,425,268037,0.000875767,0.07,1,330166,329741,425
12368121,8.39015,8.416,425,268037,0.00817515,0.03,1,330174,329749,425
12371041,8.87803,8.0832,426,268037,0.00963503,0.01,1,330183,329757,426
12373961,7.37561,8.01664,425,268037,0.00192701,0.03,1,330190,329765,425
12376421,11.0751,8.00333,429,268037,0.000385401,0.02,1,330202,329773,429
12379341,7.81502,9.60067,426,268037,0.0160771,0.05,1,330209,329783,426
12381621,8.76301,8.32013,427,268037,0.0352154,0.01,1,330218,329791,427
12384541,8.1526,8.86403,426,268037,0.0310431,0.03,1,330226,329800,426
12386401,6.43052,8.17281,424,268037,0.0222086,0.03,1,330232,329808,424
12389321,9.2861,8.03456,426,268037,0.0124417,0.03,1,330242,329816,426
12392021,7.45722,8.00691,425,268037,0.0264883,0.05,1,330249,329824,425
12394101,10.2914,7.20138,429,268037,0.0292977,0.02,1,330260,329831,429
12396181,13.2583,11.0403,431,268037,0.0138595,0,1,330274,329843,431
12397841,7.45166,12.6081,424,268037,0.00277191,0.06,1,330280,329856,424
12400761,11.8903,12.1216,425,268037,0.000554381,0.01,1,330293,329868,425
12403681,8.77807,8.82432,425,268037,0.0241109,0.01,1,330301,329876,425
12406601,8.15561,8.16486,425,268037,0.00482218,0.01,1,330309,329884,425
12409281,8.83112,8.03297,426,268037,0.0329644,0.01,1,330318,329892,426
12412201,7.36622,7.20659,426,268037,0.00659289,0.01,1,330325,329899,426
12415121,8.67325,7.84132,427,268037,0.00931858,0.02,1,330334,329907,427
12418041,8.13465,7.96826,427,268037,0.0258637,0.04,1,330342,329915,427
12420961,8.02693,7.99365,427,268037,0.00517274,0.04,1,330350,329923,427
12423221,8.80539,7.99873,428,268037,0.00903455,0.08,1,330359,329931,428
12426141,8.96108,10.3997,426,268037,0.00980691,0.03,1,330368,329942,426
12429061,7.39222,8.47995,425,268037,0.0179614,0.06,1,330375,329950,425
12431981,7.87844,8.09599,425,268037,0.0515923,0.01,1,330383,329958,425
12434901,9.57569,8.0192,427,268037,0.0263185,0,1,330393,329966,427
12437821,6.71514,8.00384,425,268037,0.0292637,0.03,1,330399,329974,425
12440481,8.54303,8.00077,426,268037,0.00585274,0.01,1,330408,329982,426
12442561,7.30861,7.20015,426,268037,0.0331705,0.02,1,330415,329989,426
12444641,9.46172,8.64003,427,268037,0.00663411,0.01,1,330425,329998,427
12447561,6.69234,8.12801,425,268037,0.0333268,0.03,1,330431,330006,425
12450481,7.73847,8.0256,425,268037,0.150665,0.03,1,330439,330014,425
12453401,7.94769,8.00512,425,268037,0.150133,0,1,330447,330022,425
12456081,8.78954,8.00102,426,268037,0.0860266,0.02,1,330456,330030,426
12459001,6.55791,7.2002,425,268037,0.0492053,0.02,1,330462,330037,425
12460661,12.5116,7.84004,431,268037,0.00984106,0.03,1,330476,330045,431
12463581,9.70232,12.768,426,268037,0.0259682,0.02,1,330485,330059,426
12465441,7.54046,8.9536,425,268037,0.0211936,0,1,330492,330067,425
12467521,5.50809,5.79072,425,268037,0.00423873,0.01,1,330497,330072,425
12470441,10.7016,9.95814,426,268037,0.00884775,0.01,1,330509,330083,426
12472101,9.34032,8.39163,427,268037,0.00176955,0.02,1,330518,330091,427
12474181,13.0681,9.67833,431,268037,0.00035391,0.04,1,330532,330101,431
12477101,9.01361,12.3357,426,268037,0.0240708,0.06,1,330540,330114,426
12480021,8.20272,8.86713,426,268037,0.0128142,0.03,1,330548,330122,426
12482941,9.64054,8.17343,428,268037,0.0105628,0.02,1,330558,330130,428
12485861,6.72811,8.03469,426,268037,0.0261126,0.08,1,330564,330138,426
12488781,6.94562,8.00694,425,268037,0.00522251,0.03,1,330571,330146,425
12490401,6.98912,8.00139,424,268037,0.0170445,0.01,1,330578,330154,424
12492481,9.39782,8.80028,425,268037,0.0034089,0,1,330588,330163,425
12495401,7.47956,6.56006,426,268037,0.00068178,0,1,330595,330169,426
12498321,7.89591,7.71201,426,268037,0.000136356,0.02,1,330603,330177,426
12501241,7.97918,7.9424,426,268037,2.72712e-05,0.02,1,330611,330185,426
12504161,7.99584,7.98848,426,268037,0.00800545,0.02,1,330619,330193,426
12506421,9.59917,7.9977,428,268037,0.00960109,0.01,1,330629,330201,428
12508501,8.31983,8.79954,427,268037,0.00192022,0.06,1,330637,330210,427
12511421,6.46397,8.15991,425,268037,0.016384,0.05,1,330643,330218,425
12513701,7.69279,8.03198,425,268037,0.0272768,0.03,1,330651,330226,425
12516621,8.73856,8.0064,426,268037,0.0214554,0.05,1,330660,330234,426
12518901,10.5477,8.00128,429,268037,0.0202911,0,1,330671,330242,429
12520981,6.90954,10.4003,424,268037,0.00405821,0.04,1,330677,330253,424
12522641,6.18191,6.88005,424,268037,0.00881164,0.05,1,330683,330259,424
12524721,10.8364,10.176,425,268037,0.00976233,0,1,330695,330270,425
12527641,14.1673,13.2352,426,268037,0.00195247,0,1,330710,330284,426
12530341,7.63346,9.04704,424,268037,0.00839049,0.07,1,330716,330292,424
12532421,11.9267,7.40941,430,268037,0.0096781,0.01,1,330729,330299,430
12535341,8.78534,11.0819,426,268037,0.00993562,0.03,1,330737,330311,426
12537201,6.55707,8.61638,424,268037,0.0259871,0.04,1,330743,330319,424
12540121,9.31141,8.12328,426,268037,0.0531974,0,1,330753,330327,426
12542401,7.46228,8.02466,425,268037,0.0426395,0.03,1,330760,330335,425
12545321,6.29246,6.40493,425,268037,0.0485279,0.02,1,330766,330341,425
12548241,7.65849,7.68099,425,268037,0.00970558,0.01,1,330774,330349,425
12551161,7.9317,7.9362,425,268037,0.00194112,0,1,330782,330357,425
12553841,8.78634,7.98724,426,268037,0.0243882,0.01,1,330791,330365,426
12556761,8.95727,7.19745,428,268037,0.00487764,0.02,1,330800,330372,428
12559681,6.59145,7.83949,426,268037,0.00897553,0.05,1,330806,330380,426
12562161,7.71829,7.9679,426,268037,0.00979511,0.03,1,330814,330388,426
12565081,10.3437,10.3936,426,268037,0.00995902,0.01,1,330825,330399,426
12566741,8.46873,8.47872,426,268037,0.0019918,0.04,1,330833,330407,426
12569661,8.09375,8.09574,426,268037,0.00839836,0.04,1,330841,330415,426
12572581,14.4187,8.01915,434,268037,0.0176797,0.25,1,330857,330423,434
12575501,6.88375,8.00383,431,268037,0.0275359,0.18,1,330862,330431,431
12577141,5.37675,8.00077,428,268037,0.0135072,0.15,1,330867,330439,428
12580061,5.87535,8.00015,426,268037,0.0107014,0.1,1,330873,330447,426
12582981,6.77507,8.00003,425,268037,0.0101403,0.05,1,330880,330455,425
12585901,8.55501,8.00001,426,268037,0.0340281,0.04,1,330889,330463,426
12588821,8.111,8,426,268037,0.0148056,0.04,1,330897,330471,426
12590661,7.2222,8,425,268037,0.0349611,0.08,1,330904,330479,425
12592741,6.24444,8,423,268037,0.0149922,0.01,1,330910,330487,423
12594401,6.84889,6.4,424,268037,0.0269984,0.01,1,330917,330493,424
12597321,6.96978,5.28,426,268037,0.00539969,0.02,1,330924,330498,426
12600021,13.394,7.456,433,269011,0.00907994,0,1,330939,330506,433
12602721,9.07879,14.2912,425,269011,0.025816,0,1,330947,330522,425
12604801,13.8158,14.8582,425,269011,0.0291632,0.01,1,330962,330537,425
12607721,9.16315,9.37165,425,269011,0.0298326,0.01,1,330970,330545,425
12609381,5.83263,8.27433,422,269011,0.0539665,0.03,1,330975,330553,422
12611041,6.76653,5.65487,424,269011,0.0107933,0.04,1,330982,330558,424
12613121,6.9533,5.13097,426,269011,0.0501587,0.03,1,330989,330563,426
12616041,5.39066,5.82619,425,269011,0.0500317,0.02,1,330994,330569,425
12617701,7.47813,7.56524,425,269011,0.0260063,0.01,1,331002,330577,425
12620621,7.89563,7.91305,425,269011,0.0132013,0.03,1,331010,330585,425
12623541,7.97913,7.98261,425,269011,0.0186403,0,1,331018,330593,425
12625601,7.99583,7.99652,425,269011,0.00372805,0.03,1,331026,330601,425
12628521,6.39917,6.3993,425,269011,0.00874561,0,1,331032,330607,425
12630181,7.67983,7.67986,425,269011,0.00174912,0.05,1,331040,330615,425
12633101,8.73597,7.93597,426,269011,0.00834982,0,1,331049,330623,426
12636021,8.14719,7.98719,426,269011,0.00166996,0.03,1,331057,330631,426
12638501,8.82944,7.99744,427,269011,0.024334,0.01,1,331066,330639,427
12641421,8.16589,8.79949,426,269011,0.0208668,0.04,1,331074,330648,426
12644321,8.03318,8.1599,426,269011,0.0121734,0.03,1,331082,330656,426
12647241,9.60664,10.432,425,269011,0.0104347,0.03,1,331092,330667,425
12648901,8.32133,8.4864,425,269011,0.0340869,0.03,1,331100,330675,425
12651601,8.06427,8.09728,425,269011,0.0308174,0.05,1,331108,330683,425
12653681,8.01285,7.21946,426,269011,0.0301635,0.02,1,331116,330690,426
12655761,12.8026,13.4439,425,269011,0.0060327,0,1,331130,330705,425
12657841,9.76051,9.08878,426,269011,0.00920654,0.04,1,331139,330713,426
12660761,13.1521,13.0178,426,269011,0.00184131,0.04,1,331153,330727,426
12662421,12.2304,9.00355,430,269011,0.00836826,0.02,1,331165,330735,430
12665341,7.24608,9.80071,426,269011,0.00167365,0.08,1,331171,330745,426
12668241,7.84922,8.36014,426,269011,0.00033473,0.02,1,331179,330753,426
12671161,7.96984,8.07203,426,269011,0.00806695,0.04,1,331187,330761,426
12673441,7.99397,8.01441,426,269011,0.00161339,0.03,1,331195,330769,426
12676361,10.3988,10.4029,426,269011,0.00832268,0,1,331206,330780,426
12679281,7.67976,8.48058,425,269011,0.00966454,0.01,1,331213,330788,425
12681761,7.93595,8.09612,425,269011,0.0179329,0.01,1,331221,330796,425
12684681,9.58719,9.61922,425,269011,0.00358658,0.01,1,331231,330806,425
12686961,8.31744,8.32384,425,269011,0.000717316,0.01,1,331239,330814,425
12689881,7.26349,6.46477,426,269011,0.00814346,0,1,331246,330820,426
12692801,7.8527,7.69295,426,269011,0.00162869,0.02,1,331254,330828,426
12695721,7.97054,7.93859,426,269011,0.000325738,0.02,1,331262,330836,426
12697361,7.19411,7.98772,425,269011,0.00806515,0.03,1,331269,330844,425
12700281,7.03882,7.19754,425,269011,0.049613,0.02,1,331276,330851,425
12701941,7.00776,7.83951,424,269011,0.00992261,0.03,1,331283,330859,424
12703601,7.00155,7.1679,424,269011,0.0259845,0.03,1,331290,330866,424
12706521,11.0003,9.43358,426,269011,0.0131969,0.06,1,331302,330876,426
12709441,10.2001,8.28672,428,269011,0.0106394,0.04,1,331312,330884,428
12712361,7.64001,8.05734,427,269011,0.00212788,0.08,1,331319,330892,427
12715281,7.128,8.01147,426,269011,0.000425575,0.03,1,331326,330900,426
12718201,7.0256,8.00229,425,269011,8.5115e-05,0.05,1,331333,330908,425
12721121,8.60512,8.00046,426,269011,1.7023e-05,0.01,1,331342,330916,426
12724041,7.32102,8.00009,425,269011,0.0240034,0.03,1,331349,330924,425
12726961,8.6642,8.00002,426,269011,0.0208007,0,1,331358,330932,426
12728981,11.3328,8,430,269011,0.0121601,0.01,1,331370,330940,430
12731901,7.06657,10.4,425,269011,0.010432,0.06,1,331376,330951,425
12734821,9.41331,8.48,427,269011,0.00208641,0,1,331386,330959,427
12737301,9.88266,8.096,429,269011,0.0244173,0.03,1,331396,330967,429
12739381,7.57653,9.6192,426,269011,0.0128835,0.07,1,331403,330977,426
12741461,9.51531,6.72384,430,269011,0.0105767,0.04,1,331413,330983,430
