#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11843941,16.9715,18.3562,436,269072,0.224275,0.05,1,366591,366155,436
11846021,16.9943,16.4712,437,269072,0.188855,0.15,1,366608,366171,437
11848941,9.79886,15.2942,430,269072,0.133771,0.12,1,366616,366186,430
11850801,7.55977,9.45885,429,269072,0.146754,0.1,1,366623,366194,429
11853721,17.512,18.6918,428,269072,0.133351,0.1,1,366643,366215,428
11856641,12.3024,10.1384,431,269072,0.16267,0.14,1,366654,366223,431
11859541,10.4605,8.42767,433,269072,0.264534,0.19,1,366664,366231,433
11861201,7.6921,8.08553,432,269072,0.324907,0.18,1,366671,366239,432
11864121,7.13842,5.61711,434,269072,0.360981,0.19,1,366678,366244,434
11866401,7.82768,7.52342,434,269072,0.336196,0.22,1,366686,366252,434
11868481,12.7655,10.3047,437,269072,0.355239,0.27,1,366700,366263,437
11871401,13.7531,13.2609,437,269072,0.399048,0.23,1,366714,366277,437
11874321,10.7506,9.05219,439,269072,0.44781,0.26,1,366724,366285,439
11876801,6.15012,8.21044,436,269072,0.465562,0.28,1,366729,366293,436
11879721,6.03002,7.24209,435,269072,0.445112,0.22,1,366735,366300,435
11881381,3.60601,7.84842,430,269072,0.433022,0.22,1,366738,366308,430
11884301,4.7212,5.56968,430,269072,0.422605,0.2,1,366743,366313,430
11887221,4.94424,7.51394,427,269072,0.404521,0.09,1,366748,366321,427
11890141,5.78885,7.90279,425,269072,0.384904,0.02,1,366754,366329,425
11893061,7.55777,7.98056,425,269072,0.340981,0.01,1,366762,366337,425
11894901,13.5116,7.99611,432,269072,0.220196,0.03,1,366777,366345,432
11897821,8.30231,12.7992,425,269072,0.220039,0.06,1,366784,366359,425
11900741,8.06046,8.95984,425,269072,0.180008,0.03,1,366792,366367,425
11903661,8.01209,8.19197,425,269072,0.124002,0.01,1,366800,366375,425
11906581,8.00242,8.03839,425,269072,0.0808003,0.02,1,366808,366383,425
11909501,8.00048,8.00768,425,269072,0.0321601,0,1,366816,366391,425
11912421,8.0001,8.00154,425,269072,0.014432,0,1,366824,366399,425
11915341,8.80002,8.00031,426,269072,0.0028864,0,1,366833,366407,426
11918261,8.16,8.00006,426,269072,0.00057728,0.02,1,366841,366415,426
11921181,8.032,8.00001,426,269072,0.000115456,0.06,1,366849,366423,426
11924101,9.6064,8,428,269072,0.0320231,0.07,1,366859,366431,428
11927021,9.12128,8,429,269072,0.0144046,0.09,1,366868,366439,429
11929941,8.22426,8,429,269072,0.0428809,0.11,1,366876,366447,429
11932861,8.04485,8,429,269072,0.0645762,0.1,1,366884,366455,429
11935781,9.60897,8,431,269072,0.0769152,0.13,1,366894,366463,431
11938701,9.92179,8,433,269072,0.103383,0.14,1,366904,366471,433
11941621,9.98436,8,435,269072,0.108677,0.17,1,366914,366479,435
11944541,7.59687,8,434,269072,0.125735,0.21,1,366921,366487,434
11947461,9.51937,8,436,269072,0.145147,0.24,1,366931,366495,436
11950381,11.5039,8,440,269072,0.173029,0.31,1,366943,366503,440
11953301,11.1008,8,443,269072,0.162606,0.33,1,366954,366511,443
11956221,7.82015,8,442,269072,0.192521,0.39,1,366961,366519,442
11959141,7.96403,8,442,269072,0.214504,0.36,1,366969,366527,442
11962061,7.99281,8,442,269072,0.250901,0.38,1,366977,366535,442
11964981,7.99856,8,442,269072,0.34618,0.33,1,366985,366543,442
11967281,7.19971,8,441,269072,0.429236,0.32,1,366992,366551,441
11970201,11.0399,12,440,269072,0.501847,0.28,1,367004,366564,440
11971861,8.60799,8.8,440,269072,0.59637,0.27,1,367012,366572,440
11973941,12.1216,12.16,440,269072,0.695274,0.2,1,367025,366585,440
11976021,13.6243,13.632,440,269072,0.675055,0.16,1,367039,366599,440
11978101,12.3249,14.7264,437,269072,0.655011,0.18,1,367051,366614,437
11979761,7.26497,11.7453,432,269072,0.659002,0.21,1,367057,366625,432
11981841,7.85299,8.74906,432,269072,0.6838,0.17,1,367065,366633,432
11983921,12.7706,10.5498,435,269072,0.69676,0.34,1,367079,366644,435
11986841,25.7541,20.51,441,269072,0.651352,0.37,1,367108,366667,441
11989761,11.5508,10.502,441,269072,0.62627,0.34,1,367116,366675,441
11992681,9.51016,8.5004,442,269072,0.645254,0.35,1,367125,366683,442
11994321,8.30203,8.10008,442,269072,0.665051,0.38,1,367133,366691,442
11997241,10.4604,8.02002,445,269072,0.65301,0.39,1,367144,366699,445
11998901,11.6921,8.004,449,269072,0.650602,0.44,1,367156,366707,449
12000981,11.1384,9.6008,450,269072,0.61012,0.47,1,367167,366717,450
12003061,11.0277,10.7202,450,269072,0.602024,0.45,1,367178,366728,450
12005981,6.20554,10.944,444,269072,0.568405,0.42,1,367183,366739,444
12008901,4.44111,8.58881,440,269072,0.577681,0.39,1,367187,366747,440
12011821,4.88822,8.11776,437,269072,0.547536,0.35,1,367192,366755,437
12014741,4.97764,8.02355,434,269072,0.533507,0.28,1,367197,366763,434
12017661,8.19553,8.00471,435,269072,0.562701,0.21,1,367206,366771,435
12020581,5.63911,8.00094,432,269072,0.52854,0.21,1,367211,366779,432
12023501,5.12782,8.00019,429,269072,0.537708,0.15,1,367216,366787,429
12026421,5.82556,8.00004,427,269072,0.523542,0.11,1,367222,366795,427
12029341,6.76511,8.00001,426,269072,0.464708,0.06,1,367229,366803,426
12032261,7.75302,8,426,269072,0.420942,0.03,1,367237,366811,426
12035181,7.1506,8,425,269072,0.396188,0.04,1,367244,366819,425
12038101,7.83012,8,425,269072,0.359238,0.03,1,367252,366827,425
12041021,7.96602,8,425,269072,0.335847,0.03,1,367260,366835,425
12043941,8.79321,8,426,269072,0.275169,0,1,367269,366843,426
12046861,8.15864,8,426,269072,0.239034,0.04,1,367277,366851,426
12049781,8.83173,8,427,269072,0.199807,0.03,1,367286,366859,427
12052701,8.96635,8,428,269072,0.191961,0.08,1,367295,366867,428
12055621,8.99327,8,429,269072,0.214392,0.1,1,367304,366875,429
12058541,8.19865,8,429,269072,0.226878,0.1,1,367312,366883,429
12061461,8.83973,8,430,269072,0.245376,0.13,1,367321,366891,430
12064381,8.16795,8,430,269072,0.233075,0.12,1,367329,366899,430
12066081,8.03359,8,430,269072,0.262615,0.11,1,367337,366907,430
12069001,8.80672,7.2,432,269072,0.260523,0.14,1,367346,366914,432
12070661,7.36134,7.84,431,269072,0.260105,0.15,1,367353,366922,431
12073581,11.0723,8.768,434,269072,0.292021,0.16,1,367365,366931,434
12076501,7.81445,8.1536,433,269072,0.306404,0.18,1,367372,366939,433
12078981,8.76289,8.03072,434,269072,0.325281,0.18,1,367381,366947,434
12080641,8.15258,7.20614,435,269072,0.353056,0.2,1,367389,366954,435
12083561,8.83052,7.04123,437,269072,0.366611,0.26,1,367398,366961,437
12086481,12.1661,7.80825,442,269072,0.409322,0.28,1,367411,366969,442
12089401,12.8332,7.96165,447,269072,0.377864,0.39,1,367424,366977,447
12091461,14.5666,7.99233,454,269072,0.443573,0.44,1,367439,366985,454
12094381,12.5133,9.59847,456,269072,0.456715,0.55,1,367451,366995,456
12097301,12.1027,8.31969,460,269072,0.475343,0.64,1,367463,367003,460
12100221,12.0205,8.06394,464,269072,0.463069,0.73,1,367475,367011,464
12101861,8.00411,8.01279,463,269072,0.492614,0.76,1,367482,367019,463
12103941,9.60082,9.60256,463,269072,0.530523,0.7,1,367492,367029,463
12106021,9.12016,9.92051,462,269072,0.546105,0.68,1,367501,367039,462
12108101,10.624,9.9841,463,269072,0.549221,0.69,1,367512,367049,463
12110801,6.92481,9.99682,459,269072,0.549844,0.68,1,367518,367059,459
12112881,9.38496,7.59936,462,269072,0.541969,0.71,1,367528,367066,462
12114961,15.477,17.5199,459,269072,0.540394,0.64,1,367545,367086,459
12117041,26.2954,26.704,459,269072,0.588079,0.65,1,367574,367115,459
12119961,11.6591,13.3408,457,269072,0.605616,0.67,1,367582,367125,457
12121621,6.33182,9.06816,454,269072,0.617123,0.67,1,367587,367133,454
12124541,8.46636,7.41363,456,269072,0.635425,0.65,1,367596,367140,456
12127441,8.89327,7.88273,457,269072,0.663085,0.67,1,367605,367148,457
12129521,9.77865,10.3765,456,269072,0.676617,0.64,1,367615,367159,456
12131601,12.3557,13.2753,455,269072,0.639323,0.58,1,367628,367173,455
12134521,12.8711,13.8551,454,269072,0.679865,0.56,1,367641,367187,454
12137441,7.37423,9.17101,452,269072,0.679973,0.58,1,367647,367195,452
12140361,7.07485,8.2342,451,269072,0.711995,0.54,1,367654,367203,451
12143281,7.01497,8.04684,450,269072,0.702399,0.52,1,367661,367211,450
12146201,5.40299,8.00937,447,269072,0.66048,0.51,1,367666,367219,447
12149121,5.0806,8.00187,444,269072,0.644096,0.45,1,367671,367227,444
12152041,5.81612,8.00037,442,269072,0.616819,0.41,1,367677,367235,442
12154961,5.96322,8.00007,440,269072,0.603364,0.37,1,367683,367243,440
12157881,5.99264,8.00001,438,269072,0.608673,0.33,1,367689,367251,438
12160801,5.99853,8,436,269072,0.593735,0.29,1,367695,367259,436
12163721,5.99971,8,434,269072,0.558747,0.27,1,367701,367267,434
12166641,7.59994,8,434,269072,0.503749,0.19,1,367709,367275,434
12169561,7.91999,8,434,269072,0.44475,0.2,1,367717,367283,434
12172481,8.784,8,435,269072,0.38495,0.21,1,367726,367291,435
12175401,8.9568,8,436,269072,0.43699,0.24,1,367735,367299,436
12178321,9.79136,8,438,269072,0.463398,0.25,1,367745,367307,438
12181241,6.75827,8,436,269072,0.51668,0.31,1,367751,367315,436
12184161,8.55165,8,437,269072,0.511336,0.26,1,367760,367323,437
12187081,8.91033,8,438,269072,0.526267,0.29,1,367769,367331,438
12190001,8.98207,8,439,269072,0.561253,0.27,1,367778,367339,439
12192921,8.99641,8,440,269072,0.576251,0.27,1,367787,367347,440
12195841,8.19928,8,440,269072,0.61925,0.31,1,367795,367355,440
12198761,8.03986,8,440,269072,0.61185,0.32,1,367803,367363,440
12201681,10.408,8,443,269072,0.61837,0.33,1,367814,367371,443
12204601,7.68159,8,442,269072,0.643674,0.38,1,367821,367379,442
12207521,9.53632,8,444,269072,0.664735,0.36,1,367831,367387,444
12209601,9.10726,8,445,269072,0.708947,0.42,1,367840,367395,445
12212521,5.82145,6.4,444,269072,0.693789,0.43,1,367845,367401,444
12215221,11.5643,7.68,449,269072,0.738758,0.4,1,367858,367409,449
12216881,10.3129,10.336,448,269072,0.795752,0.4,2,367868,367420,448
12219801,7.66257,6.0672,450,269072,0.78315,0.48,2,367875,367425,450
12221461,7.93251,7.61344,450,269072,0.79663,0.51,2,367883,367433,450
12223541,19.1865,10.3227,461,269072,0.823326,0.49,2,367905,367444,461
12225201,8.6373,16.4645,449,269072,0.868665,0.47,2,367911,367462,449
12228121,8.12746,10.4929,448,269072,0.805733,0.53,2,367919,367471,448
12231041,10.4255,8.49858,451,269072,0.793147,0.51,2,367930,367479,451
12233941,11.6851,8.09972,455,269072,0.806629,0.56,2,367942,367487,455
12236021,11.937,9.61994,457,269072,0.817326,0.55,2,367954,367497,457
12238101,11.1874,10.724,457,269072,0.803465,0.6,2,367965,367508,457
12240181,11.0375,10.1448,458,269072,0.824693,0.58,2,367976,367518,458
12241841,7.0075,11.629,452,269072,0.852939,0.55,2,367982,367530,452
12243921,6.2015,6.32579,453,269072,0.842588,0.54,2,367988,367535,453
12246001,22.0403,19.6652,456,269072,0.840518,0.62,2,368014,367558,456
12248921,26.8081,23.933,459,269072,0.800104,0.66,2,368042,367583,459
12251621,12.5616,11.1866,460,269072,0.832021,0.67,2,368051,367591,460
12253701,10.5123,7.83732,463,269072,0.838404,0.68,2,368061,367598,463
12255361,6.10246,8.76746,459,269072,0.807681,0.68,2,368066,367607,459
12258281,7.62049,8.15349,459,269072,0.817536,0.69,2,368074,367615,459
12260561,7.9241,8.0307,459,269072,0.835507,0.62,2,368082,367623,459
12262641,11.9848,11.2061,460,269072,0.887101,0.7,2,368095,367635,460
12264721,10.397,8.64123,462,269072,0.94542,0.74,2,368105,367643,462
12267641,8.47939,9.72825,460,269072,0.925084,0.71,2,368113,367653,460
12270561,6.49588,8.34565,458,269072,0.897017,0.64,2,368119,367661,458
12273481,6.09918,8.06913,456,269072,0.907403,0.61,2,368125,367669,456
12276401,6.81984,8.01383,455,269072,0.901481,0.61,2,368132,367677,455
12279321,6.16397,8.00277,453,269072,0.908296,0.6,2,368138,367685,453
12282241,5.23279,8.00055,450,269072,0.909659,0.55,2,368143,367693,450
12285161,5.04656,8.00011,447,269072,0.885932,0.49,2,368148,367701,447
12288081,5.80931,8.00002,445,269072,0.881186,0.43,2,368154,367709,445
12291001,9.16186,8,447,269072,0.808237,0.39,2,368164,367717,447
12293921,9.03237,8,448,269072,0.777647,0.45,2,368173,367725,448
12296841,9.00647,8,449,269072,0.76353,0.51,2,368182,367733,449
12299761,9.0013,8,450,269072,0.808706,0.54,2,368191,367741,450
12302681,9.00026,8,451,269072,0.777741,0.52,2,368200,367749,451
12305601,9.80005,8,453,269072,0.795548,0.54,2,368210,367757,453
12308521,9.16001,8,454,269072,0.82311,0.56,2,368219,367765,454
12311441,9.032,8,455,269072,0.844622,0.6,2,368228,367773,455
12314361,9.0064,8,456,269072,0.872924,0.6,2,368237,367781,456
12317281,7.40128,8,455,269072,0.878585,0.64,2,368244,367789,455
12320201,8.68026,8,456,269072,0.903717,0.63,2,368253,367797,456
12323121,7.33605,8,455,269072,0.908743,0.63,2,368260,367805,455
12828841,8,10,460,142739,0,0.75,1,370657,370197,460
12831761,11.2,10,462,145659,0.008,0.71,1,370669,370207,462
12834681,10.24,10,462,148579,0.0256,0.72,1,370679,370217,462
12837601,11.648,10,464,151499,0.06112,0.76,1,370691,370227,464
12840521,15.1296,10,470,154419,0.116224,0.85,1,370707,370237,470
12843441,13.4259,10,473,157339,0.0232448,0.94,1,370720,370247,473
12846361,13.0852,10,476,160259,0.012649,0.99,1,370733,370257,476
12849281,6.61704,10,471,163179,0.00252979,1,1,370738,370267,471
12852201,6.92341,6,473,166099,0.048506,1,1,370745,370272,473
12855121,7.78468,9.2,471,169019,0.00970119,0.96,1,370753,370282,471
12858041,8.75694,9.84,470,171939,0.0499402,0.92,1,370762,370292,470
12860961,6.55139,9.968,466,174859,0.041988,0.91,1,370768,370302,466
12863881,6.11028,9.9936,462,177779,0.0723976,0.8,1,370774,370312,462
12866801,6.02206,9.99872,458,180699,0.10248,0.72,1,370780,370322,458
12869721,6.80441,9.99974,455,183619,0.124496,0.66,1,370787,370332,455
12872641,6.96088,9.99995,452,186539,0.160899,0.57,1,370794,370342,452
12875561,6.99218,9.99999,449,189459,0.16818,0.53,1,370801,370352,449
12878481,6.19844,10,445,192379,0.193636,0.47,1,370807,370362,445
12881401,7.63969,10,443,195299,0.214727,0.39,1,370815,370372,443
12884321,7.12794,10,440,198219,0.226945,0.35,1,370822,370382,440
12887241,5.42559,10,435,201139,0.229389,0.27,1,370827,370392,435
12890161,7.48512,10,433,204059,0.261878,0.19,1,370835,370402,433
12893081,10.297,10,434,206979,0.276376,0.17,1,370846,370412,434
12896001,9.2594,10,433,209899,0.303275,0.19,1,370855,370422,433
12898921,8.25188,10,431,212819,0.340655,0.17,1,370863,370432,431
12901841,8.85038,10,430,215739,0.380131,0.13,1,370872,370442,430
12904761,7.37008,10,427,218659,0.452026,0.09,1,370879,370452,427
12907681,15.074,10,434,221579,0.490405,0.21,1,370896,370462,434
12910601,11.0148,10,434,224499,0.434081,0.19,1,370906,370472,434
12913521,8.60296,10,432,227419,0.374816,0.19,1,370914,370482,432
12916441,9.72059,10,432,230339,0.322963,0.16,1,370924,370492,432
12919361,9.14412,10,431,233259,0.264593,0.16,1,370933,370502,431
12922281,11.4288,10,433,236179,0.220919,0.17,1,370945,370512,433
12925201,12.6858,10,436,239099,0.148184,0.21,1,370958,370522,436
12928121,10.5372,10,436,242019,0.0696367,0.24,1,370968,370532,436
12931041,9.30743,10,435,244939,0.0219273,0.24,1,370977,370542,435
12933961,9.86149,10,435,247859,0.0123855,0.19,1,370987,370552,435
12936881,8.3723,10,433,250779,0.0104771,0.16,1,370995,370562,433
12939801,8.87446,10,432,253699,0.0340954,0.16,1,371004,370572,432
12942721,8.17489,10,430,256619,0.0228191,0.16,1,371012,370582,430
12945641,10.435,10,431,259539,0.00456382,0.11,1,371023,370592,431
12948561,9.287,10,430,262459,0.000912763,0.13,1,371032,370602,430
12951121,9.0574,10,429,265379,0.00818255,0.01,1,371041,370612,429
12954041,34.6115,35.6,428,266112,0.0256365,0.05,1,371082,370654,428
12956961,15.7223,15.12,429,266112,0.0131273,0.07,1,371093,370664,429
12959881,11.1445,11.024,429,266112,0.0106255,0.09,1,371103,370674,429
12962561,11.0289,10.2048,430,266112,0.0821251,0.09,1,371114,370684,430
12965481,11.0058,9.24096,432,266112,0.096425,0.14,1,371125,370693,432
12967761,6.20116,9.84819,427,266112,0.139285,0.11,1,371130,370703,427
12970681,9.24023,9.96964,427,266112,0.163857,0.03,1,371140,370713,427
12972341,9.84805,9.99393,427,266112,0.200771,0.03,1,371150,370723,427
12975261,9.16961,9.99879,426,266112,0.160154,0.03,1,371159,370733,426
12978181,10.6339,9.99976,427,266112,0.104031,0.03,1,371170,370743,427
12981101,11.7268,9.99995,429,266112,0.0448062,0.09,1,371182,370753,429
12984021,11.1454,9.99999,430,266112,0.0169612,0.09,1,371193,370763,430
12986941,11.8291,10,432,266112,0.0593922,0.15,1,371205,370773,432
12989861,11.9658,10,434,266112,0.0678784,0.19,1,371217,370783,434
12992781,11.1932,10,435,266112,0.101576,0.21,1,371228,370793,435
12995701,11.0386,10,436,266112,0.116315,0.24,1,371239,370803,436
12998621,11.8077,10,438,266112,0.143263,0.27,1,371251,370813,438
13001541,10.3615,10,438,266112,0.132653,0.27,1,371261,370823,438
13004461,11.6723,10,440,266112,0.114531,0.3,1,371273,370833,440
13007381,12.7345,10,443,266112,0.134906,0.34,1,371286,370843,443
13010301,11.3469,10,444,266112,0.146981,0.39,1,371297,370853,444
13013221,14.2694,10,449,266112,0.181396,0.46,1,371312,370863,449
13016141,11.6539,10,450,266112,0.220279,0.51,1,371323,370873,450
13019061,9.53078,10,449,266112,0.220056,0.51,1,371332,370883,449
13021981,7.50615,10,446,266112,0.180011,0.44,1,371339,370893,446
13024901,7.10123,10,443,266112,0.188002,0.39,1,371346,370903,443
13027821,7.02025,10,440,266112,0.2296,0.33,1,371353,370913,440
13030741,7.80405,10,438,266112,0.18992,0.29,1,371361,370923,438
13033661,6.36081,10,434,266112,0.173984,0.23,1,371367,370933,434
13036581,7.67216,10,432,266112,0.138797,0.17,1,371375,370943,432
13039501,6.33443,10,428,266112,0.0997594,0.12,1,371381,370953,428
13042421,8.46689,10,427,266112,0.0439519,0.08,1,371390,370963,427
13045341,8.89338,10,426,266112,0.0407904,0.01,1,371399,370973,426
13048261,10.5787,10,427,266112,0.00815807,0.01,1,371410,370983,427
13051181,10.1157,10,427,266112,0.00163161,0.05,1,371420,370993,427
13054101,9.22315,10,426,266112,0.0643263,0.01,1,371429,371003,426
13057021,9.84463,10,426,266112,0.0448653,0.01,1,371439,371013,426
13059941,10.7689,10,427,266112,0.00897305,0.05,1,371450,371023,427
13062861,9.35379,10,426,266112,0.0257946,0.01,1,371459,371033,426
13065781,9.87076,10,426,266112,0.0131589,0.06,1,371469,371043,426
13068701,10.7742,10,427,266112,0.0106318,0.03,1,371480,371053,427
13071621,10.1548,10,427,266112,0.0341264,0.01,1,371490,371063,427
13074541,9.23097,10,426,266112,0.0148253,0.03,1,371499,371073,426
13077461,10.6462,10,427,266112,0.00296505,0.03,1,371510,371083,427
13080381,10.9292,10,428,266112,0.000593011,0.03,1,371521,371093,428
13083301,12.5858,10,431,266112,0.0321186,0.11,1,371534,371103,431
13086221,10.5172,10,431,266112,0.0944237,0.12,1,371544,371113,431
13089141,11.7034,10,433,266112,0.0748847,0.15,1,371556,371123,433
13092061,12.7407,10,436,266112,0.118977,0.2,1,371569,371133,436
13094981,8.14814,10,433,266112,0.127795,0.2,1,371576,371143,433
13097901,7.22963,10,430,266112,0.169559,0.15,1,371583,371153,430
13100821,7.84593,10,428,266112,0.193912,0.09,1,371591,371163,428
13103741,9.56918,10,428,266112,0.142782,0.07,1,371601,371173,428
13106661,9.11384,10,427,266112,0.0845565,0.05,1,371610,371183,427
13109581,11.4228,10,429,266112,0.0969113,0.11,1,371622,371193,429
13112501,10.2846,10,429,266112,0.115382,0.09,1,371632,371203,429
13115421,11.6569,10,431,266112,0.135076,0.09,1,371644,371213,431
13118341,11.1314,10,432,266112,0.243015,0.16,1,371655,371223,432
13121261,11.0263,10,433,266112,0.304603,0.15,1,371666,371233,433
13123761,9.40526,10,432,266112,0.324921,0.18,1,371675,371243,432
13126681,10.6811,11.6,431,266112,0.336984,0.09,1,371686,371255,431
13129601,11.7362,10.32,433,266112,0.403397,0.15,1,371698,371265,433
13132081,10.3472,10.064,433,266112,0.400679,0.13,1,371708,371275,433
13135001,9.26945,8.4128,434,266112,0.416136,0.16,1,371717,371283,434
13136661,9.85389,9.68256,434,266112,0.419227,0.21,1,371727,371293,434
13139581,9.97078,6.73651,438,266112,0.475845,0.26,1,371737,371299,438
13141861,13.1942,9.3473,442,266112,0.495169,0.23,1,371751,371309,442
13143521,8.23883,13.8695,434,266112,0.499034,0.22,1,371758,371324,434
