#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6693241,6.19831,6.31054,425,268455,0.117251,0,1,252992,252567,425
6695521,8.43966,7.66211,426,268455,0.0714502,0.08,1,253001,252575,426
6698441,18.4879,16.7324,428,268455,0.01429,0.06,1,253022,252594,428
6701361,11.6976,9.74648,430,268455,0.034858,0.1,1,253032,252602,430
6704281,7.13952,8.3493,428,268455,0.0309716,0.09,1,253038,252610,428
6706341,9.4279,8.06986,430,268455,0.0141943,0.08,1,253048,252618,430
6708421,10.6856,6.41397,435,268455,0.0268389,0.18,1,253059,252624,435
6711341,5.33712,8.48279,430,268455,0.0213678,0.12,1,253063,252633,430
6714261,9.06742,8.09656,432,268455,0.0442736,0.13,1,253073,252641,432
6717181,5.81348,8.01931,429,268455,0.0568547,0.17,1,253078,252649,429
6720101,7.5627,8.00386,429,268455,0.0193709,0.09,1,253086,252657,429
6722981,6.31254,8.00077,427,268455,0.0198742,0.06,1,253092,252665,427
6725061,12.4625,8.00015,433,268455,0.0199748,0.06,1,253106,252673,433
6727981,9.6925,11.2,430,268455,0.027995,0.11,1,253115,252685,430
6730901,9.1385,8.64001,431,268455,0.037599,0.13,1,253124,252693,431
6733821,8.2277,8.128,431,268455,0.11152,0.15,1,253132,252701,431
6736501,8.84554,8.0256,432,268455,0.150304,0.14,1,253141,252709,432
6739421,8.96911,9.60512,431,268455,0.134061,0.12,1,253150,252719,431
6741701,9.79382,8.32102,433,268455,0.114812,0.16,1,253160,252727,433
6743781,11.5588,6.4642,439,268455,0.134962,0.25,1,253172,252733,439
6746701,7.91175,10.0928,435,268455,0.114992,0.2,1,253179,252744,435
6748981,7.18235,8.41857,434,268455,0.134999,0.2,1,253186,252752,434
6751061,7.83647,8.88371,433,268455,0.139,0.18,1,253194,252761,433
6753141,11.9673,9.77674,436,268455,0.1718,0.13,1,253207,252771,436
6756061,5.59346,11.5553,428,268455,0.17836,0.13,1,253211,252783,428
6758981,5.11869,8.71107,425,268455,0.211672,0.06,1,253216,252791,425
6761901,7.42374,8.14221,425,268455,0.218334,0.03,1,253224,252799,425
6764821,9.48475,8.02844,427,268455,0.187667,0.01,1,253234,252807,427
6767741,7.49695,8.00569,426,268455,0.133533,0.07,1,253241,252815,426
6770661,7.89939,8.00114,426,268455,0.0907067,0.03,1,253249,252823,426
6773521,8.77988,8.00023,427,268455,0.0501413,0.04,1,253258,252831,427
6776441,8.15598,8.00005,427,268455,0.0500283,0.04,1,253266,252839,427
6779361,6.4312,8.00001,425,268455,0.0900057,0.02,1,253272,252847,425
6782281,8.48624,8,426,268455,0.0900011,0.01,1,253281,252855,426
6785201,10.4972,8,429,268455,0.0260002,0.03,1,253292,252863,429
6788081,6.09945,8,426,268455,0.0132,0.09,1,253297,252871,426
6791001,8.41989,8,427,268455,0.00264001,0.05,1,253306,252879,427
6792661,8.88398,8,428,268455,0.024528,0.08,1,253315,252887,428
6795581,8.1768,7.2,429,268455,0.0529056,0.08,1,253323,252894,429
6797441,4.03536,7.84,424,268455,0.0505811,0.04,1,253326,252902,424
6799521,8.80707,8.768,425,268455,0.0341162,0.03,1,253336,252911,425
6802441,11.3614,9.7536,427,268455,0.0308232,0,1,253348,252921,427
6805141,10.2723,8.35072,429,268455,0.0381646,0.09,1,253358,252929,429
6807221,17.2545,8.87014,439,268455,0.0156329,0,1,253377,252938,439
6809921,10.6509,17.774,428,268455,0.0271266,0.11,1,253386,252958,428
6812841,9.33018,10.7548,428,268455,0.0134253,0.05,1,253395,252967,428
6815761,11.466,8.55096,432,268455,0.0186851,0.1,1,253407,252975,432
6818241,6.29321,8.11019,429,268455,0.00373701,0.14,1,253412,252983,429
6821161,7.65864,9.62204,427,268455,0.0487474,0.06,1,253420,252993,427
6824081,6.33173,8.32441,425,268455,0.0577495,0.04,1,253426,253001,425
6826561,7.66635,8.06488,425,268455,0.0195499,0.04,1,253434,253009,425
6828641,19.9333,20.013,425,268455,0.03591,0.03,1,253457,253032,425
6831561,10.3867,8.8026,427,268455,0.023182,0,1,253465,253038,427
6834481,8.47733,8.16052,427,268455,0.0446364,0.04,1,253473,253046,427
6836341,10.4955,8.0321,430,268455,0.0249273,0.03,1,253484,253054,430
6839041,8.49909,10.4064,427,268455,0.0289855,0.09,1,253492,253065,427
6841961,8.89982,10.0813,426,268455,0.0217971,0.03,1,253501,253075,426
6844881,7.37996,8.41626,425,268455,0.0123594,0.04,1,253508,253083,425
6847361,7.87599,8.08325,425,268455,0.0424719,0.01,1,253516,253091,425
6850281,7.9752,7.21665,426,268455,0.0644944,0.02,1,253524,253098,426
6853201,8.79504,7.84333,427,268455,0.0448989,0.06,1,253533,253106,427
6855681,10.559,7.96867,430,268455,0.0489798,0.07,1,253544,253114,430
6858601,10.1118,7.19373,433,268455,0.017796,0.18,1,253554,253121,433
6860261,10.0224,7.83875,435,268455,0.0435592,0.15,1,253564,253129,435
6863181,6.80447,9.56775,431,268455,0.0487118,0.16,1,253570,253139,431
6866101,7.76089,8.31355,431,268455,0.0337424,0.16,1,253578,253147,431
6868581,7.15218,8.06271,430,268455,0.0227485,0.12,1,253585,253155,430
6870241,7.03044,7.21254,430,268455,0.0365497,0.15,1,253592,253162,430
6872321,9.40609,8.64251,431,268455,0.0233099,0.14,1,253602,253171,431
6874401,7.48122,6.5285,432,268455,0.00466199,0.16,1,253609,253177,432
6877321,16.6962,14.1057,435,268455,0.0489324,0.14,1,253628,253193,435
6880241,9.73925,9.22114,435,268455,0.0577865,0.2,1,253636,253201,435
6883161,8.34785,8.24423,435,268455,0.0275573,0.22,1,253644,253209,435
6885221,6.46957,8.04885,433,268455,0.0615115,0.23,1,253650,253217,433
6888141,3.69391,6.40977,430,268455,0.108302,0.2,1,253653,253223,430
6891061,7.13878,7.68195,430,268455,0.13366,0.15,1,253661,253231,430
6893541,7.02776,7.93639,429,268455,0.122732,0.1,1,253668,253239,429
6896461,9.40555,8.78728,430,268455,0.0725464,0.07,1,253678,253248,430
6899381,7.48111,8.15746,429,268455,0.0305093,0.09,1,253685,253256,429
6902301,8.69622,8.03149,430,268455,0.0301019,0.1,1,253694,253264,430
6905221,6.53924,8.0063,428,268455,0.0540204,0.11,1,253700,253272,428
6908141,5.30785,8.00126,425,268455,0.0508041,0.08,1,253705,253280,425
6911061,7.46157,8.00025,425,268455,0.0661608,0.03,1,253713,253288,425
6913981,7.89231,8.00005,425,268455,0.0612322,0.03,1,253721,253296,425
6916901,10.3785,8.00001,428,268455,0.0842464,0.03,1,253732,253304,428
6919821,7.67569,8,427,268455,0.0648493,0.07,1,253739,253312,427
6922741,6.33514,8,425,268455,0.0209699,0.04,1,253745,253320,425
6924741,6.86703,8,424,268455,0.028194,0.03,1,253752,253328,424
6927661,6.97341,5.6,426,268455,0.0376388,0.06,1,253759,253333,426
6929941,8.59468,7.52,427,268455,0.0315278,0.03,1,253768,253341,427
6932021,9.71894,8.704,428,268455,0.0223056,0.02,1,253778,253350,428
6934101,5.14379,8.9408,423,268455,0.0124611,0.09,1,253782,253359,423
6935761,6.62876,6.58816,424,268455,0.0184922,0.03,1,253789,253365,424
6938681,18.1258,17.3176,425,268455,0.0356984,0,1,253810,253385,425
6941601,10.8252,9.86353,426,268455,0.0151397,0.03,1,253819,253393,426
6944501,11.765,8.37271,430,268455,0.0110279,0,1,253831,253401,430
6947421,9.55301,10.4745,428,268455,0.0422056,0.07,1,253840,253412,428
6950341,6.7106,8.49491,426,268455,0.0324411,0.05,1,253846,253420,426
6953261,7.74212,8.09898,426,268455,0.0144882,0.01,1,253854,253428,426
6955941,7.94842,8.0198,426,268455,0.00289764,0.03,1,253862,253436,426
6957601,7.98968,7.20396,427,268455,0.0245795,0.08,1,253870,253443,427
6959681,15.9979,15.8408,427,268455,0.0289159,0.05,1,253888,253461,427
6961761,11.1996,12.7682,425,268455,0.133783,0.03,1,253898,253473,425
6964681,9.43992,8.95363,426,268455,0.122757,0.02,1,253907,253481,426
6966341,9.88798,8.19073,428,268455,0.0965513,0.04,1,253917,253489,428
6969261,9.1776,9.63815,427,268455,0.0513103,0.04,1,253926,253499,427
6972161,9.83552,8.32763,429,268455,0.050262,0.07,1,253936,253507,429
6975081,8.3671,9.66553,427,268455,0.0660524,0.09,1,253944,253517,427
6978001,8.07342,8.33311,427,268455,0.0772105,0.08,1,253952,253525,427
6980481,7.21468,8.06662,426,268455,0.0474421,0.05,1,253959,253533,426
6983401,8.64294,8.81332,426,268455,0.00948842,0.02,1,253968,253542,426
6986321,8.92859,8.16266,427,268455,0.00989768,0.03,1,253977,253550,427
6988801,8.98572,8.03253,428,268455,0.00197954,0.09,1,253986,253558,428
6991721,11.3971,12.0065,427,268455,0.0563959,0.04,1,253998,253571,427
6994641,9.47943,8.8013,428,268455,0.0352792,0.07,1,254007,253579,428
6997121,5.89589,8.16026,425,268455,0.0870558,0.04,1,254012,253587,425
7000041,11.5792,11.2321,426,268455,0.121411,0,1,254025,253599,426
7002741,15.1158,8.64641,434,268455,0.0482822,0.08,1,254041,253607,434
7005441,7.02317,11.3293,427,268455,0.00965645,0.08,1,254046,253619,427
7007521,14.2046,14.2659,428,268455,0.0899313,0.09,1,254062,253634,428
7010441,10.8409,7.65317,432,268455,0.0579863,0.09,1,254072,253640,432
7012101,6.96819,7.93063,430,268455,0.0755973,0.15,1,254078,253648,430
7015021,8.59364,7.18613,432,268455,0.0711195,0.15,1,254087,253655,432
7017941,4.91873,7.83723,428,268455,0.102224,0.11,1,254091,253663,428
7020861,5.78375,7.96745,426,268455,0.0604448,0.07,1,254097,253671,426
7023781,7.55675,7.99349,426,268455,0.068089,0.03,1,254105,253679,426
7026701,8.71135,7.9987,427,268455,0.0696178,0.08,1,254114,253687,427
7029621,8.94227,7.99974,428,268455,0.0539236,0.06,1,254123,253695,428
7032481,8.98845,7.99995,429,268455,0.0187847,0.1,1,254132,253703,429
7035401,7.39769,7.99999,428,268455,0.0117569,0.07,1,254139,253711,428
7038321,8.67954,8,429,268455,0.0903514,0.1,1,254148,253719,429
7041241,5.73591,8,426,268455,0.14607,0.1,1,254153,253727,426
7044161,7.54718,8,426,268455,0.085214,0.04,1,254161,253735,426
7047081,7.90944,8,426,268455,0.0730428,0.06,1,254169,253743,426
7050001,7.98189,8,426,268455,0.0946086,0.05,1,254177,253751,426
7052921,7.99638,8,426,268455,0.106922,0.06,1,254185,253759,426
7055841,7.19928,8,425,268455,0.0693843,0.06,1,254192,253767,425
7058761,7.83986,8,425,268455,0.0458769,0.03,1,254200,253775,425
7061681,8.76797,8,426,268455,0.105175,0.03,1,254209,253783,426
7064601,8.95359,8,427,268455,0.0690351,0.05,1,254218,253791,427
7066801,8.19072,8,427,268455,0.061807,0.03,1,254226,253799,427
7069721,18.4381,19.2,426,268455,0.0203614,0.01,1,254247,253821,426
7072001,10.0876,10.24,426,268455,0.0600723,0.05,1,254255,253829,426
7074921,8.41753,6.848,428,268455,0.0520145,0.02,1,254263,253835,428
7076581,12.0835,7.7696,433,268455,0.0584029,0.03,1,254276,253843,433
7079501,8.0167,13.5539,425,268455,0.0196806,0.03,1,254283,253858,425
7082421,8.80334,9.11078,426,268455,0.0119361,0,1,254292,253866,426
7085341,10.5607,8.22216,429,268455,0.00238722,0.04,1,254303,253874,429
7088261,10.1121,8.04443,431,268455,0.0244774,0.11,1,254313,253882,431
7090101,7.62243,8.00889,430,268455,0.0128955,0.17,1,254320,253890,430
7092181,8.72449,7.20178,432,268455,0.0505791,0.15,1,254329,253897,432
7094261,10.5449,9.44036,433,268455,0.0581158,0.11,1,254340,253907,433
7096961,7.70898,13.0881,426,268455,0.0516232,0.07,1,254347,253921,426
7099881,7.9418,8.21761,427,268455,0.0663246,0.07,1,254355,253928,427
7101541,7.18836,8.04352,426,268455,0.0852649,0.06,1,254362,253936,426
7104461,7.03767,5.6087,428,268455,0.073053,0.07,1,254369,253941,428
7106741,7.00753,7.52174,427,268455,0.102611,0.05,1,254376,253949,427
7108401,6.20151,8.70435,424,268455,0.0765221,0,1,254382,253958,424
7111321,10.8403,9.74087,426,268455,0.0793044,0.03,1,254394,253968,426
7113601,10.1681,8.34817,428,268455,0.0158609,0.1,1,254404,253976,428
7116521,12.4336,12.8696,427,268455,0.0191722,0.09,1,254417,253990,427
7119441,12.0867,8.97393,431,268455,0.0518344,0.04,1,254429,253998,431
7121301,8.81734,8.19479,431,268455,0.0423669,0.15,1,254437,254006,431
7124221,5.76347,7.23896,429,268455,0.0164734,0.16,1,254442,254013,429
7127141,6.75269,7.84779,428,268455,0.0512947,0.12,1,254449,254021,428
7129621,7.75054,7.96956,428,268455,0.0822589,0.05,1,254457,254029,428
7131701,9.55011,10.3939,427,268455,0.0644518,0.01,1,254467,254040,427
7133361,9.91002,8.47878,429,268455,0.0128904,0.1,1,254477,254048,429
7136281,8.382,9.69576,427,268455,0.0345781,0.08,1,254485,254058,427
7138561,11.2764,8.33915,431,268455,0.0789156,0.08,1,254497,254066,431
7140641,10.2553,11.2678,429,268455,0.0237831,0.07,1,254507,254078,429
7142721,8.45106,9.45357,428,268455,0.0527566,0.12,1,254515,254087,428
7145641,8.09021,6.69071,430,268455,0.0185513,0.1,1,254523,254093,430
7148561,7.21804,7.73814,429,268455,0.0277103,0.13,1,254530,254101,429
7151041,6.24361,7.94763,427,268455,0.0295421,0.08,1,254536,254109,427
7153961,6.84872,8.78953,425,268455,0.0619084,0.02,1,254543,254118,425
7156881,9.36974,8.15791,427,268455,0.0283817,0.01,1,254553,254126,427
7159801,13.8739,8.03158,434,268455,0.00567634,0.08,1,254568,254134,434
7162721,5.97479,8.00632,430,268455,0.0251353,0.19,1,254572,254142,430
7165641,5.99496,8.00126,428,268455,0.0610271,0.12,1,254578,254150,428
7168561,8.39899,8.00025,429,268455,0.0762054,0.08,1,254587,254158,429
7171481,8.0798,8.00005,429,268455,0.0232411,0.09,1,254595,254166,429
7174401,8.01596,8.00001,429,268455,0.0286482,0.1,1,254603,254174,429
7177321,7.20319,8,428,268455,0.0377296,0.11,1,254610,254182,428
7180241,8.64064,8,429,268455,0.0235459,0.06,1,254619,254190,429
7183161,7.32813,8,428,268455,0.0367092,0.09,1,254626,254198,428
7186081,8.66563,8,429,268455,0.0713418,0.06,1,254635,254206,429
7189001,8.93313,8,430,268455,0.0702684,0.07,1,254644,254214,430
7191921,5.78662,8,427,268455,0.0540537,0.07,1,254649,254222,427
7194721,6.75732,8,426,268455,0.0988107,0.06,1,254656,254230,426
7197641,10.1515,8,429,268455,0.0837621,0.02,1,254667,254238,429
7199301,11.6303,8,433,268455,0.0407524,0.03,1,254679,254246,433
7201381,6.32606,12,425,268455,0.0401505,0.07,1,254684,254259,425
7203041,6.06521,7.2,425,268455,0.0480301,0.06,1,254690,254265,425
7205121,8.41304,7.84,426,268455,0.073606,0.03,1,254699,254273,426
7207201,8.08261,8.768,425,268455,0.0707212,0,1,254707,254282,425
7210121,15.2165,14.5536,426,268455,0.0861442,0.01,1,254724,254298,426
7213041,8.6433,9.31072,425,268455,0.0412288,0.04,1,254731,254306,425
7215961,10.5287,8.26214,428,268455,0.0162458,0.05,1,254742,254314,428
7218881,8.50573,8.05243,428,268455,0.00324915,0.06,1,254750,254322,428
7220721,6.50115,8.01049,426,268455,0.0566498,0.08,1,254756,254330,426
7222801,5.30023,5.6021,426,268455,0.06733,0.08,1,254761,254335,426
7224881,7.46005,5.92042,428,268455,0.085466,0.07,1,254769,254341,428
7227801,9.49201,9.18408,428,268455,0.129093,0.1,1,254779,254351,428
7230081,9.0984,8.23682,429,268455,0.145819,0.08,1,254788,254359,429
7232161,6.61968,6.44736,429,268455,0.125164,0.12,1,254794,254365,429
7235081,8.52394,8.48947,429,268455,0.0890327,0.08,1,254803,254374,429
7237361,8.10479,8.09789,429,268455,0.0978066,0.09,1,254811,254382,429
7240281,11.221,12.8196,427,268455,0.0755613,0.02,1,254823,254396,427
7242981,10.2442,8.96392,429,268455,0.0791123,0.05,1,254833,254404,429
7245901,8.44884,9.79278,427,268455,0.0558225,0.05,1,254841,254414,427
7248181,12.0898,8.35856,432,268455,0.0271645,0.06,1,254854,254422,432
7249841,10.418,12.8717,428,268455,0.0614329,0.06,1,254864,254436,428
7252761,8.48359,8.17434,429,268455,0.0522866,0.09,1,254872,254443,429
7255681,7.29672,8.03487,428,268455,0.0664573,0.07,1,254879,254451,428
7258601,7.05934,8.00697,427,268455,0.0852915,0.06,1,254886,254459,427
7261521,7.81187,8.00139,427,268455,0.0570583,0.03,1,254894,254467,427
7263781,8.76237,8.00028,428,268455,0.115412,0.04,1,254903,254475,428
7265861,12.1525,6.40006,435,268455,0.0550823,0.12,1,254916,254481,435
7267941,6.43049,14.08,424,268455,0.0350165,0.06,1,254921,254497,424
7269601,7.6861,7.616,426,268455,0.0630033,0.07,1,254929,254503,426
7271681,9.53722,10.3232,425,268455,0.0606007,0.02,1,254939,254514,425
7274601,15.5074,12.4646,429,268455,0.0361201,0.04,1,254956,254527,429
7277301,9.50149,8.89293,429,268455,0.023224,0.09,1,254964,254535,429
7280221,6.7003,8.97859,426,268455,0.0366448,0.04,1,254970,254544,426
7283141,6.94006,8.19572,425,268455,0.055329,0.05,1,254977,254552,425
7285621,8.58801,8.03914,426,268455,0.123066,0.02,1,254986,254560,426
7288541,8.9176,7.20783,428,268455,0.0886132,0.09,1,254995,254567,428
7290401,7.38352,7.84157,427,268455,0.0897226,0.09,1,255002,254575,427
7293321,10.2767,10.3683,427,268455,0.0339445,0.01,1,255013,254586,427
7296241,8.45534,8.47366,427,268455,0.0547889,0.05,1,255021,254594,427
7299161,6.49107,8.09473,425,268455,0.0669578,0.08,1,255027,254602,425
7302081,8.49821,8.01895,426,268455,0.0373916,0.01,1,255036,254610,426
7305001,9.69964,8.00379,428,268455,0.0314783,0.08,1,255046,254618,428
7307921,8.33993,8.00076,428,268455,0.00629566,0.1,1,255054,254626,428
7310841,7.26799,8.00015,427,268455,0.0412591,0.09,1,255061,254634,427
7313761,11.0536,8.00003,431,268455,0.0722518,0.08,1,255073,254642,431
7316681,7.81072,8.00001,430,268455,0.0704504,0.13,1,255080,254650,430
7319601,7.16214,8,429,268455,0.0780901,0.1,1,255087,254658,429
7322521,5.43243,8,426,268455,0.095618,0.07,1,255092,254666,426
7325441,9.08649,8,428,268455,0.0831236,0.06,1,255102,254674,428
7328361,7.4173,8,427,268455,0.104625,0.07,1,255109,254682,427
7331281,7.88346,8,427,268455,0.0689249,0.11,1,255117,254690,427
7334081,10.3767,8,430,268455,0.069785,0.12,1,255128,254698,430
7337001,10.8753,10.4,430,268455,0.021957,0.1,1,255139,254709,430
7339701,14.9751,8.48,438,268455,0.0363914,0,1,255155,254717,438
7342621,10.995,18.496,427,268455,0.0312783,0.01,1,255165,254738,427
7344901,10.199,10.0992,429,268455,0.0142557,0.07,1,255175,254746,429
7347821,7.6398,6.81984,430,268455,0.0108511,0.08,1,255182,254752,430
7350741,8.72796,7.76397,431,268455,0.0181702,0.12,1,255191,254760,431
7353661,8.94559,7.95279,432,268455,0.00363405,0.16,1,255200,254768,432
7355301,8.98912,7.99056,433,268455,0.00872681,0.16,1,255209,254776,433
7358001,6.59782,8.79811,430,268455,0.0257454,0.16,1,255215,254785,430
7360921,6.11956,7.35962,429,268455,0.0131491,0.1,1,255221,254792,429
7363201,6.82391,7.87192,428,268455,0.0266298,0.12,1,255228,254800,428
7366121,15.7648,13.5744,431,268455,0.037326,0.07,1,255246,254815,431
7369041,7.95296,9.11488,429,268455,0.0634652,0.1,1,255252,254823,429
7371941,6.39059,8.22298,427,268455,0.060693,0.06,1,255258,254831,427
7374861,7.67812,9.64459,425,268455,0.0361386,0.03,1,255266,254841,425
7376721,9.53562,8.32892,427,268455,0.0152277,0.03,1,255276,254849,427
7378801,5.90712,5.66578,427,268455,0.0350455,0.06,1,255281,254854,427
7380881,16.3814,14.7332,429,268455,0.0150091,0.12,1,255300,254871,429
7383801,14.4763,12.5466,431,268455,0.00300182,0.06,1,255314,254883,431
7386721,7.69526,8.90933,429,268455,0.0326004,0.12,1,255320,254891,429
7389641,7.93905,8.18187,429,268455,0.0865201,0.08,1,255328,254899,429
7392561,7.18781,8.03637,428,268455,0.033304,0.05,1,255335,254907,428
7394401,6.23756,8.00727,426,268455,0.0386608,0.11,1,255341,254915,426
7397321,11.6475,11.2015,427,268455,0.0557322,0.04,1,255354,254927,427
7400241,7.1295,8.64029,425,268455,0.0111464,0.05,1,255360,254935,425
7402721,8.6259,8.12806,426,268455,0.0262293,0.07,1,255369,254943,426
7404801,15.3252,14.4256,427,268455,0.0452459,0.04,1,255386,254959,427
7407721,14.265,11.6851,430,268455,0.0250492,0.07,1,255400,254970,430
7409381,10.053,8.73702,431,268455,0.0130098,0.14,1,255409,254978,431
7412301,7.6106,8.94741,429,268455,0.010602,0.08,1,255416,254987,429
7415221,7.92212,8.18948,429,268455,0.00212039,0.11,1,255424,254995,429
7418141,7.18442,8.0379,428,268455,0.0244241,0.07,1,255431,255003,428
7421061,7.83688,8.00758,428,268455,0.0128848,0.06,1,255439,255011,428
7423521,6.36738,8.00152,426,268455,0.066577,0.09,1,255445,255019,426
7426441,6.07348,7.2003,425,268455,0.101315,0.04,1,255451,255026,425
7428101,7.6147,7.84006,425,268455,0.0762631,0.01,1,255459,255034,425
7431021,8.72294,7.96801,426,268455,0.0632526,0.01,1,255468,255042,426
7433941,9.74459,7.9936,428,268455,0.0366505,0.04,1,255478,255050,428
7436861,9.14892,7.99872,429,268455,0.0393301,0.08,1,255487,255058,429
7439781,9.02978,7.99974,430,268455,0.00786602,0.09,1,255496,255066,430
7442661,8.20596,7.99995,430,268455,0.0655732,0.12,1,255504,255074,430
7444321,6.44119,7.99999,428,268455,0.0931146,0.08,1,255510,255082,428
7447241,7.68824,7.2,429,268455,0.114623,0.1,1,255518,255089,429
7450161,7.13765,7.84,428,268455,0.102925,0.12,1,255525,255097,428
7453081,7.02753,7.968,427,268455,0.0925849,0.09,1,255532,255105,427
7456001,8.60551,7.9936,428,268455,0.034517,0.05,1,255541,255113,428
7458921,7.3211,7.99872,427,268455,0.0469034,0.09,1,255548,255121,427
7461841,6.26422,7.99974,425,268455,0.0573807,0.03,1,255554,255129,425
7464761,7.65284,7.99995,425,268455,0.107476,0.01,1,255562,255137,425
7466581,10.3306,7.99999,428,268455,0.0774952,0.04,1,255573,255145,428
