#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8160881,14.6829,15.5829,452,5840,0.074463,0.53,1,92769,92317,452
8163801,12.5366,10.3166,455,5840,0.0308926,0.59,1,92781,92326,455
8165461,8.90732,8.46332,455,5840,0.0221785,0.62,1,92789,92334,455
8168381,8.98146,5.69266,459,5840,0.0204357,0.7,1,92798,92339,459
8171301,7.39629,7.53853,458,5840,0.00408714,0.7,1,92805,92347,458
8174221,7.07926,7.90771,457,5840,0.000817428,0.67,1,92812,92355,457
8177141,7.01585,7.98154,456,5840,0.00816349,0.67,1,92819,92363,456
8180061,5.40317,7.99631,453,5840,0.0096327,0.64,1,92824,92371,453
8182981,7.48063,7.99926,453,5840,0.00992654,0.58,1,92832,92379,453
8185901,6.29613,7.99985,451,5840,0.00198531,0.59,1,92838,92387,451
8188821,6.85923,7.99997,450,5840,0.000397062,0.55,1,92845,92395,450
8191741,7.77185,7.99999,450,5840,7.94123e-05,0.5,1,92853,92403,450
8194661,7.95437,8,450,5840,0.00801588,0.53,1,92861,92411,450
8197581,7.99087,8,450,5840,0.0176032,0.52,1,92869,92419,450
8200501,8.79817,8,451,5840,0.00352063,0.57,1,92878,92427,451
8203421,6.55964,8,449,5840,0.00870413,0.58,1,92884,92435,449
8206341,6.11193,8,447,5840,0.0417408,0.53,1,92890,92443,447
8209261,8.42239,8,448,5840,0.00834816,0.5,1,92899,92451,448
8212181,7.28448,8,447,5840,0.00966963,0.48,1,92906,92459,447
8215101,9.4569,8,449,5840,0.0259339,0.44,1,92916,92467,449
8218021,7.49138,8,448,5840,0.00518679,0.49,1,92923,92475,448
8220941,7.89828,8,448,5840,0.00103736,0.48,1,92931,92483,448
8223861,7.97966,8,448,5840,0.000207471,0.51,1,92939,92491,448
8226781,7.99593,8,448,5840,4.14943e-05,0.49,1,92947,92499,448
8229701,7.19919,8,447,5840,0.0160083,0,1,92954,92507,447
8232621,337.44,353.6,427,5840,0.0112017,0.03,1,93374,92947,427
8235541,74.688,78.72,426,5840,0.00224033,0.01,1,93383,92957,426
8238461,350.138,349.344,428,8760,0.00844807,0.03,1,93802,93374,428
8241381,77.2275,77.8688,427,11680,0.00968961,0.05,1,93811,93384,427
8244301,23.4455,23.5738,427,14600,0.00993792,0.01,1,93821,93394,427
8247221,331.089,331.115,427,17520,0.0259876,0.04,1,94229,93802,427
8250141,74.2178,74.2229,427,20440,0.0131975,0.04,1,94239,93812,427
8253061,23.6436,22.8446,428,23360,0.0186395,0.05,1,94250,93822,428
8255981,11.9287,12.5689,427,26280,0.0117279,0.05,1,94259,93832,427
8258901,10.3857,10.5138,427,29200,0.0503456,0.03,1,94269,93842,427
8261821,10.8771,10.1028,428,32120,0.0660691,0.03,1,94280,93852,428
8264741,301.375,303.621,425,35040,0.0132138,0.03,1,94654,94229,425
8267661,67.4751,67.1241,426,37960,0.0346428,0.01,1,94663,94237,426
8270581,19.895,19.8248,426,40880,0.0549286,0.03,1,94671,94245,426
8273501,11.979,10.365,428,43800,0.0509857,0.06,1,94681,94253,428
8276421,9.5958,8.47299,429,46720,0.0181971,0.08,1,94690,94261,429
8279341,5.11916,8.0946,425,49640,0.00363943,0.08,1,94694,94269,425
8282261,8.22383,8.01892,426,52560,0.0247279,0.01,1,94703,94277,426
8285181,8.84477,8.00378,427,55480,0.0849456,0.06,1,94712,94285,427
8288101,8.96895,8.00076,428,58400,0.104989,0.05,1,94721,94293,428
8291021,12.1938,8.00015,433,61320,0.0769978,0.12,1,94734,94301,433
8293941,9.63876,8.00003,434,64240,0.1194,0.2,1,94743,94309,434
8296861,10.7278,8.00001,437,67160,0.14388,0,1,94754,94317,437
8299781,264.546,271.2,428,70080,0.068776,0.05,1,95082,94654,428
8302701,58.5091,60.64,427,73000,0.0297552,0.08,1,95089,94662,427
8305621,17.3018,18.528,426,75920,0.029951,0.07,1,95096,94670,426
8308541,9.06036,10.1056,425,78840,0.0619902,0.03,1,95103,94678,425
8311461,9.01207,8.42112,426,81760,0.052398,0,1,95112,94686,426
8314381,10.6024,8.08422,429,84680,0.0104796,0.05,1,95123,94694,429
8317301,8.52048,8.01684,429,87600,0.0260959,0.12,1,95131,94702,429
8320221,8.1041,8.00337,429,90520,0.0372192,0.12,1,95139,94710,429
8323141,7.22082,8.00067,428,93440,0.0634438,0.1,1,95146,94718,428
8326061,11.0442,8.00013,432,96360,0.0366888,0.09,1,95158,94726,432
8328981,9.40883,8.00003,433,99280,0.0473378,0.14,1,95167,94734,433
8331901,7.48177,8.00001,432,102200,0.0654676,0.2,1,95174,94742,432
8334821,8.69635,8,433,105120,0.0930935,0.15,1,95183,94750,433
8337741,3.33927,8,427,108040,0.122619,0.16,1,95185,94758,427
8340661,11.0679,8,432,110960,0.0965237,0.07,1,95198,94766,432
8343581,9.41357,8,433,113880,0.0833047,0.17,1,95207,94774,433
8346501,6.68271,8,431,116800,0.0726609,0.17,1,95213,94782,431
8349421,10.9365,8,435,119720,0.0785322,0.16,1,95225,94790,435
8352341,8.58731,8,435,122640,0.0877064,0.21,1,95233,94798,435
8355261,10.5175,8,438,125560,0.0975413,0.22,1,95244,94806,438
8358181,10.9035,8,441,128480,0.115508,0.24,1,95255,94814,441
8361101,9.3807,8,442,131400,0.151102,0.34,1,95264,94822,442
8364021,9.87614,8,444,134320,0.14222,0.39,1,95274,94830,444
8366941,8.37523,8,444,137240,0.156444,0.05,1,95282,94838,444
8369861,183.275,196.8,427,140160,0.735289,0.03,1,95509,95082,427
8372781,44.655,45.76,429,143080,0.811058,0.06,2,95519,95090,429
8375701,13.731,15.552,427,146000,0.834212,0.08,2,95525,95098,427
8378621,7.5462,9.5104,425,148920,0.790842,0.05,2,95531,95106,425
8381541,8.70924,8.30208,426,151840,0.814168,0.01,2,95540,95114,426
8384461,8.94185,8.06042,427,154760,0.786834,0.06,2,95549,95122,427
8387381,9.78837,8.01208,429,157680,0.765367,0.07,2,95559,95130,429
8390301,6.75767,8.00242,427,160600,0.785073,0.08,2,95565,95138,427
8393221,6.95153,8.00048,426,163520,0.813015,0.05,2,95572,95146,426
8396141,9.39031,8.0001,428,166440,0.762603,0.05,2,95582,95154,428
8399061,9.87806,8.00002,430,169360,0.776521,0.06,2,95592,95162,430
8401981,9.17561,8,431,172280,0.803304,0.12,2,95601,95170,431
8404901,6.63512,8,429,175200,0.808661,0.15,2,95607,95178,429
8407821,9.32702,8,431,178120,0.833732,0.1,2,95617,95186,431
8410741,5.8654,8,428,181040,0.806746,0.14,2,95622,95194,428
8413661,6.77308,8,427,183960,0.873349,0.06,2,95629,95202,427
8416581,8.55462,8,428,186880,0.89467,0.06,2,95638,95210,428
8419501,8.91092,8,429,189800,0.810934,0.09,2,95647,95218,429
8422421,9.78218,8,431,192720,0.842187,0.1,2,95657,95226,431
8425341,9.15644,8,432,195640,0.856437,0.14,2,95666,95234,432
8428261,9.03129,8,433,198560,0.875287,0.13,2,95675,95242,433
8431181,8.20626,8,433,201480,0.831057,0.15,2,95683,95250,433
8434101,7.24125,8,432,204400,0.870211,0.15,2,95690,95258,432
8437021,8.64825,8,433,207320,0.902042,0.17,2,95699,95266,433
8439941,8.92965,8,434,210240,0.876408,0.17,2,95708,95274,434
8442861,8.98593,8,435,213160,0.895282,0.18,2,95717,95282,435
8445781,8.99719,8,436,216080,0.899056,0.21,2,95726,95290,436
8448701,8.99944,8,437,219000,0.859811,0.24,2,95735,95298,437
8451621,8.19989,8,437,221920,0.835962,0.24,2,95743,95306,437
8454541,7.23998,8,436,224840,0.847192,0.3,2,95750,95314,436
8457461,11.048,8,440,227760,0.897439,0.23,2,95762,95322,440
8460381,11.0096,8,443,230680,0.867488,0.32,2,95773,95330,443
8463301,11.8019,8,447,233600,0.901498,0.41,2,95785,95338,447
8466221,11.1604,8,450,236520,0.9163,0.46,2,95796,95346,450
8469141,7.83208,8,449,239440,0.91926,0.49,2,95803,95354,449
8505961,5,6,464,271085,0.78,0.8,2,96001,95537,464
8508881,8.2,7.6,465,271085,0.796,0.77,2,96010,95545,465
8511801,8.04,7.92,465,271085,0.7992,0.79,2,96018,95553,465
8514721,8.808,7.984,466,271085,0.79184,0.81,2,96027,95561,466
8516981,8.1616,7.9968,466,271085,0.838368,0.81,2,96035,95569,466
8519901,9.63232,8.79936,467,271085,0.879674,0.77,2,96045,95578,467
8522821,9.12646,8.15987,468,271085,0.863935,0.8,2,96054,95586,468
8525741,9.02529,8.03197,469,271085,0.852787,0.83,2,96063,95594,469
8528661,9.00506,8.00639,470,271085,0.874557,0.86,2,96072,95602,470
8531581,7.40101,8.00128,469,271085,0.886912,0.83,2,96079,95610,469
8534501,11.8802,8.00026,474,271085,0.881382,0.87,2,96092,95618,474
8537421,7.17604,8.00005,472,271085,0.856276,0.93,2,96098,95626,472
8540341,5.43521,8.00001,469,271085,0.859255,0.85,2,96103,95634,469
8543261,8.28704,8,470,271085,0.891851,0.83,2,96112,95642,470
8546181,8.85741,8,471,271085,0.88237,0.85,2,96121,95650,471
8549101,7.37148,8,470,271085,0.880474,0.88,2,96128,95658,470
8552021,7.0743,8,469,271085,0.904095,0.89,2,96135,95666,469
8554941,8.61486,8,470,271085,0.908819,0.85,2,96144,95674,470
8557861,9.72297,8,472,271085,0.861764,0.88,2,96154,95682,472
8560781,7.54459,8,471,271085,0.860353,0.95,2,96161,95690,471
8563701,8.70892,8,472,271085,0.852071,0.9,2,96170,95698,472
8566621,8.14178,8,472,271085,0.850414,0.88,2,96178,95706,472
8569541,8.02836,8,472,271085,0.826083,0.88,2,96186,95714,472
8572461,8.80567,8,473,271085,0.877217,0.89,2,96195,95722,473
8575221,5.76113,8,470,271085,0.895443,0.87,2,96200,95730,470
8577301,11.5522,7.2,476,271085,0.875089,0.87,2,96213,95737,476
8580221,10.3104,10.24,475,271085,0.871018,0.89,2,96223,95748,475
8583141,7.66209,8.448,474,271085,0.870204,0.92,2,96230,95756,474
8586061,7.13242,8.0896,473,271085,0.886041,0.88,2,96237,95764,473
8588981,7.82648,8.01792,473,271085,0.929208,0.9,2,96245,95772,473
8591441,7.9653,8.00358,473,271085,0.897842,0.93,2,96253,95780,473
8593521,11.9931,11.2007,474,271085,0.851568,0.9,2,96266,95792,474
8596441,10.3986,7.04014,478,271085,0.834314,0.94,2,96276,95798,478
8598101,7.67972,7.80803,477,271085,0.862863,0.99,2,96283,95806,477
8601021,7.93594,8.76161,476,271085,0.892573,0.95,2,96291,95815,476
8602881,7.98719,8.15232,476,271085,0.890515,0.95,2,96299,95823,476
8605801,7.99744,5.63046,479,271085,0.858103,1,2,96307,95828,479
8607461,9.59949,7.52609,481,271085,0.875621,1,2,96317,95836,481
8609541,8.3199,11.1052,477,271085,0.911124,1,2,96325,95848,477
8611201,8.06398,12.621,472,271085,0.918225,0.97,2,96333,95861,472
8614121,8.0128,8.92421,472,271085,0.879645,0.95,2,96341,95869,472
8617041,8.00256,8.18484,472,271085,0.903929,0.98,2,96349,95877,472
8619961,8.80051,8.03697,473,271085,0.908786,0.95,2,96358,95885,473
8622641,9.7601,8.00739,475,271085,0.933757,1,2,96368,95893,475
8625561,10.752,11.2015,474,271085,0.906751,0.98,2,96379,95905,474
8627221,8.5504,8.6403,474,271085,0.91735,0.98,2,96387,95913,474
8827121,8,8,479,270885,0.89,1,2,97155,96676,479
8830041,7.2,8,478,270885,0.922,1,2,97162,96684,478
8891801,81,83,476,270885,0.93,0.91,2,97435,96959,476
8894721,21,23,474,270885,0.93,0.92,2,97441,96967,474
8904901,10,8,477,270885,0.94,0.95,2,97480,97003,477
8907821,9.2,10.4,475,270885,0.932,0.94,2,97489,97014,475
8910741,10.64,8.48,478,270885,0.9384,1,2,97500,97022,478
8913661,6.928,8.096,476,270885,0.90768,1,2,97506,97030,476
8916341,6.1856,8.0192,474,270885,0.909536,0.96,2,97512,97038,474
8919261,7.63712,8.80384,473,270885,0.925907,0.92,2,97520,97047,473
8922181,9.52742,8.16077,475,270885,0.865181,0.93,2,97530,97055,475
8925101,9.10548,8.03215,476,270885,0.861036,0.99,2,97539,97063,476
8927781,6.6211,8.00643,474,270885,0.876207,1,2,97545,97071,474
8946521,9,8,476,270885,0.93,0.9,2,97606,97130,476
8949441,5.8,8,473,270885,0.922,0.9,2,97611,97138,473
8952321,9.16,8,475,270885,0.9124,0.9,2,97621,97146,475
9837781,11,8,481,271085,0.86,1,2,100942,100461,481
9840701,12.6,11.2,482,271085,0.924,1,2,100955,100473,482
9843621,12.12,8.64,486,271085,0.9448,1,2,100967,100481,486
9846541,14.424,8.128,493,271085,0.88496,1,2,100982,100489,493
9848181,7.6848,8.0256,491,271085,0.872992,1,2,100988,100497,491
9849841,11.137,8.80512,494,271085,0.862598,1,2,101000,100506,494
9852761,7.82739,8.96102,492,271085,0.78852,1,2,101007,100515,492
9855461,9.56548,8.1922,494,271085,0.749704,1,1,101017,100523,494
9858381,9.1131,13.6384,488,271085,0.717941,1,1,101026,100538,488
9861301,6.62262,9.12769,486,271085,0.711588,1,1,101032,100546,486
9864221,10.9245,8.22554,490,271085,0.654318,1,1,101044,100554,490
9866901,11.7849,8.04511,494,271085,0.650863,1,1,101056,100562,494
9869821,7.95698,11.209,489,271085,0.642173,1,1,101063,100574,489
9872741,8.7914,8.6418,490,271085,0.632435,1,1,101072,100582,490
9875221,4.95828,8.12836,486,271085,0.638487,1,1,101076,100590,486
9878141,6.59166,7.22567,486,271085,0.655697,1,1,101083,100597,486
9881061,8.51833,7.84513,487,271085,0.627139,1,1,101092,100605,487
9883541,8.10367,7.96903,487,271085,0.629428,1,1,101100,100613,487
9885201,8.82073,7.19381,489,271085,0.573886,1,1,101109,100620,489
9888121,5.76415,7.83876,486,271085,0.538777,1,1,101114,100628,486
9889781,5.15283,7.96775,483,271085,0.523755,1,1,101119,100636,483
9892701,7.43057,7.99355,483,271085,0.464751,1,1,101127,100644,483
9895621,7.08611,7.99871,482,271085,0.41295,1,1,101134,100652,482
9898541,10.2172,7.99974,485,271085,0.39459,1,1,101145,100660,485
9901461,10.8434,7.99995,488,271085,0.390918,1,1,101156,100668,488
9904341,7.76869,7.99999,487,271085,0.366184,1,1,101163,100676,487
9906421,11.1537,10.4,488,271085,0.337237,1,1,101175,100687,488
9909341,9.43075,11.68,485,271085,0.403447,1,1,101184,100699,485
9912241,7.48615,8.736,484,271085,0.400689,1,1,101191,100707,484
9915161,7.09723,8.1472,483,271085,0.392138,1,1,101198,100715,483
9917861,8.61945,8.02944,484,271085,0.342428,1,1,101207,100723,484
9919941,10.5239,10.4059,484,271085,0.244486,1,1,101218,100734,484
9922861,7.70478,12.4812,478,271085,0.200897,1,1,101225,100747,478
9925781,7.14096,8.89624,477,271085,0.272179,1,1,101232,100755,477
9928701,8.62819,8.17925,478,271085,0.270436,1,1,101241,100763,478
9931621,15.3256,8.03585,487,271085,0.198087,1,1,101258,100771,487
9934501,7.06513,8.00717,484,271085,0.199617,1,1,101263,100779,484
9936581,45.413,8.00143,531,271085,0.0479235,1,1,101318,100787,531
9938661,13.8826,47.2003,480,271085,0.0095847,1,1,101324,100844,480
9940321,9.17652,16.6401,479,271085,0.00991694,1,1,101332,100853,479
9943241,5.8353,7.32801,479,271085,0.0179834,1,1,101337,100858,479
9946161,9.16706,7.8656,481,271085,0.00359668,1,1,101347,100866,481
9949081,7.43341,7.97312,480,271085,0.000719335,1,1,101354,100874,480
9951761,10.2867,7.99462,483,271085,0.0961439,1,1,101365,100882,483
9953841,8.45734,7.19892,484,271085,0.0592288,0.94,1,101373,100889,484
9956761,7.29147,6.23979,485,271085,0.0198458,1,1,101380,100895,485
9958421,8.65829,7.64796,486,271085,0.0359691,0.89,1,101389,100903,486
9961341,6.53166,14.3296,476,271085,0.0231938,0.88,1,101395,100919,476
9964241,6.10633,9.26592,474,271085,0.0366388,0.89,1,101401,100927,474
9966321,6.82127,8.25318,473,271085,0.0233278,0.88,1,101408,100935,473
9968401,10.9643,9.65064,475,271085,0.0286656,0.96,1,101420,100945,475
9971321,10.9929,11.5301,474,271085,0.0217331,0.98,1,101431,100957,474
9972981,7.79857,8.70603,473,271085,0.0523466,0.93,1,101438,100965,473
9974641,4.75971,7.3412,470,271085,0.0744693,0.88,1,101442,100972,470
9977561,14.5519,18.2682,466,271085,0.110894,0.87,1,101459,100993,466
9980261,8.51039,10.0536,465,271085,0.142179,0.79,1,101466,101001,465
9982961,4.90208,7.61073,462,271085,0.172436,0.7,1,101470,101008,462
9985881,12.1804,12.7221,462,271085,0.130487,0.75,1,101484,101022,462
9988801,9.63608,8.94443,463,271085,0.0740974,0.67,1,101493,101030,463
9990661,5.12722,8.18889,459,271085,0.0468195,0.67,1,101497,101038,459
9993581,7.42544,7.23778,460,271085,0.0173639,0.65,1,101505,101045,460
9995861,11.0851,7.84756,464,271085,0.0354728,0.7,1,101517,101053,464
9997521,8.61702,12.7695,458,271085,0.0870946,0.64,1,101525,101067,458
10000441,8.1234,9.7539,457,271085,0.105419,0.64,1,101533,101076,457
10003361,7.22468,8.35078,456,271085,0.0610838,0.64,1,101540,101084,456
10006281,7.04494,8.07016,455,271085,0.0762168,0.65,1,101547,101092,455
10009201,7.00899,8.01403,454,271085,0.0872434,0.58,1,101554,101100,454
10012121,4.6018,8.00281,450,271085,0.0574487,0.54,1,101558,101108,450
10015041,4.12036,8.00056,446,271085,0.0354897,0.49,1,101562,101116,446
10017961,6.42407,8.00011,445,271085,0.0630979,0.43,1,101569,101124,445
10020881,6.88481,8.00002,444,271085,0.0446196,0.41,1,101576,101132,444
10023801,8.57696,8,445,271085,0.0489239,0.45,1,101585,101140,445
10026641,7.31539,8,444,271085,0.0177848,0.41,1,101592,101148,444
10029561,7.86308,10.4,441,271085,0.027557,0.34,1,101600,101159,441
10032481,10.3726,8.48,444,271085,0.0135114,0.33,1,101611,101167,444
10035401,10.0745,8.096,446,271085,0.0347023,0.43,1,101621,101175,446
10037041,6.8149,8.0192,444,271085,0.0629405,0.4,1,101627,101183,444
10039961,6.16298,8.00384,442,271085,0.124588,0.42,1,101633,101191,442
10041621,6.0326,8.00077,440,271085,0.104918,0.3,1,101639,101199,440
10044541,8.40652,11.2002,437,271085,0.140984,0.23,1,101648,101211,437
10047461,10.4813,8.64003,440,271085,0.172197,0.28,1,101659,101219,440
10050381,6.89626,8.12801,438,271085,0.178439,0.31,1,101665,101227,438
10053301,4.57925,8.0256,434,271085,0.211688,0.26,1,101669,101235,434
10056221,7.31585,8.00512,434,271085,0.242338,0.21,1,101677,101243,434
10058881,7.86317,8.00102,434,271085,0.272467,0.22,1,101685,101251,434
10061801,7.17263,9.6002,431,271085,0.198493,0.15,1,101692,101261,431
10063461,6.23453,8.32004,429,271085,0.191699,0.1,1,101698,101269,429
10065121,7.64691,8.06401,429,271085,0.19034,0,1,101706,101277,429
10068041,39.9294,42.4128,426,271085,0.478068,0.03,1,101754,101328,426
10070741,14.3859,14.8826,426,271085,0.519614,0.01,1,101762,101336,426
10073441,11.6772,10.1765,428,271085,0.551923,0,1,101773,101345,428
10076361,10.3354,9.2353,429,271085,0.582385,0.09,1,101783,101354,429
10079281,6.06709,8.24706,426,271085,0.628477,0.07,1,101788,101362,426
10081141,6.81342,8.04941,425,271085,0.717695,0.05,1,101795,101370,425
10082801,6.96268,7.20988,425,271085,0.807539,0.01,2,101802,101377,425
10204081,14,8,468,271085,0.6,0.71,1,102252,101784,468
10207001,14,8,474,271085,0.576,0.87,1,102266,101792,474
10209921,11.6,8,477,271085,0.5472,1,1,102277,101800,477
10212841,9.52,8,478,271085,0.58144,1,1,102286,101808,478
10215301,7.504,8,477,271085,0.596288,1,1,102293,101816,477
10217381,9.5008,7.2,480,271085,0.623258,1,1,102303,101823,480
10220301,9.90016,7.84,482,271085,0.612652,1,1,102313,101831,482
10222161,5.98003,7.968,479,271085,0.57853,1,1,102318,101839,479
10225081,4.39601,5.5936,478,271085,0.587706,1,1,102322,101844,478
10227361,5.6792,7.51872,476,271085,0.589541,1,1,102328,101852,476
10230281,9.13584,8.70374,477,271085,0.605908,1,1,102338,101861,477
10231941,4.22717,8.14075,472,271085,0.617182,1,1,102341,101869,472
10234021,16.0454,5.62815,486,271085,0.707436,1,1,102360,101874,486
10236101,16.8091,10.7256,491,271085,0.717487,1,1,102377,101886,491
10239021,10.5618,19.7451,478,271085,0.751497,1,2,102386,101908,478
10241941,11.7124,10.349,482,271085,0.774299,1,2,102398,101916,482
10244861,9.54247,8.4698,483,271085,0.73086,1,1,102407,101924,483
10247121,9.90849,8.09396,485,271085,0.714172,1,1,102417,101932,485
10249201,5.9817,12.8188,476,271085,0.718834,1,1,102422,101946,476
10252121,9.19634,9.76376,477,271085,0.735767,1,1,102432,101955,477
10255041,10.6393,8.35275,480,271085,0.723153,1,1,102443,101963,480
10257521,24.5279,8.07055,500,271085,0.664631,1,1,102471,101971,500
10260441,14.5056,7.21411,505,271085,0.668926,1,1,102483,101978,505
10263361,10.1011,7.84282,506,271085,0.685785,1,1,102492,101986,506
10266281,10.0202,7.96856,508,271085,0.665157,1,1,102502,101994,508
10269201,7.60404,7.99371,507,271085,0.613031,1,1,102509,102002,507
10272121,9.52081,7.99874,509,271085,0.570606,1,1,102519,102010,509
10275041,13.1042,7.99975,515,271085,0.506121,1,1,102533,102018,515
10277961,13.0208,7.99995,520,271085,0.509224,1,1,102546,102026,520
10280401,11.4042,7.99999,523,271085,0.485845,1,1,102557,102034,523
10283321,7.08083,7.2,522,271085,0.473169,1,1,102563,102041,522
10754641,4,10,492,137123,0.29,0.36,1,105282,104790,492
10757561,347.2,387.6,443,137303,0.49,0.29,1,105715,105272,443
10760481,81.44,83.92,450,140223,0.546,0.38,1,105730,105280,450
10763401,29.088,23.184,458,143143,0.7252,0.56,1,105746,105288,458
10766321,18.6176,11.0368,466,146063,0.85704,0.71,2,105762,105296,466
10801361,9,8,495,181103,0.87,1,2,105887,105392,495
10804281,10.6,8,498,184023,0.87,1,2,105898,105400,498
10807201,10.12,8,500,186943,0.854,1,2,105908,105408,500
10810121,10.024,8,502,189863,0.8508,1,2,105918,105416,502
10813041,10.8048,8,505,192783,0.81016,1,2,105929,105424,505
10815961,9.36096,8,506,195703,0.834032,1,2,105938,105432,506
10818881,9.87219,8,508,198623,0.926806,1,2,105948,105440,508
10845161,5,8,483,224903,0.88,0.84,2,105995,105512,483
10848081,6.6,8,482,227823,0.832,0.88,2,106002,105520,482
10851001,7.72,8,482,230743,0.7584,0.91,2,106010,105528,482
10853921,7.144,8,481,233663,0.73568,0.97,1,106017,105536,481
10856841,9.4288,8,483,236583,0.707136,1,1,106027,105544,483
10859761,9.08576,8,484,239503,0.709427,1,1,106036,105552,484
10862681,8.21715,8,484,242423,0.725885,1,1,106044,105560,484
10865601,6.44343,8,482,245343,0.729177,1,1,106050,105568,482
10868521,6.08869,8,480,248263,0.721835,1,1,106056,105576,480
10871441,4.41774,8,476,251183,0.720367,1,1,106060,105584,476
10874361,5.68355,8,474,254103,0.696073,1,1,106066,105592,474
10877281,6.73671,8,473,257023,0.691215,0.98,1,106073,105600,473
10880201,7.74734,8,473,259943,0.666243,0.86,1,106081,105608,473
10883121,11.1495,8,477,262863,0.669249,0.87,1,106093,105616,477
10885681,8.62989,8,477,265783,0.67785,0.62,1,106101,105624,477
10887761,68.926,83.2,459,268343,0.80757,0.61,2,106185,105726,459
10890681,26.5852,23.04,467,270423,0.857514,0.73,2,106201,105734,467
10892341,18.917,11.008,476,271085,0.875503,0.88,2,106218,105742,476
