#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8893721,11.9802,10.0016,501,107500,0.083712,1,1,293414,292913,501
8896641,11.996,10.0003,503,110420,0.176742,1,1,293426,292923,503
8899561,8.79921,10.0001,501,113340,0.203348,1,1,293434,292933,501
8902481,10.5598,10,502,116260,0.28867,1,1,293445,292943,502
8905401,10.112,10,502,119180,0.377734,1,1,293455,292953,502
8911241,371.622,418.8,443,5840,0.0835468,0.45,1,293917,293474,443
9017961,84.7245,95.76,441,5840,0.0247094,0.45,1,293930,293489,441
9020881,23.3449,23.152,444,5840,0.0129419,0.42,1,293938,293494,444
9023801,11.069,12.6304,442,5840,0.00258837,0.38,1,293946,293504,442
9026721,11.0138,10.5261,443,5840,0.00851768,0.36,1,293957,293514,443
9029641,9.40276,10.1052,442,5840,0.00970353,0.36,1,293966,293524,442
9032561,8.28055,10.021,440,5840,0.0259407,0.32,1,293974,293534,440
9035481,9.65611,10.0042,440,5840,0.0131881,0.34,1,293984,293544,440
9035521,5.93122,10.0008,435,5840,0.0106376,0.03,1,293989,293554,435
9036981,485.986,338,621,5840,0.00212753,0,1,294595,293974,621
9038441,1394.8,1364.4,622,1460,0.192426,0,1,296217,295595,622
9039901,786.159,770.48,634,5840,0.0464851,0.01,1,296851,296217,634
9041361,408.432,414.896,622,7300,0.081297,0.03,1,297165,296543,622
9042821,341.686,343.779,621,8760,0.0882594,0.15,1,297490,296869,621
9044281,283.537,277.556,629,10220,0.0416519,0,1,297759,297130,629
9045741,259.907,264.311,622,11576,0.0723304,0.12,1,298013,297391,622
9047201,264.781,261.662,627,11576,0.0544661,0.03,1,298279,297652,627
9048661,259.356,261.132,624,11576,0.0348932,0.01,1,298537,297913,624
9050121,259.071,261.026,622,11576,0.0389786,0.05,1,298796,298174,622
9051581,263.014,261.005,625,11576,0.00779573,0.01,1,299060,298435,625
9053041,259.003,261.001,622,11576,0.0895591,0.15,1,299318,298696,622
9054501,267.001,261,630,11576,0.0259118,0.01,1,299587,298957,630
9055961,256.6,261,623,11576,0.0371824,0.02,1,299841,299218,623
9057421,260.92,261,624,11576,0.0474365,0.05,1,300103,299479,624
9058881,260.984,261,624,11576,0.0334873,0,1,300364,299740,624
9060341,259.397,261,622,11576,0.0146975,0.02,1,300623,300001,622
9061801,260.679,261,622,11576,0.00293949,0.03,1,300884,300262,622
9063261,262.536,261,624,5840,0.152588,0.04,1,301147,300523,624
9064721,260.507,261,623,5840,0.0385176,0.14,1,301407,300784,623
9066181,265.701,261,629,5840,0.223704,0.03,1,301674,301045,629
9067641,309.14,313,623,10261,0.420741,0.21,1,301994,301371,623
9080781,335,326,665,10068,0.88,0.87,2,304970,304305,665
9091001,274,269,673,12988,0,0.19,1,306997,306324,673
9092461,234.8,269,629,12988,0.008,0.54,1,307222,306593,629
9093921,275.76,269,646,12988,0.4576,0.03,1,307508,306862,646
9095381,251.152,269,622,12988,0.25952,0.23,1,307753,307131,622
9096841,275.83,269,635,12988,0.723904,0.01,1,308035,307400,635
9098301,259.166,269,621,12988,0.880781,1,2,308290,307669,621
9099761,306.233,269,670,12988,0.448156,0.6,1,308608,307938,670
9114361,248,269,650,12988,0,0.01,1,311278,310628,650
9115821,242.4,269,622,12988,0,0,1,311519,310897,622
9117281,263.68,269,622,12988,0.712,0.01,1,311788,311166,622
9118741,267.136,269,621,5840,0.1664,0.08,1,312056,311435,621
9130421,262,337,622,13301,0,0.16,1,314617,313995,622
9131881,273.2,282.6,629,13301,0,0,1,314893,314264,629
9133341,263.44,271.72,621,13301,0.008,0.01,1,315154,314533,621
9134801,267.888,269.544,621,13295,0.0176,0,1,315423,314802,621
9136261,269.578,269.109,622,13278,0.00352,0,1,315693,315071,622
9137721,268.316,269.022,621,13252,0.040704,0,1,315961,315340,621
9139181,270.463,269.804,622,13234,0.0241408,0,1,316232,315610,622
9140641,269.293,269.961,621,13217,0.0448282,0.01,1,316501,315880,621
9142101,269.859,269.992,621,13200,0.0169656,0.06,1,316771,316150,621
9143561,270.772,269.998,622,13182,0.00339313,0.01,1,317042,316420,622
9145021,270.954,270,623,13174,0.232679,0.19,1,317313,316690,623
9146481,276.591,270,631,13165,0.150536,0.2,1,317591,316960,631
9147941,272.118,270,632,13165,0.206107,0.09,1,317862,317230,632
9149401,262.424,270,622,13165,0.369221,0.16,1,318122,317500,622
9150861,275.685,270,631,13156,0.297844,0.19,1,318401,317770,631
9152321,271.137,270,631,13156,0.459569,0.61,1,318671,318040,631
9153781,287.027,270,652,13156,0.619914,0.41,1,318962,318310,652
9155241,267.805,270,645,13156,0.843983,0.51,2,319225,318580,645
9171301,262,270,668,13156,0.17,0.55,1,322218,321550,668
9172761,251.6,270,647,13156,0.042,0.19,1,322467,321820,647
9174221,252.72,270,630,13156,0.0164,0.03,1,322720,322090,630
9175681,260.144,270,622,13156,0.01128,0.05,1,322982,322360,622
9177141,268.029,270,622,13156,0.074256,0.02,1,323252,322630,622
9178601,270.406,270,623,13070,0.0388512,0.03,1,323523,322900,623
9180061,270.081,270,623,13070,0.18377,0.14,1,323793,323170,623
9181521,274.816,270,629,13070,0.068754,0.19,1,324069,323440,629
9182981,278.963,273.2,635,13070,0.333751,0.06,1,324349,323714,635
9194661,272,274,664,13070,0,0,1,326570,325906,664
9196121,240,274,622,13070,0.008,0.01,1,326802,326180,622
9197581,266.4,274,621,13070,0.0016,0.01,1,327075,326454,621
9199041,272.48,274,621,13070,0.00832,0.01,1,327349,326728,621
9200501,274.496,274,622,13070,0.001664,0,1,327624,327002,622
9201961,274.899,274,623,13070,0.0003328,0,1,327899,327276,623
9203421,272.58,274,621,13070,0.0160666,0,1,328171,327550,621
9204881,273.716,274,621,13070,0.0272133,0,1,328445,327824,621
9206341,273.943,274,621,13070,0.00544266,0.01,1,328719,328098,621
9207801,273.989,274,621,5840,0.00108853,0.04,1,328993,328372,621
9209261,274.798,274,622,5840,0.0162177,0.03,1,329268,328646,622
9210721,274.16,274,622,5840,0.00324354,0.01,1,329542,328920,622
9212181,328.432,328.4,622,10150,0.000648708,0.03,1,329884,329262,622
9213641,338.486,339.28,621,10142,0.0481297,0.05,1,330225,329604,621
9215101,342.097,341.456,622,10133,0.0176259,0,1,330568,329946,622
9216561,342.019,341.891,622,10125,0.0115252,0.01,1,330910,330288,622
9218021,341.204,341.978,621,11585,0.018305,0,1,331251,330630,621
9219481,341.841,341.996,621,13028,0.011661,0.01,1,331593,330972,621
9220941,288.368,287.599,622,12956,0.0023322,0.05,1,331868,331246,622
9222401,276.874,276.72,622,13034,0.0244664,0.01,1,332142,331520,622
9223861,275.375,274.544,623,13034,0.0288933,0.05,1,332417,331794,623
9225321,275.875,276.509,622,13034,0.0937787,0.05,1,332693,332071,622
9226781,275.175,273.702,624,13034,0.0827557,0.1,1,332968,332344,624
9228241,275.835,273.14,627,13034,0.0885511,0.04,1,333244,332617,627
9229701,271.167,273.028,624,13034,0.19371,0.13,1,333514,332890,624
9231161,276.633,273.006,629,13034,0.190742,0.11,1,333792,333163,629
9232621,270.527,273.001,625,13034,0.158148,0.21,1,334061,333436,625
9234081,279.705,273,634,13034,0.15163,0.19,1,334343,333709,634
9235541,276.741,273,637,13034,0.174326,0.15,1,334619,333982,637
9237001,269.748,273,632,13034,0.0988652,0.26,1,334887,334255,632
9238461,276.35,273,637,13034,0.067773,0.07,1,335165,334528,637
9239921,264.07,273,625,13034,0.0135546,0.05,1,335426,334801,625
9241381,272.014,273,626,13034,0.218711,0,1,335700,335074,626
9242841,271.203,273,624,13034,0.195742,0.23,1,335971,335347,624
9244301,280.641,273,634,13034,0.231148,0.11,1,336254,335620,634
9245761,269.728,273,628,13034,0.25423,0.15,1,336521,335893,628
9247221,271.546,273,627,13034,0.266846,0.13,1,336793,336166,627
9248681,273.509,273,628,13034,0.341369,0.2,1,337067,336439,628
9250141,278.702,273,635,13034,0.380274,0.21,1,337347,336712,635
9251601,274.14,273,635,13034,0.244055,0.27,1,337620,336985,635
9253061,274.828,273,637,13034,0.328811,0.14,1,337895,337258,637
9254521,268.566,273,631,13034,0.433762,0.22,1,338162,337531,631
9255981,272.113,273,631,13034,0.598752,0.36,1,338435,337804,631
9257441,280.023,273,640,13034,0.66375,0.47,1,338717,338077,640
9258901,279.205,273,646,13034,0.75675,0.61,2,338996,338350,646
9260361,278.241,273,651,13034,0.86335,0.78,2,339274,338623,651
9272041,284,273,677,12737,0.03,0.33,1,341484,340807,677
9273501,256,285,638,12737,0.03,0.03,1,341733,341095,638
9274961,268.8,287.4,622,12808,0.006,0,1,342005,341383,622
9276421,284.16,287.88,622,12808,0.1852,0.16,1,342293,341671,622
9277881,288.832,287.976,624,12808,0.09304,0.07,1,342583,341959,624
9286641,282,285,665,5840,0.12,0.15,1,344334,343669,665
9288101,256.4,285,630,5840,0.024,0.12,1,344584,343954,630
9289561,332.88,341.8,626,10044,0.5328,0.12,1,344936,344310,626
9299781,323,356,635,10027,0.02,0.07,1,347437,346802,635
9301241,338.2,356,621,11487,0.26,0,1,347779,347158,621
9302701,353.24,356,622,12947,0.124,0.29,1,348136,347514,622
9304161,313.848,299.2,641,12947,0.0328,0.01,1,348440,347799,641
9305621,277.17,287.84,624,12947,0.27056,0,1,348708,348084,624
9307081,283.434,285.568,624,13308,0.094112,0.16,1,348993,348369,624
9308541,290.287,285.114,631,13299,0.130822,0.01,1,349285,348654,631
9310001,279.657,285.023,623,13290,0.338164,0.31,1,349562,348939,623
9311461,279.131,270.605,635,13273,0.243633,0.28,1,349841,349206,635
9312921,272.626,267.721,639,13273,0.384727,0.33,1,350112,349473,639
9314381,266.525,267.144,637,13273,0.468945,0.31,1,350377,349740,637
9315841,267.705,267.029,638,13273,0.757789,0.38,2,350645,350007,638
9331901,239,267,629,13273,0.12,0.03,1,353573,352944,629
9333361,257.4,267,624,13273,0.024,0.16,1,353835,353211,624
9334821,268.28,267,628,13273,0.0128,0,1,354106,353478,628
9336281,263.256,267,623,13273,0.09856,0.2,1,354368,353745,623
9337741,272.651,267,631,13273,0.043712,0.12,1,354643,354012,631
9339201,262.53,267,624,13273,0.448742,0.03,1,354903,354279,624
9340661,265.306,267,623,13273,0.801749,0.1,2,355169,354546,623
9352341,278,267,678,13197,0,0,1,357360,356682,678
9353801,223.6,267,621,13197,0.016,0,1,357570,356949,621
9355261,259.12,267,622,13197,0.0032,0,1,357838,357216,622
9356721,267.824,270.2,621,13197,0.00064,0.05,1,358108,357487,621
9358181,271.965,270.84,623,13197,0.000128,0.01,1,358381,357758,623
9359641,270.393,270.968,622,13197,0.0400256,0,1,358651,358029,622
9361101,270.079,270.994,621,13197,0.00800512,0.01,1,358921,358300,621
9362561,270.816,270.999,621,13197,0.00160102,0,1,359192,358571,621
9364021,270.963,271,621,13188,0.0643202,0.07,1,359463,358842,621
9365481,274.193,271,625,13171,0.052864,0,1,359738,359113,625
9366941,269.239,271,622,13162,0.0505728,0,1,360006,359384,622
9368401,270.648,271,622,13154,0.0181146,0,1,360277,359655,622
9369861,272.53,271,624,13145,0.0276229,0,1,360550,359926,624
9371321,268.906,271,621,13136,0.141525,0.35,1,360818,360197,621
9372781,282.581,271,636,13128,0.0923049,0.1,1,361104,360468,636
9374241,267.716,271,629,13128,0.458461,0,1,361368,360739,629
9375701,266.343,271,624,13128,0.467692,0.46,1,361634,361010,624
9377161,290.069,271,649,13128,0.629538,0.26,1,361930,361281,649
9391761,254,271,657,13116,0.01,0.28,1,364648,363991,657
9393221,251.6,271,637,13116,0.13,0.29,1,364899,364262,637
9394681,266.32,271,636,13116,0.026,0.05,1,365169,364533,636
9396141,260.464,271,624,13116,0.0372,0.02,1,365428,364804,624
9397601,267.293,271,622,13116,0.01544,0.01,1,365697,365075,622
9399061,270.259,271,622,13116,0.003088,0.01,1,365968,365346,622
9400521,270.852,271,622,13026,0.152618,0.01,1,366239,365617,622
9401981,270.17,271,621,13026,0.198524,0.01,1,366509,365888,621
9403441,273.234,271,624,13026,0.199705,0.03,1,366783,366159,624
9404901,275.447,275,624,13026,0.551941,0.37,1,367059,366435,624
9406361,290.289,275.8,642,13026,0.318388,0.39,1,367353,366711,642
9407821,281.258,275.96,645,13026,0.559678,0.29,1,367632,366987,645
9409281,266.652,275.992,632,13026,0.719936,0.57,1,367895,367263,632
9410741,287.73,275.998,649,13026,0.767987,0.6,2,368188,367539,649
9425341,266,276,664,13026,0.1,0.11,1,370963,370299,664
9426801,244.4,276,627,13026,0.084,0.29,1,371202,370575,627
9428261,279.28,276,639,13026,0.0488,0.07,1,371490,370851,639
9429721,267.856,276,628,13026,0.40976,0.01,1,371755,371127,628
9431181,269.571,276,622,5840,0.233952,0.34,1,372025,371403,622
9441401,307,345,622,10092,0,0,1,374302,373680,622
9442861,336.6,345,621,10092,0,0,1,374646,374025,621
9444321,349.72,351.4,621,10092,0,0,1,374999,374378,621
9445781,353.144,352.68,622,10083,0,0.01,1,375353,374731,622
9447241,352.229,352.936,621,11543,0.008,0,1,375705,375084,621
9448701,353.646,352.987,622,12962,0.0096,0,1,376059,375437,622
9450161,297.129,296.197,623,12945,0.00192,0.01,1,376342,375719,623
9451621,285.026,284.839,623,12929,0.000384,0,1,376624,376001,623
9453081,281.805,282.568,622,13313,0.0080768,0.01,1,376905,376283,622
9454541,281.961,282.114,622,13304,0.00161536,0,1,377187,376565,622
9456001,282.792,282.023,623,13295,0.00832307,0,1,377470,376847,623
9457461,266.158,267.605,621,13286,0.0256646,0.01,1,377732,377111,621
9458921,264.432,264.721,621,13277,0.0291329,0,1,377996,377375,621
9460381,264.886,264.144,622,13268,0.0938266,0.02,1,378261,377639,622
9461841,264.177,264.029,622,13260,0.0267653,0,1,378525,377903,622
9463301,264.835,264.006,623,13251,0.0373531,0,1,378790,378167,623
9464761,262.567,264.001,621,13251,0.0474706,0.12,1,379052,378431,621
9466221,268.513,264,627,13242,0.0174941,0.01,1,379322,378695,627
9467681,260.903,264,622,13242,0.131499,0.01,1,379581,378959,622
9469141,263.381,264,622,13242,0.0342998,0.08,1,379845,379223,622
9470601,266.276,264,625,13242,0.15086,0,1,380112,379487,625
9472061,261.255,264,621,13242,0.118172,0.29,1,380372,379751,621
9473521,273.851,264,634,13242,0.0236344,0.03,1,380649,380015,634
9474981,257.97,264,624,13242,0.116727,0.42,1,380903,380279,624
9476441,277.194,264,642,13242,0.199345,0.15,1,381185,380543,642
9477901,253.839,264,626,13242,0.439869,0.13,1,381433,380807,626
9479361,263.568,264,628,13242,0.679974,0.21,1,381699,381071,628
9491041,259,264,665,13242,0.79,0.01,2,383848,383183,665
9492501,227.8,264,621,13242,0.23,0.29,1,384068,383447,621
9493961,272.76,264,641,13242,0.046,0,1,384352,383711,641
9495421,249.752,264,621,13242,0.0332,0.01,1,384596,383975,621
9496881,261.95,264,622,13242,0.01464,0.03,1,384861,384239,622
9498341,263.59,264,622,13136,0.130928,0.01,1,385125,384503,622
9499801,263.918,264,622,13136,0.146186,0.11,1,385389,384767,622
9501261,266.384,264,625,13136,0.541237,0.1,1,385656,385031,625
9514401,252,269,650,13136,0.04,0,1,388102,387452,650
9515861,244.8,269,624,13136,0.008,0,1,388345,387721,624
9517321,262.56,269,622,13136,0.0176,0.04,1,388612,387990,622
9518781,267.712,269,622,13136,0.00352,0.13,1,388881,388259,622
9520241,271.142,269,625,13136,0.024704,0.03,1,389153,388528,625
9521701,267.828,269,623,13136,0.0049408,0.01,1,389420,388797,623
9523161,270.366,269,625,13136,0.0409882,0.05,1,389691,389066,625
9524621,266.073,269,621,13136,0.208198,0.01,1,389956,389335,621
9526081,268.415,269,621,13136,0.0816395,0.05,1,390225,389604,621
9527541,270.483,269,623,13136,0.432328,0.01,1,390496,389873,623
9529001,268.497,269,622,5840,0.334466,0.21,1,390764,390142,622
9530461,276.899,269,632,5840,0.434893,0.18,1,391043,390411,632
9531921,270.58,269,632,5840,0.198979,0.48,1,391312,390680,632
9533381,334.116,322.6,646,10276,0.407796,0.24,1,391662,391016,646
9543601,287,341,621,10179,0,0.01,1,393999,393378,621
9545061,330.2,341,621,11639,0,0.01,1,394340,393719,621
9546521,338.84,341,621,13099,0,0,1,394681,394060,621
9547981,286.168,286.6,621,13099,0.008,0.01,1,394954,394333,621
9549441,275.634,275.72,621,13429,0.0016,0,1,395227,394606,621
9550901,273.527,273.544,621,13429,0.00032,0.01,1,395500,394879,621
9552361,273.105,273.109,621,13429,6.4e-05,0.01,1,395773,395152,621
9553821,261.021,261.022,621,13429,0.0080128,0,1,396031,395410,621
9555281,258.604,258.604,621,13420,0.00160256,0,1,396289,395668,621
9556741,258.121,258.121,621,13411,0.0243205,0,1,396547,395926,621
9558201,258.024,258.024,621,13402,0.0128641,0.02,1,396805,396184,621
9559661,260.405,258.005,624,13392,0.00257282,0.07,1,397066,396442,624
9561121,257.681,258.001,623,13392,0.00851456,0,1,397323,396700,623
9562581,257.136,258,622,13383,0.00170291,0.01,1,397580,396958,622
9564041,259.427,258,624,13374,0.0243406,0,1,397840,397216,624
9565501,256.685,258,622,13374,0.0288681,0.06,1,398096,397474,622
9566961,258.537,258,623,13374,0.00577362,0.06,1,398355,397732,623
9568421,258.107,258,623,13374,0.0411547,0.03,1,398613,397990,623
9569881,258.021,258,623,13374,0.0322309,0.02,1,398871,398248,623
9571341,257.204,258,622,13374,0.0944462,0.05,1,399128,398506,622
9572801,258.641,258,623,13374,0.0268892,0.06,1,399387,398764,623
9574261,260.528,258,626,13374,0.213378,0.01,1,399648,399022,626
9575721,255.306,258,622,13374,0.0586756,0.04,1,399902,399280,622
9577181,258.261,258,623,13374,0.259735,0.14,1,400161,399538,623
9578641,262.852,258,629,13374,0.331947,0.18,1,400425,399796,629
9580101,259.77,258,630,13374,0.0823894,0.31,1,400684,400054,630
9581561,264.754,258,638,13374,0.0484779,0.06,1,400950,400312,638
9583021,246.551,258,622,13374,0.0176956,0.03,1,401192,400570,622
9584481,256.51,258,623,13374,0.267539,0.03,1,401451,400828,623
9597621,228,258,650,13093,0,0.03,1,403800,403150,650
9599081,228.8,258,621,13209,0.008,0.01,1,404029,403408,621
9600541,262.56,268.4,621,13257,0.0016,0,1,404300,403679,621
9602001,269.312,270.48,621,13257,0.00032,0,1,404571,403950,621
9603461,266.662,266.896,621,13257,0.008064,0,1,404837,404216,621
9604921,263.732,263.779,621,13257,0.0016128,0.03,1,405100,404479,621
9606381,263.946,263.156,622,13257,0.00032256,0.01,1,405364,404742,622
9607841,262.389,263.031,621,13257,6.4512e-05,0,1,405626,405005,621
9609301,262.878,263.006,621,13257,0.0080129,0,1,405889,405268,621
9610761,263.776,263.001,622,13257,0.145603,0.01,1,406153,405531,622
9612221,263.955,263,623,13257,0.0371205,0.09,1,406417,405794,623
9613681,263.991,263,624,13257,0.255424,0,1,406681,406057,624
9615141,260.798,263,621,13257,0.179085,0.19,1,406941,406320,621
9616601,268.96,263,629,13257,0.723817,0.3,1,407212,406583,629
9626821,242,263,654,13257,0.01,0,1,409078,408424,654
9628281,233.2,263,622,13257,0.002,0.01,1,409309,408687,622
9629741,257.04,263,622,13257,0.0084,0,1,409572,408950,622
9631201,261.008,263,621,13257,0.00168,0.09,1,409834,409213,621
9632661,266.602,263,626,13257,0.040336,0,1,410102,409476,626
9634121,261.32,263,623,13257,0.0240672,0,1,410362,409739,623
9635581,261.864,263,622,13257,0.0288134,0,1,410624,410002,622
9637041,262.773,263,622,13257,0.0137627,0.03,1,410887,410265,622
9638501,262.155,263,621,13257,0.0347525,0,1,411149,410528,621
9639961,262.831,263,621,13257,0.102951,0.01,1,411412,410791,621
9641421,264.566,263,623,13257,0.0845901,0.01,1,411677,411054,623
9642881,262.513,263,622,13257,0.112918,0.05,1,411939,411317,622
9644341,264.503,263,624,13257,0.502584,0.15,1,412204,411580,624
9657481,291,332,622,10307,0,0.05,1,414974,414352,622
9658941,323,332,621,10307,0.024,0.07,1,415305,414684,621
9660401,338.2,332,631,11767,0.5008,0.29,1,415647,415016,631
9675001,242,266,633,13128,0.01,0.09,1,418375,417742,633
9676461,254.8,266,625,13128,0.026,0.14,1,418633,418008,625
9677921,265.36,266,627,13151,0.2932,0.17,1,418901,418274,627
9679381,271.472,269.2,630,13151,0.11464,0.04,1,419174,418544,630
9680841,267.094,269.84,626,13151,0.294928,0.57,1,419440,418814,626
9682301,286.219,269.168,648,13151,0.146986,0.13,1,419731,419083,648
9683761,258.044,269.034,630,13151,0.717397,0.01,1,419982,419352,630
9685221,259.609,269.007,621,13151,0.815479,0.88,2,420242,419621,621
9692521,244,269,643,13151,0,0,1,421609,420966,643
9693981,246.4,269,621,13151,0.464,0,1,421856,421235,621
9695441,264.48,269,621,13151,0.7408,0.08,1,422125,421504,621
9710041,290,336,640,10431,0.11,0.04,1,425035,424395,640
9711501,312.4,336,622,10431,0.038,0.01,1,425353,424731,622
9712961,331.28,336,622,10431,0.0396,0.06,1,425689,425067,622
9714421,335.056,336,622,10431,0.01592,0.01,1,426025,425403,622
9715881,336.611,336,623,10405,0.011184,0.03,1,426362,425739,623
9717341,334.522,336,621,10379,0.0102368,0,1,426696,426075,621
9718801,336.504,336,622,10352,0.00204736,0.02,1,427033,426411,622
9720261,336.101,336,622,11812,0.00840947,0.01,1,427369,426747,622
9721721,336.02,336,622,13117,0.00968189,0,1,427705,427083,622
9723181,286.404,287.2,621,13100,0.00993638,0.11,1,427979,427358,621
9724641,281.281,277.44,626,13203,0.0179873,0,1,428259,427633,626
9726101,273.056,275.488,622,13194,0.0195975,0.03,1,428530,427908,622
9727561,276.211,275.098,624,13186,0.00391949,0.08,1,428807,428183,624
9729021,272.842,270.22,627,13177,0.000783898,0.02,1,429079,428452,627
9730481,265.768,269.244,622,13177,0.0161568,0.02,1,429343,428721,622
9731941,269.154,269.049,623,13168,0.0192314,0,1,429613,428990,623
9733401,270.631,269.01,625,13160,0.0278463,0,1,429884,429259,625
9734861,267.726,269.002,623,13160,0.00556925,0.11,1,430151,429528,623
9736321,271.145,269,626,13151,0.0251139,0.01,1,430423,429797,626
9737781,265.429,269,621,13151,0.0290228,0.08,1,430687,430066,621
9739241,273.886,269,628,13142,0.0138046,0.01,1,430963,430335,628
9740701,264.377,269,621,13142,0.00276091,0.01,1,431225,430604,621
9742161,268.875,269,622,13134,0.0245522,0.03,1,431495,430873,622
9743621,268.975,269,622,13134,0.0209104,0.01,1,431764,431142,622
9745081,270.595,269,624,13134,0.0201821,0.01,1,432035,431411,624
9746541,267.719,269,622,13134,0.00403642,0.01,1,432302,431680,622
9748001,270.344,269,624,13134,0.00880728,0.02,1,432573,431949,624
9749461,267.669,269,622,13134,0.00176146,0.01,1,432840,432218,622
9750921,269.534,269,623,13134,0.00835229,0.01,1,433110,432487,623
9752381,269.907,269,624,13134,0.0336705,0.02,1,433380,432756,624
9753841,267.581,269,622,13134,0.00673409,0.05,1,433647,433025,622
9755301,269.516,269,623,13134,0.00134682,0.05,1,433917,433294,623
9756761,269.903,269,624,13134,0.0242694,0.03,1,434187,433563,624
9758221,266.781,269,621,13134,0.0688539,0.06,1,434453,433832,621
9759681,270.156,269,623,13125,0.0137708,0.01,1,434724,434101,623
9761141,267.631,269,621,13125,0.0107542,0.01,1,434991,434370,621
9762601,268.726,269,621,13125,0.00215083,0,1,435260,434639,621
9764061,269.745,269,622,13125,0.0244302,0.01,1,435530,434908,622
9765521,269.149,269,622,13125,0.012886,0.04,1,435799,435177,622
9766981,269.03,269,622,13125,0.0105772,0.03,1,436068,435446,622
9768441,269.806,269,623,13125,0.0101154,0.01,1,436338,435715,623
9769901,267.561,269,621,13125,0.0420231,0.03,1,436605,435984,621
9771361,269.512,269,622,12782,0.0404046,0,1,436875,436253,622
9772821,268.302,269,621,12782,0.0320809,0,1,437143,436522,621
9774281,271.26,269,624,12782,0.0144162,0.1,1,437415,436791,624
9775741,282.252,282.6,623,12782,0.00288324,0,1,437700,437077,623
9777201,283.65,285.32,621,12782,0.000576647,0.04,1,437984,437363,621
9778661,285.53,285.864,621,12782,0.000115329,0.06,1,438270,437649,621
9780121,287.506,285.973,623,12782,0.0160231,0.01,1,438558,437935,623
9781581,284.701,285.995,621,12782,0.0192046,0.01,1,438842,438221,621
9783041,287.34,285.999,623,12782,0.00384092,0.01,1,439130,438507,623
9784501,286.268,286,623,12782,0.000768184,0.03,1,439416,438793,623
9785961,285.254,286,622,12782,0.0401536,0.07,1,439701,439079,622
9787421,286.651,286,623,12782,0.0240307,0.03,1,439988,439365,623
9788881,285.33,286,622,12782,0.108806,0.01,1,440273,439651,622
9790341,285.866,286,622,12782,0.0297612,0.01,1,440559,439937,622
9791801,287.573,286,624,12782,0.0139522,0.01,1,440847,440223,624
9793261,285.515,286,623,12767,0.0267904,0.01,1,441132,440509,623
9794721,285.103,286,622,12767,0.0453581,0.01,1,441417,440795,622
9796181,286.621,286,623,12767,0.00907162,0.03,1,441704,441081,623
9797641,286.124,286.8,622,12767,0.00181432,0,1,441990,441368,622
9799101,286.825,286.96,622,12767,0.000362865,0.01,1,442277,441655,622
9800561,286.965,286.992,622,12767,0.00807257,0,1,442564,441942,622
9802021,286.993,286.998,622,12767,0.0176145,0.01,1,442851,442229,622
9803481,286.199,287,621,12767,0.0035229,0.01,1,443137,442516,621
9804941,287.64,287,622,12767,0.00070458,0.03,1,443425,442803,622
9806401,287.128,287,622,12767,0.00814092,0,1,443712,443090,622
9807861,286.226,287,621,12767,0.00162818,0.03,1,443998,443377,621
9809321,286.845,287,621,12767,0.0163256,0.01,1,444285,443664,621
9810781,287.769,287,622,12767,0.00326513,0,1,444573,443951,622
