#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9936701,18.706,20.048,431,187505,0.00975343,0.02,1,156337,155906,431
9939621,19.7412,20.0096,431,187505,0.0259507,0.01,1,156357,155926,431
9942541,20.7482,20.0019,432,187505,0.0371901,0,1,156378,155946,432
9945461,20.1496,20.0004,432,187505,0.031438,0,1,156398,155966,432
9948381,20.8299,20.0001,433,187505,0.0302876,0.06,1,156419,155986,433
9951301,19.366,20,432,187505,0.0300575,0,1,156438,156006,432
9954221,18.2732,20,430,187505,0.0300115,0.03,1,156456,156026,430
9957141,18.8546,16.8,433,187505,0.0540023,0.03,1,156475,156042,433
9960061,14.9709,16.16,431,187505,0.0188005,0.01,1,156489,156058,431
9962981,15.7942,16.032,431,187505,0.0597601,0.03,1,156505,156074,431
9965901,20.7588,16.0064,437,187505,0.019952,0.13,1,156527,156090,437
9968821,17.7518,16.0013,438,187505,0.0919904,0.19,1,156544,156106,438
9971741,17.1504,15.2003,440,187505,0.194398,0.23,1,156561,156121,440
9974661,18.6301,14.2401,445,187505,0.19088,0.36,1,156580,156135,445
9977581,15.726,14.048,446,187505,0.238176,0.37,1,156595,156149,446
9980501,15.9452,14.0096,448,187505,0.223635,0.39,1,156611,156163,448
9983421,15.189,14.0019,449,187505,0.132727,0.46,1,156626,156177,449
9986341,11.8378,14.0004,446,187505,0.0825454,0.43,1,156637,156191,446
9989261,11.9676,14.0001,444,187505,0.0165091,0.33,1,156649,156205,444
9992181,9.59351,14,439,187505,0.00330182,0.26,1,156658,156219,439
9995101,12.3187,14,438,187505,0.00866036,0.23,1,156671,156233,438
9998021,9.66374,14,433,187505,0.00173207,0.16,1,156680,156247,433
10000941,9.13275,14,428,187505,0.000346414,0.03,1,156689,156261,428
10003861,13.8265,14,429,187505,6.92829e-05,0.01,1,156704,156275,429
10006781,13.1653,14,428,187505,0.0240139,0.01,1,156717,156289,428
10009701,14.6331,14,429,187505,0.0128028,0.03,1,156732,156303,429
10012621,14.1266,14,429,187505,0.00256055,0.02,1,156746,156317,429
10015541,14.8253,14,430,187505,0.000512111,0,1,156761,156331,430
10018461,12.5651,14,428,187088,0.00810242,0.01,1,156773,156345,428
10021381,14.513,14,429,186671,0.00162048,0.01,1,156788,156359,429
10024301,14.1026,14,429,186254,0.000324097,0,1,156802,156373,429
10027221,14.0205,14,429,186254,0.0240648,0.03,1,156816,156387,429
10030141,14.0041,14,429,186254,0.00481296,0.01,1,156830,156401,429
10033061,14.0008,14,429,186254,0.000962593,0.03,1,156844,156415,429
10035981,14.8002,14,430,186254,0.000192519,0.01,1,156859,156429,430
10038901,14.16,14,430,186254,0.0080385,0.04,1,156873,156443,430
10041821,14.032,14,430,186254,0.0016077,0.02,1,156887,156457,430
10044741,12.4064,14,428,186254,0.00032154,0.03,1,156899,156471,428
10047661,16.0813,14,431,185837,0.0320643,0.06,1,156916,156485,431
10050581,13.6163,14,430,185837,0.00641286,0.01,1,156929,156499,430
10053501,13.9233,14,430,185837,0.0172826,0.07,1,156943,156513,430
10056421,17.9846,14,435,185837,0.0194565,0.15,1,156962,156527,435
10059341,18.7969,14,440,185837,0.0518913,0.21,1,156981,156541,440
10062261,14.1594,14,439,185837,0.0263783,0.21,1,156994,156555,439
10065181,14.0319,14,439,185837,0.0292757,0.26,1,157008,156569,439
10068101,14.8064,14,440,185837,0.0298551,0.24,1,157023,156583,440
10071021,12.5613,14,438,185837,0.029971,0.24,1,157035,156597,438
10073941,10.5123,14,434,185837,0.0139942,0.14,1,157045,156611,434
10076861,8.50245,14,428,185837,0.0267988,0.05,1,157053,156625,428
10079781,12.9005,14,428,185837,0.00535977,0.05,1,157067,156639,428
10082701,13.7801,14,428,188670,0.00907195,0,1,157081,156653,428
10085621,14.756,14,429,188670,0.0178144,0.01,1,157096,156667,429
10088541,14.9512,14,430,188670,0.00356288,0.01,1,157111,156681,430
10091461,12.5902,14,428,188670,0.0167126,0.04,1,157123,156695,428
10094381,14.518,14,429,188670,0.00334251,0,1,157138,156709,429
10097301,14.1036,14,429,188670,0.0086685,0.01,1,157152,156723,429
10100221,13.2207,14,428,188670,0.0097337,0,1,157165,156737,428
10103141,14.6441,14,429,188670,0.00194674,0.01,1,157180,156751,429
10106061,13.3288,14,428,188670,0.000389348,0.03,1,157193,156765,428
10108981,14.6658,14,429,188670,7.78696e-05,0,1,157208,156779,429
10111901,13.3332,14,428,188670,0.0400156,0.03,1,157221,156793,428
10114821,14.6666,14,429,188670,0.0160031,0.03,1,157236,156807,429
10117741,14.1333,14,429,188670,0.00320062,0.02,1,157250,156821,429
10120661,14.8267,14,430,188670,0.000640125,0.01,1,157265,156835,430
10123581,13.3653,14,429,188670,0.032128,0.05,1,157278,156849,429
10126501,13.0731,14,428,188670,0.0064256,0.01,1,157291,156863,428
10129421,13.8146,14,428,188670,0.0172851,0.01,1,157305,156877,428
10132341,16.3629,14,431,188670,0.011457,0.03,1,157322,156891,431
10135261,12.0726,14,428,188670,0.0262914,0.01,1,157333,156905,428
10138181,13.6145,14,428,188670,0.0132583,0.05,1,157347,156919,428
10141101,15.5229,14,430,188670,0.00265166,0.01,1,157363,156933,430
10144021,13.5046,14,429,188670,0.000530331,0.03,1,157376,156947,429
10146941,14.7009,14,430,188670,0.000106066,0.01,1,157391,156961,430
10149861,13.3402,14,429,188670,0.00802121,0.03,1,157404,156975,429
10152781,13.868,14,429,188670,0.00160424,0,1,157418,156989,429
10155701,13.9736,14,429,188670,0.000320848,0.08,1,157432,157003,429
10158621,13.9947,14,429,188670,0.0400642,0.03,1,157446,157017,429
10161541,13.9989,14,429,188670,0.00801283,0.01,1,157460,157031,429
10164461,13.1998,14,428,188670,0.0256026,0.03,1,157473,157045,428
10167381,16.24,14,431,188670,0.0131205,0.01,1,157490,157059,431
10170301,12.048,14,428,188670,0.0346241,0.03,1,157501,157073,428
10173221,14.4096,14,429,188670,0.00692482,0.03,1,157516,157087,429
10176141,14.8819,14,430,188670,0.00138496,0.01,1,157531,157101,430
10179061,13.3764,14,429,188670,0.000276993,0,1,157544,157115,429
10181981,13.0753,14,428,188670,0.0240554,0.03,1,157557,157129,428
10184901,14.6151,14,429,188670,0.0288111,0.05,1,157572,157143,429
10187821,13.323,14,428,188670,0.0137622,0,1,157585,157157,428
10190741,15.4646,14,430,188670,0.00275244,0.03,1,157601,157171,430
10193661,14.2929,14,430,188670,0.00855049,0.01,1,157615,157185,430
10196581,12.4586,14,428,188670,0.0177101,0.04,1,157627,157199,428
10199501,14.4917,14,429,188670,0.00354202,0,1,157642,157213,429
10202421,14.0983,14,429,188670,0.0087084,0.01,1,157656,157227,429
10205341,14.0197,14,429,188670,0.00174168,0,1,157670,157241,429
10208261,13.2039,14,428,188670,0.00834834,0.01,1,157683,157255,428
10211181,13.8408,14,428,188670,0.00966967,0.05,1,157697,157269,428
10214101,15.5682,14,430,188670,0.00993393,0.05,1,157713,157283,430
10217021,12.7136,14,428,188670,0.0419868,0.01,1,157725,157297,428
10219941,15.3427,14,430,188670,0.0163974,0.05,1,157741,157311,430
10222861,12.6685,14,428,188670,0.0192795,0.02,1,157753,157325,428
10225781,15.3337,14,430,188670,0.0118559,0,1,157769,157339,430
10228701,12.6667,14,428,188670,0.0103712,0.06,1,157781,157353,428
10231621,13.7333,14,428,188670,0.00207424,0.04,1,157795,157367,428
10234541,14.7467,14,429,188670,0.000414847,0.01,1,157810,157381,429
10237461,14.1493,14,429,188670,0.024083,0.03,1,157824,157395,429
10240381,13.2299,14,428,188670,0.0128166,0.01,1,157837,157409,428
10243301,13.846,14,428,188670,0.0425633,0.03,1,157851,157423,428
10246221,14.7692,14,429,188670,0.0325127,0.01,1,157866,157437,429
10249141,14.9538,14,430,188670,0.0305025,0.02,1,157881,157451,430
10252061,13.3908,14,429,188670,0.0221005,0,1,157894,157465,429
10254981,13.0782,14,428,188670,0.0284201,0.03,1,157907,157479,428
10257901,14.6156,14,429,188670,0.00568402,0,1,157922,157493,429
10260821,14.1231,14,429,188670,0.0171368,0,1,157936,157507,429
10263741,13.2246,14,428,188670,0.0114274,0.05,1,157949,157521,428
10266661,13.8449,14,428,188670,0.0102855,0.01,1,157963,157535,428
10269581,14.769,14,429,188670,0.0340571,0.01,1,157978,157549,429
10272501,14.9538,14,430,188670,0.00681142,0.03,1,157993,157563,430
10275421,12.5908,14,428,188670,0.0173623,0.03,1,158005,157577,428
10278341,14.5182,14,429,188670,0.0194725,0.03,1,158020,157591,429
10281261,13.3036,14,428,188670,0.0278945,0.03,1,158033,157605,428
10284181,14.6607,14,429,188670,0.0055789,0.01,1,158048,157619,429
10287101,14.1321,14,429,188670,0.0171158,0.06,1,158062,157633,429
10290021,14.0264,14,429,188670,0.0274232,0.05,1,158076,157647,429
10292941,14.0053,14,429,188670,0.00548463,0,1,158090,157661,429
10295861,14.0011,14,429,188670,0.0330969,0.03,1,158104,157675,429
10298781,14.0002,14,429,188670,0.0146194,0.01,1,158118,157689,429
10301701,13.2,14,428,188670,0.0269239,0.04,1,158131,157703,428
10304621,14.64,14,429,188670,0.0213848,0.01,1,158146,157717,429
10307541,14.928,14,430,188670,0.012277,0.01,1,158161,157731,430
10310461,12.5856,14,428,188670,0.00245539,0,1,158173,157745,428
10313381,13.7171,14,428,188670,0.0244911,0.03,1,158187,157759,428
10316301,14.7434,14,429,188670,0.0288982,0.03,1,158202,157773,429
10319221,14.1487,14,429,188670,0.00577964,0.03,1,158216,157787,429
10322141,13.2297,14,428,188670,0.0411559,0.03,1,158229,157801,428
10325061,15.4459,14,430,188670,0.00823119,0.05,1,158245,157815,430
10327981,12.6892,14,428,188670,0.0176462,0.02,1,158257,157829,428
10330901,14.5378,14,429,188670,0.0355292,0.03,1,158272,157843,429
10333821,14.9076,14,430,188670,0.00710585,0.05,1,158287,157857,430
10336741,14.1815,14,430,188670,0.0574212,0,1,158301,157871,430
10339661,12.4363,14,428,188670,0.0354842,0.03,1,158313,157885,428
10342581,15.2873,14,430,188670,0.00709685,0.03,1,158329,157899,430
10345501,12.6575,14,428,188670,0.00941937,0.01,1,158341,157913,428
10348421,13.7315,14,428,188670,0.0418839,0.05,1,158355,157927,428
10351341,16.3463,14,431,188670,0.0163768,0.01,1,158372,157941,431
10354261,12.0693,14,428,188670,0.0112754,0.02,1,158383,157955,428
10357181,14.4139,14,429,188670,0.0182551,0.03,1,158398,157969,429
10360101,14.8828,14,430,188670,0.019651,0.05,1,158413,157983,430
10363021,13.3766,14,429,188670,0.0119302,0.01,1,158426,157997,429
10365941,13.0753,14,428,188670,0.066386,0.03,1,158439,158011,428
10368861,15.4151,14,430,188670,0.0132772,0.05,1,158455,158025,430
10371781,12.683,14,428,188670,0.0106554,0.01,1,158467,158039,428
10374701,14.5366,14,429,188670,0.0341311,0.05,1,158482,158053,429
10377621,15.7073,14,431,188670,0.0308262,0.01,1,158498,158067,431
10380541,12.7415,14,429,188670,0.00616524,0.02,1,158510,158081,429
10383461,13.7483,14,429,188670,0.0332331,0.03,1,158524,158095,429
10386381,14.7497,14,430,188670,0.0146466,0.06,1,158539,158109,430
10389301,13.3499,14,429,188670,0.0349293,0,1,158552,158123,429
10392221,13.07,14,428,188670,0.0309859,0.05,1,158565,158137,428
10395141,15.414,14,430,188670,0.0301972,0.03,1,158581,158151,430
10398061,12.6828,14,428,188670,0.0540394,0.01,1,158593,158165,428
10400981,13.7366,14,428,188670,0.0428079,0.05,1,158607,158179,428
10403901,16.3473,14,431,188670,0.0325616,0.01,1,158624,158193,431
10406821,12.0695,14,428,191590,0.0145123,0.03,1,158635,158207,428
10409741,14.4139,14,429,191590,0.0109025,0.03,1,158650,158221,429
10412661,14.8828,14,430,191590,0.0261805,0.07,1,158665,158235,430
10415581,14.1766,14,430,191590,0.0132361,0,1,158679,158249,430
10418501,13.2353,14,429,191590,0.0506472,0.06,1,158692,158263,429
10421421,14.6471,14,430,191590,0.0261294,0.03,1,158707,158277,430
10424341,13.3294,14,429,191590,0.0372259,0.05,1,158720,158291,429
10427261,13.0659,14,428,191590,0.0314452,0.05,1,158733,158305,428
10430181,16.2132,14,431,191590,0.014289,0.05,1,158750,158319,431
10433101,12.8426,14,429,191590,0.0508578,0.02,1,158762,158333,429
10436021,13.7685,14,429,191590,0.0501716,0.07,1,158776,158347,429
10438941,14.7537,14,430,191590,0.0500343,0.05,1,158791,158361,430
10441861,14.1507,14,430,191590,0.0100069,0.03,1,158805,158375,430
10444781,12.4301,14,428,191590,0.0340014,0.03,1,158817,158389,428
10447701,16.086,14,431,191590,0.0148003,0.03,1,158834,158403,431
10450621,13.6172,14,430,191590,0.0269601,0.03,1,158847,158417,430
10453541,13.1234,14,429,191590,0.029392,0.07,1,158860,158431,429
10456461,14.6247,14,430,191590,0.0218784,0.03,1,158875,158445,430
10459381,12.5249,14,428,191590,0.0363757,0.03,1,158887,158459,428
10462301,14.505,14,429,191590,0.0392751,0.08,1,158902,158473,429
10465221,14.101,14,429,191590,0.063855,0.03,1,158916,158487,429
10468141,14.0202,14,429,191590,0.020771,0.05,1,158930,158501,429
10471061,14.004,14,429,191590,0.0601542,0.03,1,158944,158515,429
10473981,14.0008,14,429,191590,0.0760308,0.03,1,158958,158529,429
10476901,15.6002,14,431,191590,0.0312062,0.06,1,158974,158543,431
10479821,11.92,14,428,191590,0.0142412,0.05,1,158985,158557,428
10482741,15.184,14,430,191590,0.0348482,0.07,1,159001,158571,430
10485661,13.4368,14,429,191590,0.0469696,0.03,1,159014,158585,429
10488581,13.8874,14,429,191590,0.0653939,0.07,1,159028,158599,429
10491501,14.7775,14,430,191590,0.0610788,0.06,1,159043,158613,430
10494421,12.5555,14,428,191590,0.0442158,0.03,1,159055,158627,428
10497341,13.7111,12.4,430,191590,0.0328432,0.03,1,159069,158639,430
10500261,11.5422,12.08,429,191590,0.0225686,0.09,1,159080,158651,429
10503181,10.3084,12.016,427,191590,0.0605137,0.05,1,159090,158663,427
10506101,13.2617,12.0032,429,191167,0.0521027,0.08,1,159104,158675,429
10509021,10.6523,12.0006,427,191167,0.0584206,0.04,1,159114,158687,427
10511941,13.3305,12.0001,429,191167,0.0196841,0.07,1,159128,158699,429
10514861,12.2661,12,429,193663,0.0199368,0.06,1,159140,158711,429
10517781,11.2532,12,428,193663,0.0599874,0.07,1,159151,158723,428
10520701,11.8506,12,428,193663,0.0839975,0.08,1,159163,158735,428
10523621,12.7701,12,429,193663,0.0967995,0.02,1,159176,158747,429
10526541,12.154,12,429,193663,0.10736,0.05,1,159188,158759,429
10529461,12.0308,12,429,193663,0.157472,0.05,1,159200,158771,429
10532381,10.4062,12,427,193663,0.159494,0.07,1,159210,158783,427
10535301,13.2812,12,429,196583,0.167899,0.06,1,159224,158795,429
10538221,11.4562,12,428,198100,0.17758,0.03,1,159235,158807,428
10541141,13.4912,12,430,198100,0.179516,0.05,1,159249,158819,430
10544061,11.4982,12,429,198100,0.195903,0.06,1,159260,158831,429
10546981,11.0997,12,428,198100,0.159181,0.05,1,159271,158843,428
10549901,11.8199,12,428,198529,0.199836,0.08,1,159283,158855,428
10552821,11.964,12,428,198961,0.183967,0.06,1,159295,158867,428
10555741,12.7928,12,429,201881,0.212793,0.05,1,159308,158879,429
10558661,12.9586,12,430,204681,0.202559,0.05,1,159321,158891,430
10561581,11.3917,12,429,204681,0.248512,0.09,1,159332,158903,429
10564501,11.0783,12,428,204681,0.249702,0.06,1,159343,158915,428
10567421,13.4157,12,430,204681,0.32194,0.1,1,159357,158927,430
10570341,11.4831,12,429,204681,0.272388,0.06,1,159368,158939,429
10573261,11.0966,12,428,204681,0.270478,0.09,1,159379,158951,428
10576181,11.8193,12,428,207601,0.286096,0.03,1,159391,158963,428
10579101,11.9639,12,428,209486,0.297219,0.07,1,159403,158975,428
10582021,11.9928,12,428,209486,0.331444,0.04,1,159415,158987,428
10584941,12.7986,12,429,209486,0.314289,0.05,1,159428,158999,429
10587861,12.9597,12,430,209486,0.254858,0.06,1,159441,159011,430
10590781,10.5919,12,428,209486,0.266972,0.08,1,159451,159023,428
10593701,12.5184,12,429,209942,0.269394,0.07,1,159464,159035,429
10596621,11.3037,12,428,212862,0.293879,0.03,1,159475,159047,428
10599541,13.4607,12,430,215648,0.330776,0.05,1,159489,159059,430
10602461,12.2921,12,430,215648,0.354155,0.09,1,159501,159071,430
10605381,12.0584,12,430,215648,0.350831,0.08,1,159513,159083,430
10608301,11.2117,12,429,215648,0.406166,0.09,1,159524,159095,429
10611221,11.0423,12,428,215648,0.377233,0.06,1,159535,159107,428
10614141,12.6085,12,429,215648,0.419447,0.06,1,159548,159119,429
10617061,11.3217,12,428,215648,0.427889,0.09,1,159559,159131,428
10619981,12.6643,10.4,431,215648,0.413578,0.09,1,159572,159141,431
10622901,10.5329,10.08,431,215648,0.434716,0.14,1,159582,159151,431
10625821,10.1066,10.016,431,215648,0.470943,0.17,1,159592,159161,431
10628741,10.8213,10.0032,432,215648,0.478189,0.15,1,159603,159171,432
10631661,11.7643,10.0006,434,215648,0.487638,0.13,1,159615,159181,434
10634581,8.75285,10.0001,432,218568,0.505528,0.21,1,159623,159191,432
10637501,12.1506,10,435,219915,0.525106,0.21,1,159636,159201,435
10640421,10.4301,10,435,219915,0.521021,0.23,1,159646,159211,435
10643341,9.28602,10,434,219915,0.544204,0.22,1,159655,159221,434
10646261,10.6572,10,435,219915,0.540841,0.19,1,159666,159231,435
10649181,10.9314,10,436,219915,0.572168,0.24,1,159677,159241,436
10652101,9.38629,10,435,222835,0.554434,0.27,1,159686,159251,435
10655021,9.07726,10,434,224608,0.558887,0.17,1,159695,159261,434
10657941,11.4155,10,436,224608,0.623777,0.23,1,159707,159271,436
10660861,8.68309,10,434,224608,0.644755,0.26,1,159715,159281,434
10663781,11.3366,10,436,224608,0.640951,0.2,1,159727,159291,436
10666701,11.0673,10,437,224608,0.62419,0.23,1,159738,159301,437
10669621,10.2135,10,437,227528,0.660838,0.24,1,159748,159311,437
10672541,10.8427,10,438,229259,0.676168,0.28,1,159759,159321,438
10675461,11.7685,10,440,229259,0.687234,0.29,1,159771,159331,440
10678381,11.1537,10,441,229259,0.713447,0.34,1,159782,159341,441
10681301,9.43074,10,440,229259,0.758689,0.35,2,159791,159351,440
10684221,9.88615,10,440,231880,0.775738,0.3,2,159801,159361,440
10687141,8.37723,10,438,231880,0.747148,0.32,1,159809,159371,438
10690061,12.0754,10,441,231880,0.805429,0.31,2,159822,159381,441
10692981,11.2151,10,442,231880,0.809086,0.3,2,159833,159391,442
10695901,10.243,10,442,231880,0.857817,0.35,2,159843,159401,442
10698821,10.0486,10,442,231880,0.867563,0.31,2,159853,159411,442
10701741,7.60972,10,439,231880,0.877513,0.32,2,159860,159421,439
10704661,9.52194,10,439,234800,0.911503,0.28,2,159870,159431,439
10707581,11.5044,10,441,237421,0.886301,0.32,2,159882,159441,441
10710501,9.50088,10,440,237421,0.94526,0.29,2,159891,159451,440
11035881,10,10,476,35202,0.77,0.96,2,161609,161133,476
11038801,10.8,10,477,38122,0.73,1,1,161620,161143,477
11041721,9.36,10,476,41042,0.69,1,1,161629,161153,476
11044641,9.072,10,475,43962,0.65,1,1,161638,161163,475
11047561,8.2144,10,473,46882,0.586,0.98,1,161646,161173,473
11050481,9.64288,10,473,49802,0.4692,0.99,1,161656,161183,473
11053401,11.5286,10,475,52722,0.33384,0.98,1,161668,161193,475
11056321,10.3057,10,475,55642,0.250768,0.99,1,161678,161203,475
11059241,9.26114,10,474,58562,0.178154,0.98,1,161687,161213,474
11062161,10.6522,10,475,61482,0.0916307,0.94,1,161698,161223,475
11065081,10.1304,10,475,64402,0.0263261,0.98,1,161708,161233,475
11068001,11.6261,10,477,67322,0.00526523,1,1,161720,161243,477
11070921,11.9252,10,479,70242,0.025053,1,1,161732,161253,479
11073841,11.985,10,481,73162,0.00501061,1,1,161744,161263,481
11076761,11.197,10,482,76082,0.00900212,1,1,161755,161273,482
11079681,10.2394,10,482,79002,0.00180042,1,1,161765,161283,482
11082601,10.8479,10,483,81922,0.00836009,1,1,161776,161293,483
11085521,10.1696,10,483,84842,0.00967202,1,1,161786,161303,483
11088441,10.8339,10,484,87762,0.0419344,1,1,161797,161313,484
11091361,10.9668,10,485,90682,0.0483869,1,1,161808,161323,485
11094281,10.1934,10,485,93602,0.0656774,1,1,161818,161333,485
11097201,10.8387,10,486,96522,0.0531355,1,1,161829,161343,486
11100121,10.9677,10,487,99442,0.0346271,1,1,161840,161353,487
11103041,13.3935,10,491,102362,0.0869254,1,1,161854,161363,491
11105961,11.4787,10,492,105282,0.0813851,1,1,161865,161373,492
11108881,11.0957,10,493,108202,0.120277,1,1,161876,161383,493
11111801,10.2191,10,493,111122,0.168055,1,1,161886,161393,493
11114721,10.0438,10,493,114042,0.209611,1,1,161896,161403,493
11117641,10.8088,6,499,116962,0.241922,1,1,161907,161408,499
11120561,10.1618,9.2,499,119882,0.280384,1,1,161917,161418,499
11123481,11.6324,9.84,501,122802,0.304077,1,1,161929,161428,501
11208161,372.726,420.368,441,5840,0.212815,0.39,1,162392,161951,441
11211081,84.9453,89.6736,447,5840,0.146563,0.42,1,162405,161958,447
11214001,27.3891,28.3347,447,5840,0.125313,0.45,1,162418,161971,447
11216921,15.8778,13.6669,450,5840,0.145063,0.47,1,162431,161981,450
11219841,13.5756,11.5334,452,5840,0.117013,0.52,1,162444,161992,452
11222761,9.11511,11.1067,449,5840,0.119403,0.51,1,162452,162003,449
11225681,8.22302,10.2213,447,5840,0.0958805,0.02,1,162460,162013,447
11228601,108.045,123.644,428,5840,0.0431761,0.03,1,162593,162165,428
11231521,30.4089,32.7289,429,5840,0.00863522,0.07,1,162604,162175,429
11234441,14.0818,14.5458,429,5840,0.00972704,0.07,1,162614,162185,429
11237361,10.8164,10.9092,429,5840,0.00994541,0.09,1,162624,162195,429
11240281,10.1633,10.1818,429,5840,0.0339891,0.09,1,162634,162205,429
11243201,10.0327,10.0364,429,5840,0.0147978,0.11,1,162644,162215,429
11246121,10.8065,10.0073,430,5840,0.0109596,0.11,1,162655,162225,430
11249041,10.1613,10.0015,430,5840,0.0181919,0.14,1,162665,162235,430
11251961,10.8323,10.0003,431,5840,0.0116384,0.14,1,162676,162245,431
11253841,9.36645,10.0001,430,5840,0.0103277,0.01,1,162685,162255,430
11255301,491.473,338.8,621,5840,0.0820655,0,1,163297,162676,621
11256761,1412.69,1364.56,643,1460,0.720413,0,1,164940,164297,643
11274281,1622,1621,622,1460,0.03,0,1,184734,184112,622
11275741,1622,1621.8,622,1460,0.046,0,1,186356,185734,622
11277201,1622,1621.96,622,1460,0.0092,0,1,187978,187356,622
11278661,1624.4,1621.99,625,1460,0.04984,0,1,189603,188978,625
11280121,1624.88,1624.4,625,1460,0.009968,0,1,191228,190603,625
11285961,1669,1671,669,1460,0.85,0,2,197906,197237,669
11287421,1630.6,1669.4,621,1460,0.17,0,1,199527,198906,621
11288881,1649.32,1630.68,654,1460,0.058,0,1,201181,200527,654
11294721,1646,1621,646,1460,0.01,0,1,207748,207102,646
11296181,1633.2,1641,630,1460,0.41,0,1,209378,208748,630
11297641,1658.64,1632.2,665,1460,0.106,0,1,211043,210378,665
11312241,1626,1634,626,1460,0.03,0,1,227459,226833,626
11313701,1622.8,1627.6,622,1460,0.054,0,1,229081,228459,622
11315161,1621.36,1623.12,621,1460,0.0508,0,1,230702,230081,621
11316621,1623.47,1621.42,624,1460,0.75416,0,2,232326,231702,624
11322461,1627,1623,627,1460,0.01,0,1,238929,238302,627
11329761,1630,1625,630,1460,0.08,0,1,247108,246478,630
11331221,1625.2,1629,624,1460,0.064,0,1,248732,248108,624
11332681,1624.24,1625,624,1460,0.0208,0,1,250356,249732,624
11334141,1622.45,1624.2,622,1460,0.01216,0,1,251978,251356,622
11335601,1625.29,1622.44,626,1460,0.002432,0,1,253604,252978,626
11337061,1622.66,1625.29,622,1460,0.0404864,0,1,255226,254604,622
11338521,1624.53,1622.66,625,1460,0.0880973,0,1,256851,256226,625
11339981,1624.91,1624.53,625,1460,0.0496195,0,1,258476,257851,625
11341441,1624.98,1624.91,625,1460,0.129924,0,1,260101,259476,625
11342901,1622.6,1624.98,622,1460,0.185985,0,1,261723,261101,622
11348741,1669,1645,669,1460,0.14,0,1,268344,267675,669
11357501,1621,1622,621,1460,0.27,0,1,278177,277556,621
11373561,1621,1621,621,1460,0.01,0,1,296302,295681,621
11375021,1621.8,1621,622,1460,0.05,0,1,297924,297302,622
11376481,1626.76,1621.8,628,1460,0.01,0,1,299552,298924,628
11377941,1626.15,1626.76,626,1460,0.146,0,1,301178,300552,626
11392541,1626,1621,626,1460,0.18,0,1,317722,317096,626
11394001,1645.2,1625,650,1460,0.764,0,2,319372,318722,650
11399841,1659,1632,659,1460,0.17,0,1,325968,325309,659
11401301,1628.6,1653.6,621,1460,0.034,0,1,327589,326968,621
11402761,1624.12,1627.52,623,1460,0.0148,0,1,329212,328589,623
11404221,1623.22,1623.9,623,1460,0.02696,0,1,330835,330212,623
11405681,1621.44,1623.18,621,1460,0.021392,0,1,332456,331835,621
11407141,1626.69,1621.44,628,1460,0.140278,0,1,334084,333456,628
11408601,1626.14,1626.69,626,1460,0.268056,0,1,335710,335084,626
11410061,1632.43,1626.14,634,1460,0.317611,0,1,337344,336710,634
11411521,1644.09,1632.43,647,1460,0.687522,0,1,338991,338344,647
11421741,1638,1637,638,1460,0.88,0,2,350539,349901,638
11430501,1623,1623,623,1460,0.19,0,1,360414,359791,623
11431961,1636.6,1623,640,1460,0.67,0,1,362054,361414,640
11433421,1669.72,1636.6,678,1460,0.878,0,2,363732,363054,678
11434881,1631.54,1669.72,622,1460,0.1996,0,1,365354,364732,622
11436341,1623.11,1631.54,621,1460,0.24792,0,1,366975,366354,621
11437801,1655.82,1623.11,664,1460,0.817584,0,2,368639,367975,664
11439261,1655.96,1655.82,656,1460,0.899517,0,2,370295,369639,656
11440721,1637.59,1655.96,633,1460,0.187903,0,1,371928,371295,633
11442181,1665.12,1637.59,672,1460,0.0455807,0,1,373600,372928,672
11443641,1630.62,1665.12,622,1460,0.00911613,0,1,375222,374600,622
11445101,1622.92,1630.62,621,1460,0.00982323,0,1,376843,376222,621
11446561,1627.79,1622.92,629,1460,0.00196465,0,1,378472,377843,629
11448021,1623.96,1627.79,623,1460,0.176393,0,1,380095,379472,623
11449481,1625.59,1623.96,626,1460,0.731279,0,1,381721,381095,626
11450941,1665.12,1625.59,675,1460,0.282256,0,1,383396,382721,675
11452401,1629.82,1665.12,621,1460,0.176451,0,1,385017,384396,621
11458241,1641,1622,641,1460,0.32,0,1,391574,390933,641
11464081,1622,1621,622,1460,0,0,1,398106,397484,622
11465541,1625.2,1621.8,626,1460,0.144,0,1,399732,399106,626
11467001,1622.64,1625.16,622,1460,0.0448,0,1,401354,400732,622
11481601,1672,1655,672,1460,0.04,0,1,417828,417156,672
11483061,1636,1668.6,627,1460,0.32,0,1,419455,418828,627
11484521,1658.4,1635.32,664,1460,0.072,0,1,421119,420455,664
11490361,1621,1625,621,1460,0,0,1,427677,427056,621
11491821,1621,1621.8,621,1460,0.088,0,1,429298,428677,621
11493281,1624.2,1621.16,625,1460,0.0176,0,1,430923,430298,625
11494741,1621.64,1624.23,621,1460,0.00352,0,1,432544,431923,621
11496201,1622.73,1621.65,623,1460,0.008704,0,1,434167,433544,623
11497661,1622.15,1622.73,622,1460,0.0097408,0,1,435789,435167,622
11499121,1623.63,1622.15,624,1460,0.00994816,0,1,437413,436789,624
11500581,1624.73,1623.63,625,1460,0.00998963,0,1,439038,438413,625
