#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9495421,6.30428,8.19177,425,269053,0.0277194,0.05,1,249308,248883,425
9498341,7.66086,8.03835,425,269053,0.0295439,0.01,1,249316,248891,425
9501261,7.93217,8.00767,425,269053,0.0139088,0.01,1,249324,248899,425
9504181,8.78643,8.00153,426,269053,0.00278175,0.01,1,249333,248907,426
9507101,8.95729,8.00031,427,269053,0.00855635,0.06,1,249342,248915,427
9510021,8.99146,8.00006,428,269053,0.0257113,0.07,1,249351,248923,428
9512941,8.19829,8.00001,428,269053,0.0531423,0.06,1,249359,248931,428
9515861,10.4397,8,431,269053,0.0986285,0.1,1,249370,248939,431
9518501,9.28793,8,432,269053,0.123726,0.13,1,249379,248947,432
9520161,4.25759,8.8,426,269053,0.136745,0.03,1,249382,248956,426
9523081,14.4515,16.16,425,269053,0.163349,0.01,1,249399,248974,425
9525781,10.8903,9.632,427,269053,0.12867,0.03,1,249409,248982,427
9528481,6.97806,7.5264,426,269053,0.129734,0.08,1,249415,248989,426
9531401,6.19561,7.10528,425,269053,0.105947,0.02,1,249421,248996,425
9533061,7.63912,7.82106,425,269053,0.117189,0.04,1,249429,249004,425
9535141,9.52782,7.16421,428,269053,0.0794379,0,1,249439,249011,428
9538061,9.10557,9.43284,427,269053,0.0398876,0.04,1,249448,249021,427
9540981,6.62111,8.28657,425,269053,0.0159775,0.05,1,249454,249029,425
9543461,10.1242,8.05731,428,269053,0.0031955,0,1,249465,249037,428
9546381,7.62484,9.61146,425,269053,0.0326391,0.04,1,249472,249047,425
9549301,8.72497,8.32229,426,269053,0.0385278,0,1,249481,249055,426
9551781,10.545,8.06446,429,269053,0.0237056,0.07,1,249492,249063,429
9554701,10.109,8.81289,430,269053,0.0127411,0.07,1,249502,249072,430
9556981,12.4218,8.16258,435,269053,0.0185482,0.13,1,249515,249080,435
9559061,9.68436,11.2325,432,269053,0.0117096,0.11,1,249524,249092,432
9560721,8.33687,10.2465,430,269053,0.0183419,0.14,1,249532,249102,430
9563641,11.2674,10.0493,432,269053,0.0116684,0.11,1,249544,249112,432
9566561,9.45348,8.40986,433,269053,0.0263337,0.19,1,249553,249120,433
9569481,5.89069,8.08197,430,269053,0.0292667,0.14,1,249558,249128,430
9572161,5.97814,8.01639,428,269053,0.0378533,0.08,1,249564,249136,428
9575081,13.1956,13.6033,428,269053,0.00757067,0.05,1,249579,249151,428
9578001,9.03913,9.12066,428,269053,0.00151413,0.09,1,249587,249159,428
9580921,8.20783,8.22413,428,269053,0.00830283,0.07,1,249595,249167,428
9583841,6.44157,8.04483,426,269053,0.0576606,0.06,1,249601,249175,426
9585681,6.88831,8.00897,425,269053,0.0515321,0.05,1,249608,249183,425
9587761,7.77766,7.20179,426,269053,0.0423064,0.06,1,249616,249190,426
9590681,11.1555,8.64036,429,269053,0.0484613,0.01,1,249628,249199,429
9592341,6.23111,8.12807,426,269053,0.0576923,0.1,1,249633,249207,426
9595261,6.84622,7.22561,426,269053,0.0995385,0.09,1,249640,249214,426
9598161,8.56924,7.84512,427,269053,0.0759077,0.05,1,249649,249222,427
9600241,6.51385,7.96902,425,269053,0.0471815,0.05,1,249655,249230,425
9603161,10.1028,9.5938,426,269053,0.0334363,0.03,1,249666,249240,426
9606081,10.0206,8.31876,428,269053,0.0706873,0.04,1,249676,249248,428
9609001,7.60411,8.06375,427,269053,0.0621375,0.08,1,249683,249256,427
9611921,7.12082,8.01275,426,269053,0.0684275,0.05,1,249690,249264,426
9614841,9.42416,8.00255,428,269053,0.109685,0.04,1,249700,249272,428
9617761,6.68483,8.00051,426,269053,0.109937,0.06,1,249706,249280,426
9620421,22.937,8.0001,445,269053,0.0379874,0.04,1,249733,249288,445
9623341,10.9874,24,425,269053,0.0555975,0.01,1,249741,249316,425
9626261,9.39748,11.2,426,269053,0.0271195,0.01,1,249750,249324,426
9629181,8.2795,8.64,426,269053,0.0374239,0.02,1,249758,249332,426
9632101,8.0559,8.128,426,269053,0.0394848,0.02,1,249766,249340,426
9635021,9.61118,8.0256,428,269053,0.00789696,0.02,1,249776,249348,428
9637681,9.92224,8.00512,430,269053,0.0175794,0.09,1,249786,249356,430
9640601,13.1844,11.201,432,269053,0.0595159,0.12,1,249800,249368,432
9643521,9.83689,8.6402,433,269053,0.0839032,0.13,1,249809,249376,433
9646441,8.36738,8.12804,433,269053,0.128781,0.18,1,249817,249384,433
9649361,6.47348,8.02561,431,269053,0.0977561,0.14,1,249823,249392,431
9652281,8.4947,8.00512,432,269053,0.123551,0.14,1,249832,249400,432
9654741,8.09894,8.00102,432,269053,0.10471,0.12,1,249840,249408,432
9657661,8.01979,8.80021,431,269053,0.076942,0.11,1,249848,249417,431
9660581,6.40396,8.16004,429,269053,0.0713884,0.14,1,249854,249425,429
9663501,5.28079,8.03201,426,269053,0.0542777,0.1,1,249859,249433,426
9665761,6.65616,8.0064,425,269053,0.0188555,0.02,1,249866,249441,425
9668681,18.1312,17.6013,426,269053,0.0277711,0.01,1,249887,249461,426
9671601,10.0262,9.92026,426,269053,0.00555422,0.04,1,249895,249469,426
9674521,8.40525,8.38405,426,269053,0.0491108,0.02,1,249903,249477,426
9677441,8.08105,8.07681,426,269053,0.0338222,0.03,1,249911,249485,426
9680361,8.01621,8.01536,426,269053,0.00676443,0.04,1,249919,249493,426
9682401,7.20324,8.00307,425,269053,0.0173529,0.08,1,249926,249501,425
9685321,7.84065,8.00061,425,269053,0.0274706,0.04,1,249934,249509,425
9687601,8.76813,8.00012,426,269053,0.0614941,0.03,1,249943,249517,426
9689681,8.95363,8.00002,427,269053,0.0522988,0.08,1,249952,249525,427
9691761,11.3907,10.4,428,269053,0.0344598,0.07,1,249964,249536,428
9693841,11.0781,12.48,426,269053,0.030892,0.01,1,249975,249549,426
9696761,12.6156,12.896,426,269053,0.0541784,0.04,1,249988,249562,426
9699681,8.12313,8.9792,425,269053,0.0588357,0.01,1,249995,249570,425
9702601,8.82463,8.19584,426,269053,0.0677671,0,1,250004,249578,426
9705521,9.76492,8.03917,428,269053,0.0135534,0.04,1,250014,249586,428
9708441,7.55298,8.00783,427,269053,0.00271069,0.07,1,250021,249594,427
9711361,7.9106,8.00157,427,269053,0.0485421,0.05,1,250029,249602,427
9714281,8.78212,8.00031,428,269053,0.0737084,0.04,1,250038,249610,428
9716721,8.15642,8.00006,428,269053,0.0387417,0.06,1,250046,249618,428
9718801,8.83128,7.20001,430,269053,0.0317483,0.08,1,250055,249625,430
9721721,10.5663,11.84,428,269053,0.0143497,0.05,1,250066,249638,428
9724641,7.71325,8.768,427,269053,0.0508699,0.07,1,250073,249646,427
9727561,8.74265,8.1536,428,269053,0.058174,0.03,1,250082,249654,428
9729201,8.14853,8.03072,428,269053,0.0276348,0.07,1,250090,249662,428
9732121,7.22971,8.00614,427,269053,0.037527,0.08,1,250097,249670,427
9735041,9.44594,8.00123,429,269053,0.0235054,0.06,1,250107,249678,429
9737961,9.08919,8.00025,430,269053,0.0527011,0.08,1,250116,249686,430
9740881,8.21784,8.00005,430,269053,0.0745402,0.12,1,250124,249694,430
9743801,6.44357,8.00001,428,269053,0.094908,0.1,1,250130,249702,428
9745841,8.48871,8,429,269053,0.0349816,0.08,1,250139,249710,429
9747921,8.09774,10.4,426,269053,0.0629963,0.07,1,250147,249721,426
9750841,16.0195,15.68,427,269053,0.0285993,0.03,1,250165,249738,427
9753761,9.60391,9.536,427,269053,0.0537199,0.05,1,250173,249746,427
9755621,5.12078,8.3072,423,269053,0.034744,0.03,1,250177,249754,423
9757281,6.62416,5.66144,425,269053,0.0309488,0.03,1,250184,249759,425
9760201,12.5248,11.5323,426,269053,0.0381898,0.03,1,250198,249772,426
9763121,9.70497,8.70646,427,269053,0.015638,0.04,1,250207,249780,427
9765601,10.741,8.14129,430,269053,0.0111276,0.05,1,250218,249788,430
9768521,9.3482,7.22826,432,269053,0.0262255,0.1,1,250227,249795,432
9770181,9.86964,7.84565,434,269053,0.0532451,0.13,1,250237,249803,434
9773101,9.17393,10.3691,432,269053,0.018649,0.11,1,250246,249814,432
9776021,6.63479,8.47383,430,269053,0.0277298,0.15,1,250252,249822,430
9778501,6.12696,8.09477,428,269053,0.053546,0.12,1,250258,249830,428
9781421,6.82539,7.21895,428,269053,0.0827092,0.11,1,250265,249837,428
9784341,7.76508,7.84379,428,269053,0.0725418,0.09,1,250273,249845,428
9786821,5.55302,7.96876,425,269053,0.0305084,0.06,1,250278,249853,425
9789741,6.7106,7.19375,425,269053,0.0701017,0.05,1,250285,249860,425
9792661,7.74212,7.83875,425,269053,0.0860203,0.03,1,250293,249868,425
9795581,7.94842,7.96775,425,269053,0.0812041,0.03,1,250301,249876,425
9798261,8.78969,7.99355,426,269053,0.0322408,0.01,1,250310,249884,426
9800341,13.7579,7.19871,434,269053,0.00644816,0.06,1,250325,249891,434
9802001,7.55159,14.2397,424,269053,0.00928963,0.05,1,250331,249907,424
9804921,7.11032,6.84795,426,269053,0.0498579,0.01,1,250338,249912,426
9807841,8.62206,7.76959,427,269053,0.00997159,0.08,1,250347,249920,427
9810761,8.12441,7.95392,427,269053,0.00199432,0.06,1,250355,249928,427
9813681,8.02488,7.99078,427,269053,0.0243989,0.09,1,250363,249936,427
9816601,7.20498,7.99816,426,269053,0.0448798,0.05,1,250370,249944,426
9818641,8.641,7.99963,427,269053,0.064976,0.03,1,250379,249952,427
9820721,9.7282,11.1999,425,269053,0.0129952,0.04,1,250389,249964,425
9822801,12.3456,10.24,428,269053,0.042599,0.07,1,250402,249974,428
9824881,10.4691,9.248,429,269053,0.0565198,0.1,1,250412,249983,429
9826961,5.29383,6.6496,427,269053,0.051304,0.07,1,250416,249989,427
9829881,11.4588,13.3299,425,269053,0.0662608,0.02,1,250429,250004,425
9831541,7.09175,9.06598,423,269053,0.205252,0.01,1,250435,250012,423
9833201,7.01835,5.8132,425,269053,0.19305,0.01,1,250442,250017,425
9836121,8.60367,5.16264,429,269053,0.11061,0.05,1,250451,250022,429
9839041,6.52073,7.43253,427,269053,0.086122,0.08,1,250457,250030,427
9841961,7.70415,7.88651,427,269053,0.0892244,0.03,1,250465,250038,427
9844881,6.34083,7.9773,425,269053,0.129845,0.05,1,250471,250046,425
9847801,9.26817,7.99546,427,269053,0.121969,0.02,1,250481,250054,427
9850721,9.05363,7.99909,428,269053,0.0963938,0.06,1,250490,250062,428
9853381,9.81073,7.99982,430,269053,0.0832788,0.07,1,250500,250070,430
9856301,9.16215,11.2,427,269053,0.104656,0.02,1,250509,250082,427
9859221,8.23243,8.63999,427,269053,0.0929312,0.02,1,250517,250090,427
9861701,12.0465,8.128,432,269053,0.0585862,0.07,1,250530,250098,432
9863781,10.4093,11.2256,430,269053,0.0597172,0.06,1,250540,250110,430
9865441,4.48186,8.64512,425,269053,0.0439434,0.11,1,250543,250118,425
9868361,7.29637,8.12902,425,269053,0.0487887,0.01,1,250551,250126,425
9871281,9.45927,8.0258,427,269053,0.0817577,0.06,1,250561,250134,427
9874201,7.49185,8.00516,426,269053,0.0483515,0.05,1,250568,250142,426
9876881,7.09837,8.00103,425,269053,0.0176703,0.05,1,250575,250150,425
9878961,8.61967,7.20021,427,269053,0.0115341,0.08,1,250584,250157,427
9881041,8.92394,10.24,425,269053,0.0103068,0.05,1,250593,250168,425
9883961,10.5848,10.048,426,269053,0.0340614,0.02,1,250604,250178,426
9886881,8.51696,8.4096,426,269053,0.0308123,0.05,1,250612,250186,426
9889781,18.5034,8.08192,439,269053,0.00616245,0.01,1,250633,250194,439
9892701,11.7007,19.2164,427,269053,0.00923249,0.02,1,250643,250216,427
9894981,10.3401,10.2433,429,269053,0.0018465,0.07,1,250653,250224,429
9897901,7.66803,10.0487,426,269053,0.0243693,0.04,1,250660,250234,426
9900181,7.13361,8.40973,425,269053,0.0288739,0.05,1,250667,250242,425
9902261,10.2267,6.48195,430,269053,0.0297748,0.08,1,250678,250248,430
9905181,8.44534,8.49639,429,269053,0.013955,0.09,1,250686,250257,429
9908101,5.68907,8.09928,426,269053,0.010791,0.07,1,250691,250265,426
9911021,10.7378,8.01986,430,269053,0.106158,0.04,1,250703,250273,430
9913941,7.74756,8.00397,429,269053,0.109232,0.07,1,250710,250281,429
9916861,7.94951,8.00079,429,269053,0.0938463,0.09,1,250718,250289,429
9919781,5.5899,8.00016,426,269053,0.0587693,0.07,1,250723,250297,426
9922701,6.71798,8.00003,425,269053,0.0357539,0.01,1,250730,250305,425
9925621,7.7436,8.00001,425,269053,0.0311508,0.01,1,250738,250313,425
9928541,10.3487,8,428,269053,0.00623015,0,1,250749,250321,428
9930341,10.8697,8,431,269053,0.00924603,0.02,1,250760,250329,431
9933041,7.77395,12,425,269053,0.00984921,0.02,1,250767,250342,425
9935961,10.3548,10.4,426,269053,0.0579698,0.03,1,250778,250352,426
9938881,10.071,8.48,428,269053,0.027594,0.05,1,250788,250360,428
9941801,6.81419,8.096,426,269053,0.0375188,0.07,1,250794,250368,426
9944721,6.96284,8.0192,425,269053,0.0715038,0.03,1,250801,250376,425
9947641,9.39257,8.00384,427,269053,0.0783008,0.01,1,250811,250384,427
9950561,8.27851,8.00077,427,269053,0.0556601,0.07,1,250819,250392,427
9953221,8.8557,8.00015,428,269053,0.035132,0.06,1,250828,250400,428
9955301,10.5711,7.20003,432,269053,0.0310264,0.04,1,250839,250407,432
9957381,16.5142,11.04,438,269053,0.0862053,0.08,1,250857,250419,438
9959461,10.5028,8.608,439,269053,0.0412411,0.21,1,250866,250427,439
9962381,6.10057,12.9216,430,269053,0.0242482,0.12,1,250871,250441,430
9965301,6.82011,8.98432,429,269053,0.00484964,0.08,1,250878,250449,429
9967781,9.36402,8.19686,431,269053,0.0169699,0.11,1,250888,250457,431
9970701,7.4728,7.23937,431,269053,0.043394,0.14,1,250895,250464,431
9972561,7.09456,7.84787,430,269053,0.0646788,0.13,1,250902,250472,430
9975481,7.81891,10.3696,427,269053,0.100936,0.1,1,250910,250483,427
9978401,10.3638,8.47391,430,269053,0.140187,0.09,1,250921,250491,430
9980261,9.27276,8.09478,431,269053,0.108037,0.14,1,250930,250499,431
9983181,8.25455,9.61896,429,269053,0.109607,0.09,1,250938,250509,429
9986101,6.45091,8.32379,427,269053,0.109921,0.08,1,250944,250517,427
9989021,8.49018,8.06476,428,269053,0.141984,0.06,1,250953,250525,428
9991701,6.49804,8.01295,426,269053,0.148397,0.08,1,250959,250533,426
9993781,10.0996,7.20259,430,269053,0.157679,0.07,1,250970,250540,430
9996481,8.41992,9.44052,428,269053,0.175536,0.07,1,250978,250550,428
9999401,11.284,13.0881,426,269053,0.187107,0.03,1,250990,250564,426
10002321,7.8568,9.01762,425,269053,0.229421,0.05,1,250997,250572,425
10004801,8.77136,8.20352,426,269053,0.277884,0.01,1,251006,250580,426
10007721,8.15427,7.2407,427,269053,0.263577,0.02,1,251014,250587,427
10010641,8.03085,7.84814,427,269053,0.220715,0.07,1,251022,250595,427
10013541,11.2062,7.96963,431,269053,0.220143,0.03,1,251034,250603,431
10015621,8.64123,11.9939,426,269053,0.244029,0.01,1,251042,250616,426
10017281,7.32825,9.59879,424,269053,0.224806,0,1,251049,250625,424
10020201,19.0656,17.9198,426,269053,0.164961,0.01,1,251071,250645,426
10023121,11.0131,9.98395,427,269053,0.0809922,0.06,1,251080,250653,427
10025601,8.60263,8.39679,427,269053,0.0641984,0.07,1,251088,250661,427
10028521,8.12053,8.87936,426,269053,0.0688397,0.05,1,251096,250670,426
10031441,8.02411,8.17587,426,269053,0.0937679,0.03,1,251104,250678,426
10034341,12.0048,8.03517,431,269053,0.0507536,0.07,1,251117,250686,431
10037261,7.20096,8.00703,429,269053,0.0341507,0.15,1,251123,250694,429
10039121,6.24019,8.00141,427,269053,0.0628301,0.13,1,251129,250702,427
10041201,6.04804,5.60028,428,269053,0.068566,0.09,1,251135,250707,428
10044121,6.80961,8.32006,426,269053,0.0937132,0.03,1,251142,250716,426
10047041,7.76192,8.06401,426,269053,0.114743,0.02,1,251150,250724,426
10049961,7.15238,8.0128,425,269053,0.0949485,0.05,1,251157,250732,425
10052881,7.83048,8.00256,425,269053,0.0509897,0,1,251165,250740,425
10055761,8.7661,8.00051,426,269053,0.0181979,0.01,1,251174,250748,426
10058681,8.95322,8.0001,427,269053,0.0116396,0.02,1,251183,250756,427
10060341,12.9906,8.00002,433,269053,0.0103279,0.08,1,251197,250764,433
10063261,8.99813,12.8,427,269053,0.0260656,0.07,1,251205,250778,427
10065541,6.59963,8.96,425,269053,0.0452131,0.05,1,251211,250786,425
10068461,8.51993,6.592,428,269053,0.0250426,0.09,1,251220,250792,428
10071381,8.90399,7.7184,429,269053,0.0290085,0.08,1,251229,250800,429
10074301,4.9808,7.94368,425,269053,0.0298017,0.08,1,251233,250808,425
10077221,7.39616,7.98874,425,269053,0.0539603,0.01,1,251241,250816,425
10080141,8.67923,7.99775,426,269053,0.0347921,0.02,1,251250,250824,426
10083061,9.73585,7.99955,428,269053,0.0229584,0.06,1,251260,250832,428
10085301,6.74717,7.99991,426,269053,0.0125917,0.08,1,251266,250840,426
10087381,14.9494,6.39998,437,269053,0.0345183,0.05,1,251283,250846,437
10089461,14.9899,17.28,432,269053,0.0789037,0,1,251298,250866,432
10092381,10.198,14.656,427,269053,0.0557807,0.02,1,251307,250880,427
10095301,10.0396,9.3312,429,269053,0.0111561,0.06,1,251317,250888,429
10097781,9.20792,8.26624,430,269053,0.00223123,0.11,1,251326,250896,430
10100701,11.4416,7.25325,435,269053,0.00844625,0.17,1,251338,250903,435
10103601,6.28832,7.85065,432,269053,0.0336892,0.16,1,251343,250911,432
10106521,13.2577,14.3701,431,269053,0.0387378,0.13,1,251358,250927,431
10109441,10.6515,9.27403,433,269053,0.0477476,0.14,1,251368,250935,433
10112341,7.73031,8.25481,432,269053,0.0575495,0.16,1,251375,250943,432
10115261,7.94606,8.05096,432,269053,0.0835099,0.16,1,251383,250951,432
10118181,8.78921,8.01019,433,269053,0.024702,0.19,1,251392,250959,433
10121101,8.15784,8.00204,433,269053,0.0369404,0.21,1,251400,250967,433
10124021,8.83157,8.00041,434,269053,0.0473881,0.18,1,251409,250975,434
10125861,8.16631,8.00008,434,269053,0.0734776,0.23,1,251417,250983,434
10127521,8.83326,7.20002,436,269053,0.0946955,0.25,1,251426,250990,436
10129601,8.16665,5.44,439,269053,0.106939,0.29,1,251434,250995,439
10132521,9.63333,9.888,438,269053,0.189388,0.26,1,251444,251006,438
10135441,8.32667,8.3776,438,269053,0.181878,0.21,1,251452,251014,438
10137301,7.26533,8.07552,437,269053,0.188376,0.25,1,251459,251022,437
10140221,7.85307,8.8151,436,269053,0.173675,0.27,1,251467,251031,436
10143141,7.97061,8.16302,436,269053,0.186735,0.28,1,251475,251039,436
10145621,8.79412,8.0326,437,269053,0.221347,0.22,1,251484,251047,437
10148321,7.35882,10.4065,433,269053,0.172269,0.16,1,251491,251058,433
10150401,9.47176,14.0813,428,269053,0.162454,0.06,1,251501,251073,428
10153321,15.4944,14.8163,430,269053,0.128491,0.07,1,251518,251088,430
10154981,8.69887,9.36325,429,269053,0.105698,0.09,1,251525,251096,429
10157901,8.13977,10.6727,426,269053,0.15714,0.05,1,251533,251107,426
10160821,9.62795,8.53453,428,269053,0.175428,0.05,1,251543,251115,428
10163741,8.32559,8.10691,428,269053,0.235086,0.08,1,251551,251123,428
10166661,9.66512,8.02138,430,269053,0.215017,0.09,1,251561,251131,430
10169581,8.33302,8.00428,430,269053,0.219003,0.13,1,251569,251139,430
10172501,6.4666,8.00086,428,269053,0.211801,0.11,1,251575,251147,428
10175421,5.29332,8.00017,425,269053,0.19436,0.07,1,251580,251155,425
10178341,7.45866,8.00003,425,269053,0.222872,0.01,1,251588,251163,425
10181261,7.89173,8.00001,425,269053,0.228574,0.03,1,251596,251171,425
10184181,8.77835,8,426,269053,0.213715,0.05,1,251605,251179,426
10187101,8.15567,8,426,269053,0.170743,0.05,1,251613,251187,426
10188881,8.03113,8,426,269053,0.106149,0.07,1,251621,251195,426
10191801,12.8062,12,427,269053,0.14923,0,1,251635,251208,427
10194721,8.96125,8.8,427,269053,0.205846,0.04,1,251643,251216,427
10197641,8.99225,8.16,428,269053,0.169169,0.04,1,251652,251224,428
10200561,7.39845,8.032,427,269053,0.161834,0.07,1,251659,251232,427
10203481,7.87969,8.0064,427,269053,0.208367,0.06,1,251667,251240,427
10206401,7.17594,8.00128,426,269053,0.257673,0.03,1,251674,251248,426
10209321,8.63519,8.00026,427,269053,0.283535,0.04,1,251683,251256,427
10212241,8.12704,8.00005,427,269053,0.264707,0.05,1,251691,251264,427
10215161,7.22541,8.00001,426,269053,0.260941,0.06,1,251698,251272,426
10217381,11.8451,8,431,269053,0.260188,0.02,1,251711,251280,431
10219461,14.369,9.6,436,269053,0.252038,0.04,1,251726,251290,436
10221541,10.0738,17.12,426,269053,0.274408,0.01,1,251735,251309,426
10224461,8.41476,9.824,426,269053,0.262882,0.02,1,251743,251317,426
10226321,6.48295,8.3648,424,5840,0.196576,0.01,1,251749,251325,424
10228401,6.89659,5.67296,426,5840,0.191315,0.02,1,251756,251330,426
10231321,10.9793,8.33459,429,5840,0.150263,0.07,1,251768,251339,429
10232981,4.59586,8.06692,424,5840,0.134053,0.09,1,251771,251347,424
10234641,6.51917,5.61338,426,5840,0.0508105,0.06,1,251778,251352,426
10236721,7.70383,6.72268,427,5840,0.0421621,0.1,1,251786,251359,427
10239641,15.9408,16.5445,426,5840,0.0164324,0.08,1,251804,251378,426
10242561,9.58815,9.70891,426,5840,0.00328648,0.05,1,251812,251386,426
10245481,9.11763,8.34178,427,5840,0.0486573,0.01,1,251821,251394,427
10248401,9.82353,8.06836,429,5840,0.0257315,0.05,1,251831,251402,429
10250661,6.76471,8.01367,427,5840,0.00514629,0.12,1,251837,251410,427
10253581,8.55294,6.40273,430,5840,0.0250293,0.12,1,251846,251416,430
10256501,8.91059,7.68055,431,5840,0.0130059,0.13,1,251855,251424,431
10259421,10.5821,7.93611,434,5840,0.0106012,0.19,1,251866,251432,434
10262101,11.7164,7.98722,438,5840,0.0181202,0.19,1,251878,251440,438
10264181,11.1433,10.3974,438,5840,0.00362405,0.22,1,251889,251451,438
