#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7733441,6.22841,8.03871,444,4294967295,0.374571,0.39,1,268709,268265,444
7736361,8.44568,12.8077,439,4294967295,0.466914,0.35,1,268718,268279,439
7739281,4.88914,5.76155,439,4294967295,0.549383,0.32,1,268722,268283,439
7742181,8.17783,4.35231,444,4294967295,0.581877,0.29,1,268731,268287,444
7745101,4.03557,12.0705,433,4294967295,0.644375,0.24,1,268734,268301,433
7747381,8.00711,5.61409,438,4294967295,0.792875,0.24,2,268743,268305,438
7750301,4.80142,9.12282,432,4294967295,0.846575,0.21,2,268747,268315,432
7813941,9,4,430,4294967295,0.73,0.06,1,268959,268529,430
7816641,6.6,9.6,425,4294967295,0.722,0.01,1,268965,268540,425
7818721,7.72,7.52,426,4294967295,0.7764,0.05,2,268973,268547,426
7820801,7.944,8.704,425,4294967295,0.78728,0.05,2,268981,268556,425
7822881,10.3888,10.5408,425,4294967295,0.821456,0.07,2,268992,268567,425
7824961,11.6778,10.9082,426,4294967295,0.788291,0,2,269004,268578,426
7827881,23.1356,22.9816,426,4294967295,0.685658,0.03,1,269030,268604,426
7830161,8.62711,7.79633,427,4294967295,0.625132,0.05,1,269035,268608,427
7833081,7.32542,5.55927,429,4294967295,0.597026,0.09,1,269042,268613,429
7836001,5.46508,4.31185,430,4294967295,0.575405,0.09,1,269047,268617,430
7837861,5.89302,4.06237,432,4294967295,0.547081,0.15,1,269053,268621,432
7839941,6.7786,8.01247,430,4294967295,0.541416,0.12,1,269060,268630,430
7842021,26.9557,5.60249,457,4294967295,0.540283,0.19,1,269092,268635,457
7844941,9.39114,23.5205,434,4294967295,0.556057,0.21,1,269097,268663,434
7847861,5.87823,7.9041,435,4294967295,0.567211,0.21,1,269102,268667,435
7850781,5.17565,4.78082,436,4294967295,0.553442,0.24,1,269107,268671,436
7853701,6.63513,4.15616,439,4294967295,0.582688,0.27,1,269114,268675,439
7855541,10.127,4.03123,446,4294967295,0.684538,0.36,1,269125,268679,446
7857621,18.8254,8.80625,457,4294967295,0.720908,0.38,1,269146,268689,457
7860541,9.36508,15.3612,447,4294967295,0.680182,0.4,1,269153,268706,447
7862821,19.473,6.27225,465,4294967295,0.800036,0.58,2,269175,268710,465
7865741,9.4946,12.4544,458,4294967295,0.864007,0.6,2,269182,268724,458
7868661,9.09892,5.69089,463,4294967295,0.876801,0.67,2,269191,268728,463
7953921,5,14,464,4294967295,0.82,0.8,2,269461,268997,464
7956001,5.8,10,461,4294967295,0.836,0.61,2,269467,269006,461
7958081,17.96,25.2,453,4294967295,0.8472,0.59,2,269488,269035,453
7961001,13.992,16.24,452,4294967295,0.82544,0.56,2,269501,269049,452
7963921,6.7984,6.448,453,4294967295,0.821088,0.54,2,269506,269053,453
7966841,4.55968,4.4896,453,4294967295,0.836218,0.57,2,269510,269057,453
7968481,4.11194,4.09792,453,4294967295,0.863243,0.6,2,269514,269061,453
7970561,7.22239,8.01958,452,4294967295,0.868649,0.56,2,269522,269070,452
7972641,23.8445,23.2039,453,4294967295,0.93373,0.59,2,269550,269097,453
7975561,11.1689,10.2408,454,4294967295,0.946746,0.6,2,269558,269104,454
7978481,7.03378,5.24816,456,4294967295,0.933349,0.59,2,269564,269108,456
7980961,7.80676,4.24963,460,4294967295,0.92267,0.7,2,269572,269112,460
8083301,8,4,479,4294967295,0.85,0.85,2,269941,269462,479
8086221,4.8,12,469,4294967295,0.866,0.81,2,269945,269476,469
8088501,16.96,5.6,485,4294967295,0.9012,0.86,2,269965,269480,485
8090581,15.392,18.72,478,4294967295,0.92424,0.87,2,269980,269502,478
8174201,8,8,494,4294967295,0.83,1,2,270328,269834,494
8176901,10.4,4.8,501,4294967295,0.862,1,2,270339,269838,501
8179601,9.28,11.36,497,4294967295,0.8364,1,2,270348,269851,497
8181681,8.256,11.072,494,4294967295,0.83128,1,2,270356,269862,494
8184601,3.2512,11.0144,485,4294967295,0.806256,1,2,270358,269873,485
8187301,9.45024,5.40288,492,4294967295,0.833251,1,2,270369,269877,492
8190221,4.29005,6.68058,488,4294967295,0.83065,1,2,270372,269884,488
8193141,3.25801,4.53612,487,4294967295,0.86213,1,2,270375,269888,487
8196061,2.2516,4.10722,485,4294967295,0.884426,1,2,270377,269892,485
8198741,12.4503,4.02144,496,4294967295,0.872885,0.83,2,270392,269896,496
8201661,5.69006,25.6043,469,4294967295,0.838577,0.8,2,270396,269927,469
8204581,5.93801,8.32086,471,4294967295,0.839715,0.83,2,270402,269931,471
8207501,4.3876,4.86417,471,4294967295,0.839943,0.86,2,270406,269935,471
8210181,7.27752,4.17283,475,4294967295,0.783989,0.93,2,270414,269939,475
8213101,5.4555,7.23457,472,4294967295,0.804798,0.94,2,270419,269947,472
8215381,6.6911,4.64691,475,4294967295,0.83296,0.9,2,270426,269951,475
8217041,3.73822,8.12938,469,4294967295,0.862592,0.97,2,270429,269960,469
8219121,10.3476,9.62588,471,4294967295,0.836518,0.99,2,270441,269970,471
8222041,23.6695,17.9252,478,4294967295,0.831304,1,2,270468,269990,478
8224961,13.5339,6.78503,485,4294967295,0.966261,1,2,270479,269994,485
8356821,11,4,482,4294967295,0.75,1,2,270966,270484,482
8358481,9.4,10.4,479,4294967295,0.758,1,2,270975,270496,479
8360561,6.68,5.28,481,4294967295,0.7676,1,2,270981,270500,481
8363481,8.536,12.256,476,4294967295,0.76952,1,2,270990,270514,476
8365761,9.7072,5.6512,482,4294967295,0.745904,1,1,271000,270518,482
8367841,7.54144,13.1302,474,4294967295,0.693181,1,1,271007,270533,474
8370761,8.70829,11.426,472,4294967295,0.666636,1,1,271016,270544,472
8373681,8.14166,5.48521,476,4294967295,0.653327,1,1,271024,270548,476
8375541,5.62833,4.29704,477,4294967295,0.650665,1,1,271029,270552,477
8377621,7.52567,4.05941,481,4294967295,0.610133,1,1,271037,270556,481
8379701,15.1051,10.4119,486,4294967295,0.610027,1,1,271054,270568,486
8381781,37.421,17.2824,510,4294967295,0.490005,1,1,271097,270587,510
8384481,16.2842,31.4565,486,4294967295,0.426001,1,1,271108,270622,486
8387401,8.85684,17.4913,479,4294967295,0.3732,1,1,271115,270636,479
8390101,8.97137,6.69826,484,4294967295,0.33864,1,1,271124,270640,484
8391761,11.3943,11.7397,483,4294967295,0.243728,1,1,271136,270653,483
8393841,7.87885,8.74793,482,4294967295,0.232746,1,1,271143,270661,482
8396761,31.1758,32.1496,481,4294967295,0.118549,1,1,271180,270699,481
8399041,14.2352,9.62992,487,4294967295,0.0477098,1,1,271190,270703,487
8401121,6.84703,4.32598,489,4294967295,0.00954196,1,1,271195,270706,489
8403201,6.96941,9.6652,485,4294967295,0.0259084,1,1,271202,270717,485
8405281,12.5939,9.13304,490,4294967295,0.0611817,1,1,271216,270726,490
8408201,7.31878,9.02661,487,4294967295,0.0602363,1,1,271222,270735,487
8410901,5.46376,5.00532,488,4294967295,0.0360473,1,1,271227,270739,488
8413821,10.6928,13.0011,485,4294967295,0.0392095,1,1,271239,270754,485
8416101,12.5386,5.80021,494,4294967295,0.0638419,1,1,271252,270758,494
8418181,7.30771,6.76004,493,4294967295,0.0527684,1,1,271258,270765,493
8421101,10.2615,10.152,493,4294967295,0.0105537,1,1,271269,270776,493
8424021,10.0523,5.2304,499,4294967295,0.0101107,1,1,271279,270780,499
8426941,10.0105,4.24608,505,4294967295,0.00202215,1,1,271289,270784,505
8428581,6.80209,4.04922,507,4294967295,0.0404044,1,1,271295,270788,507
8430661,5.36042,5.60984,506,4294967295,0.0240809,1,1,271300,270794,506
8433581,4.27208,9.92197,499,4294967295,0.00481618,1,1,271304,270805,499
8435441,4.05442,5.18439,499,4294967295,0.0329632,1,1,271308,270809,499
8438361,4.01088,15.4369,485,4294967295,0.0465926,1,1,271312,270827,485
8440641,4.80218,6.28738,486,4294967295,0.0493185,1,1,271317,270831,486
8443561,7.36044,7.65748,486,4294967295,0.0578637,1,1,271325,270839,486
8445841,10.2721,4.73149,493,4294967295,0.0675727,0.95,1,271336,270843,493
8448761,6.05442,4.9463,493,4294967295,0.0615145,1,1,271341,270848,493
8451681,6.81088,4.18926,496,4294967295,0.0203029,1,1,271348,270852,496
8454601,9.36218,4.03785,502,4294967295,0.0120606,1,1,271358,270856,502
8456241,5.87244,4.00757,503,4294967295,0.0104121,1,1,271363,270860,503
8459161,6.77449,16.8015,490,4294967295,0.0260824,1,1,271370,270880,490
8461441,6.9549,6.5603,493,4294967295,0.0532165,1,1,271377,270884,493
8464361,6.99098,7.71206,492,4294967295,0.0906433,1,1,271384,270892,492
8467281,4.5982,4.74241,492,4294967295,0.0661287,1,1,271388,270896,492
8470201,2.51964,4.14848,490,4294967295,0.0852257,1,1,271390,270900,490
8473121,2.10393,4.0297,488,4294967295,0.0890452,1,1,271392,270904,488
8476041,2.02079,4.00594,486,4294967295,0.081809,1,1,271394,270908,486
8478961,3.60416,4.00119,486,4294967295,0.0563618,1,1,271398,270912,486
8480581,6.32083,4.00024,489,4294967295,0.0512724,1,1,271405,270916,489
8482661,14.8642,11.2,493,4294967295,0.0742545,0.78,1,271422,270929,493
8485361,6.17283,25.44,468,4294967295,0.102851,0.76,1,271426,270958,468
8488281,10.0346,18.688,462,4294967295,0.0845702,0.78,1,271437,270975,462
8490981,8.40691,6.9376,466,4294967295,0.080914,0.8,1,271445,270979,466
8493061,9.68138,8.58752,467,4294967295,0.0881828,0.74,1,271455,270988,467
8495141,11.5363,11.3175,467,4294967295,0.0896366,0.68,1,271467,271000,467
8498061,7.10726,13.4635,459,4294967295,0.0579273,0.65,1,271473,271014,459
8500341,4.62145,5.8927,459,4294967295,0.0515855,0.67,1,271477,271018,459
8502421,7.32429,5.17854,462,4294967295,0.0583171,0.65,1,271485,271023,462
8505341,6.26486,9.03571,458,4294967295,0.0596634,0.6,1,271491,271033,458
8507621,10.053,5.00714,465,4294967295,0.0599327,0.62,1,271502,271037,465
8509701,8.41059,13.0014,458,4294967295,0.0919865,0.61,1,271510,271052,458
8511781,29.6821,9.00029,485,4294967295,0.0583973,0.41,1,271545,271060,485
8513861,14.7364,41.8001,446,4294967295,0.0356795,0.34,1,271556,271110,446
8516781,6.94728,19.56,437,4294967295,0.00713589,0.27,1,271561,271124,437
8519061,6.98946,7.112,440,4294967295,0.0414272,0.28,1,271568,271128,440
8520721,4.59789,9.4224,434,4294967295,0.0802854,0.21,1,271572,271138,434
8523641,5.71958,6.68448,434,4294967295,0.0480571,0.22,1,271578,271144,434
8526341,26.7439,4.5369,462,4294967295,0.00961142,0.03,1,271610,271148,462
8528421,14.1488,34.5074,431,4294967295,0.0259223,0.04,1,271621,271190,431
8531341,7.62976,15.7015,426,4294967295,0.00518446,0.04,1,271627,271201,426
8533621,5.52595,6.3403,427,4294967295,0.0410369,0.04,1,271632,271205,427
8535701,15.5052,3.66806,442,4294967295,0.0402074,0.03,1,271650,271208,442
8538401,5.50104,17.5336,424,4294967295,0.0640415,0.04,1,271653,271229,424
8541321,9.90021,11.5067,425,4294967295,0.0128083,0.01,1,271664,271239,425
8544241,5.98004,5.50134,426,4294967295,0.0105617,0.02,1,271669,271243,426
8546101,13.196,4.30027,437,4294967295,0.0661123,0,1,271684,271247,437
8548801,5.8392,14.4601,424,4294967295,0.0452225,0.03,1,271688,271264,424
8551721,6.76784,9.29201,423,4294967295,0.0410445,0.05,1,271695,271272,423
8553381,10.9536,5.0584,431,4294967295,0.0482089,0.06,1,271707,271276,431
8555041,4.59071,9.01168,424,4294967295,0.0496418,0.07,1,271710,271286,424
8557961,11.3181,10.6023,426,4294967295,0.00992835,0.04,1,271723,271297,426
8560881,5.46363,5.32047,426,4294967295,0.0659857,0.03,1,271727,271301,426
8562741,4.29273,4.26409,426,4294967295,0.0851971,0.06,1,271731,271305,426
8565661,5.65855,6.45282,425,4294967295,0.0730394,0.06,1,271737,271312,425
8568561,5.13171,4.49056,426,4294967295,0.0626079,0.07,1,271742,271316,426
8571481,6.62634,5.69811,427,4294967295,0.0925216,0.09,1,271749,271322,427
8573141,6.12527,4.33962,429,4294967295,0.0985043,0.09,1,271755,271326,429
8575221,15.6251,8.06792,438,4294967295,0.147701,0.04,1,271773,271335,438
8578141,7.12501,16.8136,424,5840,0.11754,0.03,1,271778,271354,424
8581061,5.425,6.56272,425,5840,0.095508,0.03,1,271783,271358,425
8583981,4.285,4.51254,425,5840,0.0591016,0.06,1,271787,271362,425
8586661,5.657,4.10251,427,5840,0.0118203,0.07,1,271793,271366,427
8589361,5.9314,4.8205,428,5840,0.0103641,0.06,1,271799,271371,428
8592281,5.98628,6.5641,427,5840,0.0100728,0.11,1,271805,271378,427
8593941,9.19726,4.51282,433,5840,0.0100146,0.1,1,271815,271382,433
8596861,5.83945,10.5026,426,5840,0.00200291,0.05,1,271820,271394,426
8599781,3.56789,5.30051,425,5840,0.000400582,0.07,1,271823,271398,425
8602701,4.71358,4.2601,426,5840,0.0240801,0.09,1,271828,271402,426
8605621,4.94272,4.05202,427,5840,0.028816,0.09,1,271833,271406,427
8608541,4.18854,4.0104,427,5840,0.0137632,0.09,1,271837,271410,427
8611201,4.83771,4.00208,428,5840,0.00275264,0.12,1,271842,271414,428
8614121,16.9675,16.0004,429,5840,0.00855053,0.1,1,271862,271433,429
8617041,7.39351,6.40008,430,5840,0.00171011,0.07,1,271867,271437,430
8619941,4.6787,4.48002,430,5840,0.00834202,0.14,1,271871,271441,430
8621601,4.93574,6.496,428,5840,0.0016684,0.13,1,271876,271448,428
8623681,13.7871,14.8992,427,5840,0.00833368,0.05,1,271892,271465,427
8625761,9.95743,9.37984,428,5840,0.00166674,0.06,1,271901,271473,428
8628681,9.19149,11.476,425,5840,0.000333347,0.06,1,271910,271485,425
8630961,5.0383,5.49519,425,5840,0.00806667,0.04,1,271914,271489,425
8633881,6.60766,5.09904,427,5840,0.00161333,0.06,1,271921,271494,427
8636161,4.52153,4.21981,427,5840,0.000322667,0.1,1,271925,271498,427
8638241,9.70431,10.444,426,5840,0.0320645,0.09,1,271936,271510,426
8640321,8.34086,6.88879,428,5840,0.0144129,0.01,1,271944,271516,428
8642401,28.8682,30.1778,426,5840,0.0428826,0.03,1,271978,271552,426
8644481,10.5736,10.8356,426,5840,0.0165765,0.05,1,271984,271558,426
8647401,10.1147,10.1671,426,5840,0.0273153,0.09,1,271994,271568,426
8649061,6.02295,5.23342,427,5840,0.00546306,0.08,1,271999,271572,427
8651981,5.20459,4.24668,428,5840,0.00109261,0.09,1,272004,271576,428
8653841,4.24092,4.04934,428,5840,0.00821852,0.05,1,272008,271580,428
8656761,30.4482,32.8099,425,5840,0.0016437,0.03,1,272045,271620,425
8658421,13.2896,9.76197,430,5840,0.000328741,0.05,1,272054,271624,430
8661341,5.85793,9.15239,425,5840,0.00806575,0.05,1,272058,271633,425
8664241,4.37159,5.03048,425,5840,0.00161315,0.04,1,272062,271637,425
8667161,17.6743,17.8061,425,5840,0.00832263,0.01,1,272083,271658,425
8669441,8.33486,6.76122,427,5840,0.0176645,0.05,1,272089,271662,427
8672361,7.26697,7.75224,426,5840,0.0115329,0.1,1,272096,271670,426
8674641,4.65339,4.75045,426,5840,0.00230658,0.08,1,272100,271674,426
8677561,11.3307,12.9501,424,5840,0.000461316,0.04,1,272113,271689,424
8679841,6.26614,5.79002,425,5840,9.22632e-05,0.01,1,272118,271693,425
8681921,5.25323,5.158,425,5840,0.00801845,0.04,1,272123,271698,425
8684841,13.0506,13.0316,425,5840,0.00960369,0.03,1,272138,271713,425
8687541,15.4101,5.80632,437,5840,0.0259207,0.12,1,272154,271717,437
8690461,7.88203,13.1613,428,5840,0.0131841,0.08,1,272160,271732,428
8692741,5.57641,5.83225,429,5840,0.00263683,0.07,1,272165,271736,429
8695661,3.51528,5.16645,427,5840,0.000527366,0.11,1,272168,271741,427
8697941,4.70306,4.23329,428,5840,0.000105473,0.11,1,272173,271745,428
8699601,4.94061,3.24666,430,5840,2.10946e-05,0.11,1,272178,271748,430
8701681,4.18812,3.84933,430,5840,0.0160042,0.12,1,272182,271752,430
8703761,5.63762,5.56987,430,5840,0.0112008,0,1,272188,271758,430
8706681,335.528,337.114,428,5840,0.00224017,0.01,1,272606,272178,428
8709601,72.7055,75.4228,425,4294967295,0.024448,0,1,272613,272188,425
9056121,435,430,427,5840,0,0.03,1,275736,275309,427
9059041,94.2,94,426,8760,0.008,0,1,275745,275319,426
9061961,352.44,352.4,426,11680,0.0016,0.03,1,276162,275736,426
9064881,79.288,78.48,427,14600,0.00832,0.05,1,276173,275746,427
9067801,23.0576,23.696,426,17520,0.001664,0.02,1,276182,275756,426
9070721,13.4115,12.7392,427,20440,0.0083328,0,1,276193,275766,427
9073641,318.682,319.348,426,23360,0.00166656,0.01,1,276588,276162,426
9076561,72.5365,71.8696,427,26280,0.0243333,0.01,1,276599,276172,427
9079481,21.7073,22.3739,426,29200,0.00486666,0.01,1,276608,276182,426
9082401,12.3415,12.4748,426,32120,0.00897333,0.01,1,276618,276192,426
9085321,10.4683,10.495,426,35040,0.00179467,0.05,1,276628,276202,426
9088241,10.8937,10.099,427,37960,0.00835893,0.01,1,276639,276212,427
9091161,10.1787,10.0198,427,40880,0.00967179,0.01,1,276649,276222,427
9094081,10.0357,10.004,427,43800,0.00993436,0,1,276659,276232,427
9097001,286.807,286.801,427,46720,0.00998687,0.03,1,277015,276588,427
9099921,65.3614,65.3602,427,49640,0.00199737,0.01,1,277025,276598,427
9102841,20.2723,21.072,426,52560,0.000399475,0.05,1,277034,276608,426
9105761,12.0545,12.2144,426,55480,7.9895e-05,0.01,1,277044,276618,426
9108681,10.4109,10.4429,426,58400,1.5979e-05,0.03,1,277054,276628,426
9111601,10.0822,10.0886,426,61320,0.0080032,0.01,1,277064,276638,426
9114521,10.8164,10.0177,427,64240,0.00160064,0.01,1,277075,276648,427
9117441,9.36329,10.0035,426,67160,0.00832013,0.04,1,277084,276658,426
9120361,10.6727,10.0007,427,70080,0.00166403,0.01,1,277095,276668,427
9123281,9.33453,10.0001,426,73000,0.000332805,0.03,1,277104,276678,426
9126201,10.6669,10,427,75920,6.6561e-05,0.03,1,277115,276688,427
9129121,9.33338,10,426,78840,0.00801331,0.01,1,277124,276698,426
9132041,10.6667,10,427,81760,0.0336027,0.04,1,277135,276708,427
9134961,10.9333,10,428,84680,0.0147205,0.04,1,277146,276718,428
9137881,9.38667,10,427,87600,0.0269441,0.05,1,277155,276728,427
9140801,10.6773,10,428,90520,0.0453888,0.01,1,277166,276738,428
9143721,222.935,223.6,427,93440,0.00907776,0.01,1,277442,277015,427
9146641,51.7871,52.72,426,96360,0.00181555,0.03,1,277451,277025,426
9149561,19.1574,18.544,427,99280,0.00836311,0.01,1,277462,277035,427
9152481,11.0315,11.7088,426,102200,0.00967262,0.05,1,277471,277045,426
9155401,10.2063,10.3418,426,105120,0.00993452,0.04,1,277481,277055,426
9158321,10.0413,10.0684,426,108040,0.0099869,0.03,1,277491,277065,426
9161241,10.0083,10.0137,426,110960,0.00199738,0.01,1,277501,277075,426
9164161,11.6017,10.0027,428,113880,0.00839948,0.01,1,277513,277085,428
9167081,8.72033,10.0005,426,116800,0.0016799,0.03,1,277521,277095,426
9170001,9.74407,10.0001,426,119720,0.000335979,0.03,1,277531,277105,426
9172921,9.94881,10,426,122640,6.71958e-05,0.03,1,277541,277115,426
9175841,9.98976,10,426,125560,1.34392e-05,0.06,1,277551,277125,426
9178761,11.598,10,428,128480,0.00800269,0.03,1,277563,277135,428
9181681,9.51959,10,427,131400,0.00160054,0.05,1,277572,277145,427
9184601,9.90392,10,427,134320,0.0243201,0.07,1,277582,277155,427
9187521,9.18078,10,426,137240,0.020864,0.08,1,277591,277165,426
9190441,9.83616,10,426,140160,0.0121728,0.04,1,277601,277175,426
9193361,11.5672,10,428,143080,0.130435,0.08,1,277613,277185,428
9196281,12.7134,10,431,146000,0.138087,0.12,1,277626,277195,431
9199201,12.1427,10,433,148920,0.139617,0.17,1,277638,277205,433
9202121,12.8285,10,436,151840,0.211923,0.2,1,277651,277215,436
9205041,11.3657,10,437,154760,0.274385,0.27,1,277662,277225,437
9207961,11.8731,10,439,157680,0.310877,0.29,1,277674,277235,439
9210881,9.57463,10,438,160600,0.334175,0.29,1,277683,277245,438
9213801,11.5149,10,440,163520,0.362835,0.3,1,277695,277255,440
9216721,11.103,10,441,166440,0.424567,0.31,1,277706,277265,441
9219641,11.0206,10,442,169360,0.436913,0.35,1,277717,277275,442
9222561,10.2041,10,442,172280,0.399383,0.32,1,277727,277285,442
9225481,11.6408,10,444,175200,0.439877,0.35,1,277739,277295,444
9228401,9.52816,10,443,178120,0.431975,0.37,1,277748,277305,443
9231321,10.7056,10,444,181040,0.438395,0.4,1,277759,277315,444
9234241,10.9411,10,445,183960,0.463679,0,1,277770,277325,445
9237161,80.5882,95.6,426,186880,0.196736,0.01,1,277868,277442,426
9240081,24.1176,27.12,426,163217,0.0953472,0.05,1,277878,277452,426
9243001,14.4235,13.424,428,166137,0.0270694,0.01,1,277890,277462,428
9245921,9.28471,10.6848,426,169057,0.0134139,0.03,1,277898,277472,426
9248841,9.85694,10.137,426,171977,0.0106828,0.01,1,277908,277482,426
9251761,9.97139,10.0274,426,174897,0.0101366,0.05,1,277918,277492,426
9254681,10.7943,10.0055,427,177817,0.00202731,0.01,1,277929,277502,427
9257601,9.35886,10.0011,426,180737,0.000405462,0.01,1,277938,277512,426
9260521,10.6718,10.0002,427,183657,0.0400811,0.05,1,277949,277522,427
9263441,9.33435,10,426,186577,0.00801622,0.01,1,277958,277532,426
9266361,10.6669,10,427,188607,0.0336032,0.03,1,277969,277542,427
9269281,10.1334,10,427,188607,0.0147206,0.03,1,277979,277552,427
9272201,9.22667,10,426,188607,0.00294413,0.03,1,277988,277562,426
9275121,11.4453,10,428,188607,0.00858883,0.07,1,278000,277572,428
9278041,9.48907,10,427,188607,0.00971777,0.02,1,278009,277582,427
9280961,10.6978,10,428,188607,0.00194355,0.06,1,278020,277592,428
9283881,14.1396,10,433,188607,0.0403887,0.15,1,278035,277602,433
