#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14447121,12.1589,12,428,209486,0.0130083,0.01,1,385230,384802,428
14450041,11.2318,12,427,209486,0.0346017,0.01,1,385241,384814,427
14452961,11.8464,12,427,211787,0.0309203,0.02,1,385253,384826,427
14455881,12.7693,12,428,214707,0.0301841,0,1,385266,384838,428
14458801,12.9539,12,429,217546,0.0540368,0.01,1,385279,384850,429
14461721,10.5908,12,427,217546,0.0988074,0,1,385289,384862,427
14464641,12.5182,12,428,217546,0.107761,0.01,1,385302,384874,428
14467561,12.9036,12,429,217546,0.0695523,0.04,1,385315,384886,429
14470481,12.9807,12,430,217546,0.0379105,0.08,1,385328,384898,430
14473401,12.9961,12,431,217546,0.0555821,0.09,1,385341,384910,431
14476321,12.9992,10.4,434,217546,0.0351164,0.15,1,385354,384920,434
14479241,11.3998,10.08,435,217546,0.0470233,0.18,1,385365,384930,435
14482161,9.47997,10.016,434,217546,0.105405,0.22,1,385374,384940,434
14485081,9.89599,10.0032,434,217546,0.109081,0.2,1,385384,384950,434
14488001,9.1792,10.0006,433,217546,0.157816,0.19,1,385393,384960,433
14490921,10.6358,10.0001,434,218966,0.183563,0.21,1,385404,384970,434
14493841,10.1272,10,434,218966,0.220713,0.21,1,385414,384980,434
14496761,9.22543,10,433,218966,0.252143,0.16,1,385423,384990,433
14499681,9.84509,10,433,218966,0.306429,0.2,1,385433,385000,433
14502601,9.96902,10,433,218966,0.365286,0.16,1,385443,385010,433
14505521,9.1938,10,432,218966,0.449057,0.13,1,385452,385020,432
14508441,9.03876,10,431,221886,0.449811,0.12,1,385461,385030,431
14511361,10.6078,10,432,224608,0.529962,0.14,1,385472,385040,432
14514281,8.52155,10,430,224608,0.577992,0.11,1,385480,385050,430
14517201,8.90431,10,429,224608,0.643598,0.07,1,385489,385060,429
14520121,8.98086,10,428,226073,0.69672,0.09,1,385498,385070,428
14523041,9.79617,10,428,227061,0.675344,0.08,1,385508,385080,428
14525961,12.3592,10,431,229981,0.711069,0.12,1,385521,385090,431
14528881,12.8718,10,434,232768,0.774214,0.16,2,385534,385100,434
14531801,11.3744,10,435,232768,0.826843,0.18,2,385545,385110,435
14534721,8.67487,10,433,232768,0.837369,0.21,2,385553,385120,433
14537641,5.73497,10,428,232768,0.887474,0.11,2,385558,385130,428
14540561,7.54699,10,426,232768,0.897495,0.01,2,385566,385140,426
14543481,9.5094,10,426,235688,0.923499,0.01,2,385576,385150,426
14546401,10.7019,10,427,237939,0.9287,0.03,2,385587,385160,427
14549321,10.1404,10,427,237939,0.87374,0.03,2,385597,385170,427
14552241,10.0281,10,427,237939,0.822748,0.08,2,385607,385180,427
14555161,10.0056,10,427,237939,0.79655,0.05,2,385617,385190,427
14558081,10.0011,10,427,238462,0.75131,0.04,2,385627,385200,427
14561001,9.20022,10,426,239513,0.710262,0.03,1,385636,385210,426
14563921,11.44,10,428,242433,0.678052,0.03,1,385648,385220,428
14566841,10.288,10,428,245246,0.66361,0.06,1,385658,385230,428
14569761,10.0576,10,428,245246,0.620722,0.08,1,385668,385240,428
14572681,9.21152,10,427,245246,0.612144,0.05,1,385677,385250,427
14575601,9.8423,10,427,245246,0.554429,0.01,1,385687,385260,427
14578521,12.3685,10,430,248166,0.574886,0.09,1,385700,385270,430
14581441,11.2737,10,431,249874,0.594977,0.13,1,385711,385280,431
14584361,9.45474,10,430,249874,0.598995,0.14,1,385720,385290,430
14587281,9.09095,10,429,249874,0.599799,0.11,1,385729,385300,429
14590201,8.21819,10,427,249874,0.61596,0.07,1,385737,385310,427
14593121,10.4436,10,428,250425,0.627192,0.01,1,385748,385320,428
14596041,8.48873,10,426,253345,0.669438,0.07,1,385756,385330,426
14598961,12.0977,10,429,256144,0.701888,0.07,1,385769,385340,429
14601881,9.61955,10,428,256144,0.708378,0.1,1,385778,385350,428
14604801,13.1239,10,432,256144,0.741675,0.15,1,385792,385360,432
14607721,10.6248,10,432,256144,0.764335,0.15,2,385802,385370,432
14610641,10.925,10,433,256144,0.776867,0.17,2,385813,385380,433
14613561,11.785,10,435,256144,0.843373,0.23,2,385825,385390,435
14616481,13.557,10,439,256144,0.920675,0.26,2,385839,385400,439
14957921,10,10,427,11020,0.03,0.07,1,388497,388070,427
14959381,166.8,10,623,13940,0.038,0.05,1,388703,388080,623
14962301,204.56,327.6,430,15400,0.0156,0.05,1,388917,388487,430
14965221,48.912,73.52,430,12488,0.02712,0.12,1,388927,388497,430
14968141,17.7824,22.704,430,15408,0.029424,0.14,1,388937,388507,430
14971061,12.3565,12.5408,431,18328,0.0218848,0.04,1,388948,388517,431
14973981,148.071,151.308,427,21248,0.020377,0.03,1,389130,388703,427
14976901,275.214,209.462,510,24168,0.0120754,0.02,1,389437,388927,510
14979821,133.443,151.492,471,27088,0.0104151,0.07,1,389535,389064,471
14982741,105.089,108.698,471,30008,0.00208302,0.02,1,389633,389162,471
14985661,99.4177,100.14,471,32928,0.000416603,0,1,389731,389260,471
14988581,97.4835,98.4279,470,35729,0.00808332,0.05,1,389828,389358,470
14991501,95.4967,98.0856,467,35729,0.113617,0,1,389923,389456,467
14994421,78.2993,82.0171,463,35729,0.118723,0.04,1,389997,389534,463
14997341,78.8599,78.8034,464,35729,0.0557447,0.01,1,390076,389612,464
15000261,75.772,78.1607,461,35729,0.0271489,0,1,390151,389690,461
15003181,78.3544,78.0321,462,38129,0.0454298,0,1,390230,389768,462
15006101,78.8709,78.0064,463,38129,0.049086,0.13,1,390309,389846,463
15009021,82.1742,78.0013,468,38129,0.201817,0.11,1,390392,389924,468
15011941,74.8348,78.0003,463,37811,0.512363,0.01,1,390465,390002,463
15014861,75.767,78.0001,461,37811,0.638473,0.02,1,390541,390080,461
15017781,75.9534,78,459,37811,0.415695,0.05,1,390617,390158,459
15020701,71.9907,73.2,458,37811,0.259139,0.07,1,390688,390230,458
15023621,75.1981,72.24,462,38017,0.299828,0.16,1,390764,390302,462
15026541,74.2396,72.048,464,38173,0.339966,0.55,1,390838,390374,464
15029461,87.6479,72.0096,483,38437,0.419993,0.66,1,390929,390446,483
15032381,79.9296,72.0019,489,38437,0.475999,0.52,1,391007,390518,489
15035301,58.3859,72.0004,470,38437,0.5272,0.23,1,391060,390590,470
15038221,70.0772,72.0001,471,38981,0.47344,0.23,1,391133,390662,471
15041141,74.8154,72,475,39148,0.374688,0.33,1,391209,390734,475
15044061,71.7631,72,474,39148,0.330938,0.42,1,391280,390806,474
15046981,74.3526,71.2,478,39148,0.258188,0.43,1,391355,390877,478
15049901,72.4705,70.24,480,42068,0.211637,0.49,1,391427,390947,480
15052821,72.8941,70.048,483,43969,0.250327,0.43,1,391500,391017,483
15055741,66.5788,70.0096,478,43969,0.306065,0.45,1,391565,391087,478
15058661,66.1158,70.0019,474,43969,0.349213,0.35,1,391631,391157,474
15061581,65.2232,68.4004,471,43969,0.429843,0.18,1,391696,391225,471
15064501,62.6446,68.0801,465,43969,0.533969,0.31,1,391758,391293,465
15067421,63.7289,68.016,461,43969,0.690794,0.24,1,391822,391361,461
15070341,59.1458,60.0032,461,43969,0.882159,0.26,2,391880,391419,461
15149181,59,48,501,57071,0.16,1,1,393371,392870,501
15152101,40.6,48,489,57071,0.048,1,1,393407,392918,489
15155021,47.32,48,490,57071,0.0096,1,1,393456,392966,490
15157941,47.864,43.2,496,57071,0.00992,1,1,393504,393008,496
15160861,37.5728,42.24,489,57071,0.001984,1,1,393539,393050,489
15163781,38.7146,42.048,486,58433,0.0003968,1,1,393578,393092,486
15166701,38.1429,42.0096,482,61353,0.0320794,1,1,393616,393134,482
15169621,62.0286,42.0019,508,63255,0.0544159,1,1,393684,393176,508
15172541,37.2057,42.0004,497,63255,0.0108832,0.94,1,393715,393218,497
15175461,28.2411,42.0001,481,63255,0.0101766,0.65,1,393741,393260,481
15178381,25.6482,42,464,63255,0.00203533,0.38,1,393766,393302,464
15181301,25.9296,42,448,64843,0.000407065,0.01,1,393792,393344,448
15184221,33.9859,42,442,67763,0.00808141,0,1,393828,393386,442
15187141,40.3972,42,442,69808,0.00161628,0,1,393870,393428,442
15190061,42.4794,42,443,70047,0.000323256,0,1,393913,393470,443
15192981,41.2959,42,442,70047,6.46513e-05,0,1,393954,393512,442
15195901,41.8592,42,442,70167,1.29303e-05,0.02,1,393996,393554,442
15198821,41.9718,42,442,70899,0.00800259,0.05,1,394038,393596,442
15201741,38.7944,38.8,442,70899,0.00160052,0.05,1,394076,393634,442
15204661,37.3589,38.16,441,70899,0.000320103,0,1,394113,393672,441
15207581,37.0718,38.032,440,70899,6.40207e-05,0,1,394150,393710,440
15210501,38.6144,38.0064,441,71146,1.28041e-05,0.02,1,394189,393748,441
15213421,37.3229,37.2013,441,71305,0.00800256,0,1,394226,393785,441
15216341,33.0646,35.4403,438,71305,0.00960051,0,1,394258,393820,438
15219261,33.8129,34.2881,438,71305,0.0019201,0,1,394292,393854,438
15222181,33.9626,34.0576,438,71305,0.00038402,0,1,394326,393888,438
15225101,35.5925,34.0115,440,74225,7.68041e-05,0.01,1,394362,393922,440
15228021,32.7185,34.0023,438,74560,1.53608e-05,0,1,394394,393956,438
15230941,34.5437,34.0005,439,74560,3.07216e-06,0,1,394429,393990,439
15233861,32.5087,33.2001,438,74560,6.14433e-07,0,1,394461,394023,438
15236781,32.1017,32.24,438,74560,1.22887e-07,0,1,394493,394055,438
15239701,31.2204,32.048,437,77480,2.45773e-08,0,1,394524,394087,437
15242621,31.8441,32.0096,437,79772,0.00800001,0,1,394556,394119,437
15245541,31.9688,32.0019,437,79772,0.0176,0,1,394588,394151,437
15248461,31.9938,32.0004,437,79772,0.00352,0,1,394620,394183,437
15251381,31.9988,32.0001,437,79772,0.000704,0,1,394652,394215,437
15254301,31.9998,32,437,80072,0.0081408,0,1,394684,394247,437
15257221,32,32,437,80835,0.00162816,0,1,394716,394279,437
15260141,32,32,437,80835,0.000325632,0,1,394748,394311,437
15263061,30.4,31.2,436,81145,6.51264e-05,0,1,394778,394342,436
15265981,30.08,30.24,436,84065,1.30253e-05,0,1,394808,394372,436
15268901,30.016,30.048,436,86600,0.0320026,0,1,394838,394402,436
15271821,30.0032,30.0096,436,86600,0.00640052,0.01,1,394868,394432,436
15274741,30.0006,30.0019,436,86600,0.0012801,0,1,394898,394462,436
15277661,30.0001,30.0004,436,86600,0.00825602,0.01,1,394928,394492,436
15280581,29.2,29.2001,436,86600,0.0096512,0,1,394957,394521,436
15283501,27.44,28.24,435,86600,0.00193024,0.01,1,394984,394549,435
15286421,27.888,28.048,435,86600,0.00838605,0,1,395012,394577,435
15289341,27.9776,28.0096,435,86600,0.00167721,0.01,1,395040,394605,435
15292261,27.9955,28.0019,435,89520,0.000335442,0.01,1,395068,394633,435
15295181,27.9991,28.0004,435,92056,6.70884e-05,0,1,395096,394661,435
15298101,27.9998,28.0001,435,92056,1.34177e-05,0,1,395124,394689,435
15301021,28,28,435,92056,0.00800268,0,1,395152,394717,435
15303941,28,28,435,92056,0.00960054,0,1,395180,394745,435
15306861,28,28,435,92056,0.00192011,0,1,395208,394773,435
15309781,26.4,27.2,434,92056,0.000384021,0,1,395234,394800,434
15312701,26.08,26.24,434,92056,7.68043e-05,0,1,395260,394826,434
15315621,26.016,26.048,434,92781,0.00801536,0.01,1,395286,394852,434
15318541,26.0032,26.0096,434,95701,0.00160307,0,1,395312,394878,434
15321461,26.0006,26.0019,434,98285,0.000320614,0,1,395338,394904,434
15324381,26.0001,26.0004,434,98285,0.00806412,0,1,395364,394930,434
15327301,26,26.0001,434,98285,0.00961282,0.01,1,395390,394956,434
15330221,26,26,434,98285,0.00192256,0,1,395416,394982,434
15333141,26.8,26,435,98285,0.000384513,0,1,395443,395008,435
15336061,25.36,26,434,98285,7.69026e-05,0,1,395468,395034,434
15338981,25.072,25.2,434,98285,1.53805e-05,0.02,1,395493,395059,434
15341901,23.4144,24.24,433,98285,0.00800308,0,1,395516,395083,433
15344821,23.8829,24.048,433,101205,0.0256006,0,1,395540,395107,433
15347741,23.9766,24.0096,433,103582,0.0371201,0,1,395564,395131,433
15350661,23.9953,24.0019,433,103582,0.015424,0,1,395588,395155,433
15353581,23.9991,24.0004,433,103582,0.0030848,0,1,395612,395179,433
15356501,23.9998,24.0001,433,103582,0.000616961,0,1,395636,395203,433
15359421,24,24,433,103582,0.000123392,0,1,395660,395227,433
15362341,24,24,433,103789,2.46784e-05,0,1,395684,395251,433
15365261,24,24,433,104204,4.93569e-06,0.01,1,395708,395275,433
15368181,22.4,23.2,432,104624,9.87137e-07,0.01,1,395730,395298,432
15371101,22.08,22.24,432,107544,0.0080002,0.01,1,395752,395320,432
15374021,22.016,22.048,432,110177,0.00160004,0.01,1,395774,395342,432
15376941,22.8032,22.0096,433,110177,0.000320008,0.03,1,395797,395364,433
15379861,21.3606,22.0019,432,110177,6.40016e-05,0.01,1,395818,395386,432
15382781,22.6721,22.0004,433,5840,1.28003e-05,0.03,1,395841,395408,433
15385701,22.1344,22.0001,433,5840,0.0240026,0.03,1,395863,395430,433
15388621,22.0269,22,433,5840,0.0128005,0.03,1,395885,395452,433
15391541,21.2054,22,432,5840,0.0025601,0.01,1,395906,395474,432
15394461,22.6411,22,433,5840,0.00051202,0.03,1,395929,395496,433
15397381,22.1282,22,433,5840,0.0081024,0.03,1,395951,395518,433
15400301,22.8256,22,434,5840,0.00962048,0.06,1,395974,395540,434
15403221,20.5651,22,432,5840,0.0019241,0.01,1,395994,395562,432
15406141,22.513,22,433,5840,0.000384819,0.03,1,396017,395584,433
15409061,22.1026,22,433,5840,0.00807696,0.03,1,396039,395606,433
15411981,21.2205,22,432,5840,0.0656154,0.01,1,396060,395628,432
15414901,21.8441,22,432,5840,0.0291231,0.01,1,396082,395650,432
15417821,21.9688,22,432,5840,0.0138246,0.01,1,396104,395672,432
15420741,22.7938,22,433,5840,0.0107649,0.03,1,396127,395694,433
15423661,21.3588,22,432,5840,0.00215298,0.01,1,396148,395716,432
15426581,21.0718,22,431,5840,0.000430597,0,1,396169,395738,431
15429501,21.0144,20.4,432,5840,8.61194e-05,0,1,396190,395758,432
15432421,20.2029,20.08,432,5840,1.72239e-05,0,1,396210,395778,432
15435341,20.0406,20.016,432,5840,3.44477e-06,0,1,396230,395798,432
15438261,334.408,333.603,433,5840,0.00800069,0.04,1,396643,396210,433
15441181,83.6816,84.3206,432,120171,0.00160014,0.01,1,396664,396232,432
15444101,346.336,345.664,433,120171,0.01632,0.03,1,397076,396643,433
15447021,86.8673,86.7328,433,120171,0.00326401,0.04,1,397098,396665,433
15449941,35.7735,34.9466,434,120171,0.0086528,0.05,1,397121,396687,434
15452861,23.9547,24.5893,433,120171,0.00973056,0.04,1,397142,396709,433
15455781,21.5909,22.5179,432,120171,0.00194611,0.01,1,397163,396731,432
15458701,23.5182,22.1036,434,120171,0.0163892,0.05,1,397187,396753,434
15461621,20.7036,22.0207,432,120171,0.0112778,0.01,1,397207,396775,432
15464541,22.5407,22.0041,433,120171,0.0422556,0.03,1,397230,396797,433
15467461,23.7081,22.0008,435,120171,0.00845111,0.08,1,397254,396819,435
15470381,21.5416,22.0002,434,120171,0.0256902,0.05,1,397275,396841,434
15473301,21.1083,22,433,120171,0.029138,0.03,1,397296,396863,433
15476221,22.6217,22,434,120171,0.0218276,0.05,1,397319,396885,434
15479141,21.3243,22,433,120171,0.0123655,0.05,1,397340,396907,433
15482061,22.6649,22,434,120171,0.0104731,0.05,1,397363,396929,434
15484981,22.133,22,434,120171,0.0340946,0.05,1,397385,396951,434
15487901,22.0266,22,434,120171,0.0148189,0.05,1,397407,396973,434
15490821,20.4053,22,432,120171,0.0269638,0.01,1,397427,396995,432
15493741,23.2811,22,434,120171,0.0293928,0.05,1,397451,397017,434
15496661,20.6562,22,432,120171,0.0298786,0.01,1,397471,397039,432
15499581,22.5312,22,433,120171,0.00597571,0.03,1,397494,397061,433
15502501,22.1062,22,433,120171,0.00919514,0.03,1,397516,397083,433
15505421,22.0212,22,433,123091,0.00183903,0.03,1,397538,397105,433
15508341,21.2043,22,432,123091,0.00836781,0.01,1,397559,397127,432
15511261,22.6408,22,433,123091,0.0176736,0.03,1,397582,397149,433
15514181,21.3282,22,432,123091,0.00353471,0.01,1,397603,397171,432
15517101,22.6656,22,433,123091,0.00870694,0.03,1,397626,397193,433
15520021,22.1331,22,433,123091,0.00974139,0.03,1,397648,397215,433
15522941,22.8266,22,434,123091,0.0339483,0.05,1,397671,397237,434
15525861,21.3653,22,433,123091,0.0627897,0.05,1,397692,397259,433
15528781,22.6731,22,434,123091,0.0365579,0.06,1,397715,397281,434
15531701,21.3346,22,433,123091,0.0633116,0.03,1,397736,397303,433
15534621,21.8669,22,433,123091,0.0366623,0.03,1,397758,397325,433
15537541,21.9734,22,433,123091,0.0473325,0.03,1,397780,397347,433
15540461,22.7947,22,434,123091,0.0254665,0.05,1,397803,397369,434
15543381,21.3589,22,433,123091,0.0210933,0.03,1,397824,397391,433
15546301,21.8718,22,433,123091,0.0122187,0.03,1,397846,397413,433
15549221,21.9744,22,433,123091,0.0584437,0.04,1,397868,397435,433
15552141,22.7949,22,434,123091,0.0356887,0.05,1,397891,397457,434
15555061,21.359,22,433,123091,0.0311377,0.03,1,397912,397479,433
15557981,22.6718,22,434,123091,0.00622755,0.05,1,397935,397501,434
15560901,19.7344,22,431,123091,0.0172455,0.01,1,397954,397523,431
15563821,18.3469,18.8,431,123091,0.0274491,0.03,1,397972,397541,431
15566741,17.2694,18.16,430,123091,0.0614898,0.01,1,397989,397559,430
15569661,17.8539,18.032,430,122829,0.060298,0.01,1,398007,397577,430
15572581,17.9708,18.0064,430,122829,0.0120596,0,1,398025,397595,430
15575501,17.9942,18.0013,430,123592,0.00241192,0.03,1,398043,397613,430
15578421,19.5988,18.0003,432,126512,0.000482384,0.01,1,398063,397631,432
15581341,16.7198,18.0001,430,129260,9.64767e-05,0.03,1,398079,397649,430
15584261,20.944,18,434,129260,0.0240193,0.07,1,398101,397667,434
15587181,16.1888,18,431,129260,0.00480386,0.05,1,398116,397685,431
15590101,17.6378,18,431,129260,0.0329608,0.03,1,398134,397703,431
15593021,18.7276,18,432,132180,0.0305922,0.05,1,398153,397721,432
15595941,16.5455,18,430,134369,0.0541184,0.04,1,398169,397739,430
15598861,20.9091,18,434,134369,0.0108237,0.06,1,398191,397757,434
15601781,16.1818,18,431,134369,0.0501647,0.06,1,398206,397775,431
15604701,17.6364,18,431,134369,0.090033,0.03,1,398224,397793,431
15607621,17.9273,18,431,137289,0.0740066,0.01,1,398242,397811,431
15610541,17.9855,18,431,139143,0.0548013,0.01,1,398260,397829,431
15613461,19.5971,18,433,139143,0.0509603,0.11,1,398280,397847,433
15616381,16.7194,18,431,139143,0.0661921,0.05,1,398296,397865,431
15619301,16.9439,18,430,139143,0.0372384,0.03,1,398313,397883,430
15622221,18.5888,18,431,140012,0.0314477,0.03,1,398332,397901,431
15625141,17.3178,18,430,142932,0.0142895,0.01,1,398349,397919,430
15628061,19.4636,18,432,145655,0.0108579,0.04,1,398369,397937,432
15630981,17.4927,18,431,145655,0.0341716,0.04,1,398386,397955,431
15633901,19.4985,18,433,145655,0.0308343,0.11,1,398406,397973,433
15636821,17.4997,18,432,145655,0.0301669,0.06,1,398423,397991,432
15639741,16.2999,18,430,145655,0.00603337,0.02,1,398439,398009,430
15642661,17.66,18,430,145655,0.0332067,0.03,1,398457,398027,430
15645581,17.132,18,429,145655,0.0226413,0.02,1,398474,398045,429
15648501,17.0264,16.4,430,145340,0.0285283,0.01,1,398491,398061,430
15651421,16.2053,16.08,430,145340,0.0137057,0.03,1,398507,398077,430
15654341,16.8411,16.016,431,145644,0.0267411,0.01,1,398524,398093,431
15657261,14.5682,16.0032,429,145644,0.0133482,0.04,1,398538,398109,429
15660181,17.3136,16.0006,431,147814,0.00266965,0.02,1,398556,398125,431
15663101,15.4627,16.0001,430,150734,0.0245339,0.05,1,398571,398141,430
15666021,15.8925,16,430,153547,0.00490679,0.05,1,398587,398157,430
15668941,15.1785,16,429,153547,0.00898136,0.03,1,398602,398173,429
15671861,17.4357,16,431,153547,0.0657963,0.07,1,398620,398189,431
15674781,17.8871,16,433,153547,0.0611593,0.08,1,398638,398205,433
15677701,16.3774,16,433,153547,0.0842319,0.1,1,398654,398221,433
15680621,13.6755,16,430,153547,0.0648464,0.03,1,398667,398237,430
15683541,15.5351,16,430,153547,0.0289693,0.06,1,398683,398253,430
15686461,17.507,16,432,153547,0.0377939,0.09,1,398701,398269,432
15689381,16.3014,16,432,156467,0.0315588,0.08,1,398717,398285,432
15692301,15.2603,16,431,157928,0.00631175,0.05,1,398732,398301,431
15695221,15.0521,16,430,157928,0.0252624,0.05,1,398747,398317,430
15698141,14.2104,16,428,157928,0.0290525,0.01,1,398761,398333,428
15701061,14.0421,14.4,428,157583,0.0538105,0.02,1,398775,398347,428
15703981,14.8084,14.08,429,157583,0.0107621,0.05,1,398790,398361,429
15706901,14.1617,14.016,429,160503,0.0101524,0.01,1,398804,398375,429
15709821,14.0323,14.0032,429,162560,0.0340305,0.06,1,398818,398389,429
15712741,14.8065,14.0006,430,162560,0.0148061,0.06,1,398833,398403,430
15715661,13.3613,14.0001,429,162560,0.0749612,0.07,1,398846,398417,429
15718581,13.8723,14,429,163599,0.0389922,0.01,1,398860,398431,429
